代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688060.SH,云涌科技,20200724,176,173.98,174.1,157.01,157.01,1946179,321306029,-18.99,-10.7898,165.0958,14.3431,2130428495.44,,9420600000,13568744,0,60000000,128.204,37.0646,37.55,163.0664,
688060.SH,云涌科技,20200727,157.01,157.31,161.98,150.08,151.07,1072345,164794649,-5.94,-3.7832,153.6769,7.9031,2049830156.08,,9064200000,13568744,0,60000000,123.3538,35.6624,36.1294,156.8972,
688060.SH,云涌科技,20200728,151.07,153.5,155.68,150.99,153.2,740315,112934956,2.13,1.4099,152.5499,5.456,2078731580.8,,9192000000,13568744,0,60000000,125.093,36.1652,36.6388,159.1094,
688060.SH,云涌科技,20200729,153.2,153.51,159.86,151.7,159.1,1174140,184613039,5.9,3.8512,157.2326,8.6533,2158787170.4,,9546000000,13568744,0,60000000,129.9106,37.558,38.0499,165.237,
688060.SH,云涌科技,20200730,159.1,160.11,166,160.11,161.08,1228391,199669332,1.98,1.2445,162.5454,9.0531,2185653283.52,,9664800000,13568744,0,60000000,131.5273,38.0254,38.5234,167.2934,
688060.SH,云涌科技,20200731,161.08,161.08,164.99,157,160.3,1181531,189956642,-0.78,-0.4842,160.7716,8.7077,2175069663.2,,9618000000,13568744,0,60000000,130.8904,37.8413,38.3368,166.4833,
688060.SH,云涌科技,20200803,160.3,161.3,174.5,160.51,171.57,2004071,337886007,11.27,7.0306,168.5998,14.7698,2327989408.08,,10294200000,13568744,0,60000000,140.0928,40.5017,41.0321,178.188,
688060.SH,云涌科技,20200804,171.57,173,175.5,166.05,167.03,1314777,223744877,-4.54,-2.6462,170.1771,9.6897,2266387310.32,,10021800000,13568744,0,60000000,136.3857,39.43,39.9464,173.4729,
688060.SH,云涌科技,20200805,167.03,169.03,174.78,167.1,170.93,1269688,217760113,3.9,2.3349,171.5068,9.3574,2319305411.92,,10255800000,13568744,0,60000000,139.5702,40.3506,40.8791,177.5233,
688060.SH,云涌科技,20200806,170.93,170.93,170.93,163,164.59,1195295,197945854,-6.34,-3.7091,165.6042,8.8092,2233279574.96,,9875400000,13568744,0,60000000,134.3934,38.854,39.3628,170.9388,
688060.SH,云涌科技,20200807,164.59,163.8,164.56,154.01,155.33,1132142,178654408,-9.26,-5.6261,157.8021,8.3437,2107633005.52,,9319800000,13568744,0,60000000,126.8323,36.668,37.1482,161.3216,
688060.SH,云涌科技,20200810,155.33,155.01,160.43,154.9,158.09,627812,98846640,2.76,1.7769,157.4462,4.6269,2145082738.96,,9485400000,13568744,0,60000000,129.0859,37.3196,37.8083,164.188,
688060.SH,云涌科技,20200811,158.09,159,159.6,152.66,153.1,723945,112697863,-4.99,-3.1564,155.6719,5.3354,2077374706.4,,9186000000,13568744,0,60000000,125.0114,36.1416,36.6149,159.0055,
688060.SH,云涌科技,20200812,153.1,154,156.28,146.33,149.03,988854,147192219,-4.07,-2.6584,148.8513,7.2877,2022149918.32,,8941800000,13568744,0,60000000,121.6881,35.1808,35.6415,154.7785,
688060.SH,云涌科技,20200813,149.03,150,151.88,148.02,149.3,485990,72666309,0.27,0.1812,149.5222,3.5817,2025813479.2,,8958000000,13568744,0,60000000,121.9086,35.2446,35.7061,155.059,
688060.SH,云涌科技,20200814,149.3,148.66,151.49,148.5,151.05,406817,61090677,1.75,1.1721,150.1675,2.9982,2049558781.2,,9063000000,13568744,0,60000000,123.3375,35.6577,36.1246,156.8765,
688060.SH,云涌科技,20200817,151.05,150.01,154.5,150.01,152.77,495494,75550413,1.72,1.1387,152.4749,3.6517,2072897020.88,,9166200000,13568744,0,60000000,124.7419,36.0637,36.536,158.6628,
688060.SH,云涌科技,20200818,152.77,152.77,153.99,150.68,151.68,412396,62683522,-1.09,-0.7135,151.9984,3.0393,2058107089.92,,9100800000,13568744,0,60000000,123.8519,35.8064,36.2753,157.5308,
688060.SH,云涌科技,20200819,151.68,151.69,152.9,145.01,145.13,833362,123539881,-6.55,-4.3183,148.2428,6.1418,1969231816.72,,8707800000,13568744,0,60000000,118.5036,34.2602,34.7088,150.7281,
688060.SH,云涌科技,20200820,145.13,144.8,144.8,139.55,139.81,574336,80950069,-5.32,-3.6657,140.9455,4.2328,1897046098.64,,8388600000,13568744,0,60000000,114.1597,33.0043,33.4365,145.2029,
688060.SH,云涌科技,20200821,139.81,142,142.8,139.6,140.03,361361,50943385,0.22,0.1574,140.9764,2.6632,1900031222.32,,8401800000,13568744,0,60000000,114.3393,33.0562,33.4891,145.4314,
688060.SH,云涌科技,20200824,140.03,140.97,147.67,138,146.92,622994,89160715,6.89,4.9204,143.1165,4.5914,1993519868.48,,8815200000,13568744,0,60000000,119.9652,34.6827,35.1369,152.5872,
688060.SH,云涌科技,20200825,146.92,145.29,147.38,143.55,144.19,407301,59130787,-2.73,-1.8582,145.1771,3.0018,1956477197.36,,8651400000,13568744,0,60000000,117.7361,34.0383,34.484,149.7519,
688060.SH,云涌科技,20200826,144.19,145.8,145.8,136.8,137.35,652314,91393667,-6.84,-4.7437,140.1069,4.8075,1863666988.4,,8241000000,13568744,0,60000000,112.151,32.4236,32.8482,142.648,
688060.SH,云涌科技,20200827,137.35,138.98,139.58,134.29,138.74,558387,76589906,1.39,1.012,137.1628,4.1152,1882527542.56,,8324400000,13568744,0,60000000,113.286,32.7517,33.1806,144.0916,
688060.SH,云涌科技,20200828,138.74,138.74,139.27,135,136.2,462658,63163487,-2.54,-1.8308,136.5231,3.4097,1848062932.8,,8172000000,13568744,0,60000000,92.126,29.5605,32.5732,141.4537,
688060.SH,云涌科技,20200831,136.2,137.78,140.58,136.91,138.5,477335,66400575,2.3,1.6887,139.1069,3.5179,1879271044,,8310000000,13568744,0,60000000,93.6817,30.0597,33.1232,143.8424,
688060.SH,云涌科技,20200901,138.5,138,139.18,137.26,138.18,272526,37618326,-0.32,-0.231,138.0357,2.0085,1874929045.92,,8290800000,13568744,0,60000000,93.4653,29.9902,33.0467,143.51,
688060.SH,云涌科技,20200902,138.18,139.06,139.97,134.81,135.18,473060,64313128,-3,-2.1711,135.9513,3.4864,1834222813.92,,8110800000,13568744,0,60000000,91.4361,29.3391,32.3292,140.3943,
688060.SH,云涌科技,20200903,135.18,135.18,136.81,134.26,135.87,307591,41775575,0.69,0.5104,135.8153,2.2669,1843585247.28,,8152200000,13568744,0,60000000,91.9028,29.4889,32.4942,141.1109,
688060.SH,云涌科技,20200904,135.87,134,135.8,133,134.33,291140,39113971,-1.54,-1.1334,134.3476,2.1457,1822689381.52,,8059800000,13568744,0,60000000,90.8611,29.1546,32.1259,139.5115,
688060.SH,云涌科技,20200907,134.33,134.33,135.7,128.01,128.03,574794,75492343,-6.3,-4.6899,131.3381,4.2362,1737206294.32,,7681800000,13568744,0,60000000,86.5998,27.7873,30.6192,132.9685,
688060.SH,云涌科技,20200908,128.03,129.3,129.4,124.15,126.2,356375,45063307,-1.83,-1.4294,126.4491,2.6264,1712375492.8,,7572000000,13568744,0,60000000,85.362,27.3901,30.1816,131.0679,
688060.SH,云涌科技,20200909,126.2,125.2,125.76,117.64,117.64,738882,88875403,-8.56,-6.7829,120.2836,5.4455,1596227044.16,,7058400000,13568744,0,60000000,79.572,25.5323,28.1344,122.1777,
688060.SH,云涌科技,20200910,117.64,119.5,121,113,114.59,460621,54249111,-3.05,-2.5927,117.7739,3.3947,1554842374.96,,6875400000,13568744,0,60000000,77.509,24.8703,27.405,119.0101,
688060.SH,云涌科技,20200911,114.59,114,117.8,113.43,117.11,408286,47153947,2.52,2.1991,115.4924,3.009,1589035609.84,,7026600000,13568744,0,60000000,79.2135,25.4172,28.0077,121.6273,
688060.SH,云涌科技,20200914,117.11,119,124.98,117.81,120.69,509567,62090209,3.58,3.057,121.849,3.7554,1637611713.36,,7241400000,13568744,0,60000000,81.635,26.1942,28.8638,125.3454,
688060.SH,云涌科技,20200915,120.69,121.4,123.37,119.06,121.8,243326,29452186,1.11,0.9197,121.04,1.7933,1652673019.2,,7308000000,13568744,0,60000000,82.3858,26.4352,29.1293,126.4982,
688060.SH,云涌科技,20200916,121.8,121.99,121.99,118.56,119.92,262631,31563663,-1.88,-1.5435,120.1825,1.9356,1627163780.48,,7195200000,13568744,0,60000000,81.1142,26.0271,28.6797,124.5457,
688060.SH,云涌科技,20200917,119.92,118.88,143.77,118.81,143.55,1972695,265541131,23.63,19.7048,134.6083,14.5385,1947793201.2,,8613000000,13568744,0,60000000,97.0976,31.1557,34.331,149.0872,
688060.SH,云涌科技,20200918,143.55,139.73,143,133.59,133.59,1408188,192938310,-9.96,-6.9383,137.0118,10.3782,1812648510.96,,8015400000,13568744,0,60000000,90.3606,28.994,31.949,138.743,
688060.SH,云涌科技,20200921,133.59,134.8,136.47,132.19,132.82,529209,70984628,-0.77,-0.5764,134.1334,3.9002,1802200578.08,,7969200000,13568744,0,60000000,89.8398,28.8269,31.7648,137.9433,
688060.SH,云涌科技,20200922,132.82,131.7,134.51,130.13,130.21,472653,62458547,-2.61,-1.9651,132.1446,3.4834,1766786156.24,,7812600000,13568744,0,60000000,88.0744,28.2604,31.1406,135.2326,
688060.SH,云涌科技,20200923,130.21,130.8,136.35,130.8,135.07,624840,84087679,4.86,3.7324,134.5747,4.605,1832730252.08,,8104200000,13568744,0,60000000,91.3617,29.3152,32.3029,140.2801,
688060.SH,云涌科技,20200924,135.07,134.92,134.92,130.9,132.44,453585,60007652,-2.63,-1.9471,132.2964,3.3429,1797044455.36,,7946400000,13568744,0,60000000,89.5827,28.7444,31.6739,137.5486,
688060.SH,云涌科技,20200925,132.44,133.18,134.93,128.88,129.61,340891,44875879,-2.83,-2.1368,131.6429,2.5123,1758644909.84,,7776600000,13568744,0,60000000,87.6685,28.1302,30.9971,134.6095,
688060.SH,云涌科技,20200928,129.61,132.19,132.21,125,126.01,345034,43979373,-3.6,-2.7776,127.4639,2.5429,1709797431.44,,7560600000,13568744,0,60000000,85.2335,27.3489,30.1362,130.8706,
688060.SH,云涌科技,20200929,126.01,127,128.44,126.04,126.27,244330,31068808,0.26,0.2063,127.1592,1.8007,1713325304.88,,7576200000,13568744,0,60000000,85.4093,27.4053,30.1983,131.1406,
688060.SH,云涌科技,20200930,126.27,126.3,128.24,122.4,122.4,264374,32952835,-3.87,-3.0649,124.6448,1.9484,1660814265.6,,7344000000,13568744,0,60000000,82.7917,26.5654,29.2728,127.1213,
688060.SH,云涌科技,20201009,122.4,123.4,127.99,123.4,125.97,285466,35976633,3.57,2.9167,126.0277,2.1038,1709254681.68,,7558200000,13568744,0,60000000,85.2064,27.3402,30.1266,130.8291,
688060.SH,云涌科技,20201012,125.97,126.49,135,125.9,134.49,755233,99579168,8.52,6.7635,131.8522,5.566,1824860380.56,,8069400000,13568744,0,60000000,90.9694,29.1894,32.1642,139.6777,
688060.SH,云涌科技,20201013,134.49,134.97,136,132.99,133.7,566246,76178181,-0.79,-0.5874,134.532,4.1732,1814141072.8,,8022000000,13568744,0,60000000,90.435,29.0179,31.9753,138.8572,
688060.SH,云涌科技,20201014,133.7,132.53,134.43,131.86,133.1,360069,47790816,-0.6,-0.4488,132.7268,2.6537,1805999826.4,,7986000000,13568744,0,60000000,90.0292,28.8877,31.8318,138.2341,
688060.SH,云涌科技,20201015,133.1,133.16,136.66,132.53,133.28,504758,67815826,0.18,0.1352,134.3531,3.72,1808442200.32,,7996800000,13568744,0,60000000,90.1509,28.9267,31.8748,138.421,
688060.SH,云涌科技,20201016,133.28,133.6,133.6,129.01,130.35,410410,53569536,-2.93,-2.1984,130.5269,3.0247,1768685780.4,,7821000000,13568744,0,60000000,88.1691,28.2908,31.1741,135.378,
688060.SH,云涌科技,20201019,130.35,130.03,132.99,128.01,129,285135,37000862,-1.35,-1.0357,129.7661,2.1014,1750367976,,7740000000,13568744,0,60000000,87.2559,27.9978,30.8512,133.9759,
688060.SH,云涌科技,20201020,129,129.13,129.25,126.02,128.6,247467,31558626,-0.4,-0.3101,127.5266,1.8238,1744940478.4,,7716000000,13568744,0,60000000,86.9854,27.911,30.7556,133.5605,
688060.SH,云涌科技,20201021,128.6,129.28,129.99,126.13,126.32,293897,37477334,-2.28,-1.7729,127.5186,2.166,1714003742.08,,7579200000,13568744,0,60000000,85.4432,27.4162,30.2103,131.1926,
688060.SH,云涌科技,20201022,126.32,126.7,130.48,124.54,129.65,485832,62229657,3.33,2.6362,128.0888,3.5805,1759187659.6,,7779000000,13568744,0,60000000,87.6956,28.1389,31.0067,134.651,
688060.SH,云涌科技,20201023,129.65,128.95,130.74,125.03,125.05,343551,43917673,-4.6,-3.548,127.8345,2.5319,1696771437.2,,7503000000,13568744,0,60000000,84.5841,27.1405,29.9066,129.8736,
688060.SH,云涌科技,20201026,125.05,124.8,124.8,120.49,121.54,330948,40370451,-3.51,-2.8069,121.9843,2.439,1649145145.76,,7292400000,13568744,0,60000000,82.21,26.3787,29.0671,126.2282,
688060.SH,云涌科技,20201027,121.54,121.11,122.25,121.02,121.78,166592,20271622,0.24,0.1975,121.6842,1.2278,1652401644.32,,7306800000,13568744,0,60000000,82.3723,26.4308,29.1245,126.4774,
688060.SH,云涌科技,20201028,121.78,122.38,127.87,121.91,125.75,440565,55526491,3.97,3.26,126.0347,3.2469,1706269558,,7545000000,13568744,0,60000000,85.0576,27.2925,30.074,130.6006,
688060.SH,云涌科技,20201029,125.75,123,123,117,117,825830,98405678,-8.75,-6.9583,119.1597,6.0863,1587543048,,7020000000,13568744,0,60000000,91.7448,7.9227,27.9813,121.5131,
688060.SH,云涌科技,20201030,117,116,117.79,112.5,112.55,580362,66365124,-4.45,-3.8034,114.3513,4.2772,1527162137.2,,6753000000,13568744,0,60000000,88.2553,7.6213,26.9171,116.8914,
688060.SH,云涌科技,20201102,112.55,112.6,113.58,107.21,108.71,524617,57546458,-3.84,-3.4118,109.6923,3.8664,1475058160.24,,6522600000,13568744,0,60000000,85.2442,7.3613,25.9987,112.9033,
688060.SH,云涌科技,20201103,108.71,109.9,114.65,109.2,113.59,427991,48361248,4.88,4.489,112.9959,3.1542,1541273630.96,,6815400000,13568744,0,60000000,89.0708,7.6918,27.1658,117.9715,
688060.SH,云涌科技,20201104,113.59,115.4,118.88,113.22,113.8,521115,60369085,0.21,0.1849,115.846,3.8406,1544123067.2,,6828000000,13568744,0,60000000,89.2355,7.706,27.216,118.1896,
688060.SH,云涌科技,20201105,113.8,117.62,117.98,113.89,115.74,371695,42955204,1.94,1.7047,115.5657,2.7393,1570446430.56,,6944400000,13568744,0,60000000,90.7567,7.8374,27.68,120.2045,
688060.SH,云涌科技,20201106,115.74,116.05,117.45,113.32,114.37,257009,29463911,-1.37,-1.1837,114.6416,1.8941,1551857251.28,,6862200000,13568744,0,60000000,89.6824,7.7446,27.3524,118.7816,
688060.SH,云涌科技,20201109,114.37,116.3,119.49,114.72,118.12,533460,62754587,3.75,3.2788,117.6369,3.9315,1602740041.28,,7087200000,13568744,0,60000000,92.623,7.9985,28.2492,122.6763,
688060.SH,云涌科技,20201110,118.12,117.83,118.78,116.01,116.28,303708,35450446,-1.84,-1.5577,116.7254,2.2383,1577773552.32,,6976800000,13568744,0,60000000,91.1802,7.8739,27.8092,120.7653,
688060.SH,云涌科技,20201111,116.28,116.63,116.63,111.6,112,326245,36998706,-4.28,-3.6808,113.4077,2.4044,1519699328,,6720000000,13568744,0,60000000,87.824,7.5841,26.7856,116.3202,
688060.SH,云涌科技,20201112,112,112.71,113.98,111.5,112.34,204334,23011068,0.34,0.3036,112.615,1.5059,1524312700.96,,6740400000,13568744,0,60000000,88.0906,7.6071,26.8669,116.6733,
688060.SH,云涌科技,20201113,112.34,112.6,115.78,110.75,112.91,262867,29714795,0.57,0.5074,113.0412,1.9373,1532046885.04,,6774600000,13568744,0,60000000,88.5376,7.6457,27.0032,117.2653,
688060.SH,云涌科技,20201116,112.91,112.91,114.39,112.91,113.8,187460,21314364,0.89,0.7882,113.7009,1.3816,1544123067.2,,6828000000,13568744,0,60000000,89.2355,7.706,27.216,118.1896,
688060.SH,云涌科技,20201117,113.8,115,115,111.31,113.08,230924,26061977,-0.72,-0.6327,112.8595,1.7019,1534353571.52,,6784800000,13568744,0,60000000,88.6709,7.6572,27.0439,117.4418,
688060.SH,云涌科技,20201118,113.08,113,113.99,112.05,112.24,238738,26924615,-0.84,-0.7428,112.7789,1.7595,1522955826.56,,6734400000,13568744,0,60000000,88.0122,7.6003,26.843,116.5694,
688060.SH,云涌科技,20201119,112.24,111.8,114.5,110.91,113.09,250387,28227872,0.85,0.7573,112.737,1.8453,1534489258.96,,6785400000,13568744,0,60000000,88.6787,7.6579,27.0462,117.4522,
688060.SH,云涌科技,20201120,113.09,112.71,113.86,111.4,111.85,192739,21574383,-1.24,-1.0965,111.9357,1.4205,1517664016.4,,6711000000,13568744,0,60000000,87.7064,7.5739,26.7497,116.1644,
688060.SH,云涌科技,20201123,111.85,111.85,111.85,108.66,110.27,264850,29171739,-1.58,-1.4126,110.1444,1.9519,1496225400.88,,6616200000,13568744,0,60000000,86.4675,7.4669,26.3718,114.5235,
688060.SH,云涌科技,20201124,110.27,110.27,111.52,109.1,110.07,173980,19145449,-0.2,-0.1814,110.044,1.2822,1493511652.08,,6604200000,13568744,0,60000000,86.3106,7.4534,26.324,114.3157,
688060.SH,云涌科技,20201125,110.07,110.65,111,108,108.31,222359,24276708,-1.76,-1.599,109.178,1.6388,1469630662.64,,6498600000,13568744,0,60000000,84.9305,7.3342,25.9031,112.4879,
688060.SH,云涌科技,20201126,108.31,108.31,108.84,107,107.13,229798,24716403,-1.18,-1.0895,107.5571,1.6936,1453619544.72,,6427800000,13568744,0,60000000,84.0053,7.2543,25.6209,111.2623,
688060.SH,云涌科技,20201127,107.13,107.01,114,107.01,110.55,480567,53558227,3.42,3.1924,111.448,3.5417,1500024649.2,,6633000000,13568744,0,60000000,86.687,7.4859,26.4388,114.8143,
688060.SH,云涌科技,20201130,110.55,110.23,112.5,109.6,109.68,230848,25576400,-0.87,-0.787,110.7932,1.7013,1488219841.92,,6580800000,13568744,0,60000000,86.0048,7.427,26.2307,113.9107,
688060.SH,云涌科技,20201201,109.68,109,110.59,108.99,109.88,208612,22919868,0.2,0.1823,109.8684,1.5374,1490933590.72,,6592800000,13568744,0,60000000,86.1617,7.4405,26.2786,114.1184,
688060.SH,云涌科技,20201202,109.88,111,111,108.76,110.09,238667,26189654,0.21,0.1911,109.733,1.7589,1493783026.96,,6605400000,13568744,0,60000000,86.3263,7.4548,26.3288,114.3365,
688060.SH,云涌科技,20201203,110.09,109.01,111,109.01,110.17,214600,23616320,0.08,0.0727,110.0481,1.5816,1494868526.48,,6610200000,13568744,0,60000000,86.3891,7.4602,26.3479,114.4196,
688060.SH,云涌科技,20201204,110.17,109.8,116,109.8,112.86,568543,64635143,2.69,2.4417,113.6856,4.1901,1531368447.84,,6771600000,13568744,0,60000000,88.4984,7.6423,26.9912,117.2134,
688060.SH,云涌科技,20201207,112.86,113,113.39,110.19,110.5,318064,35449758,-2.36,-2.0911,111.4548,2.3441,1499346212,,6630000000,13568744,0,60000000,86.6478,7.4825,26.4268,114.7623,
688060.SH,云涌科技,20201208,110.5,110.5,112.45,110,110.39,171508,19041492,-0.11,-0.0995,111.0239,1.264,1497853650.16,,6623400000,13568744,0,60000000,86.5616,7.4751,26.4005,114.6481,
688060.SH,云涌科技,20201209,110.39,111.78,111.87,107.66,108,263685,28639166,-2.39,-2.1651,108.6113,1.9433,1465424352,,6480000000,13568744,0,60000000,84.6875,7.3132,25.8289,112.1659,
688060.SH,云涌科技,20201210,108,107.15,107.69,104.8,105.49,340502,35952268,-2.51,-2.3241,105.5861,2.5095,1431366804.56,,6329400000,13568744,0,60000000,82.7193,7.1433,25.2287,109.5591,
688060.SH,云涌科技,20201211,105.49,105,105.2,99,100.73,487761,49415044,-4.76,-4.5123,101.31,3.5947,1366779583.12,,6043800000,13568744,0,60000000,78.9867,6.8209,24.0903,104.6155,
688060.SH,云涌科技,20201214,100.73,100.13,101.36,97.11,98.96,309650,30554538,-1.77,-1.7572,98.6744,2.2821,1342762906.24,,5937600000,13568744,0,60000000,77.5988,6.7011,23.667,102.7772,
688060.SH,云涌科技,20201215,98.96,98.96,101.11,98.03,99.97,210637,20981125,1.01,1.0206,99.608,1.5524,1356467337.68,,5998200000,13568744,0,60000000,78.3908,6.7695,23.9085,103.8262,
688060.SH,云涌科技,20201216,99.97,99.1,100.99,94.55,94.99,350059,33776846,-4.98,-4.9815,96.489,2.5799,1288894992.56,,5699400000,13568744,0,60000000,74.4858,6.4323,22.7175,98.6541,
688060.SH,云涌科技,20201217,94.99,94.99,95.9,90.18,93.81,430851,39975681,-1.18,-1.2422,92.7831,3.1753,1272883874.64,,5628600000,13568744,0,60000000,73.5605,6.3524,22.4353,97.4285,
688060.SH,云涌科技,20201218,93.81,93.82,95,91.58,91.98,231245,21444661,-1.83,-1.9508,92.7357,1.7042,1248053073.12,,5518800000,13568744,0,60000000,72.1255,6.2284,21.9976,95.528,
688060.SH,云涌科技,20201221,91.98,91.78,92.9,91.6,92.18,251365,23198307,0.2,0.2174,92.2893,1.8525,1250766821.92,,5530800000,13568744,0,60000000,72.2823,6.242,22.0455,95.7357,
688060.SH,云涌科技,20201222,92.18,91.85,91.99,88,88.18,525611,46881272,-4,-4.3393,89.1939,3.8737,1196491845.92,,5290800000,13568744,0,60000000,69.1457,5.9711,21.0889,91.5814,
688060.SH,云涌科技,20201223,88.18,88,88,85.54,86.13,424410,36736793,-2.05,-2.3248,86.5597,3.1279,1168675920.72,,5167800000,13568744,0,60000000,67.5382,5.8323,20.5986,89.4523,
688060.SH,云涌科技,20201224,86.13,85.61,86.01,81.7,81.75,576921,48101915,-4.38,-5.0853,83.377,4.2518,1109244822,,4905000000,13568744,0,60000000,64.1037,5.5357,19.5511,84.9034,
688060.SH,云涌科技,20201225,81.75,81.68,84.47,80.83,83.37,426107,35371937,1.62,1.9817,83.0119,3.1404,1131226187.28,,5002200000,13568744,0,60000000,65.374,5.6454,19.9385,86.5858,
688060.SH,云涌科技,20201228,83.37,83.5,84.34,80.55,81.1,306036,25024117,-2.27,-2.7228,81.7685,2.2554,1100425138.4,,4866000000,13568744,0,60000000,63.594,5.4917,19.3956,84.2283,
688060.SH,云涌科技,20201229,81.1,81.1,82.69,81.02,81.48,261712,21385800,0.38,0.4686,81.715,1.9288,1105581261.12,,4888800000,13568744,0,60000000,63.892,5.5174,19.4865,84.6229,
688060.SH,云涌科技,20201230,81.48,81.87,81.87,80.33,80.78,240233,19459657,-0.7,-0.8591,81.0033,1.7705,1096083140.32,,4846800000,13568744,0,60000000,63.3431,5.47,19.3191,83.8959,
688060.SH,云涌科技,20201231,80.78,80.8,84,80.8,82.79,314923,26019521,2.01,2.4882,82.6219,2.3209,1123356315.76,,4967400000,13568744,0,60000000,64.9192,5.6061,19.7998,85.9835,
688060.SH,云涌科技,20210104,82.79,83.2,85.18,82.3,85.18,494434,41726696,2.39,2.8868,84.3929,3.6439,1155785613.92,,5110800000,13568744,0,60000000,66.7933,5.768,19.4365,19.0321,
688060.SH,云涌科技,20210105,85.18,85.17,88.01,84.5,87.16,495989,43054103,1.98,2.3245,86.8046,3.6554,1182651727.04,,5229600000,13568744,0,60000000,68.3459,5.9021,19.8883,19.4745,
688060.SH,云涌科技,20210106,87.16,87.16,87.55,83.72,83.94,400640,34103053,-3.22,-3.6944,85.1214,2.9527,1138960371.36,,5036400000,13568744,0,60000000,65.821,5.684,19.1536,18.755,
688060.SH,云涌科技,20210107,83.94,83.94,83.94,79.55,79.55,497129,40230163,-4.39,-5.2299,80.925,3.6638,1079393585.2,,4773000000,13568744,0,60000000,62.3786,5.3867,18.1519,17.7741,
688060.SH,云涌科技,20210108,79.55,79.58,80.4,78.01,78.15,365259,28914882,-1.4,-1.7599,79.1627,2.6919,1060397343.6,,4689000000,13568744,0,60000000,61.2808,5.2919,17.8324,17.4613,
688060.SH,云涌科技,20210111,78.15,78,80.04,75.41,75.86,562381,43346110,-2.29,-2.9303,77.0761,3.9465,1081005000,,4551600000,14250000,0,60000000,59.4851,5.1369,17.3099,16.9497,
688060.SH,云涌科技,20210112,75.86,75.86,77.45,75.01,75.67,284922,21553626,-0.19,-0.2505,75.6475,1.9995,1078297500,,4540200000,14250000,0,60000000,59.3361,5.124,17.2665,16.9072,
688060.SH,云涌科技,20210113,75.67,75.93,75.93,71.45,71.45,592355,43204390,-4.22,-5.5768,72.9367,4.1569,1018162500,,4287000000,14250000,0,60000000,56.027,4.8382,16.3036,15.9643,
688060.SH,云涌科技,20210114,71.45,71.97,76.39,71.31,75.39,622145,46227217,3.94,5.5143,74.303,4.3659,1074307500,,4523400000,14250000,0,60000000,59.1166,5.105,17.2026,16.8447,
688060.SH,云涌科技,20210115,75.39,75.39,79.69,74.72,78.54,627338,48991056,3.15,4.1783,78.0936,4.4024,1119195000,,4712400000,14250000,0,60000000,61.5866,5.3183,17.9214,17.5485,
688060.SH,云涌科技,20210118,78.54,78.21,79.37,76.51,77.83,428266,33201523,-0.71,-0.904,77.5255,3.0054,1109077500,,4669800000,14250000,0,60000000,61.0299,5.2703,17.7594,17.3898,
