代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,20070119,16.9682,17.1786,17.9849,17.1786,17.8447,21060397,106098343,0.8765,5.1653,5.0378,12.0002,893295000,,2198880000,175500000,0,432000000,393.5785,4.4409,22.8965,233.6854,
600358.SH,国旅联合,20070122,17.8447,18.2303,18.4056,17.8447,18.3355,20598652,106135956,0.4908,2.7505,5.1526,11.7371,917865000,,2259360000,175500000,0,432000000,404.4039,4.5631,23.5262,240.1129,
600358.SH,国旅联合,20070123,18.3355,18.2303,18.3005,17.1786,17.8096,17449582,88235947,-0.5259,-2.8681,5.0566,9.9428,891540000,,2194560000,175500000,0,432000000,392.8053,4.4322,22.8515,233.2263,
600358.SH,国旅联合,20070124,17.8096,17.8447,18.4407,17.7746,18.2303,13805458,71723598,0.4207,2.3622,5.1953,7.8664,912600000,,2246400000,175500000,0,432000000,402.0841,4.5369,23.3913,238.7356,
600358.SH,国旅联合,20070125,18.2303,18.2303,18.2303,17.0033,17.0734,12184908,60764714,-1.1569,-6.3462,4.9869,6.943,854685000,,2103840000,175500000,0,432000000,376.5673,4.249,21.9068,223.5851,
600358.SH,国旅联合,20070126,17.0734,16.828,17.2487,15.9515,16.9332,10514440,49943140,-0.1402,-0.8214,4.75,5.9911,847665000,,2086560000,175500000,0,432000000,373.4743,4.2141,21.7269,221.7486,
600358.SH,国旅联合,20070129,16.9332,16.9682,18.616,16.9682,18.616,14622466,74312258,1.6828,9.9379,5.0821,8.3319,931905000,,2293920000,175500000,0,432000000,410.5898,4.6329,23.8861,243.7858,
600358.SH,国旅联合,20070130,18.616,18.8965,19.0717,18.0901,18.2654,20902627,110841177,-0.3506,-1.8832,5.3027,11.9103,914355000,,2250720000,175500000,0,432000000,402.8574,4.5456,23.4363,239.1947,
600358.SH,国旅联合,20070131,18.2654,18.3005,18.616,16.8631,17.0734,13926402,70858451,-1.192,-6.5259,5.0881,7.9353,854685000,,2103840000,175500000,0,432000000,376.5673,4.249,21.9068,223.5851,
600358.SH,国旅联合,20070201,17.0734,16.8981,17.5292,16.5475,17.2487,9636909,47220900,0.1753,1.0267,4.9,5.4911,863460000,,2125440000,175500000,0,432000000,380.4335,4.2926,22.1318,225.8806,
600358.SH,国旅联合,20070202,17.2487,17.1786,17.8096,16.828,16.8631,8030565,39670714,-0.3856,-2.2358,4.94,4.5758,844155000,,2077920000,175500000,0,432000000,371.9278,4.1967,21.6369,220.8304,
600358.SH,国旅联合,20070205,16.8631,16.828,17.4591,16.4774,17.3539,8247917,40004285,0.4908,2.9106,4.8502,4.6997,868725000,,2138400000,175500000,0,432000000,382.7532,4.3188,22.2667,227.2579,
600358.SH,国旅联合,20070206,17.3539,17.5642,18.2303,17.4941,18.02,11567537,59109998,0.6661,3.8384,5.11,6.5912,902070000,,2220480000,175500000,0,432000000,397.4447,4.4846,23.1214,235.981,
600358.SH,国旅联合,20070207,18.02,18.1602,18.5108,17.8798,18.4056,13266624,68786632,0.3856,2.1401,5.1849,7.5593,921375000,,2268000000,175500000,0,432000000,405.9503,4.5805,23.6162,241.0311,
600358.SH,国旅联合,20070208,18.4056,18.4758,20.2637,18.2303,19.6327,37559239,210407670,1.227,6.6667,5.602,21.4013,982800000,,2419200000,175500000,0,432000000,433.0137,4.8859,25.1906,257.0999,
600358.SH,国旅联合,20070209,19.6327,19.5976,20.3689,19.1769,19.808,22122373,125328623,0.1753,0.8929,5.6652,12.6053,991575000,,2440800000,175500000,0,432000000,436.8799,4.9295,25.4155,259.3954,
600358.SH,国旅联合,20070212,19.808,19.9833,20.3338,19.5626,20.1235,12347431,70205022,0.3155,1.5929,5.6858,7.0356,1007370000,,2479680000,175500000,0,432000000,443.8391,5.0081,25.8204,263.5274,
600358.SH,国旅联合,20070213,20.1235,20.1586,20.3689,19.5976,20.1936,12061216,68684623,0.0701,0.3484,5.6947,6.8725,1010880000,,2488320000,175500000,0,432000000,445.3855,5.0255,25.9103,264.4456,
600358.SH,国旅联合,20070214,20.1936,20.1936,20.7195,19.8781,20.404,11338508,65712015,0.2104,1.0417,5.7955,6.4607,1021410000,,2514240000,175500000,0,432000000,450.025,5.0779,26.1802,267.2002,
600358.SH,国旅联合,20070215,20.404,20.7195,21.7011,20.6143,21.4557,14039758,84547709,1.0518,5.1546,6.022,7.9999,1074060000,,2643840000,175500000,0,432000000,473.2221,5.3396,27.5297,280.9734,
600358.SH,国旅联合,20070216,21.4557,21.7362,22.7529,21.2103,21.4207,12537822,78558781,-0.0351,-0.1634,6.2657,7.1441,1072305000,,2639520000,175500000,0,432000000,472.4489,5.3309,27.4848,280.5143,
600358.SH,国旅联合,20070226,21.4207,21.4207,22.5075,20.8597,22.4373,15710841,97197056,1.0167,4.7463,6.1866,8.952,1123200000,,2764800000,175500000,0,432000000,494.8728,5.5839,28.7893,293.8284,
600358.SH,国旅联合,20070227,22.4373,22.7879,22.9632,20.1936,20.2637,21712705,134602209,-2.1736,-9.6875,6.1992,12.3719,1014390000,,2496960000,175500000,0,432000000,446.932,5.043,26.0003,265.3638,
600358.SH,国旅联合,20070228,20.2637,20.6143,22.2621,20.4741,22.2621,22755662,138151406,1.9983,9.8616,6.0711,12.9662,1114425000,,2743200000,175500000,0,432000000,491.0066,5.5403,28.5644,291.5329,
600358.SH,国旅联合,20070301,22.2621,22.2971,22.2971,20.9298,21.2454,16292327,99530876,-1.0167,-4.5669,6.1091,9.2834,1063530000,,2617920000,175500000,0,432000000,468.5827,5.2873,27.2598,278.2188,
600358.SH,国旅联合,20070302,21.2454,21.1402,22.9282,20.7545,22.6477,21349506,133587397,1.4023,6.6007,6.2572,12.165,1133730000,,2790720000,175500000,0,432000000,499.5122,5.6363,29.0592,296.5831,
600358.SH,国旅联合,20070305,22.6477,22.5075,22.7529,21,22.2971,21455546,134525838,-0.3506,-1.548,6.27,12.2254,1116180000,,2747520000,175500000,0,432000000,491.7798,5.549,28.6093,291.992,
600358.SH,国旅联合,20070306,22.2971,22.2621,22.4373,21.3856,21.7712,8342022,52110922,-0.5259,-2.3585,6.2468,4.7533,1089855000,,2682720000,175500000,0,432000000,480.1813,5.4181,27.9346,285.1054,
600358.SH,国旅联合,20070307,21.7712,21.9115,22.5776,21.631,22.1218,10010367,63141703,0.3506,1.6103,6.3076,5.7039,1107405000,,2725920000,175500000,0,432000000,487.9137,5.5054,28.3844,289.6965,
600358.SH,国旅联合,20070308,22.1218,22.3672,23.3138,21.7362,23.0333,17107586,110600081,0.9115,4.1204,6.465,9.7479,1153035000,,2838240000,175500000,0,432000000,508.0179,5.7322,29.554,301.6332,
600358.SH,国旅联合,20070309,23.0333,22.7879,24.05,22.3672,23.4891,19812931,131365339,0.4558,1.9787,6.6303,11.2894,1175850000,,2894400000,175500000,0,432000000,518.0699,5.8456,30.1388,307.6016,
600358.SH,国旅联合,20070312,23.4891,23.8747,24.2954,22.9983,23.9098,15876266,107554268,0.4207,1.791,6.7745,9.0463,1196910000,,2946240000,175500000,0,432000000,527.3488,5.9503,30.6786,313.1109,
600358.SH,国旅联合,20070313,23.9098,23.9098,24.1903,23.454,23.8046,12061283,81743160,-0.1052,-0.4399,6.7773,6.8725,1191645000,,2933280000,175500000,0,432000000,525.0291,5.9242,30.5436,311.7336,
600358.SH,国旅联合,20070314,23.8046,23.3839,24.7863,22.4373,24.05,18066781,122699537,0.2454,1.0309,6.7914,10.2945,1203930000,,2963520000,175500000,0,432000000,530.4418,5.9852,30.8585,314.9473,
600358.SH,国旅联合,20070315,24.05,23.8747,25.5926,23.8397,25.207,18770078,132477412,1.1569,4.8105,7.0579,10.6952,1261845000,,3106080000,175500000,0,432000000,555.9587,6.2732,32.3429,330.0979,
600358.SH,国旅联合,20070316,25.207,25.242,25.4173,23.5592,24.3656,16194006,113940826,-0.8414,-3.338,7.036,9.2274,1219725000,,3002400000,175500000,0,432000000,537.4009,6.0638,31.2633,319.0793,
600358.SH,国旅联合,20070319,24.3656,23.4891,25.207,23.1736,24.9265,17172937,120754843,0.5609,2.3022,7.0317,9.7851,1247805000,,3071520000,175500000,0,432000000,549.7728,6.2034,31.9831,326.425,
600358.SH,国旅联合,20070320,24.9265,25.5926,27.4156,25.4874,26.5392,23833579,179875726,1.6127,6.4698,7.5472,13.5804,1328535000,,3270240000,175500000,0,432000000,585.3417,6.6047,34.0523,347.5439,
600358.SH,国旅联合,20070321,26.5392,26.6443,27.1702,26.1886,26.7145,12907601,97935462,0.1753,0.6605,7.5874,7.3548,1337310000,,3291840000,175500000,0,432000000,589.2079,6.6483,34.2772,349.8395,
600358.SH,国旅联合,20070322,26.7145,26.8547,27.7312,26.5392,27.065,14715314,113813483,0.3506,1.3123,7.7344,8.3848,1354860000,,3335040000,175500000,0,432000000,596.9403,6.7356,34.7271,354.4305,
600358.SH,国旅联合,20070323,27.065,27.1702,29.6944,26.8196,29.6243,18986610,154331488,2.5593,9.456,8.1284,10.8186,1482975000,,3650400000,175500000,0,432000000,653.3867,7.3725,38.0108,387.9453,
600358.SH,国旅联合,20070326,29.6243,29.7295,32.6043,29.7295,32.6043,22542731,205756445,2.98,10.0592,9.1274,12.8449,1632150000,,4017600000,175500000,0,432000000,719.1121,8.1141,41.8344,426.9694,
600358.SH,国旅联合,20070327,32.6043,33.5508,34.4273,31.5525,32.2537,33194777,311691972,-0.3506,-1.0753,9.3898,18.9144,1614600000,,3974400000,175500000,0,432000000,711.3796,8.0269,41.3846,422.3784,
600358.SH,国旅联合,20070328,32.2537,32.1485,33.656,29.7295,32.5692,26832515,242784969,0.3155,0.9783,9.0482,15.2892,1630395000,,4013280000,175500000,0,432000000,718.3388,8.1054,41.7894,426.5103,
600358.SH,国旅联合,20070329,32.5692,32.2887,32.2887,30.3605,30.3956,13009654,115799644,-2.1736,-6.6738,8.9011,7.4129,1521585000,,3745440000,175500000,0,432000000,670.398,7.5644,39.0005,398.0457,
600358.SH,国旅联合,20070330,30.3956,29.9048,31.3772,29.7295,30.8513,8001474,69983677,0.4558,1.4994,8.7463,4.5592,1544400000,,3801600000,175500000,0,432000000,680.4501,7.6779,39.5852,404.0141,
600358.SH,国旅联合,20070402,30.8513,30.8163,31.3071,30.4657,31.2019,6641188,58734670,0.3506,1.1364,8.844,3.7842,1561950000,,3844800000,175500000,0,432000000,688.1825,7.7651,40.0351,408.6052,
600358.SH,国旅联合,20070403,31.2019,31.272,32.0433,31.0266,31.7278,8212801,73983662,0.5259,1.6854,9.0083,4.6797,1588275000,,3909600000,175500000,0,432000000,699.7811,7.896,40.7098,415.4918,
600358.SH,国旅联合,20070404,31.7278,31.6226,32.1134,30.8163,31.833,10074554,90378098,0.1052,0.3315,8.9709,5.7405,1593540000,,3922560000,175500000,0,432000000,702.1008,7.9222,40.8448,416.8691,
600358.SH,国旅联合,20070405,31.833,31.7278,32.5692,31.4473,32.1134,11860234,108725780,0.2805,0.8811,9.1673,6.758,1607580000,,3957120000,175500000,0,432000000,708.2867,7.992,41.2046,420.5419,
600358.SH,国旅联合,20070406,32.1134,31.868,32.9548,31.5525,32.4991,11113478,103066777,0.3856,1.2009,9.274,6.3325,1626885000,,4004640000,175500000,0,432000000,716.7923,8.0879,41.6995,425.5921,
600358.SH,国旅联合,20070409,32.4991,32.4991,33.8313,32.2887,33.7612,18573896,175218702,1.2621,3.8835,9.4336,10.5834,1690065000,,4160160000,175500000,0,432000000,744.6289,8.402,43.3189,442.12,
600358.SH,国旅联合,20070410,33.7612,33.7612,33.7612,31.5525,32.7796,13558964,126974362,-0.9816,-2.9076,9.3646,7.7259,1640925000,,4039200000,175500000,0,432000000,722.9782,8.1577,42.0593,429.265,
600358.SH,国旅联合,20070411,32.7796,32.7094,32.7094,31.5876,32.1836,12216565,111902622,-0.596,-1.8182,9.1599,6.961,1611090000,,3965760000,175500000,0,432000000,709.8332,8.0094,41.2946,421.4601,
600358.SH,国旅联合,20070412,32.1836,32.1134,33.5508,31.9031,33.2704,15103841,140680343,1.0868,3.3769,9.3142,8.6062,1665495000,,4099680000,175500000,0,432000000,733.8036,8.2799,42.6891,435.6924,
600358.SH,国旅联合,20070413,33.2704,33.1652,34.9882,32.8146,34.0417,20424135,197764962,0.7713,2.3182,9.6829,11.6377,1704105000,,4194720000,175500000,0,432000000,750.8148,8.4718,43.6787,445.7928,
600358.SH,国旅联合,20070416,34.0417,34.7428,37.4423,34.7428,37.4423,30157473,311003963,3.4007,9.9897,10.3127,17.1837,1874340000,,4613760000,175500000,0,432000000,825.819,9.3181,48.0421,490.3262,
600358.SH,国旅联合,20070417,37.4423,37.8981,38.424,35.7946,37.4073,23451231,248138324,-0.0351,-0.0936,10.581,13.3625,1872585000,,4609440000,175500000,0,432000000,825.0458,9.3094,47.9971,489.8671,
600358.SH,国旅联合,20070418,37.4073,37.3722,38.1435,36.2854,37.6176,14164184,151085793,0.2104,0.5623,10.6667,8.0708,1883115000,,4635360000,175500000,0,432000000,829.6852,9.3618,48.267,492.6217,
600358.SH,国旅联合,20070419,37.6176,37.4073,37.5124,33.8664,34.8831,18448869,189269230,-2.7346,-7.2693,10.2591,10.5122,1746225000,,4298400000,175500000,0,432000000,769.3726,8.6812,44.7583,456.8114,
600358.SH,国旅联合,20070420,34.8831,34.8129,37.3371,34.7779,36.8814,12414338,129122756,1.9983,5.7286,10.4011,7.0737,1846260000,,4544640000,175500000,0,432000000,813.4471,9.1785,47.3224,482.9805,
600358.SH,国旅联合,20070423,36.8814,37.3371,39.8613,37.3371,38.9498,14397992,159614949,2.0684,5.6084,11.0859,8.204,1949805000,,4799520000,175500000,0,432000000,859.0682,9.6933,49.9764,510.0678,
600358.SH,国旅联合,20070424,38.9498,38.9498,39.8964,37.1268,37.5475,21213007,231003625,-1.4023,-3.6004,10.8897,12.0872,1879605000,,4626720000,175500000,0,432000000,298.9214,9.3443,48.177,491.7035,
600358.SH,国旅联合,20070425,37.5475,37.4774,37.4774,35.6543,36.8814,13094469,136539254,-0.6661,-1.774,10.4272,7.4612,1846260000,,4544640000,175500000,0,432000000,293.6184,9.1785,47.3224,482.9805,
600358.SH,国旅联合,20070426,36.8814,36.636,39.4757,36.4957,39.2303,19240590,206965461,2.3489,6.3688,10.7567,10.9633,1963845000,,4834080000,175500000,0,432000000,813.4462,9.6126,50.3362,513.7407,
600358.SH,国旅联合,20070427,39.2303,39.6159,39.8964,37.1619,37.828,17830214,195193360,-1.4023,-3.5746,10.9473,10.1597,1893645000,,4661280000,175500000,0,432000000,784.3687,9.2689,48.5369,495.3763,
600358.SH,国旅联合,20070430,37.828,37.4423,37.4423,35.9699,36.5659,13808470,144054130,-1.2621,-3.3364,10.4323,7.8681,1830465000,,4505760000,175500000,0,432000000,758.1988,8.9597,46.9175,478.8485,
600358.SH,国旅联合,20070508,36.5659,36.7762,37.6877,35.7595,37.6527,19196590,201492100,1.0868,2.9722,10.4962,10.9382,1884870000,,4639680000,175500000,0,432000000,780.7339,9.226,48.312,493.0808,
600358.SH,国旅联合,20070509,37.6527,37.4073,39.5458,35.7946,39.4406,29072904,313601998,1.788,4.7486,10.7867,16.5658,1974375000,,4860000000,175500000,0,432000000,817.8079,9.6641,50.6061,516.4953,
600358.SH,国旅联合,20070510,39.4406,39.7912,40.3872,38.5642,39.4757,36375054,409939649,0.0351,0.0889,11.2698,20.7265,1976130000,,4864320000,175500000,0,432000000,818.5349,9.6727,50.6511,516.9544,
600358.SH,国旅联合,20070511,39.4757,39.1952,39.1952,37.6877,38.1435,13561617,148512072,-1.3322,-3.3748,10.9509,7.7274,1909440000,,4700160000,175500000,0,432000000,790.9111,9.3463,48.9418,499.5083,
600358.SH,国旅联合,20070514,38.1435,37.5124,39.5458,36.8113,39.3355,17629553,194288433,1.192,3.125,11.0206,10.0453,1969110000,,4847040000,175500000,0,432000000,815.6271,9.6383,50.4712,515.118,
600358.SH,国旅联合,20070515,39.3355,39.7912,40.247,37.1619,37.4073,17410681,193894776,-1.9282,-4.902,11.1365,9.9206,1872585000,,4609440000,175500000,0,432000000,775.6453,9.1659,47.9971,489.8671,
600358.SH,国旅联合,20070516,37.4073,37.3021,38.8447,36.3555,37.9331,12124475,130074056,0.5259,1.4058,10.7282,6.9085,1898910000,,4674240000,175500000,0,432000000,786.5494,9.2947,48.6719,496.7537,
600358.SH,国旅联合,20070517,37.9331,37.5124,39.6159,37.4774,39.0199,19413224,214499935,1.0868,2.8651,11.0492,11.0617,1953315000,,4808160000,175500000,0,432000000,809.0846,9.561,50.0663,510.986,
600358.SH,国旅联合,20070518,39.0199,38.9498,38.9498,37.6877,38.0734,11612391,126617060,-0.9466,-2.4259,10.9036,6.6167,1905930000,,4691520000,175500000,0,432000000,789.4572,9.3291,48.8518,498.5901,
600358.SH,国旅联合,20070521,38.0734,36.1101,38.424,35.7595,37.5124,12488911,133297257,-0.5609,-1.4733,10.6732,7.1162,1877850000,,4622400000,175500000,0,432000000,777.8262,9.1916,48.1321,491.2444,
600358.SH,国旅联合,20070522,37.5124,37.6877,39.2303,37.6877,38.2136,15149865,166049548,0.7012,1.8692,10.9605,8.6324,1912950000,,4708800000,175500000,0,432000000,792.365,9.3634,49.0317,500.4265,
600358.SH,国旅联合,20070523,38.2136,38.2487,41.9298,38.2487,40.9482,32382881,372052988,2.7346,7.156,11.4892,18.4518,2049840000,,5045760000,175500000,0,432000000,849.0663,10.0335,52.5404,536.2369,
600358.SH,国旅联合,20070524,40.9482,40.9482,40.9482,40.9482,40.9482,,,0,0,,,2049840000,,5045760000,175500000,0,432000000,849.0663,10.0335,52.5404,536.2369,
600358.SH,国旅联合,20070525,40.9482,39.7912,40.7729,39.1251,39.8964,20421435,232440913,-1.0518,-2.5685,11.3822,11.6361,1997190000,,4916160000,175500000,0,432000000,827.2581,9.7758,51.1909,522.4637,
600358.SH,国旅联合,20070528,39.8964,40.6326,41.8947,39.9315,41.2286,23272662,270981672,1.3322,3.3392,11.6438,13.2608,2063880000,,5080320000,175500000,0,432000000,854.8818,10.1022,52.9003,539.9097,
600358.SH,国旅联合,20070529,41.2286,41.3689,43.6476,40.9832,43.1218,29579807,357702514,1.8932,4.5918,12.0928,16.8546,2158650000,,5313600000,175500000,0,432000000,894.1366,10.5661,55.3294,564.7015,
600358.SH,国旅联合,20070530,43.1218,39.7562,45.5759,39.6159,42.035,45923098,562798416,-1.0868,-2.5203,12.2552,26.167,2104245000,,5179680000,175500000,0,432000000,871.6014,10.2998,53.9349,550.4692,
600358.SH,国旅联合,20070531,42.035,41.6493,44.1735,37.828,43.262,38164168,451733193,1.227,2.9191,11.8366,21.746,2165670000,,5330880000,175500000,0,432000000,897.0444,10.6004,55.5093,566.5379,
600358.SH,国旅联合,20070601,43.262,43.8229,46.5575,39.9665,41.1234,46861433,595107661,-2.1386,-4.9433,12.6993,26.7017,2058615000,,5067360000,175500000,0,432000000,852.701,10.0764,52.7653,538.5324,
600358.SH,国旅联合,20070604,41.1234,39.8964,39.8964,37.0216,37.0216,3296300,35593458,-4.1018,-9.9744,10.798,1.8782,1853280000,,4561920000,175500000,0,432000000,767.649,9.0714,47.5023,484.8169,
600358.SH,国旅联合,20070605,37.0216,33.3054,33.3405,33.3054,33.3054,11390226,108207207,-3.7162,-10.0379,9.5,6.4902,1667250000,,4104000000,175500000,0,432000000,690.5933,8.1608,42.7341,436.1516,
600358.SH,国旅联合,20070606,33.3054,34.5325,35.0583,31.5525,32.7445,21138005,204429593,-0.5609,-1.6842,9.6712,12.0444,1639170000,,4034880000,175500000,0,432000000,678.9623,8.0233,42.0143,428.8058,
600358.SH,国旅联合,20070607,32.7445,31.833,33.7962,31.5525,33.621,17825961,166486757,0.8765,2.6767,9.3396,10.1572,1683045000,,4142880000,175500000,0,432000000,697.1358,8.2381,43.1389,440.2835,
600358.SH,国旅联合,20070608,33.621,33.9014,34.9532,33.3755,33.5158,13412013,130126849,-0.1052,-0.3128,9.7023,7.6422,1677780000,,4129920000,175500000,0,432000000,694.955,8.2123,43.004,438.9062,
600358.SH,国旅联合,20070611,33.5158,33.3755,35.5141,32.7796,35.2687,20470679,200840643,1.7529,5.2301,9.8111,11.6642,1765530000,,4345920000,175500000,0,432000000,731.302,8.6419,45.2531,461.8615,
600358.SH,国旅联合,20070612,35.2687,35.0934,35.1635,31.7278,34.0767,17946832,172182241,-1.192,-3.3797,9.594,10.2261,1705860000,,4199040000,175500000,0,432000000,706.586,8.3498,43.7237,446.2519,
600358.SH,国旅联合,20070613,34.0767,34.1819,36.4607,33.8664,35.7245,20812343,209708486,1.6477,4.8354,10.0762,11.8589,1788345000,,4402080000,175500000,0,432000000,740.7522,8.7535,45.8379,467.83,
600358.SH,国旅联合,20070614,35.7245,35.6193,36.8113,34.6376,35.6193,17737719,181884382,-0.1052,-0.2944,10.2541,10.107,1783080000,,4389120000,175500000,0,432000000,738.5714,8.7278,45.703,466.4526,
600358.SH,国旅联合,20070615,35.6193,34.7078,36.7762,34.1819,35.0233,10437089,105275109,-0.596,-1.6732,10.0866,5.9471,1753245000,,4315680000,175500000,0,432000000,726.2134,8.5817,44.9383,458.6478,
600358.SH,国旅联合,20070618,35.0233,35.9348,36.1802,34.9532,35.2687,11795392,118858807,0.2454,0.7007,10.0767,6.721,1765530000,,4345920000,175500000,0,432000000,731.302,8.6419,45.2531,461.8615,
600358.SH,国旅联合,20070619,35.2687,35.0583,35.2687,33.4457,34.6727,12164450,119496887,-0.596,-1.6899,9.8235,6.9313,1735695000,,4272480000,175500000,0,432000000,718.944,8.4958,44.4884,454.0567,
600358.SH,国旅联合,20070620,34.6727,34.9532,36.8113,34.0066,36.2854,23997238,244929879,1.6127,4.6512,10.2066,13.6736,1816425000,,4471200000,175500000,0,432000000,752.3832,8.891,46.5576,475.1757,
600358.SH,国旅联合,20070621,36.2854,36.7412,39.9315,35.7946,39.8964,35849498,380475285,3.611,9.9517,10.6131,20.4271,1997190000,,4916160000,175500000,0,432000000,827.2581,9.7758,51.1909,522.4637,
600358.SH,国旅联合,20070622,39.8964,39.1952,40.247,35.8998,35.9699,24738446,268869461,-3.9265,-9.8418,10.8685,14.096,1800630000,,4432320000,175500000,0,432000000,745.8408,8.8137,46.1528,471.0437,
600358.SH,国旅联合,20070625,35.9699,36.4607,37.0216,32.3589,32.3939,14179997,138345132,-3.576,-9.9415,9.7564,8.0798,1621620000,,3991680000,175500000,0,432000000,671.6929,7.9374,41.5645,424.2148,
600358.SH,国旅联合,20070626,32.3939,30.5358,32.3589,29.3789,31.5175,10440234,91112930,-0.8765,-2.7056,8.7271,5.9489,1577745000,,3883680000,175500000,0,432000000,653.5193,7.7227,40.4399,412.7371,
600358.SH,国旅联合,20070627,31.5175,31.7278,32.0784,29.9749,31.4473,10274194,91374617,-0.0701,-0.2225,8.8936,5.8542,1574235000,,3875040000,175500000,0,432000000,652.0655,7.7055,40.35,411.8189,
600358.SH,国旅联合,20070628,31.4473,31.237,32.2537,28.2921,28.2921,10079310,87914575,-3.1553,-10.0334,8.7223,5.7432,1416285000,,3486240000,175500000,0,432000000,586.6409,6.9324,36.3015,370.4993,
600358.SH,国旅联合,20070629,28.2921,26.6093,27.2754,25.4524,25.4524,11611797,85996147,-2.8397,-10.0372,7.4059,6.6164,1274130000,,3136320000,175500000,0,432000000,527.7587,6.2366,32.6578,333.3116,
600358.SH,国旅联合,20070702,25.4524,25.1018,26.4691,24.4357,26.1886,6593866,47901246,0.7362,2.8926,7.2645,3.7572,1310985000,,3227040000,175500000,0,432000000,543.0244,6.417,33.6025,342.9529,
600358.SH,国旅联合,20070703,26.1886,26.6093,26.8898,25.1719,25.9432,4719288,34895287,-0.2454,-0.9371,7.3942,2.6891,1298700000,,3196800000,175500000,0,432000000,537.9359,6.3568,33.2876,339.7391,
600358.SH,国旅联合,20070704,25.9432,25.9432,26.4691,24.8914,25.1018,4357914,31918787,-0.8414,-3.2432,7.3243,2.4831,1256580000,,3093120000,175500000,0,432000000,520.4893,6.1507,32.208,328.7206,
600358.SH,国旅联合,20070705,25.1018,24.4707,24.5408,22.5776,22.5776,7164663,47268353,-2.5242,-10.0559,6.5974,4.0824,1130220000,,2782080000,175500000,0,432000000,468.1496,5.5322,28.9692,295.6649,
600358.SH,国旅联合,20070706,22.5776,21.7362,24.4006,21.6661,24.1201,8908119,58472797,1.5426,6.8323,6.564,5.0759,1207440000,,2972160000,175500000,0,432000000,500.1349,5.9101,30.9485,315.8656,
600358.SH,国旅联合,20070709,24.1201,24.1903,25.6627,23.8046,24.8914,8620402,61109140,0.7713,3.1977,7.0889,4.9119,1246050000,,3067200000,175500000,0,432000000,516.1276,6.0991,31.9381,325.9659,
600358.SH,国旅联合,20070710,24.8914,24.8914,24.8914,23.1385,23.2437,5754461,39132380,-1.6477,-6.6197,6.8004,3.2789,1163565000,,2864160000,175500000,0,432000000,481.9615,5.6954,29.8239,304.3879,
