代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,20120626,6.95,6.91,6.96,6.84,6.91,6070988,41843628,-0.04,-0.5755,6.8924,3.162,1326720000,,4427835253.98,192000000,0,640786578,22.1266,4.1094,2.2738,-14.2915,
601965.SH,中国汽研,20120627,6.91,6.88,6.96,6.85,6.87,5112959,35291356,-0.04,-0.5789,6.9023,2.663,1319040000,,4402203790.86,192000000,0,640786578,21.9985,4.0856,2.2606,-14.2088,
601965.SH,中国汽研,20120628,6.87,6.89,6.91,6.8,6.81,5974917,41018064,-0.06,-0.8734,6.865,3.1119,1307520000,,4363756596.18,192000000,0,640786578,21.8064,4.0499,2.2409,-14.0847,
601965.SH,中国汽研,20120629,6.81,6.8,6.91,6.71,6.87,5748354,39185121,0.06,0.8811,6.8168,2.9939,1319040000,,4402203790.86,192000000,0,640786578,21.9985,4.0856,2.2606,-14.2088,
601965.SH,中国汽研,20120702,6.87,6.88,6.9,6.81,6.84,4458078,30568277,-0.03,-0.4367,6.8568,2.3219,1313280000,,4382980193.52,192000000,0,640786578,21.9025,4.0678,2.2507,-14.1467,
601965.SH,中国汽研,20120703,6.84,6.87,6.94,6.79,6.89,5760899,39615172,0.05,0.731,6.8766,3.0005,1322880000,,4415019522.42,192000000,0,640786578,22.0626,4.0975,2.2672,-14.2501,
601965.SH,中国汽研,20120704,6.89,6.87,6.98,6.86,6.89,4867304,33717998,0,0,6.9274,2.5351,1322880000,,4415019522.42,192000000,0,640786578,22.0626,4.0975,2.2672,-14.2501,
601965.SH,中国汽研,20120705,6.89,6.87,6.88,6.71,6.72,4659718,31543588,-0.17,-2.4673,6.7694,2.4269,1290240000,,4306085804.16,192000000,0,640786578,21.5182,3.9964,2.2113,-13.8986,
601965.SH,中国汽研,20120706,6.72,6.76,6.77,6.59,6.74,6478303,43279701,0.02,0.2976,6.6807,3.3741,1294080000,,4318901535.72,192000000,0,640786578,21.5823,4.0083,2.2178,-13.9399,
601965.SH,中国汽研,20120709,6.74,6.69,6.82,6.65,6.7,5871019,39571929,-0.04,-0.5935,6.7402,3.0578,1286400000,,4293270072.6,192000000,0,640786578,21.4542,3.9845,2.2047,-13.8572,
601965.SH,中国汽研,20120710,6.7,6.85,6.97,6.79,6.94,13887766,95864731,0.24,3.5821,6.9028,7.2332,1332480000,,4447058851.32,192000000,0,640786578,22.2227,4.1272,2.2837,-14.3536,
601965.SH,中国汽研,20120711,6.94,6.89,7.02,6.85,6.96,7657499,53350264,0.02,0.2882,6.9671,3.9883,1336320000,,4459874582.88,192000000,0,640786578,22.2867,4.1391,2.2902,-14.3949,
601965.SH,中国汽研,20120712,6.96,6.92,6.97,6.8,6.96,6440215,44519614,0,0,6.9128,3.3543,1336320000,,4459874582.88,192000000,0,640786578,22.2867,4.1391,2.2902,-14.3949,
601965.SH,中国汽研,20120713,6.96,6.95,6.96,6.75,6.79,6300631,43323041,-0.17,-2.4425,6.876,3.2816,1303680000,,4350940864.62,192000000,0,640786578,21.7424,4.038,2.2343,-14.0433,
601965.SH,中国汽研,20120716,6.79,6.79,6.79,6.51,6.55,7236265,47761719,-0.24,-3.5346,6.6003,3.7689,1257600000,,4197152085.9,192000000,0,640786578,20.9739,3.8953,2.1553,-13.5469,
601965.SH,中国汽研,20120717,6.55,6.55,6.57,6.47,6.55,3537599,23059638,0,0,6.5184,1.8425,1257600000,,4197152085.9,192000000,0,640786578,20.9739,3.8953,2.1553,-13.5469,
601965.SH,中国汽研,20120718,6.55,6.56,6.58,6.37,6.48,5303797,34266220,-0.07,-1.0687,6.4607,2.7624,1244160000,,4152297025.44,192000000,0,640786578,20.7497,3.8537,2.1323,-13.4022,
601965.SH,中国汽研,20120719,6.48,6.49,6.7,6.46,6.62,7145989,47263496,0.14,2.1605,6.614,3.7219,1271040000,,4242007146.36,192000000,0,640786578,21.198,3.9369,2.1784,-13.6917,
601965.SH,中国汽研,20120720,6.62,6.59,6.67,6.45,6.51,4720214,30945885,-0.11,-1.6616,6.556,2.4584,1249920000,,4171520622.78,192000000,0,640786578,20.8458,3.8715,2.1422,-13.4642,
601965.SH,中国汽研,20120723,6.51,6.44,6.45,6.38,6.43,3773754,24207914,-0.08,-1.2289,6.4148,1.9655,1234560000,,4120257696.54,192000000,0,640786578,20.5896,3.8239,2.1158,-13.2988,
601965.SH,中国汽研,20120724,6.43,6.42,6.51,6.4,6.49,2943044,19007315,0.06,0.9331,6.4584,1.5328,1246080000,,4158704891.22,192000000,0,640786578,20.7817,3.8596,2.1356,-13.4229,
601965.SH,中国汽研,20120725,6.49,6.45,6.63,6.44,6.54,5844945,38287873,0.05,0.7704,6.5506,3.0442,1255680000,,4190744220.12,192000000,0,640786578,20.9418,3.8894,2.152,-13.5263,
601965.SH,中国汽研,20120726,6.54,6.55,6.65,6.47,6.49,4164244,27247331,-0.05,-0.7645,6.5432,2.1689,1246080000,,4158704891.22,192000000,0,640786578,20.7817,3.8596,2.1356,-13.4229,
601965.SH,中国汽研,20120727,6.49,6.52,6.61,6.51,6.58,4211250,27690268,0.09,1.3867,6.5753,2.1934,1263360000,,4216375683.24,192000000,0,640786578,21.0699,3.9132,2.1652,-13.609,
601965.SH,中国汽研,20120730,6.58,6.62,6.72,6.57,6.58,5933305,39480172,0,0,6.654,3.0903,1263360000,,4216375683.24,192000000,0,640786578,21.0699,3.9132,2.1652,-13.609,
601965.SH,中国汽研,20120731,6.58,6.51,6.61,6.47,6.49,3283096,21432773,-0.09,-1.3678,6.5282,1.7099,1246080000,,4158704891.22,192000000,0,640786578,20.7817,3.8596,2.1356,-13.4229,
601965.SH,中国汽研,20120801,6.49,6.5,6.61,6.47,6.56,2500351,16417604,0.07,1.0786,6.5661,1.3023,1259520000,,4203559951.68,192000000,0,640786578,21.0059,3.9013,2.1586,-13.5676,
601965.SH,中国汽研,20120802,6.56,6.53,6.61,6.52,6.59,2551749,16765553,0.03,0.4573,6.5702,1.329,1265280000,,4222783549.02,192000000,0,640786578,21.102,3.9191,2.1685,-13.6297,
601965.SH,中国汽研,20120803,6.59,6.6,6.67,6.56,6.65,3736810,24784051,0.06,0.9105,6.6324,1.9463,1276800000,,4261230743.7,192000000,0,640786578,21.2941,3.9548,2.1882,-13.7538,
601965.SH,中国汽研,20120806,6.65,6.61,6.71,6.61,6.7,4459341,29728252,0.05,0.7519,6.6665,2.3226,1286400000,,4293270072.6,192000000,0,640786578,21.4542,3.9845,2.2047,-13.8572,
601965.SH,中国汽研,20120807,6.7,6.68,6.73,6.65,6.7,3761911,25115471,0,0,6.6763,1.9593,1286400000,,4293270072.6,192000000,0,640786578,21.4542,3.9845,2.2047,-13.8572,
601965.SH,中国汽研,20120808,6.7,6.71,6.71,6.62,6.63,3971649,26429912,-0.07,-1.0448,6.6546,2.0686,1272960000,,4248415012.14,192000000,0,640786578,21.23,3.9429,2.1816,-13.7124,
601965.SH,中国汽研,20120809,6.63,6.66,6.88,6.62,6.81,10249642,69367655,0.18,2.7149,6.7678,5.3384,1307520000,,4363756596.18,192000000,0,640786578,21.8064,4.0499,2.2409,-14.0847,
601965.SH,中国汽研,20120810,6.81,6.82,6.82,6.71,6.74,8140469,54951579,-0.07,-1.0279,6.7504,4.2398,1294080000,,4318901535.72,192000000,0,640786578,16.9103,1.5816,2.2178,-13.9399,
601965.SH,中国汽研,20120813,6.74,6.73,6.8,6.63,6.66,4998757,33647926,-0.08,-1.1869,6.7313,2.6035,1278720000,,4267638609.48,192000000,0,640786578,16.7096,1.5628,2.1915,-13.7745,
601965.SH,中国汽研,20120814,6.66,6.66,6.69,6.55,6.68,3713875,24600745,0.02,0.3003,6.624,1.9343,1282560000,,4280454341.04,192000000,0,640786578,16.7598,1.5675,2.1981,-13.8158,
601965.SH,中国汽研,20120815,6.68,6.65,6.68,6.57,6.63,3213576,21312082,-0.05,-0.7485,6.6319,1.6737,1272960000,,4248415012.14,192000000,0,640786578,16.6344,1.5558,2.1816,-13.7124,
601965.SH,中国汽研,20120816,6.63,6.61,6.62,6.54,6.55,2333705,15360433,-0.08,-1.2066,6.582,1.2155,1257600000,,4197152085.9,192000000,0,640786578,16.4336,1.537,2.1553,-13.5469,
601965.SH,中国汽研,20120817,6.55,6.55,6.63,6.49,6.61,2492837,16285334,0.06,0.916,6.5329,1.2984,1269120000,,4235599280.58,192000000,0,640786578,16.5842,1.5511,2.1751,-13.671,
601965.SH,中国汽研,20120820,6.61,6.58,6.65,6.54,6.59,1957474,12892503,-0.02,-0.3026,6.5863,1.0195,1265280000,,4222783549.02,192000000,0,640786578,16.534,1.5464,2.1685,-13.6297,
601965.SH,中国汽研,20120821,6.59,6.66,6.77,6.65,6.74,8203837,55250608,0.15,2.2762,6.7347,4.2728,1294080000,,4318901535.72,192000000,0,640786578,16.9103,1.5816,2.2178,-13.9399,
601965.SH,中国汽研,20120822,6.74,6.71,6.74,6.64,6.69,4142027,27657762,-0.05,-0.7418,6.6773,2.1573,1284480000,,4286862206.82,192000000,0,640786578,16.7849,1.5699,2.2014,-13.8365,
601965.SH,中国汽研,20120823,6.69,6.66,6.83,6.66,6.79,7423648,50311004,0.1,1.4948,6.7771,3.8665,1303680000,,4350940864.62,192000000,0,640786578,17.0358,1.5933,2.2343,-14.0433,
601965.SH,中国汽研,20120824,6.79,6.74,6.82,6.66,6.66,4119427,27670205,-0.13,-1.9146,6.717,2.1455,1278720000,,4267638609.48,192000000,0,640786578,16.7096,1.5628,2.1915,-13.7745,
601965.SH,中国汽研,20120827,6.66,6.62,6.63,6.47,6.52,3607800,23592457,-0.14,-2.1021,6.5393,1.8791,1251840000,,4177928488.56,192000000,0,640786578,16.3584,1.53,2.1455,-13.4849,
601965.SH,中国汽研,20120828,6.52,6.5,6.59,6.5,6.54,1848394,12091497,0.02,0.3067,6.5416,0.9627,1255680000,,4190744220.12,192000000,0,640786578,16.4085,1.5347,2.152,-13.5263,
601965.SH,中国汽研,20120829,6.54,6.55,6.56,6.49,6.5,1951148,12738941,-0.04,-0.6116,6.5289,1.0162,1248000000,,4165112757,192000000,0,640786578,16.3082,1.5253,2.1389,-13.4435,
601965.SH,中国汽研,20120830,6.5,6.52,6.54,6.4,6.44,2705260,17509683,-0.06,-0.9231,6.4725,1.409,1236480000,,4126665562.32,192000000,0,640786578,16.1577,1.5112,2.1191,-13.3194,
601965.SH,中国汽研,20120831,6.44,6.45,6.54,6.45,6.52,1143311,7428378,0.08,1.2422,6.4973,0.5955,1251840000,,4177928488.56,192000000,0,640786578,16.3584,1.53,2.1455,-13.4849,
601965.SH,中国汽研,20120903,6.52,6.51,6.62,6.51,6.6,2355980,15522617,0.08,1.227,6.5886,1.2271,1267200000,,4229191414.8,192000000,0,640786578,16.5591,1.5487,2.1718,-13.6504,
601965.SH,中国汽研,20120904,6.6,6.63,6.63,6.55,6.58,1878241,12366653,-0.02,-0.303,6.5842,0.9783,1263360000,,4216375683.24,192000000,0,640786578,16.5089,1.5441,2.1652,-13.609,
601965.SH,中国汽研,20120905,6.58,6.55,6.61,6.53,6.58,1671917,10985290,0,0,6.5705,0.8708,1263360000,,4216375683.24,192000000,0,640786578,16.5089,1.5441,2.1652,-13.609,
601965.SH,中国汽研,20120906,6.58,6.62,6.8,6.62,6.74,9865468,66679901,0.16,2.4316,6.7589,5.1383,1294080000,,4318901535.72,192000000,0,640786578,16.9103,1.5816,2.2178,-13.9399,
601965.SH,中国汽研,20120907,6.74,6.81,7.05,6.75,6.95,16220621,111915310,0.21,3.1157,6.8996,8.4482,1334400000,,4453466717.1,192000000,0,640786578,17.4372,1.6309,2.2869,-14.3742,
601965.SH,中国汽研,20120910,6.95,6.98,7.22,6.89,7.08,19103766,135958942,0.13,1.8705,7.1169,9.9499,1359360000,,4536768972.24,192000000,0,640786578,17.7634,1.6614,2.3297,-14.6431,
601965.SH,中国汽研,20120911,7.08,7.02,7.12,6.95,7.01,7713084,54126669,-0.07,-0.9887,7.0175,4.0172,1345920000,,4491913911.78,192000000,0,640786578,17.5878,1.645,2.3067,-14.4983,
601965.SH,中国汽研,20120912,7.01,7.06,7.14,6.99,7.06,7886733,55660976,0.05,0.7133,7.0575,4.1077,1355520000,,4523953240.68,192000000,0,640786578,17.7132,1.6567,2.3231,-14.6018,
601965.SH,中国汽研,20120913,7.06,7.06,7.06,6.81,6.82,9629857,66523885,-0.24,-3.3994,6.9081,5.0156,1309440000,,4370164461.96,192000000,0,640786578,17.1111,1.6004,2.2442,-14.1054,
601965.SH,中国汽研,20120914,6.82,6.88,6.93,6.79,6.87,6416015,43966964,0.05,0.7331,6.8527,3.3417,1319040000,,4402203790.86,192000000,0,640786578,17.2365,1.6121,2.2606,-14.2088,
601965.SH,中国汽研,20120917,6.87,6.86,6.89,6.72,6.74,4444499,30201785,-0.13,-1.8923,6.7953,2.3148,1294080000,,4318901535.72,192000000,0,640786578,16.9103,1.5816,2.2178,-13.9399,
601965.SH,中国汽研,20120918,6.74,6.72,6.8,6.71,6.77,2609921,17647901,0.03,0.4451,6.7619,1.3593,1299840000,,4338125133.06,192000000,0,640786578,16.9856,1.5886,2.2277,-14.002,
601965.SH,中国汽研,20120919,6.77,6.77,6.9,6.75,6.89,3835579,26227854,0.12,1.7725,6.838,1.9977,1322880000,,4415019522.42,192000000,0,640786578,17.2867,1.6168,2.2672,-14.2501,
601965.SH,中国汽研,20120920,6.89,6.89,6.9,6.68,6.69,4091331,27743304,-0.2,-2.9028,6.781,2.1309,1284480000,,4286862206.82,192000000,0,640786578,16.7849,1.5699,2.2014,-13.8365,
601965.SH,中国汽研,20120921,6.69,6.65,6.72,6.59,6.6,2764883,18347653,-0.09,-1.3453,6.636,1.44,1267200000,,4229191414.8,192000000,0,640786578,16.5591,1.5487,2.1718,-13.6504,
601965.SH,中国汽研,20120924,6.6,6.56,6.67,6.49,6.64,2011254,13245589,0.04,0.6061,6.5857,1.0475,1274880000,,4254822877.92,192000000,0,640786578,16.6594,1.5581,2.1849,-13.7331,
601965.SH,中国汽研,20120925,6.64,6.6,6.65,6.53,6.55,1412204,9295053,-0.09,-1.3554,6.5819,0.7355,1257600000,,4197152085.9,192000000,0,640786578,16.4336,1.537,2.1553,-13.5469,
601965.SH,中国汽研,20120926,6.55,6.55,6.57,6.45,6.47,1709434,11128446,-0.08,-1.2214,6.51,0.8903,1242240000,,4145889159.66,192000000,0,640786578,16.2329,1.5182,2.129,-13.3815,
601965.SH,中国汽研,20120927,6.47,6.45,6.72,6.45,6.68,3894183,25857789,0.21,3.2457,6.6401,2.0282,1282560000,,4280454341.04,192000000,0,640786578,16.7598,1.5675,2.1981,-13.8158,
601965.SH,中国汽研,20120928,6.68,6.65,6.85,6.61,6.81,4564198,30879343,0.13,1.9461,6.7656,2.3772,1307520000,,4363756596.18,192000000,0,640786578,17.086,1.598,2.2409,-14.0847,
601965.SH,中国汽研,20121008,6.81,6.81,6.83,6.7,6.76,1855020,12542394,-0.05,-0.7342,6.7613,0.9662,1297920000,,4331717267.28,192000000,0,640786578,16.9605,1.5863,2.2244,-13.9813,
601965.SH,中国汽研,20121009,6.76,6.79,6.95,6.77,6.93,5921043,40785865,0.17,2.5148,6.8883,3.0839,1330560000,,4440650985.54,192000000,0,640786578,17.387,1.6262,2.2804,-14.3329,
601965.SH,中国汽研,20121010,6.93,6.9,7.03,6.88,6.94,5359825,37270826,0.01,0.1443,6.9537,2.7916,1332480000,,4447058851.32,192000000,0,640786578,17.4121,1.6285,2.2837,-14.3536,
601965.SH,中国汽研,20121011,6.94,6.91,6.96,6.78,6.79,3905750,26790400,-0.15,-2.1614,6.8592,2.0342,1303680000,,4350940864.62,192000000,0,640786578,17.0358,1.5933,2.2343,-14.0433,
601965.SH,中国汽研,20121012,6.79,6.79,6.86,6.68,6.73,4582110,30932776,-0.06,-0.8837,6.7508,2.3865,1292160000,,4312493669.94,192000000,0,640786578,16.8853,1.5793,2.2146,-13.9192,
601965.SH,中国汽研,20121015,6.73,6.75,6.75,6.66,6.72,2024785,13540042,-0.01,-0.1486,6.6872,1.0546,1290240000,,4306085804.16,192000000,0,640786578,16.8602,1.5769,2.2113,-13.8986,
601965.SH,中国汽研,20121016,6.72,6.73,6.81,6.7,6.73,2195538,14849202,0.01,0.1488,6.7634,1.1435,1292160000,,4312493669.94,192000000,0,640786578,16.8853,1.5793,2.2146,-13.9192,
601965.SH,中国汽研,20121017,6.73,6.77,6.82,6.68,6.74,1995208,13468081,0.01,0.1486,6.7502,1.0392,1294080000,,4318901535.72,192000000,0,640786578,16.9103,1.5816,2.2178,-13.9399,
601965.SH,中国汽研,20121018,6.74,6.75,6.88,6.74,6.86,4436959,30303884,0.12,1.7804,6.8299,2.3109,1317120000,,4395795925.08,192000000,0,640786578,17.2114,1.6098,2.2573,-14.1881,
601965.SH,中国汽研,20121019,6.86,6.88,6.92,6.82,6.88,4024494,27656942,0.02,0.2915,6.8722,2.0961,1320960000,,4408611656.64,192000000,0,640786578,17.2616,1.6144,2.2639,-14.2295,
601965.SH,中国汽研,20121022,6.88,6.86,6.93,6.84,6.88,3152177,21657576,0,0,6.8707,1.6418,1320960000,,4408611656.64,192000000,0,640786578,17.2616,1.6144,2.2639,-14.2295,
601965.SH,中国汽研,20121023,6.88,6.88,6.92,6.79,6.81,3996485,27343792,-0.07,-1.0174,6.842,2.0815,1307520000,,4363756596.18,192000000,0,640786578,17.086,1.598,2.2409,-14.0847,
601965.SH,中国汽研,20121024,6.81,6.77,6.92,6.77,6.87,4071728,27896680,0.06,0.8811,6.8513,2.1207,1319040000,,4402203790.86,192000000,0,640786578,17.2365,1.6121,2.2606,-14.2088,
601965.SH,中国汽研,20121025,6.87,6.88,6.93,6.8,6.81,3832323,26336046,-0.06,-0.8734,6.8721,1.996,1307520000,,4363756596.18,192000000,0,640786578,17.086,1.598,2.2409,-14.0847,
601965.SH,中国汽研,20121026,6.81,6.8,6.85,6.63,6.83,6458874,43724415,0.02,0.2937,6.7697,3.364,1311360000,,4376572327.74,192000000,0,640786578,17.1361,1.6027,2.2475,-14.1261,
601965.SH,中国汽研,20121029,6.83,6.85,6.94,6.82,6.86,5835765,40206459,0.03,0.4392,6.8897,3.0395,1317120000,,4395795925.08,192000000,0,640786578,17.6005,1.5733,2.2573,-14.1881,
601965.SH,中国汽研,20121030,6.86,6.88,7.05,6.85,7.01,9298185,65031557,0.15,2.1866,6.994,4.8428,1345920000,,4491913911.78,192000000,0,640786578,17.9854,1.6077,2.3067,-14.4983,
601965.SH,中国汽研,20121031,7.01,6.99,7.05,6.96,7.02,5221598,36554381,0.01,0.1427,7.0006,2.7196,1347840000,,4498321777.56,192000000,0,640786578,18.0111,1.61,2.31,-14.519,
601965.SH,中国汽研,20121101,7.02,7.03,7.12,6.97,7.02,8042681,56725238,0,0,7.053,4.1889,1347840000,,4498321777.56,192000000,0,640786578,18.0111,1.61,2.31,-14.519,
601965.SH,中国汽研,20121102,7.02,7.02,7.06,6.93,7.02,5572421,38976849,0,0,6.9946,2.9023,1347840000,,4498321777.56,192000000,0,640786578,18.0111,1.61,2.31,-14.519,
601965.SH,中国汽研,20121105,7.02,7.07,7.16,7,7.01,5822269,41137325,-0.01,-0.1425,7.0655,3.0324,1345920000,,4491913911.78,192000000,0,640786578,17.9854,1.6077,2.3067,-14.4983,
601965.SH,中国汽研,20121106,7.01,6.99,7.03,6.9,7,6729045,46839243,-0.01,-0.1427,6.9608,3.5047,1344000000,,4485506046,192000000,0,640786578,17.9597,1.6054,2.3034,-14.4777,
601965.SH,中国汽研,20121107,7,6.96,7.02,6.88,6.93,4658422,32361757,-0.07,-1,6.9469,2.4263,1330560000,,4440650985.54,192000000,0,640786578,17.7801,1.5894,2.2804,-14.3329,
601965.SH,中国汽研,20121108,6.93,6.87,6.9,6.8,6.81,4230330,28964342,-0.12,-1.7316,6.8468,2.2033,1307520000,,4363756596.18,192000000,0,640786578,17.4723,1.5618,2.2409,-14.0847,
601965.SH,中国汽研,20121109,6.81,6.83,6.89,6.75,6.83,3653563,24926248,0.02,0.2937,6.8224,1.9029,1311360000,,4376572327.74,192000000,0,640786578,17.5236,1.5664,2.2475,-14.1261,
601965.SH,中国汽研,20121112,6.83,6.85,6.93,6.84,6.91,2728800,18799894,0.08,1.1713,6.8894,1.4212,1326720000,,4427835253.98,192000000,0,640786578,17.7288,1.5848,2.2738,-14.2915,
601965.SH,中国汽研,20121113,6.91,6.88,6.91,6.65,6.69,3914348,26489415,-0.22,-3.1838,6.7673,2.0387,1284480000,,4286862206.82,192000000,0,640786578,17.1644,1.5343,2.2014,-13.8365,
601965.SH,中国汽研,20121114,6.69,6.7,6.73,6.64,6.71,2666951,17841552,0.02,0.299,6.6899,1.389,1288320000,,4299677938.38,192000000,0,640786578,17.2157,1.5389,2.208,-13.8779,
601965.SH,中国汽研,20121115,6.71,6.68,6.74,6.59,6.61,2628314,17501865,-0.1,-1.4903,6.659,1.3689,1269120000,,4235599280.58,192000000,0,640786578,16.9591,1.516,2.1751,-13.671,
601965.SH,中国汽研,20121116,6.61,6.6,6.67,6.56,6.65,2809828,18586553,0.04,0.6051,6.6148,1.4635,1276800000,,4261230743.7,192000000,0,640786578,17.0618,1.5251,2.1882,-13.7538,
601965.SH,中国汽研,20121119,6.65,6.63,6.73,6.62,6.71,2387486,15933428,0.06,0.9023,6.6737,1.2435,1288320000,,4299677938.38,192000000,0,640786578,17.2157,1.5389,2.208,-13.8779,
601965.SH,中国汽研,20121120,6.71,6.75,6.77,6.64,6.65,2093364,13979565,-0.06,-0.8942,6.678,1.0903,1276800000,,4261230743.7,192000000,0,640786578,17.0618,1.5251,2.1882,-13.7538,
601965.SH,中国汽研,20121121,6.65,6.66,6.74,6.55,6.72,2550562,16932328,0.07,1.0526,6.6387,1.3284,1290240000,,4306085804.16,192000000,0,640786578,17.2414,1.5412,2.2113,-13.8986,
601965.SH,中国汽研,20121122,6.72,6.69,6.73,6.62,6.64,2804645,18708839,-0.08,-1.1905,6.6707,1.4608,1274880000,,4254822877.92,192000000,0,640786578,17.0361,1.5228,2.1849,-13.7331,
601965.SH,中国汽研,20121123,6.64,6.67,6.72,6.62,6.67,2268105,15176549,0.03,0.4518,6.6913,1.1813,1280640000,,4274046475.26,192000000,0,640786578,17.1131,1.5297,2.1948,-13.7951,
601965.SH,中国汽研,20121126,6.67,6.67,6.74,6.59,6.61,1860074,12435893,-0.06,-0.8996,6.6857,0.9688,1269120000,,4235599280.58,192000000,0,640786578,16.9591,1.516,2.1751,-13.671,
601965.SH,中国汽研,20121127,6.61,6.59,6.67,6.4,6.41,4052388,26308085,-0.2,-3.0257,6.492,2.1106,1230720000,,4107441964.98,192000000,0,640786578,16.446,1.4701,2.1093,-13.2574,
601965.SH,中国汽研,20121128,6.41,6.39,6.43,6.33,6.42,2489039,15900831,0.01,0.156,6.3883,1.2964,1232640000,,4113849830.76,192000000,0,640786578,16.4716,1.4724,2.1125,-13.2781,
601965.SH,中国汽研,20121129,6.42,6.42,6.47,6.24,6.28,2569718,16312527,-0.14,-2.1807,6.348,1.3384,1205760000,,4024139709.84,192000000,0,640786578,16.1125,1.4403,2.0665,-12.9885,
601965.SH,中国汽研,20121130,6.28,6.24,6.46,6.24,6.38,2986948,18930620,0.1,1.5924,6.3378,1.5557,1224960000,,4088218367.64,192000000,0,640786578,16.369,1.4632,2.0994,-13.1953,
601965.SH,中国汽研,20121203,6.38,6.35,6.45,6.32,6.34,1791066,11427475,-0.04,-0.627,6.3803,0.9328,1217280000,,4062586904.52,192000000,0,640786578,16.2664,1.454,2.0862,-13.1126,
601965.SH,中国汽研,20121204,6.34,6.34,6.44,6.29,6.43,2149976,13703332,0.09,1.4196,6.3737,1.1198,1234560000,,4120257696.54,192000000,0,640786578,16.4973,1.4747,2.1158,-13.2988,
601965.SH,中国汽研,20121205,6.43,6.42,6.69,6.39,6.63,6430357,42360452,0.2,3.1104,6.5876,3.3491,1272960000,,4248415012.14,192000000,0,640786578,17.0104,1.5206,2.1816,-13.7124,
601965.SH,中国汽研,20121206,6.63,6.6,6.65,6.53,6.54,2853977,18779639,-0.09,-1.3575,6.5802,1.4864,1255680000,,4190744220.12,192000000,0,640786578,16.7795,1.4999,2.152,-13.5263,
601965.SH,中国汽研,20121207,6.54,6.55,6.76,6.53,6.71,5506808,36710256,0.17,2.5994,6.6663,2.8681,1288320000,,4299677938.38,192000000,0,640786578,17.2157,1.5389,2.208,-13.8779,
601965.SH,中国汽研,20121210,6.71,6.71,6.78,6.69,6.76,5627898,37915988,0.05,0.7452,6.7371,2.9312,1297920000,,4331717267.28,192000000,0,640786578,17.344,1.5504,2.2244,-13.9813,
601965.SH,中国汽研,20121211,6.76,6.72,6.82,6.67,6.68,4232873,28540079,-0.08,-1.1834,6.7425,2.2046,1282560000,,4280454341.04,192000000,0,640786578,17.1387,1.532,2.1981,-13.8158,
601965.SH,中国汽研,20121212,6.68,6.69,6.73,6.62,6.68,2725765,18183236,0,0,6.6709,1.4197,1282560000,,4280454341.04,192000000,0,640786578,17.1387,1.532,2.1981,-13.8158,
