代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301135.SZ,瑞德智能,20220428,22.45,22.16,22.35,20.9,21.06,4205825,90405123,-1.39,-6.1915,21.4952,18.6333,475357348.44,,2147109120,22571574,0,101952000,26.5506,3.9366,1.6216,-49.5483,
301135.SZ,瑞德智能,20220429,21.06,21.4,22.7,21.3,22.1,4166464,91953224,1.04,4.9383,22.0698,18.4589,498831785.4,,2253139200,22571574,0,101952000,29.0464,4.0607,1.7017,-51.9951,
301135.SZ,瑞德智能,20220505,22.1,22,26.52,22,25.05,10825669,270749917,2.95,13.3484,25.01,47.9615,565417928.7,,2553897600,22571574,0,101952000,32.9237,4.6028,1.9288,-58.9357,
301135.SZ,瑞德智能,20220506,25.05,24.05,26.77,24.03,25.12,7754601,196665391,0.07,0.2794,25.3611,34.3556,566997938.88,,2561034240,22571574,0,101952000,33.0157,4.6156,1.9342,-59.1003,
301135.SZ,瑞德智能,20220509,25.12,25.66,25.66,24.6,25.2,3838783,96186962,0.08,0.3185,25.0566,17.0072,568803664.8,,2569190400,22571574,0,101952000,33.1208,4.6303,1.9404,-59.2886,
301135.SZ,瑞德智能,20220510,25.2,25,29.98,24.75,27.1,8730376,235927015,1.9,7.5397,27.0237,38.6786,611689655.4,,2762899200,22571574,0,101952000,35.618,4.9795,2.0867,-63.7587,
301135.SZ,瑞德智能,20220511,27.1,27.89,28.49,25.8,26,6960863,185747409,-1.1,-4.059,26.6845,30.8391,586860924,,2650752000,22571574,0,101952000,34.1723,4.7773,2.002,-61.1707,
301135.SZ,瑞德智能,20220512,26,25.72,26.22,24.8,25.44,4580121,116238913,-0.56,-2.1538,25.379,20.2915,574220842.56,,2593658880,22571574,0,101952000,33.4363,4.6744,1.9589,-59.8532,
301135.SZ,瑞德智能,20220513,25.44,25.2,25.66,24.68,25.18,2695048,67526467,-0.26,-1.022,25.0558,11.94,568352233.32,,2567151360,22571574,0,101952000,33.0945,4.6267,1.9388,-59.2415,
301135.SZ,瑞德智能,20220516,25.18,25.5,25.95,24.84,25.87,3822653,97383722,0.69,2.7403,25.4754,16.9357,583926619.38,,2637498240,22571574,0,101952000,34.0014,4.7535,1.992,-60.8649,
301135.SZ,瑞德智能,20220517,25.87,25.6,27.19,24.9,26.4,6610960,173236507,0.53,2.0487,26.2044,29.2889,595889553.6,,2691532800,22571574,0,101952000,34.698,4.8508,2.0328,-62.1118,
301135.SZ,瑞德智能,20220518,26.4,26.1,26.9,25.88,25.9,4352496,114063109,-0.5,-1.8939,26.2064,19.2831,584603766.6,,2640556800,22571574,0,101952000,34.0408,4.759,1.9943,-60.9355,
301135.SZ,瑞德智能,20220519,25.9,25,25.49,24.7,25.15,4159062,104304250,-0.75,-2.8958,25.0788,18.4261,567675086.1,,2564092800,22571574,0,101952000,33.0551,4.6212,1.9365,-59.1709,
301135.SZ,瑞德智能,20220520,25.15,25.1,25.43,24.81,25.17,2600132,65306046,0.02,0.0795,25.1164,11.5195,568126517.58,,2566131840,22571574,0,101952000,33.0814,4.6248,1.9381,-59.218,
301135.SZ,瑞德智能,20220523,25.17,25.2,25.2,24.73,25.16,1764025,44058250,-0.01,-0.0397,24.976,7.8153,567900801.84,,2565112320,22571574,0,101952000,33.0682,4.623,1.9373,-59.1945,
301135.SZ,瑞德智能,20220524,25.16,25.2,25.3,22.86,23,3680586,88135864,-2.16,-8.5851,23.9461,16.3063,519146202,,2344896000,22571574,0,101952000,30.2293,4.2261,1.771,-54.1126,
301135.SZ,瑞德智能,20220525,23,23.07,23.6,23.07,23.49,1360064,31781836,0.49,2.1304,23.3679,6.0256,530206273.26,,2394852480,22571574,0,101952000,30.8733,4.3161,1.8087,-55.2654,
301135.SZ,瑞德智能,20220526,23.49,23.4,23.69,22.98,23.33,1372387,32006595,-0.16,-0.6811,23.3218,6.0802,526594821.42,,2378540160,22571574,0,101952000,30.663,4.2867,1.7964,-54.889,
301135.SZ,瑞德智能,20220527,23.33,23.66,23.98,23.32,23.52,1389303,32863464,0.19,0.8144,23.6546,6.1551,530883420.48,,2397911040,22571574,0,101952000,30.9128,4.3217,1.811,-55.336,
301135.SZ,瑞德智能,20220530,23.52,23.69,23.78,23.25,23.63,1109929,26133237,0.11,0.4677,23.545,4.9174,533366293.62,,2409125760,22571574,0,101952000,31.0573,4.3419,1.8195,-55.5948,
301135.SZ,瑞德智能,20220531,23.63,23.64,24.59,23.1,24.37,2189494,52573457,0.74,3.1316,24.0117,9.7002,550069258.38,,2484570240,22571574,0,101952000,32.0299,4.4778,1.8765,-57.3358,
301135.SZ,瑞德智能,20220601,24.37,24.2,25.16,24.19,25.1,2950744,73170804,0.73,2.9955,24.7974,13.0728,566546507.4,,2558995200,22571574,0,101952000,32.9894,4.612,1.9327,-59.0533,
301135.SZ,瑞德智能,20220602,25.1,25.15,25.76,24.78,25.65,2958177,75117648,0.55,2.1912,25.3932,13.1058,578960873.1,,2615068800,22571574,0,101952000,33.7123,4.713,1.975,-60.3473,
301135.SZ,瑞德智能,20220606,25.65,25.51,26.26,25.5,26.15,3484815,90400684,0.5,1.9493,25.9413,15.439,590246660.1,,2666044800,22571574,0,101952000,34.3694,4.8049,2.0135,-61.5236,
301135.SZ,瑞德智能,20220607,26.15,26.21,26.57,25.33,25.7,2328623,60311469,-0.45,-1.7208,25.9001,10.3166,580089451.8,,2620166400,22571574,0,101952000,33.778,4.7222,1.9789,-60.4649,
301135.SZ,瑞德智能,20220608,25.7,26.12,26.2,24.58,25.04,1984059,50054367,-0.66,-2.5681,25.2283,8.7901,565192212.96,,2552878080,22571574,0,101952000,32.9105,4.6009,1.9281,-58.9121,
301135.SZ,瑞德智能,20220609,25.04,25.55,25.55,24.08,24.19,1319241,32232817,-0.85,-3.3946,24.4328,5.8447,546006375.06,,2466218880,22571574,0,101952000,31.7934,4.4448,1.8626,-56.9123,
301135.SZ,瑞德智能,20220610,24.19,24.19,24.5,24.06,24.38,1046149,25469758,0.19,0.7854,24.3462,4.6348,550294974.12,,2485589760,22571574,0,101952000,32.0431,4.4797,1.8772,-57.3593,
301135.SZ,瑞德智能,20220613,24.38,24.2,24.69,24.1,24.47,1119458,27303028,0.09,0.3692,24.3895,4.9596,552326415.78,,2494765440,22571574,0,101952000,32.1614,4.4962,1.8842,-57.5711,
301135.SZ,瑞德智能,20220614,24.47,24.2,24.37,23.25,24.18,1625852,38730307,-0.29,-1.1851,23.8215,7.2031,545780659.32,,2465199360,22571574,0,101952000,31.7802,4.4429,1.8618,-56.8888,
301135.SZ,瑞德智能,20220615,24.18,24.2408,24.504,23.9471,23.9471,1427170,34093257,-0.2329,-0.9631,23.8887,6.3229,533817725.1,,2411164800,22571574,0,101952000,31.0836,4.3455,1.821,-55.6418,
301135.SZ,瑞德智能,20220616,23.9471,24.0281,24.3521,23.9471,24.1091,1061414,25365348,0.162,0.6765,23.8977,4.7024,537429176.94,,2427477120,22571574,0,101952000,31.2939,4.3749,1.8334,-56.0183,
301135.SZ,瑞德智能,20220617,24.1091,23.9269,24.4129,23.3902,24.3926,1588612,37729914,0.2835,1.176,23.7502,7.0381,543749217.66,,2456023680,22571574,0,101952000,31.6619,4.4264,1.8549,-56.677,
301135.SZ,瑞德智能,20220620,24.3926,24.6053,25.3748,24.3521,25.2736,2141498,52987560,0.8809,3.6115,24.7432,9.4876,563386487.04,,2544721920,22571574,0,101952000,32.8054,4.5862,1.9219,-58.7239,
301135.SZ,瑞德智能,20220621,25.2736,25.2938,26.5292,24.9901,25.6178,2993043,75987104,0.3443,1.3622,25.3879,13.2602,571060822.2,,2579385600,22571574,0,101952000,33.2522,4.6487,1.9481,-59.5238,
301135.SZ,瑞德智能,20220622,25.6178,25.6482,26.8329,25.1116,26.6304,4718761,121130365,1.0126,3.9526,25.67,20.9058,593632396.2,,2681337600,22571574,0,101952000,34.5666,4.8325,2.0251,-61.8766,
301135.SZ,瑞德智能,20220623,26.6304,26.1241,26.3975,25.3546,26.2456,3898053,99847029,-0.3848,-1.4449,25.6146,17.2697,585055198.08,,2642595840,22571574,0,101952000,34.0671,4.7626,1.9958,-60.9825,
301135.SZ,瑞德智能,20220624,26.2456,26.0836,27.0152,26.0431,26.7823,4123191,108267463,0.5367,2.0448,26.2582,18.2672,597018132.3,,2696630400,22571574,0,101952000,34.7637,4.86,2.0366,-62.2295,
301135.SZ,瑞德智能,20220627,26.7823,26.7114,27.3493,26.2355,27.3493,4415179,116963714,0.567,2.1172,26.4913,19.5608,609658213.74,,2753723520,22571574,0,101952000,35.4997,4.9629,2.0798,-63.547,
301135.SZ,瑞德智能,20220628,27.3493,27.2886,29.739,27.1367,27.9569,6753394,187886664,0.6075,2.2214,27.8211,29.9199,623201158.14,,2814894720,22571574,0,101952000,36.2883,5.0732,2.126,-64.9586,
301135.SZ,瑞德智能,20220629,27.9569,27.3392,28.1493,26.3266,26.4583,4673328,124292743,-1.4986,-5.3604,26.5962,20.7045,589795228.62,,2664005760,22571574,0,101952000,34.3431,4.8012,2.012,-61.4766,
301135.SZ,瑞德智能,20220630,26.4583,26.4785,31.754,26.357,29.0606,8664061,249591290,2.6023,9.8354,28.8077,38.3848,647804173.8,,2926022400,22571574,0,101952000,37.7209,5.2734,2.2099,-67.5231,
301135.SZ,瑞德智能,20220701,29.0606,28.2505,29.8706,28.0075,28.2201,6319828,180566738,-0.8404,-2.892,28.5715,27.9991,629069767.38,,2841402240,22571574,0,101952000,36.63,5.1209,2.146,-65.5703,
301135.SZ,瑞德智能,20220704,28.2201,28.9087,28.9492,27.2076,27.562,3788913,103164847,-0.6582,-2.3323,27.2281,16.7862,614398244.28,,2775133440,22571574,0,101952000,35.7757,5.0015,2.0959,-64.0411,
301135.SZ,瑞德智能,20220705,27.562,27.5417,27.643,25.9216,26.4988,3797094,99565058,-1.0632,-3.8575,26.2214,16.8225,590698091.58,,2668083840,22571574,0,101952000,34.3957,4.8086,2.0151,-61.5707,
301135.SZ,瑞德智能,20220706,26.4988,26.1343,29.3542,26.1343,27.8455,5661482,155046482,1.3467,5.0822,27.3862,25.0824,620718285,,2803680000,22571574,0,101952000,36.1437,5.053,2.1175,-64.6998,
301135.SZ,瑞德智能,20220707,27.8455,27.3595,28.8277,26.7114,28.453,4952645,135870142,0.6075,2.1818,27.4339,21.942,634261229.4,,2864851200,22571574,0,101952000,36.9323,5.1632,2.1637,-66.1115,
301135.SZ,瑞德智能,20220708,28.453,28.3619,29.2732,28.0277,28.6657,5039132,142943263,0.2126,0.7473,28.3666,22.3251,639001259.94,,2886261120,22571574,0,101952000,37.2083,5.2018,2.1799,-66.6055,
301135.SZ,瑞德智能,20220711,28.6657,28.858,28.8682,27.7442,28.3923,2936691,81903506,-0.2734,-0.9537,27.8897,13.0106,632906934.96,,2858734080,22571574,0,101952000,36.8535,5.1522,2.1591,-65.9703,
301135.SZ,瑞德智能,20220712,28.3923,28.2303,28.2303,26.9443,27.1569,2834277,76470155,-1.2353,-4.3509,26.9805,12.5568,605369614.68,,2734352640,22571574,0,101952000,35.25,4.928,2.0651,-63.1,
301135.SZ,瑞德智能,20220713,27.1569,26.9949,28.3113,26.8329,28.3011,3222700,88641556,1.1442,4.2133,27.5054,14.2777,630875493.3,,2849558400,22571574,0,101952000,36.7352,5.1356,2.1521,-65.7585,
301135.SZ,瑞德智能,20220714,28.3011,28.7365,33.9614,27.9467,31.3388,10494877,321491619,3.0377,10.7335,30.6332,46.496,698590215.3,,3155414400,22571574,0,101952000,40.6781,5.6869,2.3831,-72.8167,
301135.SZ,瑞德智能,20220715,31.3388,32.6653,36.8168,31.4401,33.9816,13017595,437763981,2.6428,8.433,33.6286,57.6725,757502023.44,,3421509120,22571574,0,101952000,44.1085,6.1664,2.5841,-78.9573,
301135.SZ,瑞德智能,20220718,33.9816,31.8957,33.0602,31.1059,32.6855,8984762,283828301,-1.2961,-3.8141,31.59,39.8057,728610408.72,,3291010560,22571574,0,101952000,42.4262,5.9313,2.4855,-75.9458,
301135.SZ,瑞德智能,20220719,32.6855,31.997,32.402,30.4984,30.9338,6922158,215390289,-1.7517,-5.3594,31.1161,30.6676,689561585.7,,3114633600,22571574,0,101952000,40.1524,5.6134,2.3523,-71.8756,
301135.SZ,瑞德智能,20220720,30.9338,30.3263,30.8325,29.6478,30.225,5180326,154361013,-0.7088,-2.2913,29.7975,22.9507,673761483.9,,3043267200,22571574,0,101952000,39.2324,5.4848,2.2984,-70.2287,
301135.SZ,瑞德智能,20220721,30.225,30.3769,31.5413,29.2124,31.349,7024321,212205127,1.1239,3.7186,30.2101,31.1202,698815931.04,,3156433920,22571574,0,101952000,40.6913,5.6887,2.3839,-72.8402,
301135.SZ,瑞德智能,20220722,31.349,30.387,30.9743,29.739,30.2959,4399860,131840038,-1.0531,-3.3592,29.9646,19.4929,675341494.08,,3050403840,22571574,0,101952000,39.3244,5.4976,2.3038,-70.3934,
301135.SZ,瑞德智能,20220725,30.2959,30.0326,31.1971,29.4656,30.5895,3956056,119753431,0.2936,0.9693,30.2709,17.5267,681887250.54,,3079969920,22571574,0,101952000,39.7055,5.5509,2.3262,-71.0757,
301135.SZ,瑞德智能,20220726,30.5895,29.9719,30.3668,28.4631,29.5263,3519562,101858454,-1.0632,-3.4757,28.9407,15.5929,658187097.84,,2972920320,22571574,0,101952000,38.3255,5.358,2.2453,-68.6053,
301135.SZ,瑞德智能,20220727,29.5263,29.3643,30.1237,29.0909,30.0427,2912480,85293971,0.5164,1.749,29.2857,12.9033,669698600.58,,3024915840,22571574,0,101952000,38.9958,5.4517,2.2846,-69.8052,
301135.SZ,瑞德智能,20220728,30.0427,30.4579,31.6122,30.2453,30.5794,4772988,145694135,0.5367,1.7863,30.5247,21.146,681661534.8,,3078950400,22571574,0,101952000,39.6924,5.5491,2.3254,-71.0522,
301135.SZ,瑞德智能,20220729,30.5794,30.0731,31.5008,29.7896,31.2477,4751588,145387416,0.6683,2.1854,30.5976,21.0512,696558773.64,,3146238720,22571574,0,101952000,40.5599,5.6703,2.3762,-72.605,
301135.SZ,瑞德智能,20220801,31.2477,31.3793,32.3919,30.1845,32.1793,5367405,167879171,0.9316,2.9812,31.2775,23.7795,717324621.72,,3240034560,22571574,0,101952000,41.769,5.8394,2.447,-74.7695,
301135.SZ,瑞德智能,20220802,32.1793,31.4502,31.7844,29.4251,29.5162,4689217,141285617,-2.663,-8.2756,30.1299,20.7749,657961382.1,,2971900800,22571574,0,101952000,38.3124,5.3561,2.2445,-68.5818,
301135.SZ,瑞德智能,20220803,29.5162,29.6883,30.7718,27.7645,28.129,4926692,142755549,-1.3872,-4.6998,28.9759,21.827,627038325.72,,2832226560,22571574,0,101952000,36.5118,5.1044,2.139,-65.3586,
301135.SZ,瑞德智能,20220804,28.129,28.0986,29.2428,28.0277,29.0808,3394093,96198822,0.9518,3.3837,28.343,15.037,648255605.28,,2928061440,22571574,0,101952000,37.7472,5.2771,2.2114,-67.5701,
301135.SZ,瑞德智能,20220805,29.0808,29.3441,30.63,28.8479,30.2149,3991945,117836496,1.1341,3.8997,29.5186,17.6857,673535768.16,,3042247680,22571574,0,101952000,39.2192,5.4829,2.2977,-70.2052,
301135.SZ,瑞德智能,20220808,30.2149,30.3769,30.4781,29.4453,30.2048,2847960,84610975,-0.0101,-0.0335,29.7093,12.6175,673310052.42,,3041228160,22571574,0,101952000,39.2061,5.4811,2.2969,-70.1817,
301135.SZ,瑞德智能,20220809,30.2048,30.8629,31.2679,30.2554,30.792,3565210,108002746,0.5873,1.9444,30.2935,15.7951,686401565.34,,3100360320,22571574,0,101952000,39.9684,5.5877,2.3416,-71.5462,
301135.SZ,瑞德智能,20220810,30.792,30.0529,30.711,29.7694,30.225,2241474,67145571,-0.567,-1.8415,29.956,9.9305,673761483.9,,3043267200,22571574,0,101952000,39.2324,5.4848,2.2984,-70.2287,
301135.SZ,瑞德智能,20220811,30.225,33.4146,35.2372,30.9844,31.754,7181976,226914748,1.529,5.0586,31.595,31.8187,707844560.64,,3197214720,22571574,0,101952000,41.217,5.7622,2.4147,-73.7813,
301135.SZ,瑞德智能,20220812,31.754,33.4146,36.8168,32.5843,33.1513,11046877,373939955,1.3973,4.4005,33.8503,48.9415,738993332.76,,3337908480,22571574,0,101952000,43.0308,6.0158,2.521,-77.0281,
301135.SZ,瑞德智能,20220815,33.1513,31.8957,32.3008,30.792,31.7742,6691779,208619429,-1.3771,-4.1539,31.1755,29.6469,708295992.12,,3199253760,22571574,0,101952000,41.2433,5.7659,2.4162,-73.8284,
301135.SZ,瑞德智能,20220816,31.7742,31.3692,32.5235,31.0654,32.3008,5393645,170202713,0.5265,1.6571,31.5562,23.8957,720033210.6,,3252268800,22571574,0,101952000,41.9267,5.8614,2.4563,-75.0518,
301135.SZ,瑞德智能,20220817,32.3008,31.4705,32.1995,30.9844,31.0857,4535401,140583113,-1.2151,-3.7618,30.9968,20.0934,692947321.8,,3129926400,22571574,0,101952000,40.3496,5.6409,2.3639,-72.2285,
301135.SZ,瑞德智能,20220818,31.0857,31.1768,31.3793,29.9314,30.6807,3322511,100511855,-0.405,-1.3029,30.2518,14.7199,683918692.2,,3089145600,22571574,0,101952000,39.8238,5.5674,2.3331,-71.2874,
301135.SZ,瑞德智能,20220819,30.6807,30.4174,30.6705,28.8985,28.8985,3525337,103138986,-1.7821,-5.8086,29.2565,15.6185,644192721.96,,2909710080,22571574,0,101952000,37.5106,5.244,2.1976,-67.1466,
301135.SZ,瑞德智能,20220822,28.8985,29.0606,29.4858,28.858,29.4352,2107891,60673866,0.5367,1.857,28.7842,9.3387,656155656.18,,2963744640,22571574,0,101952000,51.0481,2.3469,2.2384,-68.3936,
301135.SZ,瑞德智能,20220823,29.4352,29.3441,29.5466,28.534,29.0201,2096125,60014448,-0.4152,-1.4104,28.6311,9.2866,646901310.84,,2921944320,22571574,0,101952000,50.3281,2.3138,2.2068,-67.429,
301135.SZ,瑞德智能,20220824,29.0201,28.9998,29.0099,26.8633,26.8633,2960808,80830703,-2.1568,-7.432,27.3002,13.1174,598823858.22,,2704786560,22571574,0,101952000,46.5877,2.1418,2.0428,-62.4177,
301135.SZ,瑞德智能,20220825,26.8633,26.9038,27.2582,25.6988,26.1343,2106700,54481522,-0.729,-2.7139,25.8611,9.3334,582572324.94,,2631381120,22571574,0,101952000,45.3234,2.0837,1.9874,-60.7237,
301135.SZ,瑞德智能,20220826,26.1343,25.8811,26.7317,25.7596,26.0026,1320500,34276824,-0.1316,-0.5037,25.9575,5.8503,579638020.32,,2618127360,22571574,0,101952000,45.0951,2.0732,1.9773,-60.4179,
301135.SZ,瑞德智能,20220829,26.0026,25.7596,26.3064,25.3445,26.2355,1166638,30055746,0.2329,0.8956,25.7627,5.1686,584829482.34,,2641576320,22571574,0,101952000,45.499,2.0918,1.9951,-60.959,
301135.SZ,瑞德智能,20220830,26.2355,26.3266,26.7317,26.1241,26.3469,999100,26010249,0.1114,0.4245,26.0337,4.4264,587312355.48,,2652791040,22571574,0,101952000,45.6921,2.1006,2.0035,-61.2178,
301135.SZ,瑞德智能,20220831,26.3469,26.2861,26.3773,24.9192,25.3141,1726859,43320549,-1.0328,-3.9201,25.0863,7.6506,564289350,,2548800000,22571574,0,101952000,43.901,2.0183,1.925,-58.818,
301135.SZ,瑞德智能,20220901,25.3141,25.3343,25.709,24.7268,24.9698,1091300,27020541,-0.3443,-1.36,24.76,4.8348,556615014.84,,2514136320,22571574,0,101952000,43.3039,1.9908,1.8988,-58.0181,
301135.SZ,瑞德智能,20220902,24.9698,25.0609,25.3242,24.7875,25.2432,813932,20217158,0.2734,1.0949,24.8389,3.606,562709339.82,,2541663360,22571574,0,101952000,43.7781,2.0126,1.9196,-58.6533,
301135.SZ,瑞德智能,20220905,25.2432,25.2736,25.7596,24.8787,25.0711,832640,20726981,-0.1721,-0.6819,24.8931,3.6889,558872172.24,,2524331520,22571574,0,101952000,43.4795,1.9989,1.9065,-58.2534,
301135.SZ,瑞德智能,20220906,25.0711,25.0103,25.3951,24.8787,25.3546,888821,22071472,0.2835,1.1309,24.8323,3.9378,565192212.96,,2552878080,22571574,0,101952000,43.9712,2.0215,1.9281,-58.9121,
301135.SZ,瑞德智能,20220907,25.3546,25.2027,26.2355,25.2027,25.8811,1501800,38394596,0.5265,2.0767,25.5657,6.6535,576929431.44,,2605893120,22571574,0,101952000,44.8844,2.0635,1.9681,-60.1355,
301135.SZ,瑞德智能,20220908,25.8811,25.871,25.9317,25.3951,25.5672,1111652,28087729,-0.3139,-1.2128,25.2667,4.925,569932243.5,,2574288000,22571574,0,101952000,44.34,2.0385,1.9442,-59.4062,
301135.SZ,瑞德智能,20220909,25.5672,25.5672,25.8001,24.9597,25.2229,750163,18682164,-0.3443,-1.3465,24.9041,3.3235,562257908.34,,2539624320,22571574,0,101952000,43.7429,2.011,1.9181,-58.6063,
301135.SZ,瑞德智能,20220913,25.2229,25.5166,25.709,25.3546,25.6178,856782,21590491,0.3949,1.5656,25.1995,3.7958,571060822.2,,2579385600,22571574,0,101952000,44.4278,2.0425,1.9481,-59.5238,
301135.SZ,瑞德智能,20220914,25.6178,25.2837,25.4963,25.1318,25.4052,710604,17738659,-0.2126,-0.83,24.9628,3.1482,566320791.66,,2557975680,22571574,0,101952000,44.059,2.0256,1.9319,-59.0298,
301135.SZ,瑞德智能,20220915,25.4052,25.4153,25.4963,23.694,23.9876,1641214,39563823,-1.4176,-5.5799,24.1064,7.2712,534720588.06,,2415242880,22571574,0,101952000,41.6006,1.9125,1.8241,-55.736,
301135.SZ,瑞德智能,20220916,23.9876,23.9977,24.1193,23.5927,23.6636,699274,16465007,-0.324,-1.3508,23.5459,3.098,527497684.38,,2410522020,22571574,0,103146000,41.5193,1.9088,1.8206,-55.627,
301135.SZ,瑞德智能,20220919,23.6636,23.37,23.7041,22.9852,23.1269,710500,16345979,-0.5367,-2.2679,23.0063,3.1478,515534750.16,,2355854640,22571574,0,103146000,40.5777,1.8655,1.7793,-54.3655,
301135.SZ,瑞德智能,20220920,23.1269,23.1674,24.3724,23.1674,24.1294,1097210,25811672,1.0024,4.3345,23.5248,4.861,537880608.42,,2457969180,22571574,0,103146000,42.3365,1.9464,1.8564,-56.7219,
301135.SZ,瑞德智能,20220921,24.1294,24.099,24.6559,23.7649,24.3319,1057811,25414776,0.2025,0.8393,24.0258,4.6865,542394923.22,,2478598380,22571574,0,103146000,42.6918,1.9627,1.872,-57.198,
301135.SZ,瑞德智能,20220922,24.3319,24.1091,24.8989,24.1091,24.6458,945500,23051680,0.3139,1.2901,24.3804,4.1889,549392111.16,,2510573640,22571574,0,103146000,43.2426,1.988,1.8961,-57.9359,
301135.SZ,瑞德智能,20220923,24.6458,24.7065,27.0253,24.7065,25.4255,3214061,82599458,0.7797,3.1635,25.6994,14.2394,566772223.14,,2589996060,22571574,0,103146000,44.6106,2.0509,1.9561,-59.7687,
301135.SZ,瑞德智能,20220926,25.4255,24.7572,26.9646,24.7572,26.6203,3926214,102282940,1.1948,4.6993,26.0513,17.3945,593406680.46,,2711708340,22571574,0,103146000,46.7069,2.1473,2.048,-62.5774,
301135.SZ,瑞德智能,20220927,26.6203,25.9216,27.2379,25.9216,26.9544,3796269,100276124,0.3341,1.2552,26.4144,16.8188,600855299.88,,2745746520,22571574,0,103146000,47.2932,2.1742,2.0737,-63.3629,
301135.SZ,瑞德智能,20220928,26.9544,26.8228,27.6531,26.2254,26.6102,3111992,82459374,-0.3443,-1.2772,26.4973,13.7872,593180964.72,,2710676880,22571574,0,103146000,46.6892,2.1465,2.0472,-62.5536,
301135.SZ,瑞德智能,20220929,26.6102,27.0354,27.2886,25.6685,25.871,2347501,60558619,-0.7392,-2.7778,25.7971,10.4003,576703715.7,,2635380300,22571574,0,103146000,45.3923,2.0868,1.9904,-60.816,
301135.SZ,瑞德智能,20220930,25.871,25.6583,26.0735,24.4736,24.4736,1771702,44061676,-1.3973,-5.4012,24.8697,7.8493,545554943.58,,2493038820,22571574,0,103146000,42.9405,1.9741,1.8829,-57.5312,
301135.SZ,瑞德智能,20221010,24.4736,24.3521,24.7673,23.1067,23.1067,1445407,33971696,-1.367,-5.5854,23.5032,6.4037,515083318.68,,2353791720,22571574,0,103146000,40.5421,1.8639,1.7777,-54.3179,
301135.SZ,瑞德智能,20221011,23.1067,23.7142,23.7649,22.9649,23.6332,1063121,24566122,0.5265,2.2787,23.1076,4.71,526820537.16,,2407427640,22571574,0,103146000,41.466,1.9063,1.8182,-55.5556,
