代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600110.SH,诺德股份,20100813,89.3568,89.2169,90.895,88.3779,90.7552,10880682,69967634,1.3984,1.5649,6.4304,1.1133,6342755509.53,,7465525509.53,977312097,0,1150312097,564.2888,3.6535,10.4107,-33.8315,
600110.SH,诺德股份,20100816,90.7552,90.7552,90.7552,90.7552,90.7552,,,0,0,,,6342755509.53,,7465525509.53,977312097,0,1150312097,564.2888,3.6535,10.4107,-33.8315,
600110.SH,诺德股份,20100817,90.7552,93.1324,94.2511,91.4543,92.1535,23402783,154890339,1.3984,1.5408,6.6185,2.3946,6440486719.23,,7580556719.23,977312097,0,1150312097,572.9835,3.7098,10.5712,-34.3527,
600110.SH,诺德股份,20100818,92.1535,92.9926,97.0479,91.8739,94.6706,38451249,259539385,2.5171,2.7314,6.7498,3.9344,6616402896.69,,7787612896.69,977312097,0,1150312097,588.634,3.8111,10.8599,-35.2911,
600110.SH,诺德股份,20100819,94.6706,94.6706,99.0056,92.5731,97.1877,52531821,362863187,2.5171,2.6588,6.9075,5.3751,6792319074.15,,7994669074.15,977312097,0,1150312097,604.2846,3.9124,11.1486,-36.2294,
600110.SH,诺德股份,20100820,97.1877,96.4885,99.2853,94.5308,97.3276,55761736,389702692,0.1398,0.1439,6.9887,5.7056,6802092195.12,,8006172195.12,977312097,0,1150312097,605.1541,3.9181,11.1647,-36.2815,
600110.SH,诺德股份,20100823,97.3276,96.6284,101.3829,96.069,100.1243,51565869,367249266,2.7968,2.8736,7.1219,5.2763,6997554614.52,,8236234614.52,977312097,0,1150312097,622.5435,4.0306,11.4855,-37.3241,
600110.SH,诺德股份,20100824,100.1243,100.5438,103.4805,98.0268,100.6837,47012187,338281157,0.5594,0.5587,7.1956,4.8104,7036647098.4,,8282247098.4,977312097,0,1150312097,626.0214,4.0532,11.5497,-37.5326,
600110.SH,诺德股份,20100825,100.6837,101.243,108.9342,100.6837,104.739,86749959,654426753,4.0553,4.0278,7.5438,8.8764,7320067606.53,,8615837606.53,977312097,0,1150312097,651.2362,4.2164,12.0149,-39.0443,
600110.SH,诺德股份,20100826,104.739,105.1585,105.578,101.6626,103.9,40744092,301478459,-0.839,-0.8011,7.3993,4.169,7261428880.71,,8546818880.71,977312097,0,1150312097,646.0193,4.1826,11.9186,-38.7315,
600110.SH,诺德股份,20100827,103.9,103.9,104.1796,99.2853,101.243,34852246,252279466,-2.6569,-2.5572,7.2385,3.5661,7075739582.28,,8328259582.28,977312097,0,1150312097,629.4993,4.0757,11.6138,-37.7411,
600110.SH,诺德股份,20100830,101.243,102.6414,105.4382,100.404,104.739,43681929,322105697,3.496,3.453,7.3739,4.4696,7320067606.53,,8615837606.53,977312097,0,1150312097,651.2362,4.2164,12.0149,-39.0443,
600110.SH,诺德股份,20100831,104.739,104.1796,106.6967,102.7813,103.9,41363707,309606513,-0.839,-0.8011,7.485,4.2324,7261428880.71,,8546818880.71,977312097,0,1150312097,646.0193,4.1826,11.9186,-38.7315,
600110.SH,诺德股份,20100901,103.9,104.1796,105.578,99.2853,100.404,32771271,237933059,-3.496,-3.3647,7.2604,3.3532,7017100856.46,,8259240856.46,977312097,0,1150312097,624.2825,4.0419,11.5176,-37.4283,
600110.SH,诺德股份,20100902,100.404,101.6626,103.0609,99.9845,101.8024,30469424,221166600,1.3984,1.3928,7.2586,3.1177,7114832066.16,,8374272066.16,977312097,0,1150312097,632.9772,4.0982,11.678,-37.9496,
600110.SH,诺德股份,20100903,101.8024,104.1796,108.3748,104.0398,105.2984,58345305,442998257,3.496,3.4341,7.5927,5.97,7359160090.41,,8661850090.41,977312097,0,1150312097,654.7141,4.2389,12.079,-39.2528,
600110.SH,诺德股份,20100906,105.2984,104.4593,105.578,101.1032,102.3617,34675175,255052327,-2.9366,-2.7888,7.3555,3.548,7153924550.04,,8420284550.04,977312097,0,1150312097,636.4551,4.1207,11.7422,-38.1581,
600110.SH,诺德股份,20100907,102.3617,102.3617,102.7813,100.2642,101.6626,24668085,178131925,-0.6992,-0.6831,7.2211,2.5241,7105058945.19,,8362768945.19,977312097,0,1150312097,632.1078,4.0926,11.662,-37.8975,
600110.SH,诺德股份,20100908,101.6626,100.9634,102.3617,99.4251,102.2219,22679601,164420741,0.5594,0.5502,7.2497,2.3206,7144151429.07,,8408781429.07,977312097,0,1150312097,635.5856,4.1151,11.7261,-38.106,
600110.SH,诺德股份,20100909,102.2219,102.6414,107.3959,100.9634,105.4382,52585810,392483270,3.2163,3.1464,7.4637,5.3807,7368933211.38,,8673353211.38,977312097,0,1150312097,655.5836,4.2446,12.0951,-39.305,
600110.SH,诺德股份,20100910,105.4382,104.1796,111.8708,103.6203,109.3537,72762237,560074627,3.9155,3.7135,7.6973,7.4451,7642580598.54,,8995440598.54,977312097,0,1150312097,679.9288,4.4022,12.5442,-40.7646,
600110.SH,诺德股份,20100913,109.3537,107.9553,110.3325,107.1163,108.9342,37894201,294447345,-0.4195,-0.3836,7.7702,3.8774,7613261235.63,,8960931235.63,977312097,0,1150312097,677.3204,4.3853,12.4961,-40.6082,
600110.SH,诺德股份,20100914,108.9342,109.074,111.4512,107.6756,110.4724,42121087,329648584,1.5382,1.4121,7.8262,4.3099,7720765566.3,,9087465566.3,977312097,0,1150312097,686.8846,4.4472,12.6726,-41.1816,
600110.SH,诺德股份,20100915,110.4724,110.1927,111.0317,105.0187,106.1374,32878383,254424756,-4.335,-3.9241,7.7384,3.3642,7417798816.23,,8730868816.23,977312097,0,1150312097,659.9309,4.2727,12.1753,-39.5656,
600110.SH,诺德股份,20100916,106.1374,105.2984,106.2772,99.0056,100.5438,36805833,267232733,-5.5935,-5.2701,7.2606,3.766,7026873977.43,,8270743977.43,977312097,0,1150312097,625.152,4.0475,11.5336,-37.4805,
600110.SH,诺德股份,20100917,100.5438,100.6837,102.6414,99.7048,100.9634,16923551,122344503,0.4195,0.4172,7.2292,1.7316,7056193340.34,,8305253340.34,977312097,0,1150312097,627.7604,4.0644,11.5818,-37.6368,
600110.SH,诺德股份,20100920,100.9634,101.243,101.8024,97.8869,98.0268,15843986,112536850,-2.9366,-2.9086,7.1028,1.6212,6850957799.97,,8063687799.97,977312097,0,1150312097,609.5014,3.9462,11.2449,-36.5421,
600110.SH,诺德股份,20100921,98.0268,98.4463,99.1455,95.0901,96.3487,13218637,91749777,-1.6781,-1.7118,6.9409,1.3526,6733680348.33,,7925650348.33,977312097,0,1150312097,599.0677,3.8787,11.0524,-35.9166,
600110.SH,诺德股份,20100927,96.3487,97.0479,100.5438,96.6284,100.1243,12810678,90679798,3.7756,3.9187,7.0785,1.3108,6997554614.52,,8236234614.52,977312097,0,1150312097,622.5435,4.0306,11.4855,-37.3241,
600110.SH,诺德股份,20100928,100.1243,100.2642,100.9634,97.8869,98.4463,15019797,106830165,-1.6781,-1.676,7.1126,1.5368,6880277162.88,,8098197162.88,977312097,0,1150312097,612.1099,3.9631,11.293,-36.6985,
600110.SH,诺德股份,20100929,98.4463,97.8869,103.3406,97.7471,100.5438,22499495,162480336,2.0976,2.1307,7.2215,2.3022,7026873977.43,,8270743977.43,977312097,0,1150312097,625.152,4.0475,11.5336,-37.4805,
600110.SH,诺德股份,20100930,100.5438,99.565,102.7813,98.8658,101.8024,17811770,128829444,1.2585,1.2517,7.2328,1.8225,7114832066.16,,8374272066.16,977312097,0,1150312097,632.9772,4.0982,11.678,-37.9496,
600110.SH,诺德股份,20101008,101.8024,102.2219,104.8788,102.2219,103.2008,24163593,178761273,1.3984,1.3736,7.398,2.4725,7212563275.86,,8489303275.86,977312097,0,1150312097,641.672,4.1545,11.8384,-38.4709,
600110.SH,诺德股份,20101011,103.2008,103.2008,106.2772,102.2219,104.739,34329032,255594422,1.5382,1.4905,7.4454,3.5126,7320067606.53,,8615837606.53,977312097,0,1150312097,651.2362,4.2164,12.0149,-39.0443,
600110.SH,诺德股份,20101012,104.739,104.5992,106.6967,103.0609,104.739,33569450,252284378,0,0,7.5153,3.4349,7320067606.53,,8615837606.53,977312097,0,1150312097,651.2362,4.2164,12.0149,-39.0443,
600110.SH,诺德股份,20101013,104.739,104.739,105.4382,102.0821,104.0398,31396508,232543339,-0.6992,-0.6676,7.4067,3.2125,7271202001.68,,8558322001.68,977312097,0,1150312097,646.8888,4.1883,11.9347,-38.7837,
600110.SH,诺德股份,20101014,104.0398,104.3195,104.739,98.7259,99.0056,29212040,211018556,-5.0342,-4.8387,7.2237,2.989,6919369646.76,,8144209646.76,977312097,0,1150312097,615.5878,3.9856,11.3572,-36.907,
600110.SH,诺德股份,20101015,99.0056,99.0056,101.8024,98.1666,99.9845,20724463,148222235,0.9789,0.9887,7.152,2.1206,6987781493.55,,8224731493.55,977312097,0,1150312097,621.6741,4.025,11.4695,-37.2719,
600110.SH,诺德股份,20101018,99.9845,97.8869,99.8447,96.4885,98.7259,21366530,149651541,-1.2585,-1.2587,7.004,2.1863,6899823404.82,,8121203404.82,977312097,0,1150312097,613.8488,3.9744,11.3251,-36.8028,
600110.SH,诺德股份,20101019,98.7259,98.5861,103.4805,97.8869,102.5016,26626038,193780713,3.7756,3.8244,7.2779,2.7244,7163697671.01,,8431787671.01,977312097,0,1150312097,637.3246,4.1263,11.7582,-38.2103,
600110.SH,诺德股份,20101020,102.5016,100.6837,103.4805,100.1243,101.3829,25649512,186856065,-1.1187,-1.0914,7.285,2.6245,7085512703.25,,8339762703.25,977312097,0,1150312097,630.3688,4.0813,11.6299,-37.7932,
600110.SH,诺德股份,20101021,101.3829,101.3829,107.1163,101.1032,104.8788,49295197,367579835,3.496,3.4483,7.4567,5.044,7329840727.5,,8627340727.5,977312097,0,1150312097,652.1057,4.222,12.0309,-39.0964,
600110.SH,诺德股份,20101022,104.8788,104.5992,105.8577,102.6414,104.8788,34165895,255155657,0,0,7.4681,3.4959,7329840727.5,,8627340727.5,977312097,0,1150312097,652.1057,4.222,12.0309,-39.0964,
600110.SH,诺德股份,20101025,104.8788,105.578,107.5358,105.0187,105.8577,38412490,292011957,0.9789,0.9333,7.602,3.9304,7398252574.29,,8707862574.29,977312097,0,1150312097,658.192,4.2615,12.1432,-39.4613,
600110.SH,诺德股份,20101026,105.8577,106.8366,110.4724,105.578,108.9342,56932792,442529592,3.0764,2.9062,7.7728,5.8254,7613261235.63,,8960931235.63,977312097,0,1150312097,677.3204,4.3853,12.4961,-40.6082,
600110.SH,诺德股份,20101027,108.9342,108.7943,111.3114,106.2772,106.5569,42982435,333096526,-2.3773,-2.1823,7.7496,4.398,7447118179.14,,8765378179.14,977312097,0,1150312097,662.5394,4.2896,12.2234,-39.722,
600110.SH,诺德股份,20101028,106.5569,106.1374,109.7732,105.9975,107.8154,32726455,253065664,1.2585,1.1811,7.7328,3.3486,7535076267.87,,8868906267.87,977312097,0,1150312097,670.3646,4.3403,12.3678,-40.1911,
600110.SH,诺德股份,20101029,107.8154,107.8154,113.2691,107.1163,111.7309,64802056,514908556,3.9155,3.6316,7.9459,6.6306,7808723655.03,,9190993655.03,977312097,0,1150312097,694.7099,4.4979,12.8169,-41.6507,
600110.SH,诺德股份,20101101,111.7309,112.57,114.1082,110.8919,113.2691,68195316,548724908,1.5382,1.3767,8.0464,6.9778,7916227985.7,,9317527985.7,977312097,0,1150312097,630.8431,4.5462,12.9934,-42.2242,
600110.SH,诺德股份,20101102,113.2691,112.9895,113.8285,110.3325,111.5911,51525722,412399742,-1.6781,-1.4815,8.0038,5.2722,7798950534.06,,9179490534.06,977312097,0,1150312097,621.4973,4.4789,12.8009,-41.5986,
600110.SH,诺德股份,20101103,111.5911,111.0317,111.7309,107.5358,107.6756,35071633,274628232,-3.9155,-3.5088,7.8305,3.5886,7525303146.9,,8857403146.9,977312097,0,1150312097,599.6903,4.3217,12.3517,-40.139,
600110.SH,诺德股份,20101104,107.6756,107.6756,112.57,107.3959,111.4512,40707744,320711851,3.7756,3.5065,7.8784,4.1653,7789177413.09,,9167987413.09,977312097,0,1150312097,620.7184,4.4733,12.7848,-41.5465,
600110.SH,诺德股份,20101105,111.4512,112.57,112.57,110.0529,111.1716,32507893,258134838,-0.2797,-0.2509,7.9407,3.3263,7769631171.15,,9144981171.15,977312097,0,1150312097,619.1608,4.462,12.7528,-41.4422,
600110.SH,诺德股份,20101108,111.1716,111.3114,117.1846,110.8919,115.5066,51262844,420746588,4.335,3.8994,8.2076,5.2453,8072597921.22,,9501577921.22,977312097,0,1150312097,643.3041,4.636,13.25,-43.0582,
600110.SH,诺德股份,20101109,115.5066,115.7862,117.3245,113.5488,116.9049,53645599,443293717,1.3984,1.2107,8.2634,5.4891,8170329130.92,,9616609130.92,977312097,0,1150312097,651.0923,4.6922,13.4105,-43.5795,
600110.SH,诺德股份,20101110,116.9049,116.0659,117.3245,113.9683,115.2269,28638039,235811231,-1.6781,-1.4354,8.2342,2.9303,8053051679.28,,9478571679.28,977312097,0,1150312097,641.7465,4.6248,13.218,-42.954,
600110.SH,诺德股份,20101111,115.2269,114.3879,117.1846,112.8496,113.1293,39651603,325297352,-2.0976,-1.8204,8.2039,4.0572,7906454864.73,,9306024864.73,977312097,0,1150312097,630.0643,4.5406,12.9773,-42.172,
600110.SH,诺德股份,20101112,113.1293,112.8496,115.7862,107.6756,108.5146,52408633,419120120,-4.6147,-4.0791,7.9972,5.3625,7583941872.72,,8926421872.72,977312097,0,1150312097,604.3632,4.3554,12.448,-40.4518,
600110.SH,诺德股份,20101115,108.5146,108.7943,119.422,107.9553,119.2822,90056868,743752585,10.7676,9.9227,8.2587,9.2148,8336472187.41,,9812162187.41,977312097,0,1150312097,664.3323,4.7876,13.6832,-44.4657,
600110.SH,诺德股份,20101116,119.2822,117.8838,121.3798,112.1504,114.1082,84674149,709959644,-5.174,-4.3376,8.3846,8.664,7974866711.52,,9386546711.52,977312097,0,1150312097,635.516,4.5799,13.0896,-42.5369,
600110.SH,诺德股份,20101117,114.1082,111.1716,113.1293,102.6414,103.3406,49673805,380621795,-10.7676,-9.4363,7.6624,5.0827,7222336396.83,,8500806396.83,977312097,0,1150312097,575.5469,4.1477,11.8545,-38.523,
600110.SH,诺德股份,20101118,103.3406,104.0398,105.578,100.8235,103.9,24331274,179866844,0.5594,0.5413,7.3924,2.4896,7261428880.71,,8546818880.71,977312097,0,1150312097,578.6622,4.1702,11.9186,-38.7315,
600110.SH,诺德股份,20101119,103.9,104.5992,107.3959,103.4805,107.1163,24815432,187410394,3.2163,3.0956,7.5522,2.5392,7486210663.02,,8811390663.02,977312097,0,1150312097,596.5751,4.2993,12.2876,-39.9305,
600110.SH,诺德股份,20101122,107.1163,105.2984,114.8074,105.2984,111.0317,43677976,347762300,3.9155,3.6554,7.962,4.4692,7759858050.18,,9133478050.18,977312097,0,1150312097,618.382,4.4564,12.7367,-41.3901,
600110.SH,诺德股份,20101123,111.0317,109.7732,116.7651,108.7943,115.3667,63984487,517782733,4.335,3.9043,8.0923,6.547,8062824800.25,,9490074800.25,977312097,0,1150312097,642.5253,4.6304,13.234,-43.0061,
600110.SH,诺德股份,20101124,115.3667,113.2691,118.8627,112.0106,116.3456,53907832,445119905,0.9789,0.8485,8.2571,5.5159,8131236647.04,,9570596647.04,977312097,0,1150312097,647.9771,4.6697,13.3463,-43.371,
600110.SH,诺德股份,20101125,116.3456,116.7651,118.8627,113.9683,116.7651,40407606,336135624,0.4195,0.3606,8.3186,4.1346,8160556009.95,,9605106009.95,977312097,0,1150312097,650.3135,4.6865,13.3944,-43.5274,
600110.SH,诺德股份,20101126,116.7651,117.0448,128.5115,115.5066,128.5115,217808533,1946209328,11.7464,10.0599,8.9354,22.2865,8981498171.43,,10571368171.43,977312097,0,1150312097,715.7343,5.158,14.7419,-47.9062,
600110.SH,诺德股份,20101129,128.5115,124.3164,133.8254,123.4774,127.9522,188642408,1730050693,-0.5594,-0.4353,9.1711,19.3022,8942405687.55,,10525355687.55,977312097,0,1150312097,712.619,5.1356,14.6777,-47.6977,
600110.SH,诺德股份,20101130,127.9522,132.1473,139.8384,124.4562,137.8807,226589879,2165258149,9.9285,7.7596,9.5558,23.185,9636297276.42,,11342077276.42,977312097,0,1150312097,767.9152,5.5341,15.8166,-51.3988,
600110.SH,诺德股份,20101201,137.8807,137.8807,140.9572,128.6514,128.9311,124945106,1183011101,-8.9497,-6.4909,9.4682,12.7846,9010817534.34,,10605877534.34,977312097,0,1150312097,718.0707,5.1748,14.79,-48.0626,
600110.SH,诺德股份,20101202,128.9311,130.0498,134.1051,127.253,128.6514,95878379,895819602,-0.2797,-0.2169,9.3433,9.8104,8991271292.4,,10582871292.4,977312097,0,1150312097,716.5131,5.1636,14.7579,-47.9583,
600110.SH,诺德股份,20101203,128.6514,126.9733,131.1685,124.8757,127.3928,64398155,587567407,-1.2585,-0.9783,9.124,6.5893,8903313203.67,,10479343203.67,977312097,0,1150312097,709.5037,5.1131,14.6135,-47.4891,
600110.SH,诺德股份,20101206,127.3928,127.6725,128.6514,118.7228,121.1001,75225540,658783384,-6.2927,-4.9396,8.7574,7.6972,8463522760.02,,9961702760.02,977312097,0,1150312097,674.4569,4.8605,13.8917,-45.1434,
600110.SH,诺德股份,20101207,121.1001,119.422,123.757,116.6253,122.2188,50707744,437759120,1.1187,0.9238,8.633,5.1885,8541707727.78,,10053727727.78,977312097,0,1150312097,680.6874,4.9054,14.02,-45.5604,
600110.SH,诺德股份,20101208,122.2188,121.1001,123.757,118.8627,119.422,42901043,371113088,-2.7968,-2.2883,8.6504,4.3897,8346245308.38,,9823665308.38,977312097,0,1150312097,665.1111,4.7932,13.6992,-44.5178,
600110.SH,诺德股份,20101209,119.422,118.8627,119.2822,114.8074,114.9472,40804623,341083930,-4.4748,-3.7471,8.359,4.1752,8033505437.34,,9455565437.34,977312097,0,1150312097,640.1889,4.6136,13.1859,-42.8497,
600110.SH,诺德股份,20101210,114.9472,114.6675,117.6041,112.8496,116.9049,30106771,249009429,1.9577,1.7032,8.2709,3.0806,8170329130.92,,9616609130.92,977312097,0,1150312097,651.0923,4.6922,13.4105,-43.5795,
600110.SH,诺德股份,20101213,116.9049,116.9049,123.0578,116.9049,122.3586,47699739,412275529,5.4537,4.6651,8.6431,4.8807,8551480848.75,,10065230848.75,977312097,0,1150312097,681.4662,4.9111,14.0361,-45.6125,
600110.SH,诺德股份,20101214,122.3586,122.7782,127.1132,121.6595,124.8757,56882094,507892978,2.5171,2.0571,8.9289,5.8203,8727397026.21,,10272287026.21,977312097,0,1150312097,695.485,5.0121,14.3248,-46.5508,
600110.SH,诺德股份,20101215,124.8757,124.0367,126.414,122.3586,123.0578,35970384,319614760,-1.8179,-1.4558,8.8855,3.6805,8600346453.6,,10122746453.6,977312097,0,1150312097,685.3604,4.9391,14.1163,-45.8732,
600110.SH,诺德股份,20101216,123.0578,122.2188,124.1765,121.6595,123.3375,23040399,203180140,0.2797,0.2273,8.8184,2.3575,8619892695.54,,10145752695.54,977312097,0,1150312097,686.918,4.9503,14.1483,-45.9774,
600110.SH,诺德股份,20101217,123.3375,123.1977,123.1977,120.4009,120.9603,24050318,208672418,-2.3773,-1.9274,8.6765,2.4609,8453749639.05,,9950199639.05,977312097,0,1150312097,673.6781,4.8549,13.8756,-45.0912,
600110.SH,诺德股份,20101220,120.9603,121.1001,122.3586,114.6675,117.1846,34704698,292804228,-3.7756,-3.1214,8.437,3.551,8189875372.86,,9639615372.86,977312097,0,1150312097,652.65,4.7034,13.4425,-43.6838,
600110.SH,诺德股份,20101221,117.1846,117.8838,119.8416,115.2269,119.2822,22164585,187276872,2.0976,1.79,8.4494,2.2679,8336472187.41,,9812162187.41,977312097,0,1150312097,664.3323,4.7876,13.6832,-44.4657,
600110.SH,诺德股份,20101222,119.2822,120.2611,124.0367,118.8627,121.5196,35379703,309267274,2.2374,1.8757,8.7414,3.6201,8492842122.93,,9996212122.93,977312097,0,1150312097,676.7933,4.8774,13.9398,-45.2997,
600110.SH,诺德股份,20101223,121.5196,120.6806,121.2399,116.7651,117.1846,20624775,175160551,-4.335,-3.5673,8.4927,2.1104,8189875372.86,,9639615372.86,977312097,0,1150312097,652.65,4.7034,13.4425,-43.6838,
600110.SH,诺德股份,20101224,117.1846,115.6464,116.7651,112.9895,115.3667,18322113,150438432,-1.8179,-1.5513,8.2108,1.8747,8062824800.25,,9490074800.25,977312097,0,1150312097,642.5253,4.6304,13.234,-43.0061,
600110.SH,诺德股份,20101227,115.3667,115.3667,118.3033,112.4301,113.6887,21232295,176120005,-1.6781,-1.4545,8.2949,2.1725,7945547348.61,,9352037348.61,977312097,0,1150312097,633.1795,4.5631,13.0415,-42.3805,
600110.SH,诺德股份,20101228,113.6887,112.9895,113.6887,108.3748,108.7943,20378402,160525453,-4.8943,-4.305,7.8772,2.0851,7603488114.66,,8949428114.66,977312097,0,1150312097,605.9209,4.3666,12.4801,-40.556,
600110.SH,诺德股份,20101229,108.7943,107.9553,110.1927,107.6756,109.913,12000400,93464677,1.1187,1.0283,7.7885,1.2279,7681673082.42,,9041453082.42,977312097,0,1150312097,612.1514,4.4115,12.6084,-40.9731,
600110.SH,诺德股份,20101230,109.913,109.7732,110.4724,107.1163,109.074,13638042,106220505,-0.839,-0.7634,7.7885,1.3955,7623034356.6,,8972434356.6,977312097,0,1150312097,607.4785,4.3779,12.5121,-40.6603,
600110.SH,诺德股份,20101231,109.074,109.2138,113.2691,109.074,112.7098,18643872,148876919,3.6358,3.3333,7.9853,1.9077,7877135501.82,,9271515501.82,977312097,0,1150312097,627.7278,4.5238,12.9292,-42.0156,
600110.SH,诺德股份,20110104,112.7098,113.2691,114.6675,111.8708,114.3879,21612238,175091425,1.6781,1.4888,8.1015,2.2114,7994412953.46,,9409552953.46,977312097,0,1150312097,637.0736,4.5911,8.3655,14.0874,
600110.SH,诺德股份,20110105,114.3879,113.2691,114.3879,112.57,113.409,14965658,121280310,-0.9789,-0.8557,8.1039,1.5313,7926001106.67,,9329031106.67,977312097,0,1150312097,631.6219,4.5518,8.2939,13.9669,
600110.SH,诺德股份,20110106,113.409,113.5488,116.3456,113.2691,115.3667,18861306,155129553,1.9577,1.7263,8.2248,1.9299,8062824800.25,,9490074800.25,977312097,0,1150312097,642.5253,4.6304,8.4371,14.208,
600110.SH,诺德股份,20110107,115.3667,114.6675,115.2269,112.1504,112.9895,15585188,126556192,-2.3773,-2.0606,8.1203,1.5947,7896681743.76,,9294521743.76,977312097,0,1150312097,629.2854,4.535,8.2633,13.9152,
600110.SH,诺德股份,20110110,112.9895,113.2691,113.6887,109.7732,109.913,16407800,130081427,-3.0764,-2.7228,7.928,1.6789,7681673082.42,,9041453082.42,977312097,0,1150312097,612.1514,4.4115,8.0383,13.5363,
600110.SH,诺德股份,20110111,109.913,108.9342,109.6333,105.8577,107.1163,15023515,115082909,-2.7968,-2.5445,7.6602,1.5372,7486210663.02,,8811390663.02,977312097,0,1150312097,596.5751,4.2993,7.8337,13.1919,
600110.SH,诺德股份,20110112,107.1163,106.9764,108.7943,106.2772,108.235,9992901,76898398,1.1187,1.0444,7.6953,1.0225,7564395630.78,,8903415630.78,977312097,0,1150312097,602.8056,4.3442,7.9155,13.3296,
600110.SH,诺德股份,20110113,108.235,108.9342,109.074,107.1163,107.2561,7454087,57387010,-0.9789,-0.9044,7.6987,0.7627,7495983783.99,,8822893783.99,977312097,0,1150312097,597.3539,4.3049,7.844,13.2091,
600110.SH,诺德股份,20110114,107.2561,106.9764,106.9764,102.5016,102.9211,16767672,124226043,-4.335,-4.0417,7.4087,1.7157,7193017033.92,,8466297033.92,977312097,0,1150312097,573.2105,4.1309,7.5269,12.6752,
600110.SH,诺德股份,20110117,102.9211,101.3829,102.7813,96.4885,97.3276,16073756,113610820,-5.5935,-5.4348,7.0681,1.6447,6802092195.12,,8006172195.12,977312097,0,1150312097,542.0577,3.9064,7.1179,11.9863,
600110.SH,诺德股份,20110118,97.3276,97.3276,99.7048,97.3276,99.2853,10004280,70737442,1.9577,2.0115,7.0707,1.0237,6938915888.7,,8167215888.7,977312097,0,1150312097,552.9612,3.985,7.261,12.2275,
600110.SH,诺德股份,20110119,99.2853,99.9845,101.8024,98.4463,101.243,10832106,77585675,1.9577,1.9718,7.1626,1.1084,7075739582.28,,8328259582.28,977312097,0,1150312097,563.8647,4.0635,7.4042,12.4686,
600110.SH,诺德股份,20110120,101.243,101.1032,101.1032,95.0901,95.5097,12906215,90413987,-5.7334,-5.663,7.0055,1.3206,6675041622.51,,7856631622.51,977312097,0,1150312097,531.9331,3.8334,6.9849,11.7625,
600110.SH,诺德股份,20110121,95.5097,94.9503,97.7471,94.6706,96.069,8754031,60302172,0.5594,0.5857,6.8885,0.8957,6714134106.39,,7902644106.39,977312097,0,1150312097,535.0484,3.8559,7.0258,11.8314,
600110.SH,诺德股份,20110124,96.069,96.4885,97.7471,93.2722,93.4121,9259276,62739916,-2.6569,-2.7656,6.7759,0.9474,6528444807.96,,7684084807.96,977312097,0,1150312097,520.2509,3.7492,6.8315,11.5041,
600110.SH,诺德股份,20110125,93.4121,92.8527,93.5519,90.1958,91.0348,9501087,62150057,-2.3773,-2.5449,6.5414,0.9722,6362301751.47,,7488531751.47,977312097,0,1150312097,507.0109,3.6538,6.6576,11.2114,
600110.SH,诺德股份,20110126,91.0348,91.1747,93.2722,91.1747,92.7129,5917365,39181661,1.6781,1.8433,6.6215,0.6055,6479579203.11,,7626569203.11,977312097,0,1150312097,516.3568,3.7212,6.7804,11.418,
600110.SH,诺德股份,20110127,92.7129,92.1535,94.9503,91.0348,93.9714,10337618,69155887,1.2585,1.3575,6.6897,1.0578,6567537291.84,,7730097291.84,977312097,0,1150312097,523.3661,3.7717,6.8724,11.573,
600110.SH,诺德股份,20110128,93.9714,93.9714,96.2089,93.5519,95.7893,8900013,60529958,1.8179,1.9345,6.8011,0.9107,6694587864.45,,7879637864.45,977312097,0,1150312097,533.4907,3.8447,7.0054,11.7969,
600110.SH,诺德股份,20110131,95.7893,95.9292,97.4674,94.391,97.1877,9310869,64149966,1.3984,1.4599,6.8898,0.9527,6792319074.15,,7994669074.15,977312097,0,1150312097,541.2789,3.9008,7.1076,11.9691,
600110.SH,诺德股份,20110201,97.1877,97.1877,98.7259,96.6284,98.0268,8403140,58776256,0.839,0.8633,6.9946,0.8598,6850957799.97,,8063687799.97,977312097,0,1150312097,545.9518,3.9345,7.169,12.0725,
600110.SH,诺德股份,20110209,98.0268,97.6072,98.4463,95.5097,95.7893,9504111,65835546,-2.2374,-2.2825,6.9271,0.9352,6961737864.45,,7879637864.45,1016312097,0,1150312097,533.4907,3.8447,7.0054,11.7969,
600110.SH,诺德股份,20110210,95.7893,95.7893,95.7893,95.7893,95.7893,,,0,0,,,6961737864.45,,7879637864.45,1016312097,0,1150312097,533.4907,3.8447,7.0054,11.7969,
600110.SH,诺德股份,20110211,95.7893,98.7259,105.2984,98.5861,103.7601,35659081,262828258,7.9708,8.3212,7.3706,3.5087,7541035759.74,,8535315759.74,1016312097,0,1150312097,577.8834,4.1646,7.5883,12.7785,
600110.SH,诺德股份,20110214,103.7601,102.0821,105.7179,101.6626,104.4593,22250277,165534826,0.6992,0.6739,7.4397,2.1893,7591851364.59,,8592831364.59,1016312097,0,1150312097,581.7775,4.1926,7.6394,12.8647,
600110.SH,诺德股份,20110215,104.4593,104.4593,106.2772,103.4805,104.1796,21183665,158908842,-0.2797,-0.2677,7.5015,2.0844,7571525122.65,,8569825122.65,1016312097,0,1150312097,580.2198,4.1814,7.619,12.8302,
