代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,20150407,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150408,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150409,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150410,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150413,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150414,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150415,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150416,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-104.2203,4.7225,1.5911,-52.5068,
002617.SZ,露笑科技,20150417,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150420,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150421,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150422,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150423,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150424,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150427,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150428,35.6874,35.6874,35.6874,35.6874,35.6874,,,0,0,,,3549775350,,4213800000,151635000,0,180000000,-174.6357,4.9159,1.5911,-52.5068,
002617.SZ,露笑科技,20150429,35.6874,39.2547,39.2547,39.2547,39.2547,111273,2865279.8,3.5672,9.9957,25.75,0.0734,3904601250,,4635000000,151635000,0,180000000,-192.0918,5.4073,1.7502,-57.7552,
002617.SZ,露笑科技,20150430,39.2547,43.1878,43.1878,43.1878,43.1878,340365,9642540.5,3.9331,10.0194,28.33,0.2245,4295819550,,5099400000,151635000,0,180000000,-211.3382,5.9491,1.9255,-63.5419,
002617.SZ,露笑科技,20150504,43.1878,47.502,47.502,47.502,47.502,214751,6691641.2,4.3142,9.9894,31.16,0.1416,4724946600,,5608800000,151635000,0,180000000,-232.4497,6.5434,2.1179,-69.8894,
002617.SZ,露笑科技,20150505,47.502,52.2582,52.2582,52.2582,52.2582,642983,22041457.2,4.7563,10.0128,34.28,0.424,5198047800,,6170400000,151635000,0,180000000,-255.7245,7.1986,2.33,-76.8873,
002617.SZ,露笑科技,20150506,52.2582,56.3743,56.3743,48.4776,48.7673,16051392,543609360.6,-3.491,-6.6803,33.8668,10.5855,4850803650,,5758200000,151635000,0,180000000,-238.6414,6.7177,2.1743,-71.751,
002617.SZ,露笑科技,20150507,48.7673,47.7764,48.752,43.889,44.0414,8896377,267815763.8,-4.7258,-9.6905,30.1039,5.867,4380735150,,5200200000,151635000,0,180000000,-215.5158,6.0667,1.9636,-64.798,
002617.SZ,露笑科技,20150508,44.0414,44.8189,47.9288,44.6665,47.6239,9963677,303824901.5,3.5825,8.1343,30.4933,6.5708,4737077400,,5623200000,151635000,0,180000000,-233.0465,6.5602,2.1233,-70.0688,
002617.SZ,露笑科技,20150511,47.6239,49.3923,52.2887,48.1422,50.932,9051520,298157414.4,3.3081,6.9462,32.94,5.9693,5066125350,,6013800000,151635000,0,180000000,-249.2344,7.0159,2.2708,-74.936,
002617.SZ,露笑科技,20150512,50.932,50.5661,51.2064,49.1789,50.2765,7423599,243746770,-0.6555,-1.287,32.834,4.8957,5000922300,,5936400000,151635000,0,180000000,-246.0266,6.9256,2.2416,-73.9715,
002617.SZ,露笑科技,20150513,50.2765,49.5447,53.3559,49.0569,51.679,9569723,326896822.8,1.4025,2.7896,34.1595,6.311,5140426500,,6102000000,151635000,0,180000000,-252.8897,7.1188,2.3041,-76.035,
002617.SZ,露笑科技,20150514,51.679,52.1973,55.734,52.1058,52.4717,8821535,311071619.3,0.7927,1.5339,35.2628,5.8176,5219276700,,6195600000,151635000,0,180000000,-256.7689,7.228,2.3395,-77.2013,
002617.SZ,露笑科技,20150515,52.4717,52.4869,52.4869,49.1941,50.4746,6221175,206320047.5,-1.997,-3.8059,33.1642,4.1027,5020634850,,5959800000,151635000,0,180000000,-246.9964,6.9529,2.2504,-74.2631,
002617.SZ,露笑科技,20150518,50.4746,50.2765,55.4596,50.0021,53.676,8849939,308565437,3.2014,6.3425,34.8664,5.8363,5339068350,,6337800000,151635000,0,180000000,-262.6622,7.3938,2.3932,-78.9732,
002617.SZ,露笑科技,20150519,53.676,53.9504,59.0421,52.4259,58.9963,10990968,400263790.4,5.3203,9.912,36.4175,7.2483,5868274500,,6966000000,151635000,0,180000000,-288.6971,8.1267,2.6304,-86.801,
002617.SZ,露笑科技,20150520,58.9963,58.9963,63.402,57.9292,59.5451,11725811,469237659.2,0.5488,0.9302,40.0175,7.7329,5922863100,,7030800000,151635000,0,180000000,-291.3827,8.2023,2.6548,-87.6085,
002617.SZ,露笑科技,20150521,59.5451,58.9963,61.8928,57.9292,59.0573,8248880,324183383.5,-0.4878,-0.8193,39.3003,5.44,5874339900,,6973200000,151635000,0,180000000,-288.9955,8.1351,2.6331,-86.8908,
002617.SZ,露笑科技,20150522,59.0573,59.7433,63.8746,58.6,63.0209,9166765,366572337.8,3.9636,6.7114,39.9893,6.0453,6268590900,,7441200000,151635000,0,180000000,-308.3912,8.6811,2.8098,-92.7223,
002617.SZ,露笑科技,20150525,63.0209,60.8257,68.4175,60.3836,66.8473,9273089,392062680.1,3.8264,6.0716,42.2796,6.1154,6649194750,,7893000000,151635000,0,180000000,-327.1155,9.2082,2.9804,-98.3521,
002617.SZ,露笑科技,20150526,66.8473,66.771,69.4388,64.8197,67.7467,8130377,358714673.5,0.8994,1.3455,44.1203,5.3618,6738659400,,7999200000,151635000,0,180000000,-331.5168,9.3321,3.0205,-99.6754,
002617.SZ,露笑科技,20150527,67.7467,67.3808,69.4541,65.4753,68.7376,7741966,343702455,0.9909,1.4626,44.3947,5.1057,6837222150,,8116200000,151635000,0,180000000,-336.3657,9.4686,3.0647,-101.1333,
002617.SZ,露笑科技,20150528,68.7376,68.9053,72.0761,61.8623,61.8623,9653369,421449322.8,-6.8753,-10.0022,43.6583,6.3662,6153348300,,7304400000,151635000,0,180000000,-302.7217,8.5215,2.7582,-91.0177,
002617.SZ,露笑科技,20150529,61.8623,60.1854,63.524,56.42,61.0391,7784009,311799640.3,-0.8232,-1.3307,40.0564,5.1334,6071465400,,7207200000,151635000,0,180000000,-298.6934,8.4081,2.7215,-89.8065,
002617.SZ,露笑科技,20150601,61.0391,61.0391,61.0391,61.0391,61.0391,,,0,0,,,6071465400,,7207200000,151635000,0,180000000,-298.6934,8.4081,2.7215,-89.8065,
002617.SZ,露笑科技,20150602,61.0391,61.0391,61.0391,61.0391,61.0391,,,0,0,,,6071465400,,7207200000,151635000,0,180000000,-298.6934,8.4081,2.7215,-89.8065,
002617.SZ,露笑科技,20150603,61.0391,67.1369,67.1369,67.1369,67.1369,209806,9239856.2,6.0978,9.99,44.04,0.1384,6678005400,,7927200000,151635000,0,180000000,-328.5329,9.2481,2.9933,-98.7782,
002617.SZ,露笑科技,20150604,67.1369,73.8445,73.8445,70.1248,73.8445,11956838,577477540,6.7076,9.9909,48.2968,7.8853,7345199400,,8719200000,151635000,0,180000000,-361.3563,10.172,3.2924,-108.6471,
002617.SZ,露笑科技,20150605,73.8445,74.6982,81.1466,72.4268,79.988,17521588,896737105,6.1435,8.3196,51.179,11.5551,7956288450,,9444600000,151635000,0,180000000,-391.4196,11.0183,3.5663,-117.6861,
002617.SZ,露笑科技,20150608,79.988,77.7471,79.988,73.1737,73.3262,10425129,516273956.7,-6.6619,-8.3286,49.5221,6.8751,7293643500,,8658000000,151635000,0,180000000,-358.8199,10.1007,3.2693,-107.8845,
002617.SZ,露笑科技,20150609,73.3262,73.25,77.1526,72.8689,74.7744,5996085,295485933.6,1.4482,1.9751,49.2798,3.9543,7437696750,,8829000000,151635000,0,180000000,-365.9068,10.3001,3.3339,-110.0153,
002617.SZ,露笑科技,20150610,74.7744,73.3414,82.2595,71.8017,82.2595,7488545,383843699.7,7.4851,10.0102,51.2574,4.9385,8182224600,,9712800000,151635000,0,180000000,-402.5348,11.3312,3.6676,-121.028,
002617.SZ,露笑科技,20150611,82.2595,84.1498,90.4915,83.3114,90.4915,6162437,353196069.2,8.232,10.0074,57.3143,4.064,9001053600,,10684800000,151635000,0,180000000,-442.8181,12.4652,4.0346,-133.1398,
002617.SZ,露笑科技,20150612,90.4915,96.3454,99.5468,91.9245,93.0983,18728358,1196667974.5,2.6068,2.8807,63.896,12.3509,9260349450,,10992600000,151635000,0,180000000,-455.5745,12.8243,4.1508,-136.9752,
002617.SZ,露笑科技,20150615,93.0983,95.7356,100.431,88.2658,93.9063,13705152,864030321,0.808,0.8679,63.0442,9.0383,9340716000,,11088000000,151635000,0,180000000,-459.5283,12.9356,4.1869,-138.1639,
002617.SZ,露笑科技,20150616,93.9063,92.077,92.077,84.5157,84.7291,10860285,623055546.3,-9.1772,-9.7727,57.3701,7.1621,8427873300,,10004400000,151635000,0,180000000,-414.6198,11.6714,3.7777,-124.6615,
002617.SZ,露笑科技,20150617,84.7291,84.1346,91.4519,84.0736,90.8574,8440745,485349290.9,6.1283,7.2328,57.5008,5.5665,9037446000,,10728000000,151635000,0,180000000,-444.6085,12.5156,4.0509,-133.6781,
002617.SZ,露笑科技,20150618,90.8574,90.4001,97.0924,86.4365,90.2476,9052106,546595414.6,-0.6098,-0.6711,60.3832,5.9697,8976792000,,10656000000,151635000,0,180000000,-441.6245,12.4316,4.0237,-132.7809,
002617.SZ,露笑科技,20150619,90.2476,86.1316,88.2201,81.2229,81.2229,7524616,412106396.8,-9.0248,-10,54.7678,4.9623,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150623,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150624,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150625,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150626,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150629,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8079112800,,9590400000,151635000,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150630,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8101090800,,9590400000,152047500,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150701,81.2229,81.2229,81.2229,81.2229,81.2229,,,0,0,,,8101090800,,9590400000,152047500,0,180000000,-397.4621,11.1884,3.6214,-119.5028,
002617.SZ,露笑科技,20150702,81.2229,73.0975,73.0975,73.0975,73.0975,104700,5020365,-8.1253,-10.0038,47.95,0.0689,7290677625,,8631000000,152047500,0,180000000,-357.701,10.0692,3.2591,-107.548,
002617.SZ,露笑科技,20150703,73.0975,65.7954,65.7954,65.7954,65.7954,104200,4497272,-7.3021,-9.9896,43.16,0.0685,6562370100,,7768800000,152047500,0,180000000,-321.9682,9.0633,2.9335,-96.8045,
002617.SZ,露笑科技,20150706,65.7954,60.9781,69.5151,59.2098,59.2098,11780922,482543694.1,-6.5856,-10.0093,40.9598,7.7482,5905524900,,6991200000,152047500,0,180000000,-289.7415,8.1561,2.6399,-87.115,
002617.SZ,露笑科技,20150707,59.2098,53.2949,53.2949,53.2949,53.2949,132900,4646184,-5.9149,-9.9897,34.96,0.0874,5315580600,,6292800000,152047500,0,180000000,-260.7972,7.3413,2.3762,-78.4125,
002617.SZ,露笑科技,20150708,53.2949,47.9593,48.1117,47.9593,47.9593,12923050,406563157,-5.3356,-10.0114,31.4603,8.4994,4783414350,,5662800000,152047500,0,180000000,-234.6876,6.6064,2.1383,-70.5623,
002617.SZ,露笑科技,20150709,47.9593,43.1573,52.7613,43.1573,52.7613,8358535,269767743.7,4.802,10.0127,32.2745,5.4973,5262363975,,6229800000,152047500,0,180000000,-258.1862,7.2678,2.3524,-77.6275,
002617.SZ,露笑科技,20150710,52.7613,54.1181,58.0359,54.1181,58.0359,6334842,237796936.3,5.2746,9.9971,37.5379,4.1664,5788448325,,6852600000,152047500,0,180000000,-283.9974,7.9944,2.5876,-85.388,
002617.SZ,露笑科技,20150713,58.0359,59.4537,63.8441,58.1274,63.8441,9587200,387099545.7,5.8082,10.0079,40.3767,6.3054,6367749300,,7538400000,152047500,0,180000000,-312.4195,8.7945,2.8465,-93.9335,
002617.SZ,露笑科技,20150714,63.8441,63.7221,66.9845,59.286,60.719,10511177,434294957.9,-3.1251,-4.8949,41.3174,6.9131,6056051925,,7169400000,152047500,0,180000000,-297.1268,8.364,2.7072,-89.3355,
002617.SZ,露笑科技,20150715,60.719,58.539,58.6152,54.6516,54.6516,4070353,149439018.1,-6.0673,-9.9925,36.714,2.677,5450902875,,6453000000,152047500,0,180000000,-267.4365,7.5282,2.4367,-80.4087,
002617.SZ,露笑科技,20150716,54.6516,49.1941,57.3804,49.1941,53.1729,6311871,217434088.8,-1.4787,-2.7057,34.4484,4.1512,5303416800,,6278400000,152047500,0,180000000,-260.2004,7.3245,2.3707,-78.2331,
002617.SZ,露笑科技,20150717,53.1729,53.3559,58.478,51.9534,57.4261,4798612,176704528.7,4.2532,7.9989,36.8241,3.156,5727629325,,6780600000,152047500,0,180000000,-281.0135,7.9104,2.5604,-84.4908,
002617.SZ,露笑科技,20150720,57.4261,57.167,59.4384,55.734,57.4109,5621969,213407999.5,-0.0152,-0.0265,37.9597,3.6975,5726108850,,6778800000,152047500,0,180000000,-280.9389,7.9083,2.5597,-84.4684,
002617.SZ,露笑科技,20150721,57.4109,56.7706,63.1581,55.109,62.6703,6546205,260841730.4,5.2594,9.1609,39.8463,4.3054,6250672725,,7399800000,152047500,0,180000000,-306.6754,8.6328,2.7942,-92.2065,
002617.SZ,露笑科技,20150722,62.6703,61.4355,63.2648,59.1945,60.9629,4685027,187532308.6,-1.7074,-2.7244,40.028,3.0813,6080379525,,7198200000,152047500,0,180000000,-298.3204,8.3976,2.7181,-89.6944,
002617.SZ,露笑科技,20150723,60.9629,60.9781,63.524,60.5208,62.838,4716744,193898772.4,1.8751,3.0758,41.1086,3.1022,6267397950,,7419600000,152047500,0,180000000,-307.496,8.6559,2.8017,-92.4532,
002617.SZ,露笑科技,20150724,62.838,62.4264,64.5606,61.1306,61.6336,6894876,285339940.2,-1.2043,-1.9165,41.3843,4.5347,6147280425,,7277400000,152047500,0,180000000,-301.6027,8.49,2.748,-90.6813,
002617.SZ,露笑科技,20150727,61.6336,59.4537,60.9629,55.4748,55.4748,5284013,203232420.1,-6.1588,-9.9926,38.4618,3.4752,5533008525,,6550200000,152047500,0,180000000,-271.4648,7.6416,2.4734,-81.6199,
002617.SZ,露笑科技,20150728,55.4748,50.0021,56.0999,49.9258,50.3069,5429846,181400108.4,-5.1679,-9.3157,33.408,3.5712,5017567500,,5940000000,152047500,0,180000000,-246.1758,6.9298,2.243,-74.0164,
002617.SZ,露笑科技,20150729,50.3069,52.5936,55.3376,49.0721,55.3376,4238420,146261756.8,5.0307,10,34.5086,2.7876,5519324250,,6534000000,152047500,0,180000000,-270.7934,7.6227,2.4673,-81.418,
002617.SZ,露笑科技,20150730,55.3376,55.3224,56.8621,51.8314,52.6851,5468955,197768194,-2.6525,-4.7934,36.162,3.5969,5254761600,,6220800000,152047500,0,180000000,-257.8133,7.2573,2.349,-77.5153,
002617.SZ,露笑科技,20150731,52.6851,50.81,52.5936,49.5447,50.3984,2696236,90571671.5,-2.2867,-4.3403,33.5919,1.7733,5026690350,,5950800000,152047500,0,180000000,-246.6234,6.9424,2.247,-74.151,
002617.SZ,露笑科技,20150803,50.3984,48.9349,49.3923,45.3525,45.3525,2660330,81720393.8,-5.0459,-10.0121,30.7181,1.7497,4523413125,,5355000000,152047500,0,180000000,-221.9313,6.2473,2.0221,-66.7269,
002617.SZ,露笑科技,20150804,45.3525,46.1147,49.8953,45.7336,49.8953,3267672,103172028.3,4.5429,10.0168,31.5736,2.1491,4976514675,,5891400000,152047500,0,180000000,-244.1617,6.8731,2.2246,-73.4108,
002617.SZ,露笑科技,20150805,49.8953,49.8953,51.1911,48.8282,49.6667,3327585,109757450.7,-0.2287,-0.4583,32.9841,2.1885,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150806,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150807,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150810,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150811,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150812,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150813,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150814,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150817,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150818,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150819,49.6667,49.6667,49.6667,49.6667,49.6667,,,0,0,,,4953707550,,5864400000,152047500,0,180000000,-243.0427,6.8416,2.2144,-73.0744,
002617.SZ,露笑科技,20150820,49.6667,54.6364,54.6364,54.6364,54.6364,428767,15367009.3,4.9697,10.0061,35.84,0.282,5449382400,,6451200000,152047500,0,180000000,-267.3619,7.5261,2.436,-80.3863,
002617.SZ,露笑科技,20150821,54.6364,54.6974,58.7067,54.6364,56.5572,8817750,331244203.8,1.9208,3.5156,37.5656,5.7993,5640962250,,6678000000,152047500,0,180000000,-276.7613,7.7907,2.5216,-83.2124,
002617.SZ,露笑科技,20150824,56.5572,50.9015,53.5083,50.9015,50.9015,1769410,59383818.9,-5.6557,-10,33.5614,1.1637,5076866025,,6010200000,152047500,0,180000000,-249.0852,7.0117,2.2695,-74.8911,
002617.SZ,露笑科技,20150825,50.9015,45.8098,45.8098,45.8098,45.8098,690700,20755535,-5.0917,-10.003,30.05,0.4543,4569027375,,5409000000,152047500,0,180000000,-224.1692,6.3103,2.0425,-67.3998,
002617.SZ,露笑科技,20150826,45.8098,41.9225,45.8555,41.2365,41.2365,5348643,149813761.6,-4.5734,-9.9834,28.0097,3.5177,4112884875,,4869000000,152047500,0,180000000,-201.7896,5.6803,1.8385,-60.671,
002617.SZ,露笑科技,20150827,41.2365,42.4865,43.889,37.1204,39.9102,4521053,119539602.5,-1.3263,-3.2163,26.4407,2.9734,3980603550,,4712400000,152047500,0,180000000,-394.5794,5.3579,1.7794,-58.7197,
002617.SZ,露笑科技,20150828,39.9102,40.9925,43.6756,38.6601,43.6603,6067299,161262891.1,3.7502,9.3965,26.579,3.9904,4354640400,,5155200000,152047500,0,180000000,-431.656,5.8614,1.9466,-64.2373,
002617.SZ,露笑科技,20150831,43.6603,41.77,42.395,39.3004,39.3004,3569121,95264731.3,-4.3599,-9.986,26.6914,2.3474,3919784550,,4640400000,152047500,0,180000000,-388.5507,5.276,1.7522,-57.8225,
002617.SZ,露笑科技,20150901,39.3004,38.1113,38.1113,35.3673,35.3673,3074154,72139839.6,-3.9331,-10.0078,23.4666,2.0218,3527502000,,4176000000,152047500,0,180000000,-349.6655,4.748,1.5769,-52.0358,
002617.SZ,露笑科技,20150902,35.3673,31.8306,36.1448,31.8306,32.2727,4793683,103532044.4,-3.0946,-8.75,21.5976,3.1528,3218845575,,3810600000,152047500,0,180000000,-319.0697,4.3326,1.4389,-47.4826,
002617.SZ,露笑科技,20150907,32.2727,33.416,34.9405,32.6995,33.6752,3085385,68183707.7,1.4025,4.3458,22.0989,2.0292,3358729275,,3976200000,152047500,0,180000000,-332.9358,4.5209,1.5014,-49.5461,
002617.SZ,露笑科技,20150908,33.6752,33.2331,36.8918,32.1964,36.5869,3246813,72833644.5,2.9117,8.6464,22.4323,2.1354,3649140000,,4320000000,152047500,0,180000000,-361.7229,4.9118,1.6312,-53.8301,
002617.SZ,露笑科技,20150909,36.5869,36.7393,40.2456,36.0838,39.7882,5298665,132079292.2,3.2014,8.75,24.9269,3.4849,3968439750,,4698000000,152047500,0,180000000,-393.3737,5.3415,1.774,-58.5402,
002617.SZ,露笑科技,20150910,39.7882,38.5687,41.9225,37.8064,40.398,5972940,154453190.9,0.6098,1.5326,25.8588,3.9283,4029258750,,4770000000,152047500,0,180000000,-399.4024,5.4234,1.8012,-59.4374,
002617.SZ,露笑科技,20150911,40.398,40.398,43.4622,39.4224,42.0292,4965716,136621018.7,1.6312,4.0377,27.5129,3.2659,4191949575,,4962600000,152047500,0,180000000,-415.5292,5.6424,1.8739,-61.8373,
002617.SZ,露笑科技,20150914,42.0292,42.0139,42.6847,37.8217,37.8217,3265675,86142161.4,-4.2075,-10.0109,26.3781,2.1478,3772298475,,4465800000,152047500,0,180000000,-373.9311,5.0775,1.6863,-55.6469,
002617.SZ,露笑科技,20150915,37.8217,35.6722,36.8918,34.041,34.041,2834175,65390774.2,-3.7806,-9.996,23.0722,1.864,3395220675,,4019400000,152047500,0,180000000,-336.553,4.57,1.5177,-50.0844,
002617.SZ,露笑科技,20150916,34.041,34.3764,37.4406,34.3764,37.4406,2983945,71317894.9,3.3995,9.9866,23.9005,1.9625,3734286600,,4420800000,152047500,0,180000000,-370.1631,5.0264,1.6693,-55.0861,
002617.SZ,露笑科技,20150917,37.4406,38.5687,39.4528,36.7088,36.8613,2683010,67491106.8,-0.5793,-1.5472,25.155,1.7646,3676508550,,4352400000,152047500,0,180000000,-364.4358,4.9486,1.6435,-54.2338,
002617.SZ,露笑科技,20150918,36.8613,37.3491,38.2485,36.1448,37.654,1826681,44686049.4,0.7927,2.1505,24.463,1.2014,3755573250,,4446000000,152047500,0,180000000,-372.2732,5.055,1.6788,-55.4001,
002617.SZ,露笑科技,20150921,37.654,37.3796,39.9102,36.5259,39.8035,2146497,54351205.6,2.1495,5.7085,25.3209,1.4117,3969960225,,4699800000,152047500,0,180000000,-393.5244,5.3436,1.7747,-58.5627,
002617.SZ,露笑科技,20150922,39.8035,41.9225,43.7823,41.4651,43.7823,1697016,48110189.6,3.9788,9.9962,28.3499,1.105,4410891841.2,,5169600000,153582585,0,180000000,-432.8617,5.8777,1.9521,-64.4167,
002617.SZ,露笑科技,20150923,43.7823,44.8189,48.0203,44.2091,46.7702,5887752,177383477.7,2.9879,6.8245,30.1275,3.8336,4711913707.8,,5522400000,153582585,0,180000000,-462.4024,6.2789,2.0853,-68.8128,
002617.SZ,露笑科技,20150924,46.7702,46.0385,47.0294,44.636,45.8708,4167348,124794855.9,-0.8994,-1.9231,29.9459,2.7134,4621299982.65,,5416200000,153582585,0,180000000,-453.5101,6.1581,2.0452,-67.4895,
002617.SZ,露笑科技,20150925,45.8708,45.886,46.0385,41.3127,41.5109,3239905,92129652.1,-4.3599,-9.5048,28.4359,2.1096,4182053789.55,,4901400000,153582585,0,180000000,-410.4048,5.5728,1.8508,-61.0747,
002617.SZ,露笑科技,20150928,41.5109,42.0904,43.6154,39.6503,43.3104,4503904,62061668.6,1.7995,4.335,13.7795,1.4663,4361745414,,5112000000,307165170,0,360000000,-428.0388,5.8122,1.9303,-63.699,
002617.SZ,露笑科技,20150929,43.3104,41.4194,47.6414,40.2603,47.6414,9264785,134644537.3,4.331,10,14.5329,3.0162,4797919955.4,,5623200000,307165170,0,360000000,-470.8427,6.3935,2.1233,-70.0688,
002617.SZ,露笑科技,20150930,47.6414,49.7154,52.3994,49.5324,52.3994,16942998,287678092.8,4.758,9.9872,16.9792,5.5159,5277097620.6,,6184800000,307165170,0,360000000,-517.8666,7.032,2.3354,-77.0668,
002617.SZ,露笑科技,20151008,52.3994,53.4365,57.6455,50.8134,57.6455,18813652,334533364.1,5.246,10.0116,17.7814,6.1249,5805421713,,6804000000,307165170,0,360000000,-569.7136,7.736,2.5692,-84.7824,
002617.SZ,露笑科技,20151009,57.6455,58.347,60.3905,56.212,56.456,22169438,423860600.1,-1.1895,-2.0635,19.1191,7.2174,5685627296.7,,6663600000,307165170,0,360000000,-557.9576,7.5764,2.5162,-83.0329,
002617.SZ,露笑科技,20151012,56.456,55.4495,59.4755,54.9615,57.3405,18249622,343655601.8,0.8845,1.5667,18.8308,5.9413,5774705196,,6768000000,307165170,0,360000000,-566.6992,7.6951,2.5556,-84.3338,
