代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300736.SZ,百邦科技,20180206,39.86,37.94,39.2,36.8,36.95,1914400,72822250,-2.91,-7.3006,38.0392,14.1001,501677540,,2006706465,13577200,0,54308700,40.3583,10.2455,2.9724,22.7232,
300736.SZ,百邦科技,20180207,36.95,38,39.56,36.8,38.37,2107603,80546513,1.42,3.843,38.2171,15.5231,520957164,,2083824819,13577200,0,54308700,41.9093,10.6392,3.0866,23.5964,
300736.SZ,百邦科技,20180208,38.37,38.25,39.1,37.02,38.51,1642879,63209043,0.14,0.3649,38.4746,12.1003,522857972,,2091428037,13577200,0,54308700,42.0622,10.678,3.0978,23.6825,
300736.SZ,百邦科技,20180209,38.51,37,39.83,36.76,38.51,2031545,77466924,0,0,38.132,14.9629,522857972,,2091428037,13577200,0,54308700,42.0622,10.678,3.0978,23.6825,
300736.SZ,百邦科技,20180212,38.51,39.65,40.25,38.68,39.5,1876036,74299823,0.99,2.5708,39.6047,13.8175,536299400,,2145193650,13577200,0,54308700,43.1435,10.9525,3.1775,24.2913,
300736.SZ,百邦科技,20180213,39.5,39.2,39.58,37.45,37.6,1678600,64664600,-1.9,-4.8101,38.5229,12.3634,510502720,,2042007120,13577200,0,54308700,41.0683,10.4257,3.0246,23.1229,
300736.SZ,百邦科技,20180214,37.6,37.49,38.27,36.88,36.95,917692,34424827,-0.65,-1.7287,37.5124,6.7591,501677540,,2006706465,13577200,0,54308700,40.3583,10.2455,2.9724,22.7232,
300736.SZ,百邦科技,20180222,36.95,37.49,37.85,36.9,37.75,874824,32786202,0.8,2.1651,37.4775,6.4433,512539300,,2050153425,13577200,0,54308700,41.2321,10.4673,3.0367,23.2151,
300736.SZ,百邦科技,20180223,37.75,37.66,38.78,37.41,38.62,1199831,45961794,0.87,2.3046,38.3069,8.8371,524351464,,2097401994,13577200,0,54308700,42.1824,10.7085,3.1067,23.7502,
300736.SZ,百邦科技,20180226,38.62,39.91,40.59,39.39,40.29,2109936,84637085,1.67,4.3242,40.1136,15.5403,547025388,,2188097523,13577200,0,54308700,44.0064,11.1716,3.241,24.7772,
300736.SZ,百邦科技,20180227,40.29,40.39,43.38,40.37,41.37,3119171,130609172,1.08,2.6806,41.873,22.9736,561688764,,2246750919,13577200,0,54308700,45.186,11.471,3.3279,25.4413,
300736.SZ,百邦科技,20180228,41.37,39.8,39.8,37.89,38.79,2331648,91006679,-2.58,-6.2364,39.0311,17.1733,526659588,,2106634473,13577200,0,54308700,51.7821,10.7556,3.1204,23.8547,
300736.SZ,百邦科技,20180301,38.79,38.87,39.88,38.42,39.56,1512858,59584793,0.77,1.985,39.3856,11.1426,537114032,,2148452172,13577200,0,54308700,52.81,10.9692,3.1823,24.3282,
300736.SZ,百邦科技,20180302,39.56,39.55,41.35,39.03,40.04,1975845,79864089,0.48,1.2133,40.4202,14.5527,543631088,,2174520348,13577200,0,54308700,53.4508,11.1022,3.2209,24.6234,
300736.SZ,百邦科技,20180305,40.04,40.4,41.09,39.5,41.09,1853674,75041061,1.05,2.6224,40.4823,13.6528,557887148,,2231544483,13577200,0,54308700,54.8524,11.3934,3.3054,25.2691,
300736.SZ,百邦科技,20180306,41.09,41.1,41.81,40.62,40.88,2149975,88536849,-0.21,-0.5111,41.1804,15.8352,555035936,,2220139656,13577200,0,54308700,54.5721,11.3352,3.2885,25.14,
300736.SZ,百邦科技,20180307,40.88,40.95,42.55,40.95,42.1,2352688,98374553,1.22,2.9843,41.8137,17.3282,571600120,,2286396270,13577200,0,54308700,56.2007,11.6734,3.3866,25.8903,
300736.SZ,百邦科技,20180308,42.1,42.09,44.5,41.72,43.69,2986085,129604332,1.59,3.7767,43.4028,21.9934,593187868,,2372747103,13577200,0,54308700,58.3233,12.1143,3.5145,26.8681,
300736.SZ,百邦科技,20180309,43.69,43.68,45.88,42.91,44.83,2792100,123292992,1.14,2.6093,44.1578,20.5646,608665876,,2434659021,13577200,0,54308700,59.8451,12.4304,3.6062,27.5691,
300736.SZ,百邦科技,20180312,44.83,44.92,46.28,44.01,44.47,2933395,132227365,-0.36,-0.803,45.0766,21.6053,603778084,,2415107889,13577200,0,54308700,59.3645,12.3306,3.5773,27.3477,
300736.SZ,百邦科技,20180313,44.47,44.43,44.43,42.5,43.44,1945504,84421476,-1.03,-2.3162,43.3931,14.3292,589793568,,2359169928,13577200,0,54308700,57.9895,12.045,3.4944,26.7143,
300736.SZ,百邦科技,20180314,43.44,43.15,44.83,43,43,1739200,76340988,-0.44,-1.0129,43.8943,12.8097,583819600,,2335274100,13577200,0,54308700,57.4022,11.923,3.459,26.4437,
300736.SZ,百邦科技,20180315,43,42.5,42.5,38.93,40.47,2351174,95587430,-2.53,-5.8837,40.6552,17.3171,549469284,,2197873089,13577200,0,54308700,54.0248,11.2215,3.2555,24.8879,
300736.SZ,百邦科技,20180316,40.47,40.11,41.5,40.04,40.49,1403998,57477697,0.02,0.0494,40.9386,10.3409,549740828,,2198959263,13577200,0,54308700,54.0515,11.227,3.2571,24.9002,
300736.SZ,百邦科技,20180319,40.49,41.12,43.58,40.52,42.42,1920843,80874062,1.93,4.7666,42.1034,14.1476,575944824,,2303775054,13577200,0,54308700,56.6279,11.7622,3.4124,26.087,
300736.SZ,百邦科技,20180320,42.42,41.5,45.65,41.2,44.49,2981629,129807011,2.07,4.8798,43.5356,21.9606,604049628,,2416194063,13577200,0,54308700,59.3912,12.3361,3.5789,27.36,
300736.SZ,百邦科技,20180321,44.49,44.29,45.19,42.02,43.39,2507687,110054790,-1.1,-2.4725,43.887,18.4698,589114708,,2356454493,13577200,0,54308700,57.9228,12.0311,3.4904,26.6836,
300736.SZ,百邦科技,20180322,43.39,42.72,46.28,42.72,45.4,3574148,160230025,2.01,4.6324,44.8303,26.3246,616404880,,2465614980,13577200,0,54308700,60.606,12.5885,3.6521,27.9197,
300736.SZ,百邦科技,20180323,45.4,43,44.97,40.86,40.86,2812972,119712125,-4.54,-10,42.5572,20.7184,554764392,,2219053482,13577200,0,54308700,54.5454,11.3296,3.2869,25.1277,
300736.SZ,百邦科技,20180326,40.86,38.5,41.45,38,41.26,2139895,85328568,0.4,0.979,39.8751,15.7609,560195272,,2240776962,13577200,0,54308700,55.0794,11.4405,3.3191,25.3737,
300736.SZ,百邦科技,20180327,41.26,41.18,43.53,41.18,42.4,2121125,90195416,1.14,2.763,42.5224,15.6227,575673280,,2302688880,13577200,0,54308700,56.6012,11.7566,3.4108,26.0747,
300736.SZ,百邦科技,20180328,42.4,41.6,44.5,41.6,42.64,2212541,95747426,0.24,0.566,43.2749,16.296,578931808,,2315722968,13577200,0,54308700,56.9216,11.8232,3.4301,26.2223,
300736.SZ,百邦科技,20180329,42.64,43,44.5,42.43,43.92,1947723,84549266,1.28,3.0019,43.4093,14.3455,596310624,,2385238104,13577200,0,54308700,58.6303,12.1781,3.533,27.0095,
300736.SZ,百邦科技,20180330,43.92,43.55,46.19,43.2,45,3251178,147171404,1.08,2.459,45.2671,23.9459,610974000,,2443891500,13577200,0,54308700,60.072,12.4776,3.6199,27.6737,
300736.SZ,百邦科技,20180402,45,45.3,46.97,44.5,44.92,3235110,147242088,-0.08,-0.1778,45.5138,23.8275,609887824,,2439546804,13577200,0,54308700,59.9652,12.4554,3.6135,27.6245,
300736.SZ,百邦科技,20180403,44.92,44.2,48.97,43.51,46.35,3404835,157163545,1.43,3.1834,46.1589,25.0776,629303220,,2517208245,13577200,0,54308700,61.8742,12.8519,3.7285,28.5039,
300736.SZ,百邦科技,20180404,46.35,46.14,47.5,45.78,46.46,2943170,136787350,0.11,0.2373,46.4762,21.6773,630796712,,2523182202,13577200,0,54308700,62.021,12.8824,3.7374,28.5715,
300736.SZ,百邦科技,20180409,46.46,46.47,48.48,45.71,48.38,2867224,135919008,1.92,4.1326,47.4044,21.1179,656864936,,2627454906,13577200,0,54308700,64.5841,13.4148,3.8918,29.7523,
300736.SZ,百邦科技,20180410,48.38,47.9,47.9,45,46.21,2669981,124205640,-2.17,-4.4853,46.5193,19.6652,627402412,,2509605027,13577200,0,54308700,61.6873,12.8131,3.7173,28.4178,
300736.SZ,百邦科技,20180411,46.21,46.95,47.2,46.22,47.05,1805956,84590826,0.84,1.8178,46.8399,13.3014,638807260,,2555224335,13577200,0,54308700,62.8087,13.046,3.7848,28.9344,
300736.SZ,百邦科技,20180412,47.05,47.17,48.55,45.78,46.11,2063946,97496478,-0.94,-1.9979,47.2379,15.2016,626044692,,2504174157,13577200,0,54308700,61.5538,12.7853,3.7092,28.3563,
300736.SZ,百邦科技,20180413,46.11,48.96,50.2,46.81,46.95,3147055,152058529,0.84,1.8217,48.3177,23.179,637449540,,2549793465,13577200,0,54308700,64.3316,12.5745,3.7768,28.8729,
300736.SZ,百邦科技,20180416,46.95,46.98,47.21,44.7,45.1,1923511,87588477,-1.85,-3.9404,45.5357,14.1672,612331720,,2449322370,13577200,0,54308700,61.7966,12.079,3.628,27.7352,
300736.SZ,百邦科技,20180417,45.1,45.36,46.1,43.9,43.94,1596098,72000141,-1.16,-2.5721,45.1101,11.7557,596582168,,2386324278,13577200,0,54308700,60.2072,11.7683,3.5346,27.0218,
300736.SZ,百邦科技,20180418,43.94,44.3,44.59,41.51,43.49,1424351,61115411,-0.45,-1.0241,42.9075,10.4908,590472428,,2361885363,13577200,0,54308700,59.5906,11.6478,3.4984,26.7451,
300736.SZ,百邦科技,20180419,43.49,43.49,44.44,42.41,42.67,1124000,49165709,-0.82,-1.8855,43.7417,8.2786,579339124,,2317352229,13577200,0,54308700,58.467,11.4282,3.4325,26.2408,
300736.SZ,百邦科技,20180420,42.67,42.6,43.2,40.18,40.41,1087564,45331920,-2.26,-5.2965,41.6821,8.0102,548654652,,2194614567,13577200,0,54308700,55.3703,10.8229,3.2507,24.851,
300736.SZ,百邦科技,20180423,40.41,40.4,41.28,40.22,41.24,642953,26251706,0.83,2.0539,40.8299,4.7355,559923728,,2239690788,13577200,0,54308700,56.5076,11.0452,3.3175,25.3614,
300736.SZ,百邦科技,20180424,41.24,41.45,43,41.03,42.96,1016123,43083445,1.72,4.1707,42.3998,7.484,583276512,,2333101752,13577200,0,54308700,58.8644,11.5059,3.4558,26.4191,
300736.SZ,百邦科技,20180425,42.96,44,46.51,43.39,43.9,2063834,92118437,0.94,2.1881,44.6346,15.2007,596039080,,2384151930,13577200,0,54308700,60.1524,11.7576,3.5314,26.9972,
300736.SZ,百邦科技,20180426,43.9,43.58,43.58,42.01,42.01,1306824,55874424,-1.89,-4.3052,42.7559,9.6251,570378172,,2281508487,13577200,0,54308700,58.3559,5.3964,3.3794,25.8349,
300736.SZ,百邦科技,20180427,42.01,42.19,43.4,42.18,42.81,835658,35764318,0.8,1.9043,42.7978,6.1549,581239932,,2324955447,13577200,0,54308700,59.4672,5.4992,3.4437,26.3269,
300736.SZ,百邦科技,20180502,42.81,42.83,43.4,41.5,41.89,613824,25950442,-0.92,-2.149,42.2767,4.521,568748908,,2274991443,13577200,0,54308700,58.1892,5.381,3.3697,25.7611,
300736.SZ,百邦科技,20180503,41.89,41.9,43.8,41.38,43.61,1132458,48532588,1.72,4.106,42.856,8.3409,592101692,,2368402407,13577200,0,54308700,60.5785,5.602,3.5081,26.8189,
300736.SZ,百邦科技,20180504,43.61,43.24,43.6,42.06,42.91,850534,36582035,-0.7,-1.6051,43.0107,6.2644,582597652,,2330386317,13577200,0,54308700,59.6061,5.512,3.4518,26.3884,
300736.SZ,百邦科技,20180507,42.91,44.22,45.98,43.8,44.5,1479593,65985125,1.59,3.7054,44.5968,10.8976,604185400,,2416737150,13577200,0,54308700,61.8148,5.7163,3.5797,27.3662,
300736.SZ,百邦科技,20180508,44.5,44.07,46.39,44.07,45.98,1910685,86735509,1.48,3.3258,45.395,14.0727,624279656,,2497114026,13577200,0,54308700,63.8706,5.9064,3.6988,28.2763,
300736.SZ,百邦科技,20180509,45.98,45.93,46.45,44.81,45.52,1520736,69214840,-0.46,-1.0004,45.514,11.2007,618034144,,2472132024,13577200,0,54308700,63.2316,5.8473,3.6617,27.9935,
300736.SZ,百邦科技,20180510,45.52,45.83,46.58,45.42,46.54,1822231,84021985,1.02,2.2408,46.1094,13.4213,631882888,,2527526898,13577200,0,54308700,64.6485,5.9783,3.7438,28.6207,
300736.SZ,百邦科技,20180511,46.54,46.1,46.58,45.08,45.13,1551359,71121619,-1.41,-3.0297,45.8447,11.4262,612739036,,2450951631,13577200,0,54308700,62.6899,5.7972,3.6304,27.7536,
300736.SZ,百邦科技,20180514,45.13,45.13,45.43,43.8,43.98,1081400,48297148,-1.15,-2.5482,44.6617,7.9648,597125256,,2388496626,13577200,0,54308700,61.0924,5.6495,3.5379,27.0464,
300736.SZ,百邦科技,20180515,43.98,43.86,48,43.82,46.83,2656900,122691943,2.85,6.4802,46.1786,19.5688,635820276,,2543276421,13577200,0,54308700,65.0513,6.0156,3.7671,28.7991,
300736.SZ,百邦科技,20180516,46.83,47.19,47.98,46.35,47.35,2363826,111070626,0.52,1.1104,46.9876,17.4103,642880420,,2571516945,13577200,0,54308700,65.7737,6.0824,3.809,29.1189,
300736.SZ,百邦科技,20180517,47.35,46.82,47.58,46.42,47.18,1462200,68679603,-0.17,-0.359,46.97,10.7695,640572296,,2562284466,13577200,0,54308700,65.5375,6.0605,3.7953,29.0143,
300736.SZ,百邦科技,20180518,47.18,47.58,49.83,47.04,49.1,3126347,152104515,1.92,4.0695,48.6525,23.0264,666640520,,2666557170,13577200,0,54308700,68.2046,6.3072,3.9497,30.1951,
300736.SZ,百邦科技,20180521,49.1,48.87,50.18,48.43,49.75,2725824,134506519,0.65,1.3238,49.3453,20.0765,675465700,,2701857825,13577200,0,54308700,69.1075,6.3907,4.002,30.5948,
300736.SZ,百邦科技,20180522,49.75,48.6397,50.115,48.2291,49.6588,3628683,117065002,-0.0912,-0.1834,32.261,17.8175,664943370,,2659768582.5,20365800,0,81463050,68.031,6.2911,3.9397,30.1182,
300736.SZ,百邦科技,20180523,49.6588,49.2785,50.6322,48.9895,49.4915,3318580,108749878,-0.1673,-0.3369,32.77,16.2949,662703132,,2650807647,20365800,0,81463050,67.8018,6.2699,3.9264,30.0167,
300736.SZ,百邦科技,20180524,49.4915,49.2785,49.674,48.0618,48.5941,2620705,83926260,-0.8974,-1.8132,32.0243,12.8682,650687310,,2602744447.5,20365800,0,81463050,66.5724,6.1562,3.8552,29.4725,
300736.SZ,百邦科技,20180525,48.5941,48.8527,51.6968,48.4268,49.5219,3848380,126057531,0.9278,1.9092,32.756,18.8963,663110448,,2652436908,20365800,0,81463050,67.8434,6.2738,3.9288,30.0352,
300736.SZ,百邦科技,20180528,49.5219,49.7044,50.1302,46.2823,48.2899,2606605,82911900,-1.232,-2.4877,31.8084,12.7989,646614150,,2586451837.5,20365800,0,81463050,66.1557,6.1177,3.8311,29.288,
300736.SZ,百邦科技,20180529,48.2899,47.3621,50.1607,47.3013,47.3013,3046076,98306804,-0.9886,-2.0472,32.2733,14.9568,633376380,,2533500855,20365800,0,81463050,64.8013,5.9925,3.7526,28.6884,
300736.SZ,百邦科技,20180530,47.3013,46.0845,46.0845,42.5712,42.5712,2845670,82048423,-4.7301,-10,28.8327,13.9728,570038742,,2280150769.5,20365800,0,81463050,58.3212,5.3932,3.3774,25.8195,
300736.SZ,百邦科技,20180531,42.5712,43.2708,43.9248,42.3582,43.4989,1731521,49267574,0.9278,2.1793,28.4534,8.5021,582461880,,2329843230,20365800,0,81463050,59.5922,5.5107,3.451,26.3822,
300736.SZ,百邦科技,20180601,43.4989,43.3164,46.0085,42.9362,44.1377,2303305,67137615,0.6388,1.4685,29.1484,11.3097,591015516,,2364057711,20365800,0,81463050,60.4673,5.5917,3.5017,26.7697,
300736.SZ,百邦科技,20180604,44.1377,44.8526,45.3089,43.3773,44.3355,1608050,46998178,0.1977,0.448,29.2268,7.8958,593663070,,2374647907.5,20365800,0,81463050,60.7382,5.6167,3.5174,26.8896,
300736.SZ,百邦科技,20180605,44.3355,44.5788,46.4039,44.1073,46.1758,2692222,80911070,1.8403,4.1509,30.0536,13.2193,618305688,,2473218198,20365800,0,81463050,63.2594,5.8499,3.6634,28.0058,
300736.SZ,百邦科技,20180606,46.1758,45.9933,47.2861,45.4457,46.845,2882017,87777393,0.6692,1.4493,30.4569,14.1513,627266640,,2509061940,20365800,0,81463050,64.1762,5.9347,3.7164,28.4116,
300736.SZ,百邦科技,20180607,46.845,46.845,47.134,44.959,45.461,2856670,86197425,-1.3841,-2.9545,30.1741,14.0268,608733762,,2434930564.5,20365800,0,81463050,62.2801,5.7593,3.6066,27.5722,
300736.SZ,百邦科技,20180608,45.461,45.3241,46.0085,44.6853,45.9324,2162269,64597310,0.4715,1.0371,29.8748,10.6172,615047160,,2460184110,20365800,0,81463050,62.926,5.819,3.6441,27.8582,
300736.SZ,百邦科技,20180611,45.9324,45.6283,46.9971,45.172,45.5674,1936781,58573959,-0.365,-0.7947,30.2429,9.51,610159368,,2440632978,20365800,0,81463050,62.426,5.7728,3.6151,27.6368,
300736.SZ,百邦科技,20180612,45.5674,45.6435,45.9172,42.8906,45.1568,1933169,56720669,-0.4107,-0.9012,29.3408,9.4922,604660602,,2418637954.5,20365800,0,81463050,61.8634,5.7208,3.5825,27.3877,
300736.SZ,百邦科技,20180613,45.1568,45.0503,45.8716,44.229,44.3659,1433946,42528106,-0.7909,-1.7514,29.6581,7.041,594070386,,2376277168.5,20365800,0,81463050,60.7799,5.6206,3.5198,26.908,
300736.SZ,百邦科技,20180614,44.3659,44.1073,47.0732,43.6662,45.5826,2150000,64647703,1.2168,2.7425,30.0687,10.5569,610363026,,2441447608.5,20365800,0,81463050,62.4468,5.7747,3.6163,27.646,
300736.SZ,百邦科技,20180615,45.5826,46.9211,47.4534,44.1073,44.6092,2036800,61263847,-0.9734,-2.1355,30.0785,10.0011,597328914,,2389311256.5,20365800,0,81463050,61.1133,5.6514,3.5391,27.0556,
300736.SZ,百邦科技,20180619,44.6092,42.9058,42.9514,40.1529,40.1529,1910399,51225430,-4.4564,-9.9898,26.814,9.3804,537657120,,2150624520,20365800,0,81463050,55.0082,5.0868,3.1855,24.3528,
300736.SZ,百邦科技,20180620,40.1529,38.4494,41.0502,38.0844,40.8373,2585649,67339574,0.6844,1.7045,26.0436,12.696,546821730,,2187282892.5,20365800,0,81463050,55.9458,5.1736,3.2398,24.7679,
300736.SZ,百邦科技,20180621,40.8373,40.6092,40.7308,36.9589,37.187,1959200,49994260,-3.6503,-8.9385,25.5177,9.62,497943810,,1991771572.5,20365800,0,81463050,50.9451,4.7111,2.9502,22.554,
300736.SZ,百邦科技,20180622,37.187,36.8068,38.784,36.3505,38.2973,1209904,30120437,1.1103,2.9857,24.8949,5.9409,512810844,,2051239599,20365800,0,81463050,52.4661,4.8518,3.0383,23.2274,
300736.SZ,百邦科技,20180625,38.2973,38.7232,39.3772,38.3277,38.5863,1044749,26712225,0.289,0.7546,25.5681,5.1299,516680346,,2066717578.5,20365800,0,81463050,52.862,4.8884,3.0612,23.4027,
300736.SZ,百邦科技,20180626,38.5863,37.8867,39.6966,37.5673,39.438,1100450,28216685,0.8517,2.2073,25.641,5.4034,528085194,,2112336886.5,20365800,0,81463050,54.0289,4.9963,3.1288,23.9193,
300736.SZ,百邦科技,20180627,39.438,41.0198,41.0198,39.1034,39.6814,1326600,34956046,0.2434,0.617,26.3501,6.5139,531343722,,2125370974.5,20365800,0,81463050,54.3623,5.0271,3.1481,24.0669,
300736.SZ,百邦科技,20180628,39.6814,39.5445,40.4571,39.0882,39.2251,1019950,26680306,-0.4563,-1.1499,26.1584,5.0082,525233982,,2100932059.5,20365800,0,81463050,53.7372,4.9693,3.1119,23.7901,
300736.SZ,百邦科技,20180629,39.2251,39.073,40.7004,39.0578,40.4418,1226855,32414208,1.2168,3.102,26.4206,6.0241,541526622,,2166102499.5,20365800,0,81463050,55.4041,5.1235,3.2085,24.5281,
300736.SZ,百邦科技,20180702,40.4418,40.7612,41.613,40.1224,40.7004,1665502,44623633,0.2586,0.6393,26.7929,8.1779,544988808,,2179951218,20365800,0,81463050,55.7583,5.1562,3.229,24.6849,
300736.SZ,百邦科技,20180703,40.7004,40.7308,41.8259,40.1072,41.5521,1568350,42368340,0.8517,2.0927,27.0146,7.7009,556393656,,2232127326,20365800,0,81703050,57.0928,5.2796,3.3063,25.2757,
300736.SZ,百邦科技,20180704,41.5521,41.1263,41.2936,38.7992,39.1795,1474379,38715040,-2.3727,-5.7101,26.2585,7.2395,524623008,,2104670568,20365800,0,81703050,53.8328,4.9782,3.1175,23.8325,
300736.SZ,百邦科技,20180705,39.1795,40.1072,40.1072,38.6319,38.784,877547,22782704,-0.3954,-1.0093,25.9618,4.3089,519327900,,2083427775,20365800,0,81703050,53.2894,4.9279,3.086,23.5919,
300736.SZ,百邦科技,20180706,38.784,38.6471,40.381,38.0388,39.362,1297477,33613828,0.578,1.4902,25.9071,6.3709,527066904,,2114474934,20365800,0,81703050,54.0836,5.0013,3.132,23.9435,
300736.SZ,百邦科技,20180709,39.362,39.3468,40.2898,39.1034,40.1833,1185103,31101746,0.8213,2.0866,26.2439,5.8191,538064436,,2158594581,20365800,0,81703050,55.212,5.1057,3.1973,24.4431,
300736.SZ,百邦科技,20180710,40.1833,40.2289,41.9172,39.9247,41.5217,2033326,54587672,1.3384,3.3308,26.8465,9.984,555986340,,2230493265,20365800,0,81703050,57.0511,5.2758,3.3038,25.2572,
300736.SZ,百邦科技,20180711,41.5217,40.6092,40.7308,38.8296,40.1985,1643346,43254652,-1.3232,-3.1868,26.3211,8.0691,538268094,,2159411611.5,20365800,0,81703050,55.2329,5.1076,3.1985,24.4523,
300736.SZ,百邦科技,20180712,40.1985,40.0768,43.2252,40.0768,41.5673,2066146,56501350,1.3688,3.4052,27.3463,10.1452,556597314,,2232944356.5,20365800,0,81703050,57.1137,5.2816,3.3075,25.285,
300736.SZ,百邦科技,20180713,41.5673,41.3392,42.7689,41.2327,42.1301,1966294,54295353,0.5627,1.3538,27.613,9.6549,564132660,,2263174485,20365800,0,81703050,57.887,5.3531,3.3522,25.6273,
300736.SZ,百邦科技,20180716,42.1301,41.5217,42.2822,41.5217,41.5978,1029700,28285607,-0.5323,-1.2635,27.4698,5.056,557004630,,2234578417.5,20365800,0,81703050,57.1555,5.2854,3.3099,25.3035,
300736.SZ,百邦科技,20180717,41.5978,41.3848,41.9172,40.6092,41.3696,873947,23681651,-0.2281,-0.5484,27.0974,4.2912,553949760,,2222322960,20365800,0,81703050,56.8421,5.2564,3.2917,25.1647,
300736.SZ,百邦科技,20180718,41.3696,41.8715,42.5407,40.7612,40.959,1172077,32337268,-0.4107,-0.9926,27.5897,5.7551,548450994,,2200263136.5,20365800,0,81703050,56.2778,5.2043,3.2591,24.9149,
300736.SZ,百邦科技,20180719,40.959,40.959,42.3887,40.9133,41.5217,1226428,33615699,0.5627,1.3739,27.4094,6.022,555986340,,2230493265,20365800,0,81703050,57.0511,5.2758,3.3038,25.2572,
