代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002187.SZ,广百股份,20080114,42.76,42.4,42.97,42.17,42.38,895624,38095767.1,-0.38,-0.8887,42.5354,2.7988,1356160000,,6780800000,32000000,0,160000000,73.5369,19.2061,2.4173,15.9308,
002187.SZ,广百股份,20080115,42.38,42.46,45,42.38,44.25,2186935,95837114.6,1.87,4.4125,43.8226,6.8342,1416000000,,7080000000,32000000,0,160000000,76.7816,20.0536,2.524,16.6338,
002187.SZ,广百股份,20080116,44.25,44,44,42.5,43.19,1247055,54023117.4,-1.06,-2.3955,43.3206,3.897,1382080000,,6910400000,32000000,0,160000000,74.9424,19.5732,2.4635,16.2353,
002187.SZ,广百股份,20080117,43.19,42.8,44.79,42.6,44.74,3420426,149953849.3,1.55,3.5888,43.8407,10.6888,1431680000,,7158400000,32000000,0,160000000,77.6319,20.2756,2.5519,16.818,
002187.SZ,广百股份,20080118,44.74,45.55,48.5,45.1,47.7,4638916,218017891.6,2.96,6.616,46.9976,14.4966,1526400000,,7632000000,32000000,0,160000000,82.768,21.6171,2.7207,17.9306,
002187.SZ,广百股份,20080121,47.7,47.4,47.4,44.68,45.3,2645652,122767065.7,-2.4,-5.0314,46.4033,8.2677,1449600000,,7248000000,32000000,0,160000000,78.6036,20.5294,2.5839,17.0285,
002187.SZ,广百股份,20080122,45.3,44.08,44.7,40.77,40.77,2339696,97710906.3,-4.53,-10,41.7622,7.3116,1304640000,,6523200000,32000000,0,160000000,70.7432,18.4765,2.3255,15.3256,
002187.SZ,广百股份,20080123,40.77,40,42.3,38,41.01,2940080,118747939.5,0.24,0.5887,40.3894,9.1877,1312320000,,6561600000,32000000,0,160000000,71.1597,18.5853,2.3392,15.4158,
002187.SZ,广百股份,20080124,41.01,41.93,42.18,40,41.15,1583712,65443602,0.14,0.3414,41.3229,4.9491,1316800000,,6584000000,32000000,0,160000000,71.4026,18.6487,2.3471,15.4685,
002187.SZ,广百股份,20080125,41.15,41.3,41.58,39.56,39.75,1673415,67465573.6,-1.4,-3.4022,40.3161,5.2294,1272000000,,6360000000,32000000,0,160000000,68.9733,18.0142,2.2673,14.9422,
002187.SZ,广百股份,20080128,39.75,39.2,41.4,38.12,40.65,2211811,87485268.3,0.9,2.2642,39.5537,6.9119,1300800000,,6504000000,32000000,0,160000000,59.3957,18.4221,2.3186,15.2805,
002187.SZ,广百股份,20080129,40.65,40.01,42.37,40.01,41.49,996939,41188522.8,0.84,2.0664,41.315,3.1154,1327680000,,6638400000,32000000,0,160000000,60.6231,18.8028,2.3665,15.5963,
002187.SZ,广百股份,20080130,41.49,41.41,42.28,39.2,40.46,721802,29324622.1,-1.03,-2.4825,40.627,2.2556,1294720000,,6473600000,32000000,0,160000000,59.1181,18.336,2.3078,15.2091,
002187.SZ,广百股份,20080131,40.46,39.88,40.45,38.8,39.1,602653,23756530.2,-1.36,-3.3613,39.4199,1.8833,1251200000,,6256000000,32000000,0,160000000,57.131,17.7197,2.2302,14.6979,
002187.SZ,广百股份,20080201,39.1,39.05,39.65,37,39.19,1304310,49752807,0.09,0.2302,38.1449,4.076,1254080000,,6270400000,32000000,0,160000000,57.2625,17.7605,2.2353,14.7317,
002187.SZ,广百股份,20080204,39.19,40.5,41.88,40.11,41.65,941802,38724703.9,2.46,6.2771,41.1177,2.9431,1332800000,,6664000000,32000000,0,160000000,60.8569,18.8753,2.3757,15.6564,
002187.SZ,广百股份,20080205,41.65,41.01,41.68,39.51,40.3,702886,28510945.2,-1.35,-3.2413,40.5627,2.1965,1289600000,,6448000000,32000000,0,160000000,58.8843,18.2635,2.2987,15.149,
002187.SZ,广百股份,20080213,40.3,39.48,40.35,39.48,40.17,397127,15892879.5,-0.13,-0.3226,40.0196,1.241,1285440000,,6427200000,32000000,0,160000000,58.6944,18.2046,2.2912,15.1001,
002187.SZ,广百股份,20080214,40.17,40.2,40.76,39.8,40.18,285613,11456792.2,0.01,0.0249,40.113,0.8925,1285760000,,6428800000,32000000,0,160000000,58.709,18.2091,2.2918,15.1038,
002187.SZ,广百股份,20080215,40.18,40.1,40.1,38.8,39.2,370637,14514947.6,-0.98,-2.439,39.1622,1.1582,1254400000,,6272000000,32000000,0,160000000,57.2771,17.765,2.2359,14.7355,
002187.SZ,广百股份,20080218,39.2,39.6,40.76,39.1,40.35,502911,20199813.7,1.15,2.9337,40.1658,1.5716,1291200000,,6456000000,32000000,0,160000000,58.9574,18.2862,2.3015,15.1677,
002187.SZ,广百股份,20080219,40.35,40.2,41.15,39.8,40.8,554614,22470531.3,0.45,1.1152,40.5156,1.7332,1305600000,,6528000000,32000000,0,160000000,59.6149,18.4901,2.3272,15.3369,
002187.SZ,广百股份,20080220,40.8,40.7,42.26,40.39,40.8,918888,38105664,0,0,41.4693,2.8715,1305600000,,6528000000,32000000,0,160000000,59.6149,18.4901,2.3272,15.3369,
002187.SZ,广百股份,20080221,40.8,40.82,41.68,39.88,40.68,537876,21888527.9,-0.12,-0.2941,40.6944,1.6809,1301760000,,6508800000,32000000,0,160000000,59.4396,18.4357,2.3203,15.2918,
002187.SZ,广百股份,20080222,40.68,40.68,40.68,40.68,40.68,,,0,0,,,1627200000,,6508800000,40000000,0,160000000,59.4396,18.4357,2.3203,15.2918,
002187.SZ,广百股份,20080225,40.68,39,40,36.61,36.61,3947392,149829474,-4.07,-10.0049,37.9566,9.8685,1464400000,,5857600000,40000000,0,160000000,53.4927,16.5912,2.0882,13.7619,
002187.SZ,广百股份,20080226,36.61,37.5,37.51,36.4,37.4,2187403,81117960.8,0.79,2.1579,37.0841,5.4685,1496000000,,5984000000,40000000,0,160000000,54.647,16.9492,2.1332,14.0588,
002187.SZ,广百股份,20080227,37.4,37.3,38.38,37.02,38.1,846721,32084318.8,0.7,1.8717,37.8924,2.1168,1524000000,,6096000000,40000000,0,160000000,55.6698,17.2665,2.1732,14.322,
002187.SZ,广百股份,20080228,38.1,37.7,37.7,36.68,37.05,1114816,41145107.3,-1.05,-2.7559,36.9075,2.787,1482000000,,5928000000,40000000,0,160000000,54.1356,16.7906,2.1133,13.9273,
002187.SZ,广百股份,20080229,37.05,37,37.65,36.21,37.07,1011099,37020195,0.02,0.054,36.6138,2.5277,1482800000,,5931200000,40000000,0,160000000,54.1648,16.7997,2.1144,13.9348,
002187.SZ,广百股份,20080303,37.07,37.05,38.08,36.34,37.95,1363408,50732252.5,0.88,2.3739,37.2099,3.4085,1518000000,,6072000000,40000000,0,160000000,55.4506,17.1985,2.1646,14.2656,
002187.SZ,广百股份,20080304,37.95,37.7,38.2,36,36.68,1196043,44477314.5,-1.27,-3.3465,37.1871,2.9901,1467200000,,5868800000,40000000,0,160000000,53.595,16.623,2.0922,13.7882,
002187.SZ,广百股份,20080305,36.68,36.98,36.98,34.87,35.49,968409,34523099.3,-1.19,-3.2443,35.6493,2.421,1419600000,,5678400000,40000000,0,160000000,51.8562,16.0837,2.0243,13.3409,
002187.SZ,广百股份,20080306,35.49,35.5,36.2,34.9,35.57,670823,23879773.5,0.08,0.2254,35.5977,1.6771,1422800000,,5691200000,40000000,0,160000000,51.9731,16.1199,2.0289,13.3709,
002187.SZ,广百股份,20080307,35.57,35.2,35.7,34.7,34.7,1127326,39565347.6,-0.87,-2.4459,35.0966,2.8183,1388000000,,5552000000,40000000,0,160000000,50.7019,15.7256,1.9792,13.0439,
002187.SZ,广百股份,20080310,34.7,34.88,34.88,31.88,32.19,1440050,47640418.6,-2.51,-7.2334,33.0825,3.6001,1287600000,,5150400000,40000000,0,160000000,47.0344,14.5881,1.8361,12.1004,
002187.SZ,广百股份,20080311,32.19,31.58,34.3,31.58,34.2,1290651,42751838.3,2.01,6.2442,33.1242,3.2266,1368000000,,5472000000,40000000,0,160000000,49.9713,15.499,1.9507,12.8559,
002187.SZ,广百股份,20080312,34.2,34.8,35,32.65,32.81,1117475,37377217.5,-1.39,-4.0643,33.4479,2.7937,1312400000,,5249600000,40000000,0,160000000,47.9403,14.8691,1.8714,12.3334,
002187.SZ,广百股份,20080313,32.81,32.5,34.53,32,34.04,1082402,36387221.2,1.23,3.7489,33.6171,2.706,1361600000,,5446400000,40000000,0,160000000,49.7375,15.4265,1.9416,12.7958,
002187.SZ,广百股份,20080314,34.04,33.89,34.1,33.1,33.8,522682,17495291.4,-0.24,-0.7051,33.4722,1.3067,1352000000,,5408000000,40000000,0,160000000,49.3869,15.3178,1.9279,12.7056,
002187.SZ,广百股份,20080317,33.8,33.59,33.6,30.52,31,1227598,39959497.8,-2.8,-8.284,32.551,3.069,1240000000,,4960000000,40000000,0,160000000,45.2957,14.0488,1.7682,11.653,
002187.SZ,广百股份,20080318,31,30.7,31.7,29.61,30.38,842473,25541739.4,-0.62,-2,30.3176,2.1062,1215200000,,4860800000,40000000,0,160000000,44.3897,13.7679,1.7328,11.42,
002187.SZ,广百股份,20080319,30.38,31.1,31.98,30.38,30.9,467316,14593985,0.52,1.7117,31.2294,1.1683,1236000000,,4944000000,40000000,0,160000000,45.1495,14.0035,1.7625,11.6154,
002187.SZ,广百股份,20080320,30.9,30.1,32.04,28,31.68,673691,20375346.5,0.78,2.5243,30.2444,1.6842,1267200000,,5068800000,40000000,0,160000000,46.2892,14.357,1.807,11.9087,
002187.SZ,广百股份,20080321,31.68,31.45,33,30.7,32.7,870751,27870080.3,1.02,3.2197,32.0069,2.1769,1308000000,,5232000000,40000000,0,160000000,47.7796,14.8193,1.8652,12.2921,
002187.SZ,广百股份,20080324,32.7,33.45,33.45,31,31.01,408904,13029457,-1.69,-5.1682,31.8643,1.0223,1240400000,,4961600000,40000000,0,160000000,45.3103,14.0534,1.7688,11.6568,
002187.SZ,广百股份,20080325,31.01,30.5,31.5,29.6,31.08,392218,11966753.9,0.07,0.2257,30.5105,0.9805,1243200000,,4972800000,40000000,0,160000000,45.4125,14.0851,1.7728,11.6831,
002187.SZ,广百股份,20080326,31.08,30.8,32.3,30.8,31.27,226414,7129276.5,0.19,0.6113,31.4878,0.566,1250800000,,5003200000,40000000,0,160000000,45.6902,14.1712,1.7836,11.7545,
002187.SZ,广百股份,20080327,31.27,31.25,31.25,29.61,29.9,420433,12797966.1,-1.37,-4.3812,30.44,1.0511,1196000000,,4784000000,40000000,0,160000000,43.6884,13.5503,1.7055,11.2395,
002187.SZ,广百股份,20080328,29.9,29.1,31.99,28.71,31.9,532117,16197165.7,2,6.689,30.4391,1.3303,1276000000,,5104000000,40000000,0,160000000,46.6107,14.4567,1.8195,11.9914,
002187.SZ,广百股份,20080331,31.9,29.05,30.74,29.05,29.88,316007,9508382.9,-2.02,-6.3323,30.0892,0.79,1195200000,,4780800000,40000000,0,160000000,43.564,5.8301,1.7043,11.232,
002187.SZ,广百股份,20080401,29.88,29.6,30.78,28.7,29.8,690788,20431514.1,-0.08,-0.2677,29.5771,1.727,1192000000,,4768000000,40000000,0,160000000,43.4473,5.8145,1.6998,11.202,
002187.SZ,广百股份,20080402,29.8,30.5,31.98,29.9,30.48,1127078,35140290.1,0.68,2.2819,31.1782,2.8177,1219200000,,4876800000,40000000,0,160000000,44.4387,5.9471,1.7385,11.4576,
002187.SZ,广百股份,20080403,30.48,30,31.58,29.99,31.38,564944,17437408.3,0.9,2.9528,30.8657,1.4124,1255200000,,5020800000,40000000,0,160000000,45.7509,6.1227,1.7899,11.7959,
002187.SZ,广百股份,20080407,31.38,30.98,32.98,30.52,32.48,1119682,35818052.7,1.1,3.5054,31.9895,2.7992,1299200000,,5196800000,40000000,0,160000000,47.3547,6.3374,1.8526,12.2094,
002187.SZ,广百股份,20080408,32.48,32.6,33.1,31.91,32.5,933115,30400200.1,0.02,0.0616,32.5793,2.3328,1300000000,,5200000000,40000000,0,160000000,47.3838,6.3413,1.8538,12.2169,
002187.SZ,广百股份,20080409,32.5,32.01,32.49,30.01,30.01,640770,20137662.5,-2.49,-7.6615,31.4273,1.6019,1200400000,,4801600000,40000000,0,160000000,43.7535,5.8554,1.7117,11.2809,
002187.SZ,广百股份,20080410,30.01,29.78,30.98,28.9,30.8,516401,15348171.7,0.79,2.6325,29.7214,1.291,1232000000,,4928000000,40000000,0,160000000,44.9053,6.0096,1.7568,11.5779,
002187.SZ,广百股份,20080411,30.8,30.8,31.33,30.25,30.48,305792,9417323.6,-0.32,-1.039,30.7965,0.7645,1219200000,,4876800000,40000000,0,160000000,44.4387,5.9471,1.7385,11.4576,
002187.SZ,广百股份,20080414,30.48,29.99,30.3,28.05,28.3,424113,12380617.4,-2.18,-7.1522,29.1918,1.0603,1132000000,,4528000000,40000000,0,160000000,41.2604,5.5218,1.6142,10.6381,
002187.SZ,广百股份,20080415,28.3,28.09,28.88,26.6,28.2,463938,12748245.1,-0.1,-0.3534,27.4783,1.1598,1128000000,,4512000000,40000000,0,160000000,41.1146,5.5023,1.6085,10.6005,
002187.SZ,广百股份,20080416,28.2,27.99,28.2,26.82,27.6,248321,6846070.7,-0.6,-2.1277,27.5694,0.6208,1104000000,,4416000000,40000000,0,160000000,40.2398,5.3852,1.5743,10.375,
002187.SZ,广百股份,20080417,27.6,27,27.99,25.4,25.8,354158,9379872.1,-1.8,-6.5217,26.485,0.8854,1032000000,,4128000000,40000000,0,160000000,37.6155,5.034,1.4716,9.6983,
002187.SZ,广百股份,20080418,25.8,26,26.5,25.2,25.98,515675,13362298.6,0.18,0.6977,25.9122,1.2892,1039200000,,4156800000,40000000,0,160000000,37.8779,5.0691,1.4819,9.766,
002187.SZ,广百股份,20080421,25.98,25.98,25.98,25.98,25.98,,,0,0,,,1039200000,,4156800000,40000000,0,160000000,37.8779,5.0691,1.4819,9.766,
002187.SZ,广百股份,20080422,25.98,25.98,28.58,25.5,28.58,2044933,55620808.8,2.6,10.0077,27.1993,5.1123,1143200000,,4572800000,40000000,0,160000000,40.7249,5.2651,1.6302,10.7434,
002187.SZ,广百股份,20080423,28.58,28.89,29.3,28.36,29.1,1302628,37695078.9,0.52,1.8195,28.9377,3.2566,1164000000,,4656000000,40000000,0,160000000,41.4658,5.3609,1.6598,10.9388,
002187.SZ,广百股份,20080424,29.1,30.72,32,29.78,31.5,3771772,116571492.3,2.4,8.2474,30.9063,9.4294,1260000000,,5040000000,40000000,0,160000000,44.8857,5.8031,1.7967,11.841,
002187.SZ,广百股份,20080425,31.5,30.5,31.5,29.88,30.25,2883222,88169229.9,-1.25,-3.9683,30.5801,7.2081,1210000000,,4840000000,40000000,0,160000000,43.1045,5.5728,1.7254,11.3711,
002187.SZ,广百股份,20080428,30.25,30,30.25,28.88,29.7,1176725,34606054.4,-0.55,-1.8182,29.4088,2.9418,1188000000,,4752000000,40000000,0,160000000,42.3208,5.4714,1.6941,11.1644,
002187.SZ,广百股份,20080429,29.7,29.7,30.2,29.3,29.59,1152631,34348769.1,-0.11,-0.3704,29.8003,2.8816,1183600000,,4734400000,40000000,0,160000000,42.1641,5.4512,1.6878,11.123,
002187.SZ,广百股份,20080430,29.59,29.64,31.47,29.63,31.28,1711043,53054543,1.69,5.7114,31.0071,4.2776,1251200000,,5004800000,40000000,0,160000000,44.5722,5.7625,1.7842,11.7583,
002187.SZ,广百股份,20080505,31.28,31.7445,31.8858,30.7954,31.6839,1204930,37416413.4,0.4039,1.2912,31.0528,3.0123,1255200000,,5020800000,40000000,0,160000000,44.7147,5.7809,1.7899,11.7959,
002187.SZ,广百股份,20080506,31.6839,31.4517,32.32,30.8257,31.7041,1293695,40404081.7,0.0202,0.0637,31.2315,3.2342,1256000000,,5024000000,40000000,0,160000000,44.7432,5.7846,1.791,11.8034,
002187.SZ,广百股份,20080507,31.7041,31.6031,32.1382,29.9876,29.9876,1266809,39006713.4,-1.7165,-5.414,30.7913,3.167,1188000000,,4752000000,40000000,0,160000000,42.3208,5.4714,1.6941,11.1644,
002187.SZ,广百股份,20080508,29.9876,30.4824,30.7954,29.7857,30.5732,604072,18089751.7,0.5856,1.9529,29.9464,1.5102,1211200000,,4844800000,40000000,0,160000000,43.1473,5.5783,1.7271,11.3824,
002187.SZ,广百股份,20080509,30.5732,30.7954,31.8858,30.4117,31.3002,1005333,31106136.7,0.727,2.3778,30.9411,2.5133,1240000000,,4960000000,40000000,0,160000000,44.1732,5.7109,1.7682,11.653,
002187.SZ,广百股份,20080512,31.3002,30.7651,31.9666,30.2905,31.7546,722937,22427585,0.4544,1.4516,31.0229,1.8073,1258000000,,5032000000,40000000,0,160000000,44.8145,5.7938,1.7939,11.8222,
002187.SZ,广百股份,20080513,31.7546,30.7954,32.8147,30.5934,32.2998,1666910,52945943.3,0.5452,1.717,31.7629,4.1673,1279600000,,5118400000,40000000,0,160000000,45.5839,5.8933,1.8247,12.0252,
002187.SZ,广百股份,20080514,32.2998,32.7138,34.299,32.4109,33.3196,1514507,50277187.6,1.0198,3.1572,33.1971,3.7863,1320000000,,5280000000,40000000,0,160000000,47.0231,6.0794,1.8823,12.4048,
002187.SZ,广百股份,20080515,33.3196,33.673,33.7234,32.2291,32.2594,970466,31672293.2,-1.0602,-3.1818,32.6362,2.4262,1278000000,,5112000000,40000000,0,160000000,45.5269,5.886,1.8224,12.0101,
002187.SZ,广百股份,20080516,32.2594,32.2594,32.7541,30.8458,31.5324,836323,26257401,-0.727,-2.2535,31.3962,2.0908,1249200000,,4996800000,40000000,0,160000000,44.501,5.7533,1.7813,11.7395,
002187.SZ,广百股份,20080519,31.5324,31.492,31.7949,30.8963,31.5425,314749,9775033.5,0.0101,0.032,31.0566,0.7869,1249600000,,4998400000,40000000,0,160000000,44.5152,5.7552,1.7819,11.7433,
002187.SZ,广百股份,20080520,31.5425,31.5425,31.7445,28.7861,29.6847,677748,20559811.7,-1.8578,-5.8899,30.3355,1.6944,1176000000,,4704000000,40000000,0,160000000,41.8933,5.4162,1.6769,11.0516,
002187.SZ,广百股份,20080521,29.6847,29.6847,30.0886,28.3721,29.6847,944631,27223682.9,0,0,28.8194,2.3616,1176000000,,4704000000,40000000,0,160000000,41.8933,5.4162,1.6769,11.0516,
002187.SZ,广百股份,20080522,29.6847,29.2808,29.7857,28.877,29.0587,353799,10233846.8,-0.626,-2.1088,28.9256,0.8845,1151200000,,4604800000,40000000,0,160000000,41.0099,5.302,1.6416,10.8185,
002187.SZ,广百股份,20080523,29.0587,28.5741,29.5635,28.5236,28.8871,540688,15559429,-0.1716,-0.5907,28.7771,1.3517,1144400000,,4577600000,40000000,0,160000000,40.7676,5.2706,1.6319,10.7546,
002187.SZ,广百股份,20080526,28.8871,28.2712,28.5337,27.8168,28.1702,521741,14591024.8,-0.7169,-2.4816,27.966,1.3044,1116000000,,4464000000,40000000,0,160000000,39.7559,5.1398,1.5914,10.4877,
002187.SZ,广百股份,20080527,28.1702,28.6649,28.9678,28.0692,28.9678,381115,10713432.9,0.7977,2.8315,28.1108,0.9528,1147600000,,4590400000,40000000,0,160000000,40.8816,5.2854,1.6364,10.7847,
002187.SZ,广百股份,20080528,28.9678,28.9678,29.6847,28.6245,29.3919,360370,10428554.3,0.4241,1.4639,28.9385,0.9009,1164400000,,4657600000,40000000,0,160000000,41.4801,5.3628,1.6604,10.9426,
002187.SZ,广百股份,20080529,29.3919,29.4828,29.4828,27.9682,27.9783,571367,16257867.8,-1.4136,-4.8093,28.4543,1.4284,1108400000,,4433600000,40000000,0,160000000,39.4852,5.1048,1.5805,10.4163,
002187.SZ,广百股份,20080530,27.9783,28.2812,28.3721,27.5644,28.3721,379148,10514869.1,0.3938,1.4074,27.7329,0.9479,1124000000,,4496000000,40000000,0,160000000,40.0409,5.1767,1.6028,10.5629,
002187.SZ,广百股份,20080602,28.3721,28.3721,28.3721,28.3721,28.3721,,,0,0,,,1124000000,,4496000000,40000000,0,160000000,40.0409,5.1767,1.6028,10.5629,
002187.SZ,广百股份,20080603,28.3721,28.0793,28.5842,27.2615,27.4634,410863,11330578.1,-0.9087,-3.2028,27.5775,1.0272,1088000000,,4352000000,40000000,0,160000000,38.7585,5.0109,1.5515,10.2246,
