代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,20070122,10.8631,10.8631,11.1852,10.8631,11.1673,5078996,31293189,0.3042,2.8007,6.1613,6.1046,519168000,,1719695328,83200000,0,275592200,-569.5903,2.2048,8.2927,43.096,
600133.SH,东湖高新,20070123,11.1673,11.2031,11.2389,10.7557,11.0778,4483487,27421585,-0.0895,-0.8013,6.1161,5.3888,515008000,,1705915718,83200000,0,275592200,-565.0264,2.1871,8.2262,42.7506,
600133.SH,东湖高新,20070124,11.0778,10.9884,11.6326,10.9884,11.5074,5225047,33012692,0.4295,3.8772,6.3182,6.2801,534976000,,1772057846,83200000,0,275592200,-586.9337,2.2719,8.5452,44.4082,
600133.SH,东湖高新,20070125,11.5074,11.4179,11.4179,10.9347,10.9347,4527968,28071699,-0.5727,-4.9767,6.1996,5.4423,508352000,,1683868342,83200000,0,275592200,-557.7239,2.1588,8.1199,42.1981,
600133.SH,东湖高新,20070126,10.9347,10.7557,10.9347,10.3799,10.6841,4009718,23723522,-0.2505,-2.2913,5.9165,4.8194,496704000,,1645285434,83200000,0,275592200,-544.9446,2.1094,7.9338,41.2312,
600133.SH,东湖高新,20070129,10.6841,10.702,11.0599,10.702,11.042,2754543,16755657,0.3579,3.3501,6.0829,3.3107,513344000,,1700403874,83200000,0,275592200,-563.2007,2.18,8.1996,42.6125,
600133.SH,东湖高新,20070130,11.042,11.2389,11.2389,10.9168,11.042,3278009,20298986,0,0,6.1925,3.9399,513344000,,1700403874,83200000,0,275592200,-563.2007,2.18,8.1996,42.6125,
600133.SH,东湖高新,20070131,11.042,11.0242,11.4179,10.8273,10.8273,4565614,28504726,-0.2148,-1.9449,6.2433,5.4875,503360000,,1667332810,83200000,0,275592200,-552.2471,2.1376,8.0402,41.7837,
600133.SH,东湖高新,20070201,10.8273,10.881,11.0778,10.6125,10.9705,3300259,20097578,0.1432,1.3223,6.0897,3.9667,510016000,,1689380186,83200000,0,275592200,-559.5495,2.1659,8.1465,42.3362,
600133.SH,东湖高新,20070202,10.9705,11.0063,11.5252,10.9705,11.2031,4695447,29662930,0.2327,2.1207,6.3174,5.6436,520832000,,1725207172,83200000,0,275592200,-571.416,2.2118,8.3192,43.2341,
600133.SH,东湖高新,20070205,11.2031,11.2389,11.7579,11.2389,11.7579,5440299,35271951,0.5548,4.9521,6.4835,6.5388,546624000,,1810640754,83200000,0,275592200,-599.713,2.3214,8.7312,45.3751,
600133.SH,东湖高新,20070206,11.7579,11.919,12.08,11.3642,11.5789,3714952,24152968,-0.179,-1.5221,6.5016,4.4651,538304000,,1783081534,83200000,0,275592200,-590.5849,2.286,8.5983,44.6844,
600133.SH,东湖高新,20070207,11.5789,11.6326,11.9011,11.5074,11.6326,3263802,21263676,0.0537,0.4637,6.515,3.9228,540800000,,1791349300,83200000,0,275592200,-593.3233,2.2966,8.6382,44.8916,
600133.SH,东湖高新,20070208,11.6326,11.7221,11.8116,11.561,11.7579,2659348,17378074,0.1253,1.0769,6.5347,3.1963,546624000,,1810640754,83200000,0,275592200,-599.713,2.3214,8.7312,45.3751,
600133.SH,东湖高新,20070209,11.7579,11.7758,12.3485,11.7042,12.259,6550305,44780366,0.5011,4.2618,6.8364,7.873,569920000,,1887806570,83200000,0,275592200,-625.2715,2.4203,9.1033,47.3089,
600133.SH,东湖高新,20070212,12.259,12.3127,12.438,12.0442,12.3664,3574212,24407994,0.1074,0.8759,6.8289,4.2959,574912000,,1904342102,83200000,0,275592200,145.7281,2.4415,9.1831,47.7232,
600133.SH,东湖高新,20070213,12.3664,12.3664,12.6527,12.2411,12.6169,2906392,20313185,0.2505,2.026,6.9891,3.4933,586560000,,1942925010,83200000,0,275592200,148.6806,2.491,9.3691,48.6901,
600133.SH,东湖高新,20070214,12.6169,12.6706,13.2433,12.6527,13.2433,4395826,32375128,0.6264,4.9645,7.365,5.2834,615680000,,2039382280,83200000,0,275592200,156.062,2.6146,9.8342,51.1074,
600133.SH,东湖高新,20070215,13.2433,13.4223,13.5117,13.0106,13.3686,3890864,28781296,0.1253,0.9459,7.3971,4.6765,621504000,,2058673734,83200000,0,275592200,157.5382,2.6394,9.9273,51.5908,
600133.SH,东湖高新,20070216,13.3686,13.3507,13.5833,13.118,13.3865,3751412,27948819,0.0179,0.1339,7.4502,4.5089,622336000,,2061429656,83200000,0,275592200,157.7491,2.6429,9.9406,51.6599,
600133.SH,东湖高新,20070226,13.3865,13.4223,13.7086,12.9749,13.6549,4481584,33554299,0.2684,2.0053,7.4872,5.3865,634816000,,2102768486,83200000,0,275592200,160.9125,2.6959,10.1399,52.6959,
600133.SH,东湖高新,20070227,13.6549,13.7086,13.7265,12.9749,12.9749,4614248,34118855,-0.6801,-4.9803,7.3942,5.546,603200000,,1998043450,83200000,0,275592200,152.8985,2.5616,9.6349,50.0714,
600133.SH,东湖高新,20070228,12.9749,12.3306,12.9749,12.3306,12.8496,5932722,41508837,-0.1253,-0.9655,6.9966,7.1307,597376000,,1978751996,83200000,0,275592200,151.4223,2.5369,9.5419,49.588,
600133.SH,东湖高新,20070301,12.8496,12.7064,12.8138,12.2053,12.2948,4336148,29961046,-0.5548,-4.3175,6.9096,5.2117,571584000,,1893318414,83200000,0,275592200,144.8845,2.4274,9.1299,47.447,
600133.SH,东湖高新,20070302,12.2948,12.259,12.7601,12.2053,12.6348,3021771,21192799,0.34,2.7656,7.0134,3.6319,587392000,,1945680932,83200000,0,275592200,148.8915,2.4945,9.3824,48.7592,
600133.SH,东湖高新,20070305,12.6348,12.6169,13.0643,12.2948,12.9391,3893583,27755276,0.3042,2.4079,7.1285,4.6798,601536000,,1992531606,83200000,0,275592200,152.4767,2.5546,9.6083,49.9333,
600133.SH,东湖高新,20070306,12.9391,12.7959,13.0464,12.6706,12.8317,1930865,13853453,-0.1074,-0.8299,7.1747,2.3208,596544000,,1975996074,83200000,0,275592200,151.2114,2.5334,9.5286,49.5189,
600133.SH,东湖高新,20070307,12.8317,12.8496,13.1896,12.8138,13.1001,3184352,23157260,0.2684,2.0921,7.2722,3.8273,609024000,,2017334904,83200000,0,275592200,154.3748,2.5864,9.7279,50.5549,
600133.SH,东湖高新,20070308,13.1001,13.0643,13.6907,12.9928,13.5833,4992436,37390450,0.4832,3.6885,7.4894,6.0005,631488000,,2091744798,83200000,0,275592200,160.0689,2.6818,10.0867,52.4196,
600133.SH,东湖高新,20070309,13.5833,13.6012,14.2634,13.4402,14.2634,7392814,57880869,0.6801,5.0066,7.8293,8.8856,663104000,,2196469834,83200000,0,275592200,168.0829,2.816,10.5917,55.044,
600133.SH,东湖高新,20070312,14.2634,14.4603,14.9792,14.4245,14.5676,9314775,77173777,0.3042,2.133,8.2851,11.1956,677248000,,2243320508,83200000,0,275592200,171.6681,2.8761,10.8177,56.2181,
600133.SH,东湖高新,20070313,14.5676,14.3529,15.1582,14.1381,14.9256,5846995,47778817,0.3579,2.457,8.1715,7.0276,693888000,,2298438948,83200000,0,275592200,175.886,2.9467,11.0835,57.5994,
600133.SH,东湖高新,20070314,14.9256,14.7645,14.8898,14.3708,14.5318,4213641,34401400,-0.3937,-2.6379,8.1643,5.0645,675584000,,2237808664,83200000,0,275592200,171.2464,2.869,10.7911,56.08,
600133.SH,东湖高新,20070315,14.5318,14.5139,15.015,14.4424,14.7108,3600039,29604169,0.179,1.2315,8.2233,4.327,683904000,,2265367884,83200000,0,275592200,173.3553,2.9043,10.924,56.7706,
600133.SH,东湖高新,20070316,14.7108,14.7466,15.4446,14.7466,15.4088,9663316,82413525,0.698,4.7445,8.5285,11.6146,716352000,,2372848842,83200000,0,275592200,181.5802,3.0421,11.4423,59.4641,
600133.SH,东湖高新,20070319,15.4088,14.7645,16.1783,14.7645,15.6772,6513935,56796350,0.2684,1.7422,8.7192,7.8292,728832000,,2414187672,83200000,0,275592200,184.7436,3.0951,11.6416,60.5001,
600133.SH,东湖高新,20070320,15.6772,15.6951,16.4646,15.6951,16.4646,4801235,43748208,0.7874,5.0228,9.1119,5.7707,765440000,,2535448240,83200000,0,275592200,194.023,3.2506,12.2264,63.5389,
600133.SH,东湖高新,20070321,16.4646,16.9121,17.2879,16.9121,17.2879,1368216,13140582,0.8232,5,9.6042,1.6445,803712000,,2662220652,83200000,0,275592200,203.7241,3.4131,12.8377,66.7159,
600133.SH,东湖高新,20070322,17.2879,18.1469,18.1469,17.4489,18.1469,3621320,36607302,0.859,4.9689,10.1088,4.3525,843648000,,2794504908,83200000,0,275592200,213.847,3.5827,13.4756,70.0309,
600133.SH,东湖高新,20070323,18.1469,18.2722,18.7912,17.2342,17.3237,12160081,119645673,-0.8232,-4.5365,9.8392,14.6155,805376000,,2667732496,83200000,0,275592200,204.1459,3.4202,12.8643,66.854,
600133.SH,东湖高新,20070326,17.3237,17.4847,17.4847,16.4646,16.4646,5316010,49169057,-0.859,-4.9587,9.2492,6.3894,765440000,,2535448240,83200000,0,275592200,194.023,3.2506,12.2264,63.5389,
600133.SH,东湖高新,20070327,16.4646,16.1067,16.8763,15.7667,16.5541,7363779,67129867,0.0895,0.5435,9.1162,8.8507,769600000,,2549227850,83200000,0,275592200,195.0774,3.2683,12.2928,63.8842,
600133.SH,东湖高新,20070328,16.5541,16.4646,16.7331,15.7309,16.2141,6717359,60519163,-0.34,-2.0541,9.0094,8.0737,753792000,,2496865332,83200000,0,275592200,191.0704,3.2011,12.0403,62.572,
600133.SH,东湖高新,20070329,16.2141,16.1425,17.0194,16.1246,16.5899,7010861,65242805,0.3758,2.3179,9.306,8.4265,771264000,,2554739694,83200000,0,275592200,195.4992,3.2753,12.3194,64.0224,
600133.SH,东湖高新,20070330,16.5899,16.6436,17.4131,16.4646,17.4131,6918658,66229246,0.8232,4.9622,9.5726,8.3157,809536000,,2681512106,83200000,0,275592200,205.2004,3.4379,12.9307,67.1993,
600133.SH,东湖高新,20070402,17.4131,17.6458,18.2006,17.3774,17.5563,5849520,57837217,0.1432,0.8222,9.8875,7.0307,816192000,,2703559482,83200000,0,275592200,206.8875,3.4661,13.037,67.7518,
600133.SH,东湖高新,20070403,17.5563,17.6279,17.8606,17.1089,17.3237,4260987,41504672,-0.2327,-1.3252,9.7406,5.1214,805376000,,2667732496,83200000,0,275592200,204.1459,3.4202,12.8643,66.854,
600133.SH,东湖高新,20070404,17.3237,17.3595,18.1827,17.1268,18.1827,6431872,63226507,0.859,4.9587,9.8302,7.7306,845312000,,2800016752,83200000,0,275592200,214.2688,3.5898,13.5021,70.1691,
600133.SH,东湖高新,20070405,18.1827,18.0395,18.3438,17.5384,17.8606,4647816,46453234,-0.3221,-1.7717,9.9946,5.5863,830336000,,2750410156,83200000,0,275592200,210.4727,3.5262,13.2629,68.9259,
600133.SH,东湖高新,20070406,17.8606,17.5205,18.0216,17.4489,17.6458,3699153,36638614,-0.2148,-1.2024,9.9046,4.4461,820352000,,2717339092,83200000,0,275592200,207.942,3.4838,13.1035,68.0971,
600133.SH,东湖高新,20070409,17.6458,17.5742,17.7532,17.431,17.5921,4394229,43052249,-0.0537,-0.3043,9.7975,5.2815,817856000,,2709071326,83200000,0,275592200,207.3093,3.4732,13.0636,67.8899,
600133.SH,东湖高新,20070410,17.5921,17.61,17.8069,16.9299,17.3595,4041725,39231619,-0.2327,-1.3225,9.7067,4.8578,807040000,,2673244340,83200000,0,275592200,204.5677,3.4273,12.8908,66.9921,
600133.SH,东湖高新,20070411,17.3595,17.3237,17.8427,17.1447,17.7174,5434116,52972760,0.3579,2.0619,9.7482,6.5314,823680000,,2728362780,83200000,0,275592200,208.7856,3.4979,13.1566,68.3734,
600133.SH,东湖高新,20070412,17.7174,17.7353,18.2006,17.5742,17.9858,5383809,53865283,0.2684,1.5152,10.0051,6.4709,836160000,,2769701610,83200000,0,275592200,211.949,3.5509,13.356,69.4093,
600133.SH,东湖高新,20070413,17.9858,17.9858,18.8806,17.7353,18.8806,6854028,71336314,0.8948,4.9751,10.4079,8.238,877760000,,2907497710,83200000,0,275592200,222.4937,3.7276,14.0204,72.8625,
600133.SH,东湖高新,20070416,18.8806,19.8292,19.8292,19.8292,19.8292,1015831,11255407,0.9485,5.0237,11.08,1.221,921856000,,3053561576,83200000,0,275592200,233.6711,3.9149,14.7248,76.5229,
600133.SH,东湖高新,20070417,19.8292,20.8135,20.8135,20.8135,20.8135,821975,9559569,0.9843,4.9639,11.63,0.988,967616000,,3205137286,83200000,0,275592200,245.2703,4.1092,15.4557,80.3215,
600133.SH,东湖高新,20070418,20.8135,21.8514,21.8514,20.7598,21.583,16452785,198051657,0.7695,3.6973,12.0376,19.775,1003392000,,3323641932,83200000,0,275592200,254.3388,4.2611,16.0272,83.2912,
600133.SH,东湖高新,20070419,21.583,21.2967,21.4577,20.5092,20.5092,7053037,82233156,-1.0738,-4.9751,11.6593,8.4772,953472000,,3158286612,83200000,0,275592200,241.6851,4.0491,15.2298,79.1474,
600133.SH,东湖高新,20070420,20.5092,20.2408,21.5293,20.2408,21.5293,7047138,83476672,1.0201,4.9738,11.8455,8.4701,1000896000,,3315374166,83200000,0,275592200,253.7061,4.2505,15.9873,83.084,
600133.SH,东湖高新,20070423,21.5293,21.6009,22.6031,21.4577,21.9409,6057897,74766530,0.4116,1.9119,12.342,7.2811,1020032000,,3378760372,83200000,0,275592200,216.6029,4.3091,16.2929,84.6725,
600133.SH,东湖高新,20070424,21.9409,21.9767,22.1736,21.064,21.4756,6564570,78640592,-0.4653,-2.1207,11.9795,7.8901,998400000,,3307106400,83200000,0,275592200,212.0093,4.2177,15.9474,82.8768,
600133.SH,东湖高新,20070425,21.4756,21.4398,21.923,20.7061,21.583,5107939,61369410,0.1074,0.5,12.0145,6.1393,1003392000,,3323641932,83200000,0,275592200,213.0694,4.2388,16.0272,83.2912,
600133.SH,东湖高新,20070426,21.583,21.7441,22.6568,21.7441,22.6568,7171076,90524008,1.0738,4.9751,12.6235,8.6191,1053312000,,3488997252,83200000,0,275592200,223.6698,4.4497,16.8245,87.4351,
600133.SH,东湖高新,20070427,22.6568,23.0863,23.7842,23.0505,23.7306,5831654,77289553,1.0738,4.7393,13.2535,7.0092,1103232000,,3654352572,83200000,0,275592200,234.2703,4.6606,17.6219,91.5789,
600133.SH,东湖高新,20070430,23.7306,23.14,24.6612,22.9968,23.9453,7510385,99719227,0.2148,0.905,13.2775,9.0269,1113216000,,3687423636,83200000,0,275592200,236.3904,4.7027,17.7814,92.4077,
600133.SH,东湖高新,20070508,23.9453,24.3748,25.0549,23.4442,24.6612,6244561,84267125,0.7159,2.9895,13.4945,7.5055,1146496000,,3797660516,83200000,0,275592200,243.4574,4.8433,18.313,95.1702,
600133.SH,东湖高新,20070509,24.6612,24.5896,24.6612,23.4263,24.0348,5965967,80033235,-0.6264,-2.5399,13.415,7.1706,1117376000,,3701203246,83200000,0,275592200,237.2738,4.7203,17.8478,92.753,
600133.SH,东湖高新,20070510,24.0348,23.9453,24.4464,23.4442,24.0348,5800330,77548345,0,0,13.3696,6.9716,1117376000,,3701203246,83200000,0,275592200,237.2738,4.7203,17.8478,92.753,
600133.SH,东湖高新,20070511,24.0348,23.6411,25.1802,23.6232,24.9475,6887887,94880541,0.9127,3.7975,13.775,8.2787,1159808000,,3841755268,83200000,0,275592200,246.2842,4.8996,18.5256,96.2753,
600133.SH,东湖高新,20070514,24.9475,24.6612,25.9497,24.2496,24.8938,5827406,82218511,-0.0537,-0.2152,14.1089,7.0041,1157312000,,3833487502,83200000,0,275592200,245.7542,4.889,18.4857,96.0681,
600133.SH,东湖高新,20070515,24.8938,25.3054,25.3054,23.6411,23.6411,6278197,85292195,-1.2527,-5.0324,13.5855,7.5459,1099072000,,3640572962,83200000,0,275592200,233.3869,4.643,17.5555,91.2336,
600133.SH,东湖高新,20070516,23.6411,23.6411,23.6411,23.6411,23.6411,,,0,0,,,1099072000,,3640572962,83200000,0,275592200,233.3869,4.643,17.5555,91.2336,
600133.SH,东湖高新,20070517,23.6411,24.8043,24.8222,24.518,24.8222,1700017,23564411,1.1812,4.9962,13.8613,2.0433,1153984000,,3822463814,83200000,0,275592200,245.0475,4.875,18.4326,95.7918,
600133.SH,东湖高新,20070518,24.8222,25.7707,26.0571,25.1444,26.0571,5576196,80395329,1.2348,4.9748,14.4176,6.7022,1211392000,,4012622432,83200000,0,275592200,257.238,5.1175,19.3495,100.5572,
600133.SH,东湖高新,20070521,26.0571,25.2339,27.3635,24.8759,27.3635,6608504,99618510,1.3064,5.0137,15.0743,7.9429,1272128000,,4213804738,83200000,0,275592200,270.1352,5.374,20.3197,105.5989,
600133.SH,东湖高新,20070522,27.3635,28.2941,28.7236,28.2941,28.7236,1228952,19677154,1.3601,4.9706,16.0113,1.4771,1335360000,,4423254810,83200000,0,275592200,283.5625,5.6412,21.3297,110.8478,
600133.SH,东湖高新,20070523,28.7236,30.1553,30.1553,28.8131,29.4932,11469572,190343583,0.7695,2.6791,16.5955,13.7855,1371136000,,4541759456,83200000,0,275592200,291.1595,5.7923,21.9011,113.8175,
600133.SH,东湖高新,20070524,29.4932,29.3858,30.9607,28.831,30.209,9014037,150685516,0.7159,2.4272,16.7168,10.8342,1404416000,,4651996336,83200000,0,275592200,298.2265,5.9329,22.4327,116.5801,
600133.SH,东湖高新,20070525,30.209,30.1017,30.1017,29.0637,29.0816,5674657,93321253,-1.1275,-3.7322,16.4453,6.8205,1352000000,,4478373250,83200000,0,275592200,287.096,5.7115,21.5955,112.229,
600133.SH,东湖高新,20070528,29.0816,29.1711,29.7079,28.67,28.9921,5739210,93091171,-0.0895,-0.3077,16.2202,6.8981,1347840000,,4464593640,83200000,0,275592200,286.2126,5.6939,21.529,111.8837,
600133.SH,东湖高新,20070529,28.9921,29.01,29.8869,28.6521,29.1353,4255724,69464979,0.1432,0.4938,16.3227,5.1151,1354496000,,4486641016,83200000,0,275592200,287.626,5.722,21.6353,112.4362,
600133.SH,东湖高新,20070530,29.1353,27.6857,28.6342,27.6857,27.6857,3856700,60055454,-1.4496,-4.9754,15.5717,4.6355,1287104000,,4263411334,83200000,0,275592200,273.3154,5.4373,20.5589,106.842,
600133.SH,东湖高新,20070531,27.6857,26.3076,26.3076,26.3076,26.3076,925900,13610730,-1.378,-4.9774,14.7,1.1129,1223040000,,4051205340,83200000,0,275592200,259.7114,5.1667,19.5356,101.5241,
600133.SH,东湖高新,20070601,26.3076,25.0012,25.6992,25.0012,25.0012,3464200,48530003,-1.3064,-4.966,14.009,4.1637,1162304000,,3850023034,83200000,0,275592200,246.8142,4.9101,18.5655,96.4824,
600133.SH,东湖高新,20070604,25.0012,23.7485,23.7485,23.7485,23.7485,147900,1962633,-1.2527,-5.0107,13.27,0.1778,1104064000,,3657108494,83200000,0,275592200,234.447,4.6641,17.6352,91.648,
600133.SH,东湖高新,20070605,23.7485,22.5673,22.5673,22.5673,22.5673,117900,1486719,-1.1812,-4.9736,12.61,0.1417,1049152000,,3475217642,83200000,0,275592200,222.7865,4.4321,16.7581,87.0897,
600133.SH,东湖高新,20070606,22.5673,21.4398,23.6053,21.4398,21.6546,8966307,110351427,-0.9127,-4.0444,12.3073,10.7768,1006720000,,3334665620,83200000,0,275592200,213.7761,4.2528,16.0803,83.5675,
600133.SH,东湖高新,20070607,21.6546,21.6546,22.7463,20.9745,22.7463,7327592,89973519,1.0917,5.0413,12.2787,8.8072,1057472000,,3502776862,83200000,0,275592200,224.5532,4.4672,16.891,87.7804,
600133.SH,东湖高新,20070608,22.7463,23.2653,23.8916,22.7463,23.2832,6326731,82739623,0.5369,2.3603,13.0778,7.6042,1082432000,,3585454522,83200000,0,275592200,229.8535,4.5727,17.2897,89.8523,
600133.SH,东湖高新,20070611,23.2832,23.3726,23.7664,22.5494,22.8178,5023866,64845453,-0.4653,-1.9985,12.9075,6.0383,1060800000,,3513800550,83200000,0,275592200,225.2599,4.4813,16.9441,88.0566,
600133.SH,东湖高新,20070612,22.8178,22.9073,23.0505,21.6725,22.0841,6423539,78827243,-0.7338,-3.2157,12.2716,7.7206,1026688000,,3400807748,83200000,0,275592200,218.0163,4.3372,16.3993,85.225,
600133.SH,东湖高新,20070613,22.0841,22.0662,23.1937,22.0662,23.1937,3698372,47297379,1.1096,5.0243,12.7887,4.4452,1078272000,,3571674912,83200000,0,275592200,228.9701,4.5551,17.2232,89.507,
600133.SH,东湖高新,20070614,23.1937,24.3569,24.3569,23.82,24.3569,3985958,54198442,1.1633,5.0154,13.5973,4.7908,1132352000,,3750809842,83200000,0,275592200,240.4539,4.7836,18.087,93.9961,
600133.SH,东湖高新,20070615,24.3569,25.5202,25.5739,24.7149,25.1086,13230428,186583547,0.7516,3.086,14.1026,15.902,1167296000,,3866558566,83200000,0,275592200,247.8743,4.9312,18.6452,96.8968,
600133.SH,东湖高新,20070618,25.1086,25.2339,25.8602,24.7864,25.1981,5840751,82297421,0.0895,0.3564,14.0902,7.0201,1171456000,,3880338176,83200000,0,275592200,248.7576,4.9488,18.7116,97.2421,
600133.SH,东湖高新,20070619,25.1981,25.1981,26.3076,24.8759,25.8781,4768132,68137822,0.6801,2.6989,14.2903,5.7309,1203072000,,3985063212,83200000,0,275592200,255.4713,5.0823,19.2166,99.8666,
600133.SH,东湖高新,20070620,25.8781,26.0034,27.0235,25.0549,25.3412,5866688,85299823,-0.5369,-2.0747,14.5397,7.0513,1178112000,,3902385552,83200000,0,275592200,250.171,4.9769,18.818,97.7947,
600133.SH,东湖高新,20070621,25.3412,25.0549,25.735,24.3569,24.7507,4519307,62677974,-0.5906,-2.3305,13.8689,5.4319,1150656000,,3811440126,83200000,0,275592200,244.3408,4.8609,18.3794,95.5155,
600133.SH,东湖高新,20070622,24.7507,24.5717,25.4486,23.5158,23.5158,4209712,57435193,-1.2348,-4.9892,13.6435,5.0597,1093248000,,3621281508,83200000,0,275592200,232.1502,4.6184,17.4624,90.7501,
600133.SH,东湖高新,20070625,23.5158,23.14,23.6769,22.3346,22.3346,2645434,33315451,-1.1812,-5.0228,12.5936,3.1796,1038336000,,3439390656,83200000,0,275592200,220.4897,4.3864,16.5853,86.1919,
600133.SH,东湖高新,20070626,22.3346,21.2251,21.6904,21.2251,21.5114,3609060,42884135,-0.8232,-3.6859,11.8824,4.3378,1000064000,,3312618244,83200000,0,275592200,212.3627,4.2247,15.974,83.015,
600133.SH,东湖高新,20070627,21.5114,21.5651,22.1736,21.1177,21.8514,2574903,31089395,0.34,1.5807,12.074,3.0948,1015872000,,3364980762,83200000,0,275592200,215.7195,4.2915,16.2265,84.3272,
600133.SH,东湖高新,20070628,21.8514,21.923,22.1378,20.7598,20.7598,2299697,27464374,-1.0917,-4.9959,11.9426,2.7641,965120000,,3196869520,83200000,0,275592200,204.9424,4.0771,15.4158,80.1143,
600133.SH,东湖高新,20070629,20.7598,19.7218,20.1334,19.7218,19.7218,2752332,30373231,-1.038,-5,11.0355,3.3081,916864000,,3037026044,83200000,0,275592200,194.6952,3.8733,14.645,76.1086,
600133.SH,东湖高新,20070702,19.7218,19.0596,19.5786,18.7375,18.7375,1573849,16540294,-0.9843,-4.9909,10.5095,1.8916,871104000,,2885450334,83200000,0,275592200,184.9781,3.6799,13.9141,72.31,
600133.SH,东湖高新,20070703,18.7375,18.7017,19.3639,18.6122,19.3281,2600903,27609490,0.5906,3.1519,10.6153,3.1261,898560000,,2976395760,83200000,0,275592200,190.8084,3.7959,14.3527,74.5891,
600133.SH,东湖高新,20070704,19.3281,19.3639,19.9902,18.988,19.0238,2007190,21884021,-0.3042,-1.5741,10.9028,2.4125,884416000,,2929545086,83200000,0,275592200,187.8049,3.7362,14.1268,73.4151,
600133.SH,东湖高新,20070705,19.0238,18.6122,18.9701,18.0753,18.0753,3261494,33075032,-0.9485,-4.9859,10.1411,3.9201,840320000,,2783481220,83200000,0,275592200,178.4412,3.5499,13.4224,69.7547,
600133.SH,东湖高新,20070706,18.0753,17.5742,18.5943,17.1805,18.3974,2887326,28631998,0.3221,1.7822,9.9164,3.4703,855296000,,2833087816,83200000,0,275592200,181.6213,3.6132,13.6616,70.9978,
600133.SH,东湖高新,20070709,18.3974,18.4511,19.3102,18.2543,19.0596,2484098,26109852,0.6622,3.5992,10.5108,2.9857,886080000,,2935056930,83200000,0,275592200,188.1583,3.7432,14.1533,73.5532,
600133.SH,东湖高新,20070710,19.0596,20.0081,20.0081,20.0081,20.0081,396711,4435229,0.9485,4.9765,11.18,0.4768,930176000,,3081120796,83200000,0,275592200,197.522,3.9295,14.8577,77.2136,
600133.SH,东湖高新,20070711,20.0081,21.0103,21.0103,21.0103,21.0103,79740,936148,1.0022,5.0089,11.74,0.0958,976768000,,3235452428,83200000,0,275592200,207.4158,4.1263,15.6019,81.0812,
