代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688981.SH,中芯国际,20200831,66.78,66.9,67.8,66.67,66.68,32562958,2183774588,-0.1,-0.1497,67.0632,3.1304,69362617949.64,,513115535119.84,1040231223,0,7695193988,179.5602,10.8285,23.3045,155.5265,
688981.SH,中芯国际,20200901,66.68,66.3,66.47,65.01,65.35,32409415,2123804422,-1.33,-1.9946,65.5305,3.1156,67979110423.05,,502885093178.3,1040231223,0,7695257738,175.9787,10.6125,22.8398,152.4256,
688981.SH,中芯国际,20200902,65.35,65.5,65.54,64.02,64.17,36939259,2383392075,-1.18,-1.8057,64.5219,3.5511,66751637579.91,,493804689047.46,1040231223,0,7695257738,172.8026,10.421,22.4274,149.6733,
688981.SH,中芯国际,20200903,64.17,64.19,65.48,63.03,65.08,55435101,3565232628,0.91,1.4181,64.3136,5.3291,67698247992.84,,500807373589.04,1040231223,0,7695257738,175.2531,10.5687,22.7455,151.7959,
688981.SH,中芯国际,20200904,65.08,63.9,67.54,63.51,66.28,53480701,3542112251,1.2,1.8439,66.2316,5.1412,68946525460.44,,510048660501.64,1040231223,0,7695363013,178.4846,10.7636,23.1652,154.5969,
688981.SH,中芯国际,20200907,66.28,61.4,62.2,58.66,58.8,127586361,7667763487,-7.48,-11.2855,60.0986,12.2652,61165595912.4,,452487345164.4,1040231223,0,7695363013,158.3439,9.549,20.5509,137.1499,
688981.SH,中芯国际,20200908,58.8,58.2,58.8,57.28,57.55,51181985,2964123933,-1.25,-2.1259,57.9134,4.9203,59865306883.65,,442868141398.15,1040231223,0,7695363013,154.9778,9.346,20.114,134.2343,
688981.SH,中芯国际,20200909,57.55,56.6,56.82,54.11,54.11,66199104,3653673516,-3.44,-5.9774,55.1922,6.3639,56286911476.53,,416396092633.43,1040231223,0,7695363013,145.7141,8.7874,18.9117,126.2106,
688981.SH,中芯国际,20200910,54.11,54.8,55.4,52.76,52.78,39040435,2112378698,-1.33,-2.458,54.1075,3.7531,54903403949.94,,406161259826.14,1040231223,0,7695363013,142.1326,8.5714,18.4469,123.1084,
688981.SH,中芯国际,20200911,52.78,52.78,55.49,52.66,55.23,43402279,2356657943,2.45,4.6419,54.298,4.1724,57451970446.29,,425014899207.99,1040231223,0,7695363013,148.7302,8.9693,19.3032,128.823,
688981.SH,中芯国际,20200914,55.23,55.61,56.25,54.8,54.88,34682972,1925020234,-0.35,-0.6337,55.5033,3.3342,57087889518.24,,422321522153.44,1040231223,0,7695363013,147.7877,8.9124,19.1808,128.0066,
688981.SH,中芯国际,20200915,54.88,54.99,56.98,53.71,56.39,48988229,2732452029,1.51,2.7515,55.7777,4.7094,58658638664.97,,434075635234.01,1040231223,0,7697741359,151.854,9.1576,19.7147,131.5693,
688981.SH,中芯国际,20200916,56.39,55.68,58.28,55.51,56.7,49714810,2838787223,0.31,0.5497,57.1014,4.7792,58981110344.1,,436461935055.3,1040231223,0,7697741359,152.736,9.2108,19.8231,132.2926,
688981.SH,中芯国际,20200917,56.7,56.08,58.58,55.8,57.7,49818044,2864303457,1,1.7637,57.4953,4.7891,60021341567.1,,444159676414.3,1040231223,0,7697741359,155.4298,9.3733,20.1727,134.6258,
688981.SH,中芯国际,20200918,57.7,57.4,58.2,56.83,57.69,33808410,1942951019,-0.01,-0.0173,57.4695,3.2501,60010939254.87,,444082699000.71,1040231223,0,7697741359,155.4028,9.3716,20.1692,134.6025,
688981.SH,中芯国际,20200921,57.69,58.06,58.4,56.41,56.46,28390760,1625888342,-1.23,-2.1321,57.2682,2.7293,58731454850.58,,434614477129.14,1040231223,0,7697741359,152.0895,9.1718,19.7392,131.7326,
688981.SH,中芯国际,20200922,56.46,56,57.34,55.62,55.86,21731349,1224428460,-0.6,-1.0627,56.3439,2.0891,58107316116.78,,430024437772.86,1040231223,0,7698253451,150.4733,9.0744,19.5307,130.3414,
688981.SH,中芯国际,20200923,55.86,56.25,56.88,55.82,56.22,21777556,1226320469,0.36,0.6445,56.3112,2.0935,58481799357.06,,432795809015.22,1040231223,0,7698253451,151.4531,9.1335,19.6566,131.1814,
688981.SH,中芯国际,20200924,56.22,55.7,56.29,54.5,54.5,23323538,1287005865,-1.72,-3.0594,55.1806,2.2421,56692601653.5,,419554813079.5,1040231223,0,7698253451,146.8195,8.854,19.0552,127.168,
688981.SH,中芯国际,20200925,54.5,54.8,54.87,53.66,53.7,19848386,1074227275,-0.8,-1.4679,54.1216,1.9081,55860416675.1,,413396210318.7,1040231223,0,7698253451,144.6644,8.7241,18.7755,125.3013,
688981.SH,中芯国际,20200928,53.7,51.5,51.51,49.9,49.94,55601045,2816915526,-3.76,-7.0019,50.663,5.3451,51949147276.62,,384450777342.94,1040231223,0,7698253451,134.5352,8.1132,17.4608,116.5279,
688981.SH,中芯国际,20200929,49.94,50.18,50.65,49.45,50.09,28884698,1449882621,0.15,0.3004,50.1955,2.7768,52105181960.07,,385614050947.04,1040231223,0,7698423856,134.9392,8.1376,17.5137,116.8805,
688981.SH,中芯国际,20200930,50.09,50.25,50.5,49.5,49.65,23154695,1159574521,-0.44,-0.8784,50.0795,2.2259,51647480221.95,,382228661734.8,1040231223,0,7698462472,133.7569,8.0663,17.3599,115.8544,
688981.SH,中芯国际,20201009,49.65,51,51.38,50.5,50.94,30276467,1542809050,1.29,2.5982,50.9574,2.9106,52989378499.62,,392159678323.68,1040231223,0,7698462472,137.2328,8.2759,17.811,118.8645,
688981.SH,中芯国际,20201012,50.94,51.4,58.17,51.18,57.41,83625045,4616348790,6.47,12.7012,55.2029,8.0391,59719674512.43,,441968730517.52,1040231223,0,7698462472,154.6631,9.327,20.0732,133.9617,
688981.SH,中芯国际,20201013,57.41,56.6,57.74,55.93,57.29,44569009,2535942845,-0.12,-0.209,56.8992,4.2845,59594846765.67,,441044915020.88,1040231223,0,7698462472,154.3398,9.3075,20.0312,133.6817,
688981.SH,中芯国际,20201014,57.29,57.3,57.45,55.77,55.96,28884319,1626497155,-1.33,-2.3215,56.3107,2.7767,58211339239.08,,430805959933.12,1040231223,0,7698462472,150.7567,9.0915,19.5662,130.5783,
688981.SH,中芯国际,20201015,55.96,56.2,59.86,56.2,57.3,56542140,3296259678,1.34,2.3946,58.2974,5.4355,59605249077.9,,441121899645.6,1040231223,0,7698462472,154.3667,9.3092,20.0347,133.705,
688981.SH,中芯国际,20201016,57.3,59.5,59.86,57.7,58.21,38030820,2224178011,0.91,1.5881,58.4836,3.656,60551859490.83,,448127500495.12,1040231223,0,7698462472,156.8183,9.457,20.3529,135.8285,
688981.SH,中芯国际,20201019,58.21,58.49,61.1,57.76,60.28,59006912,3529811192,2.07,3.5561,59.8203,5.6725,62705138122.44,,464063317812.16,1040231223,0,7698462472,162.3949,9.7933,21.0767,140.6586,
688981.SH,中芯国际,20201020,60.28,59.7,59.98,58.4,59.5,35066961,2070347082,-0.78,-1.294,59.0398,3.3711,61893757768.5,,458058517084,1040231223,0,7698462472,160.2935,9.6666,20.8039,138.8386,
688981.SH,中芯国际,20201021,59.5,59.69,59.8,56.92,57.65,35138418,2041440602,-1.85,-3.1092,58.0971,3.3779,59969330005.95,,443816361510.8,1040231223,0,7698462472,155.3096,9.366,20.1571,134.5217,
688981.SH,中芯国际,20201022,57.65,57.2,58.8,56.38,57.67,28826455,1666799219,0.02,0.0347,57.8219,2.7712,59990134630.41,,443970330760.24,1040231223,0,7698462472,155.3635,9.3693,20.1641,134.5684,
688981.SH,中芯国际,20201023,57.67,57.6,58.18,57.13,57.22,24757287,1425408390,-0.45,-0.7803,57.5753,2.38,59522030580.06,,440506022647.84,1040231223,0,7698462472,154.1512,9.2962,20.0067,133.5184,
688981.SH,中芯国际,20201026,57.22,56.89,58.8,56.26,58.45,32235587,1871698729,1.23,2.1496,58.0631,3.0989,60801514984.35,,449975131488.4,1040231223,0,7698462472,157.4648,9.496,20.4368,136.3885,
688981.SH,中芯国际,20201027,58.45,58,59.02,57.5,58.7,29064923,1698753437,0.25,0.4277,58.4469,2.7941,61061572790.1,,451899747106.4,1040231223,0,7698462472,158.1383,9.5366,20.5242,136.9718,
688981.SH,中芯国际,20201028,58.7,58.55,59.59,57.81,59.33,33059553,1947820833,0.63,1.0733,58.9185,3.1781,61716918460.59,,456749778463.76,1040231223,0,7698462472,159.8356,9.639,20.7445,138.4419,
688981.SH,中芯国际,20201029,59.33,58.55,61.32,58.4,60.88,48129787,2879715358,1.55,2.6125,59.8323,4.6268,63329276856.24,,468708075514.32,1040231223,0,7698884289,164.0113,9.8908,21.2876,142.0665,
688981.SH,中芯国际,20201030,60.88,61.05,65.54,61.05,62.24,91571492,5784075275,1.36,2.2339,63.1646,8.803,64743991319.52,,479178558147.36,1040231223,0,7698884289,167.6843,10.1123,21.7632,145.2401,
688981.SH,中芯国际,20201102,62.24,63.44,63.47,60.35,62.65,51162309,3177812017,0.41,0.6587,62.1124,4.9184,65170486120.95,,482336584195.2,1040231223,0,7698907968,168.7889,10.1789,21.9066,146.1973,
688981.SH,中芯国际,20201103,62.65,62.5,65.47,62.34,64.56,55019705,3552075991,1.91,3.0487,64.5601,5.2892,67157327756.88,,497097214275.12,1040231223,0,7699770977,173.9348,10.4892,22.577,150.6713,
688981.SH,中芯国际,20201104,64.56,64.2,65.25,62.51,63,46019242,2932736133,-1.56,-2.4164,63.7285,4.4239,65534567049,,485085571551,1040231223,0,7699770977,169.7514,10.2369,22.0314,147.0305,
688981.SH,中芯国际,20201105,63,65,65.5,63.56,64.84,41459641,2679866795,1.84,2.9206,64.638,3.9856,67448592499.32,,499253150148.68,1040231223,0,7699770977,174.7092,10.5359,22.6749,151.3248,
688981.SH,中芯国际,20201106,64.84,64.59,65.65,64.02,64.95,35866355,2324846401,0.11,0.1696,64.8197,3.4479,67563017933.85,,500100124956.15,1040231223,0,7699770977,175.0056,10.5538,22.7134,151.5815,
688981.SH,中芯国际,20201109,64.95,66.5,69.25,66,67.85,73567416,5004833276,2.9,4.465,68.0306,7.0722,70579688480.55,,522429460789.45,1040231223,0,7699770977,182.8196,11.025,23.7275,158.3495,
688981.SH,中芯国际,20201110,67.85,66.78,68,65.8,66.01,41421590,2767504736,-1.84,-2.7119,66.8131,3.982,68665663030.23,,508261882191.77,1040231223,0,7699770977,177.8618,10.726,23.084,154.0553,
688981.SH,中芯国际,20201111,66.01,65.5,65.66,61.21,61.36,61465794,3863527384,-4.65,-7.0444,62.8565,5.9089,63828587843.28,,472457947148.72,1040231223,0,7699770977,165.3325,9.9705,21.4579,143.2031,
688981.SH,中芯国际,20201112,61.36,62.9,63.39,61.58,61.86,28713037,1791068561,0.5,0.8149,62.3782,2.7603,64348703454.78,,476307832637.22,1040231223,0,7699770977,127.788,4.7929,21.6328,144.37,
688981.SH,中芯国际,20201113,61.86,61.9,63.07,60.5,62.46,27394221,1701915442,0.6,0.9699,62.1268,2.6335,64972842188.58,,480927695223.42,1040231223,0,7699770977,129.0275,4.8394,21.8426,145.7703,
688981.SH,中芯国际,20201116,62.46,62.54,63.18,61.3,61.79,22392396,1384427867,-0.67,-1.0727,61.8258,2.1526,64275887269.17,,475768848668.83,1040231223,0,7699770977,127.6434,4.7875,21.6083,144.2066,
688981.SH,中芯国际,20201117,61.79,61.61,61.66,59.4,60.93,36093178,2172718689,-0.86,-1.3918,60.1975,3.4697,63381288417.39,,469147045628.61,1040231223,0,7699770977,125.8668,4.7208,21.3075,142.1995,
688981.SH,中芯国际,20201118,60.93,60.65,61.89,60.45,61.36,23699192,1451754353,0.43,0.7057,61.2575,2.2783,63828587843.28,,472457947148.72,1040231223,0,7699770977,126.7551,4.7541,21.4579,143.2031,
688981.SH,中芯国际,20201119,61.36,60.95,62.05,60.45,61.23,18434711,1132300549,-0.13,-0.2119,61.4222,1.7722,63693357784.29,,471456976921.71,1040231223,0,7699770977,126.4866,4.7441,21.4125,142.8997,
688981.SH,中芯国际,20201120,61.23,61.45,61.77,60.6,61.03,17424785,1063633619,-0.2,-0.3266,61.0414,1.6751,63485311539.69,,469917022726.31,1040231223,0,7699770977,126.0734,4.7286,21.3425,142.4329,
688981.SH,中芯国际,20201123,61.03,60.85,61.45,60.03,60.91,22200829,1347405380,-0.12,-0.1966,60.6917,2.1342,63360483792.93,,468993050209.07,1040231223,0,7699770977,125.8255,4.7193,21.3006,142.1528,
688981.SH,中芯国际,20201124,60.91,60.65,61.95,60.48,61.31,21893051,1344939261,0.4,0.6567,61.4322,2.1046,63776576282.13,,472072958599.87,1040231223,0,7699770977,126.6518,4.7503,21.4404,143.0864,
688981.SH,中芯国际,20201125,61.31,61.3,61.62,60.18,60.2,21115625,1285778194,-1.11,-1.8105,60.8923,2.0299,62621919624.6,,463526212815.4,1040231223,0,7699770977,124.3588,4.6643,21.0523,140.4958,
688981.SH,中芯国际,20201126,60.2,60.29,60.88,58.61,58.64,23865384,1421922828,-1.56,-2.5914,59.581,2.2942,60999158916.72,,451514570091.28,1040231223,0,7699770977,121.1363,4.5434,20.5067,136.8551,
688981.SH,中芯国际,20201127,58.64,58.41,59.66,58.34,58.93,16784034,987986785,0.29,0.4945,58.8647,1.6135,61300825971.39,,453768639331.62,1040231223,0,7700129634,121.7353,4.5659,20.6091,137.5383,
688981.SH,中芯国际,20201130,58.93,58.88,60.54,57.5,59.25,32206524,1906356399,0.32,0.543,59.1916,3.0961,61633699962.75,,456232756654.5,1040231223,0,7700130914,122.4021,4.5909,20.721,138.2852,
688981.SH,中芯国际,20201201,59.25,58.66,59.06,58.3,58.89,25399034,1490005842,-0.36,-0.6076,58.6639,2.4417,61259216722.47,,453460709525.46,1040231223,0,7700130914,121.6584,4.563,20.5951,137.445,
688981.SH,中芯国际,20201202,58.89,59.17,61.29,59.17,60.9,47975621,2903784012,2.01,3.4131,60.5262,4.612,63350081480.7,,468937972662.6,1040231223,0,7700130914,125.8107,4.7187,21.298,142.1362,
688981.SH,中芯国际,20201203,60.9,61.06,61.1,60.03,60.19,22043929,1334244414,-0.71,-1.1658,60.5266,2.1191,62611517312.37,,463470879713.66,1040231223,0,7700130914,124.344,4.6637,21.0497,140.4791,
688981.SH,中芯国际,20201204,60.19,59.49,59.77,57.5,58.2,47553067,2774756088,-1.99,-3.3062,58.3507,4.5714,60541457178.6,,448147619194.8,1040231223,0,7700130914,120.2329,4.5095,20.3538,135.8346,
688981.SH,中芯国际,20201207,58.2,60.26,61.48,60.16,60.33,46548501,2830058075,2.13,3.6598,60.798,4.4748,62757149683.59,,464548898041.62,1040231223,0,7700130914,124.6332,4.6746,21.0987,140.8058,
688981.SH,中芯国际,20201208,60.33,60.5,61.1,60.12,60.96,33427394,2034329231,0.63,1.0443,60.8581,3.2135,63412495354.08,,469399980517.44,1040231223,0,7700130914,125.9347,4.7234,21.319,142.2762,
688981.SH,中芯国际,20201209,60.96,60.84,61.1,60.3,60.35,28036715,1704135611,-0.61,-1.0007,60.7823,2.6952,62777954308.05,,464702900659.9,1040231223,0,7700130914,124.6745,4.6761,21.1057,140.8525,
688981.SH,中芯国际,20201210,60.35,60,61.33,59.98,61,35819225,2181966688,0.65,1.0771,60.9161,3.4434,63454104603,,469707985754,1040231223,0,7700130914,126.0173,4.7265,21.333,142.3696,
688981.SH,中芯国际,20201211,61,60.95,61.52,60.23,60.99,40109479,2444265694,-0.01,-0.0164,60.9399,3.8558,63443702290.77,,469630984444.86,1040231223,0,7700130914,125.9967,4.7257,21.3295,142.3462,
688981.SH,中芯国际,20201214,60.99,61.2,61.29,59.98,60.62,22303967,1347930783,-0.37,-0.6067,60.4346,2.1441,63058816738.26,,466781936006.68,1040231223,0,7700130914,125.2323,4.697,21.2001,141.4827,
688981.SH,中芯国际,20201215,60.62,60.61,60.78,58.23,58.43,35208174,2081366155,-2.19,-3.6127,59.116,3.3846,60780710359.89,,449918649305.02,1040231223,0,7700130914,120.7081,4.5273,20.4342,136.3714,
688981.SH,中芯国际,20201216,58.43,56,56.26,52.68,55.2,76413291,4156901711,-3.23,-5.528,54.4002,7.3458,57420763509.6,,425047226452.8,1040231223,0,7700130914,114.0354,4.2771,19.3046,128.8328,
688981.SH,中芯国际,20201217,55.2,54.21,56.57,54,56.01,38985707,2152082302,0.81,1.4674,55.2018,3.7478,58263350800.23,,431284332493.14,1040231223,0,7700130914,115.7087,4.3398,19.5879,130.7233,
688981.SH,中芯国际,20201218,56.01,57,57,54.75,55.02,30263654,1690830727,-0.99,-1.7675,55.87,2.9093,57233521889.46,,423661202888.28,1040231223,0,7700130914,113.6635,4.2631,19.2417,128.4127,
688981.SH,中芯国际,20201221,55.02,53.79,55.59,52.8,54.36,35737491,1942585877,-0.66,-1.1996,54.3571,3.4355,56546969282.28,,418579116485.04,1040231223,0,7700130914,112.3,4.212,19.0109,126.8723,
688981.SH,中芯国际,20201222,54.36,53.86,55.88,53.86,54.49,31372759,1727274733,0.13,0.2391,55.0565,3.0159,56682199341.27,,419580133503.86,1040231223,0,7700130914,112.5686,4.2221,19.0563,127.1757,
688981.SH,中芯国际,20201223,54.49,53.99,55.65,53.55,55.3,34041180,1861383091,0.81,1.4865,54.6803,3.2725,57524786631.9,,425817239544.2,1040231223,0,7700130914,114.242,4.2848,19.3396,129.0662,
688981.SH,中芯国际,20201224,55.3,55.01,55.99,54,54.01,22347677,1225849467,-1.29,-2.3327,54.8536,2.1483,56182888354.23,,415884070665.14,1040231223,0,7700130914,111.577,4.1849,18.8885,126.0554,
688981.SH,中芯国际,20201225,54.01,54,54.29,52.91,53.43,20128243,1077835977,-0.58,-1.0739,53.5484,1.935,55579554244.89,,411417994735.02,1040231223,0,7700130914,110.3788,4.1399,18.6856,124.7017,
688981.SH,中芯国际,20201228,53.43,53.1,53.61,52,52.03,23818181,1256854151,-1.4,-2.6203,52.7687,2.2897,54123230532.69,,400637811455.42,1040231223,0,7700130914,107.4866,4.0314,18.196,121.4342,
688981.SH,中芯国际,20201229,52.03,51.99,53.3,51.88,52.53,18488465,974087796,0.5,0.961,52.6862,1.7773,54643346144.19,,404509813335.36,1040231223,0,7700548512,108.5195,4.0702,18.3719,122.6078,
688981.SH,中芯国际,20201230,52.53,52.4,57.05,52.27,56.47,57528552,3179917532,3.94,7.5005,55.2755,5.5304,58741857162.81,,435016979697.69,1040231223,0,7703505927,116.6653,4.3757,19.7574,131.8546,
688981.SH,中芯国际,20201231,56.47,57,58.57,56.42,57.75,47142907,2721084309,1.28,2.2667,57.7199,4.532,60073353128.25,,444877559684.25,1040231223,0,7703507527,119.3556,4.4766,20.2053,134.8434,
688981.SH,中芯国际,20210104,57.75,58.37,59.06,56.75,58.26,39652638,2305861381,0.51,0.8831,58.1515,3.8119,60603871051.98,,448806348523.02,1040231223,0,7703507527,120.4096,4.5161,16.3376,9.2416,
688981.SH,中芯国际,20210105,58.26,57,58.79,56.8,58.77,38817232,2255983763,0.51,0.8754,58.1181,3.7316,61134388975.71,,463504795869.6,1040231223,0,7886758480,121.4637,4.5557,16.8727,9.5443,
688981.SH,中芯国际,20210106,58.77,58.66,61.88,58.44,60.55,51886520,3133441233,1.78,3.0288,60.3903,4.988,62986000552.65,,477543225964,1040231223,0,7886758480,128.1194,4.8053,17.3837,9.8334,
688981.SH,中芯国际,20210107,60.55,60.96,61.68,57.81,59.23,43590914,2593184284,-1.32,-2.18,59.4891,4.1905,61612895338.29,,467132704770.4,1040231223,0,7886758480,125.3264,4.7006,17.0048,9.619,
688981.SH,中芯国际,20210108,59.23,58.71,61.85,58.03,61.59,59999606,3646079780,2.36,3.9845,60.7684,5.7679,64067841024.57,,485745454783.2,1040231223,0,7886758480,130.32,4.8878,17.6823,10.0022,
688981.SH,中芯国际,20210111,61.59,62.25,65.5,62.25,62.7,72785365,4652871376,1.11,1.8022,63.9259,6.997,65222497682.1,,494499756696,1040231223,0,7886758480,132.6687,4.9759,18.001,10.1825,
688981.SH,中芯国际,20210112,62.7,63.1,64.1,61.9,63.84,42961004,2724540500,1.14,1.8182,63.4189,4.1299,66408361276.32,,503490661363.2,1040231223,0,7886758480,135.0809,5.0664,18.3283,10.3676,
