代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600099.SH,林海股份,20100302,28.2655,28.3734,28.8049,27.5642,28.5082,6994213,73279102,0.2427,0.8588,10.4771,3.192,2316098400,,2316098400,219120000,0,219120000,1036.6455,4.8355,10.5995,150.192,
600099.SH,林海股份,20100303,28.5082,28.4273,29.2634,27.9418,29.0207,5646895,60091560,0.5124,1.7975,10.6415,2.5771,2357731200,,2357731200,219120000,0,219120000,1055.2797,4.9224,10.79,152.8917,
600099.SH,林海股份,20100304,29.0207,28.9128,29.3173,26.836,27.4564,6457812,67258968,-1.5643,-5.3903,10.4151,2.9472,2230641600,,2230641600,219120000,0,219120000,998.3965,4.6571,10.2084,144.6504,
600099.SH,林海股份,20100305,27.4564,27.4564,27.7261,26.863,27.4024,4697892,47511088,-0.0539,-0.1965,10.1133,2.144,2226259200,,2226259200,219120000,0,219120000,996.4351,4.6479,10.1883,144.3662,
600099.SH,林海股份,20100308,27.4024,27.4024,27.6182,27.1866,27.5642,2363681,24048791,0.1618,0.5906,10.1743,1.0787,2239406400,,2239406400,219120000,0,219120000,1002.3195,4.6754,10.2485,145.2187,
600099.SH,林海股份,20100309,27.5642,27.6452,27.7261,26.9169,27.4564,2638706,26619905,-0.1079,-0.3914,10.0882,1.2042,2230641600,,2230641600,219120000,0,219120000,998.3965,4.6571,10.2084,144.6504,
600099.SH,林海股份,20100310,27.4564,27.1866,27.4564,26.4315,26.5933,2840314,28340257,-0.8631,-3.1434,9.9779,1.2962,2160523200,,2160523200,219120000,0,219120000,967.0128,4.5107,9.8875,140.1034,
600099.SH,林海股份,20100311,26.5933,26.6472,27.4294,26.5933,27.1866,3334374,33379435,0.5934,2.2312,10.0107,1.5217,2208729600,,2208729600,219120000,0,219120000,988.5891,4.6113,10.1081,143.2294,
600099.SH,林海股份,20100312,27.1866,27.1866,27.4564,26.8091,26.9979,1918694,19279414,-0.1888,-0.6944,10.0482,0.8756,2193391200,,2193391200,219120000,0,219120000,981.7239,4.5793,10.0379,142.2348,
600099.SH,林海股份,20100315,26.9979,27.1866,27.2406,26.5933,26.836,1586445,15792939,-0.1618,-0.5994,9.9549,0.724,2180244000,,2180244000,219120000,0,219120000,975.8394,4.5518,9.9778,141.3822,
600099.SH,林海股份,20100316,26.836,26.836,27.5912,26.6472,27.4833,2726591,27552797,0.6473,2.4121,10.1052,1.2443,2232832800,,2232832800,219120000,0,219120000,999.3773,4.6616,10.2184,144.7924,
600099.SH,林海股份,20100317,27.4833,27.6452,28.1846,27.3215,28.0227,3574650,36770096,0.5394,1.9627,10.2863,1.6314,2276656800,,2276656800,219120000,0,219120000,1018.9921,4.7531,10.419,147.6343,
600099.SH,林海股份,20100318,28.0227,27.9149,28.3194,27.6182,27.9418,2776368,28832266,-0.0809,-0.2887,10.3849,1.2671,2270083200,,2270083200,219120000,0,219120000,1016.0499,4.7394,10.3889,147.208,
600099.SH,林海股份,20100319,27.9418,27.9418,29.3173,27.7261,29.1825,6511720,69415728,1.2407,4.4402,10.6601,2.9718,2370878400,,2370878400,219120000,0,219120000,1061.1641,4.9498,10.8502,153.7443,
600099.SH,林海股份,20100322,29.1825,30.4232,32.0953,30.4232,31.4211,16704532,194426497,2.2386,7.671,11.6391,7.6235,2552748000,,2552748000,219120000,0,219120000,1142.5658,5.3295,11.6825,165.538,
600099.SH,林海股份,20100323,31.4211,31.0435,33.6597,30.4771,32.2572,17978608,214352226,0.8361,2.6609,11.9226,8.2049,2620675200,,2620675200,219120000,0,219120000,1172.9688,5.4714,11.9934,169.9429,
600099.SH,林海股份,20100324,32.2572,31.6908,31.9605,31.0165,31.2053,8746090,101855247,-1.0519,-3.2609,11.6458,3.9915,2535218400,,2535218400,219120000,0,219120000,1134.7198,5.2929,11.6023,164.4012,
600099.SH,林海股份,20100325,31.2053,31.1514,31.5829,29.3983,29.668,7073721,79829507,-1.5373,-4.9265,11.2854,3.2282,2410320000,,2410320000,219120000,0,219120000,1078.8175,5.0322,11.0307,156.302,
600099.SH,林海股份,20100326,29.668,29.4252,30.7738,29.4252,30.0186,5586233,62507008,0.3506,1.1818,11.1895,2.5494,2438805600,,2438805600,219120000,0,219120000,1091.5671,5.0917,11.161,158.1492,
600099.SH,林海股份,20100329,30.0186,30.0725,30.8547,29.7219,30.8007,6188156,69724232,0.7822,2.6056,11.2674,2.8241,2502350400,,2502350400,219120000,0,219120000,1120.0087,5.2243,11.4519,162.2699,
600099.SH,林海股份,20100330,30.8007,30.8277,31.9605,30.3153,31.448,5488403,63704195,0.6473,2.1016,11.6071,2.5047,2554939200,,2554939200,219120000,0,219120000,1143.5465,5.3341,11.6925,165.6801,
600099.SH,林海股份,20100331,31.448,31.6908,31.8796,30.558,31.3132,6091189,70191958,-0.1349,-0.4288,11.5235,2.7798,2543983200,,2543983200,219120000,0,219120000,1138.6428,5.3112,11.6424,164.9696,
600099.SH,林海股份,20100401,31.3132,31.6099,32.0953,31.1244,31.502,4564062,53516709,0.1888,0.6029,11.7257,2.0829,2559321600,,2559321600,219120000,0,219120000,1145.5081,5.3433,11.7126,165.9643,
600099.SH,林海股份,20100402,31.502,31.8256,31.8256,29.9377,30.6119,4420333,51043328,-0.89,-2.8253,11.5474,2.0173,2487012000,,2487012000,219120000,0,219120000,1113.1434,5.1923,11.3817,161.2752,
600099.SH,林海股份,20100406,30.6119,30.6929,30.8547,30.1534,30.8007,4924913,55739875,0.1888,0.6167,11.3179,2.2476,2502350400,,2502350400,219120000,0,219120000,1120.0087,5.2243,11.4519,162.2699,
600099.SH,林海股份,20100407,30.8007,30.7468,30.9356,29.9377,30.6929,2292655,25985877,-0.1079,-0.3503,11.3344,1.0463,2493585600,,2493585600,219120000,0,219120000,1116.0857,5.206,11.4117,161.7015,
600099.SH,林海股份,20100408,30.6929,30.3422,31.6908,30.3422,31.5559,4739068,54592758,0.8631,2.812,11.5197,2.1628,2563704000,,2563704000,219120000,0,219120000,1147.4695,5.3524,11.7326,166.2484,
600099.SH,林海股份,20100409,31.5559,31.6099,33.1472,31.5559,32.4729,7446265,89695596,0.917,2.906,12.0457,3.3983,2638204800,,2638204800,219120000,0,219120000,1180.8147,5.508,12.0736,171.0796,
600099.SH,林海股份,20100412,32.4729,32.4999,32.9854,31.9066,32.6078,5296750,63532315,0.1349,0.4153,11.9946,2.4173,2649160800,,2649160800,219120000,0,219120000,1185.7185,5.5308,12.1237,171.7901,
600099.SH,林海股份,20100413,32.6078,32.6348,32.6887,30.5041,31.4211,5019002,58884893,-1.1867,-3.6394,11.7324,2.2905,2552748000,,2552748000,219120000,0,219120000,1142.5658,5.3295,11.6825,165.538,
600099.SH,林海股份,20100414,31.4211,31.4211,31.9066,30.4771,31.7987,3016637,34870457,0.3776,1.2017,11.5594,1.3767,2583424800,,2583424800,219120000,0,219120000,1156.2961,5.3936,11.8229,167.5273,
600099.SH,林海股份,20100415,31.7987,31.7447,31.9875,30.7198,31.1514,2405783,27977442,-0.6473,-2.0356,11.6292,1.0979,2530836000,,2530836000,219120000,0,219120000,1132.7583,5.2838,11.5822,164.1171,
600099.SH,林海股份,20100416,31.1514,31.0165,32.392,31.0165,32.1493,3893778,46018358,0.9979,3.2035,11.8184,1.777,2611910400,,2611910400,219120000,0,219120000,1169.0458,5.4531,11.9532,169.3745,
600099.SH,林海股份,20100419,32.1493,31.6908,32.9045,30.0725,30.6389,4899232,56855548,-1.5104,-4.698,11.605,2.2359,2489203200,,2489203200,219120000,0,219120000,1114.1243,5.1969,11.3917,161.4173,
600099.SH,林海股份,20100420,30.6389,30.558,30.7198,28.3194,29.5331,4603627,50453015,-1.1058,-3.6092,10.9594,2.101,2399364000,,2399364000,219120000,0,219120000,1073.9137,5.0093,10.9805,155.5915,
600099.SH,林海股份,20100421,29.5331,29.641,30.8277,29.2634,30.6389,3332127,37037220,1.1058,3.7443,11.1152,1.5207,2489203200,,2489203200,219120000,0,219120000,1114.1243,5.1969,11.3917,161.4173,
600099.SH,林海股份,20100422,30.6389,30.5041,31.2323,29.7759,30.2344,2339202,26423014,-0.4046,-1.3204,11.2957,1.0675,2456335200,,2456335200,219120000,0,219120000,1099.4131,5.1283,11.2413,159.2859,
600099.SH,林海股份,20100423,30.2344,29.9377,30.4771,28.8319,29.8298,4884338,53516311,-0.4046,-1.3381,10.9567,2.2291,2423467200,,2423467200,219120000,0,219120000,1070.1417,5.0584,11.0908,157.1545,
600099.SH,林海股份,20100426,29.8298,29.8028,30.1534,28.8858,29.7219,2661200,29160271,-0.1079,-0.3617,10.9576,1.2145,2414702400,,2414702400,219120000,0,219120000,1066.2714,5.0401,11.0507,156.5861,
600099.SH,林海股份,20100427,29.7219,30.0725,30.1534,28.2925,28.6161,3505047,37362266,-1.1058,-3.7205,10.6596,1.5996,2324863200,,2324863200,219120000,0,219120000,1026.6007,4.8526,10.6396,150.7603,
600099.SH,林海股份,20100428,28.6161,28.4543,28.9937,27.9149,28.5352,1951312,20582763,-0.0809,-0.2828,10.5482,0.8905,2318289600,,2318289600,219120000,0,219120000,1023.6979,4.8389,10.6095,150.3341,
600099.SH,林海股份,20100429,28.5352,28.5622,28.8588,28.0497,28.1306,2402008,25468670,-0.4046,-1.4178,10.6031,1.0962,2285421600,,2285421600,219120000,0,219120000,1009.1843,4.7703,10.4591,148.2027,
600099.SH,林海股份,20100430,28.1306,28.1306,28.4543,26.2966,26.9169,2780036,27870503,-1.2137,-4.3145,10.0252,1.2687,2186817600,,2186817600,219120000,0,219120000,965.6432,4.5645,10.0078,141.8085,
600099.SH,林海股份,20100504,26.9169,26.2157,26.7551,25.6493,26.5393,1146200,11215460,-0.3776,-1.4028,9.7849,0.5231,2156140800,,2156140800,219120000,0,219120000,952.0972,4.5004,9.8674,139.8192,
600099.SH,林海股份,20100505,26.5393,26.2966,27.3215,26.1618,27.2406,1812839,18042656,0.7012,2.6423,9.9527,0.8273,2213112000,,2213112000,219120000,0,219120000,977.2542,4.6194,10.1282,143.5136,
600099.SH,林海股份,20100506,27.2406,27.2945,27.6452,25.919,26.1078,2180683,21902788,-1.1328,-4.1584,10.044,0.9952,2121081600,,2121081600,219120000,0,219120000,936.6159,4.4273,9.707,137.5457,
600099.SH,林海股份,20100507,26.1078,25.6493,25.6493,24.8132,24.9211,2507530,23378761,-1.1867,-4.5455,9.3234,1.1444,2024668800,,2024668800,219120000,0,219120000,894.0425,4.226,9.2658,131.2936,
600099.SH,林海股份,20100510,24.9211,24.3277,25.0559,22.9252,23.9771,3295262,29359814,-0.944,-3.7879,8.9097,1.5039,1947976800,,1947976800,219120000,0,219120000,860.1772,4.066,8.9148,126.3204,
600099.SH,林海股份,20100511,23.9771,24.1389,24.7593,22.9252,23.141,1939629,17169319,-0.8361,-3.4871,8.8519,0.8852,1880049600,,1880049600,219120000,0,219120000,830.1823,3.9242,8.6039,121.9155,
600099.SH,林海股份,20100512,23.141,22.9252,23.195,22.0622,22.6825,1612983,13569921,-0.4585,-1.9814,8.4129,0.7361,1842799200,,1842799200,219120000,0,219120000,813.7335,3.8464,8.4335,119.4999,
600099.SH,林海股份,20100513,22.6825,22.6825,23.4647,22.4667,23.4647,1789265,15277608,0.7822,3.4483,8.5385,0.8166,1906344000,,1906344000,219120000,0,219120000,841.7932,3.9791,8.7243,123.6206,
600099.SH,林海股份,20100514,23.4647,23.4647,23.6804,23.0871,23.4107,1746684,15137089,-0.0539,-0.2299,8.6662,0.7971,1901961600,,1901961600,219120000,0,219120000,839.8581,3.9699,8.7042,123.3364,
600099.SH,林海股份,20100517,23.4107,22.7904,23.195,21.0643,21.0643,2873742,23373579,-2.3465,-10.023,8.1335,1.3115,1711327200,,1711327200,219120000,0,219120000,755.6788,3.572,7.8318,110.9744,
600099.SH,林海股份,20100518,21.0643,21.0643,21.7116,20.2282,21.4418,1711077,13355029,0.3776,1.7926,7.805,0.7809,1742004000,,1742004000,219120000,0,219120000,769.2249,3.636,7.9722,112.9637,
600099.SH,林海股份,20100519,21.4418,21.2531,21.8194,21.1182,21.3879,1683798,13441555,-0.0539,-0.2516,7.9829,0.7684,1737621600,,1737621600,219120000,0,219120000,767.2897,3.6269,7.9521,112.6795,
600099.SH,林海股份,20100520,21.3879,21.0912,21.6037,20.9833,21.1721,1178480,9325574,-0.2158,-1.0088,7.9132,0.5378,1720092000,,1720092000,219120000,0,219120000,759.5491,3.5903,7.8719,111.5428,
600099.SH,林海股份,20100521,21.1721,20.2821,21.7385,20.2821,21.6846,1367878,10764469,0.5124,2.4204,7.8695,0.6243,1761724800,,1761724800,219120000,0,219120000,777.933,3.6772,8.0624,114.2425,
600099.SH,林海股份,20100524,21.6846,22.0082,22.8443,22.0082,22.6555,2623847,21917119,0.971,4.4776,8.353,1.1974,1840608000,,1840608000,219120000,0,219120000,812.7659,3.8418,8.4234,119.3579,
600099.SH,林海股份,20100525,22.6555,22.5746,23.114,22.3319,22.8174,2724445,22978573,0.1618,0.7143,8.4342,1.2434,1853755200,,1853755200,219120000,0,219120000,818.5714,3.8693,8.4836,120.2104,
600099.SH,林海股份,20100526,22.8174,23.0062,24.0041,22.9792,23.0871,2775694,24105196,0.2697,1.182,8.6844,1.2667,1875667200,,1875667200,219120000,0,219120000,828.2471,3.915,8.5839,121.6313,
600099.SH,林海股份,20100527,23.0871,23.0601,24.1929,22.4398,23.5995,2297949,19921091,0.5124,2.2196,8.6691,1.0487,1917300000,,1917300000,219120000,0,219120000,846.6311,4.0019,8.7744,124.3311,
600099.SH,林海股份,20100528,23.5995,23.6804,24.1929,23.0062,23.2489,1727768,15005381,-0.3506,-1.4857,8.6848,0.7885,1888814400,,1888814400,219120000,0,219120000,834.0526,3.9425,8.644,122.4839,
600099.SH,林海股份,20100531,23.2489,23.3028,23.5995,22.6555,22.8983,1261918,10887525,-0.3506,-1.5081,8.6278,0.5759,1860328800,,1860328800,219120000,0,219120000,821.4741,3.883,8.5137,120.6367,
600099.SH,林海股份,20100601,22.8983,22.6555,23.7344,22.1161,23.7074,2579004,21902201,0.8091,3.5336,8.4925,1.177,1926064800,,1926064800,219120000,0,219120000,850.5014,4.0202,8.8145,124.8995,
600099.SH,林海股份,20100602,23.7074,23.4377,24.6244,23.0601,24.5435,5101622,45144254,0.8361,3.5267,8.849,2.3282,1993992000,,1993992000,219120000,0,219120000,880.4963,4.162,9.1254,129.3044,
600099.SH,林海股份,20100603,24.5435,24.7053,24.7323,23.7344,24.112,5462786,48959325,-0.4315,-1.7582,8.9623,2.4931,1958932800,,1958932800,219120000,0,219120000,865.0151,4.0888,8.9649,127.0309,
600099.SH,林海股份,20100604,24.112,24.0041,24.1929,23.2219,23.4107,3011661,26292539,-0.7012,-2.9083,8.7302,1.3744,1901961600,,1901961600,219120000,0,219120000,839.8581,3.9699,8.7042,123.3364,
600099.SH,林海股份,20100607,23.4107,22.6555,23.195,22.4128,22.6016,2098911,17654177,-0.8091,-3.4562,8.4111,0.9579,1836225600,,1836225600,219120000,0,219120000,810.8307,3.8327,8.4034,119.0737,
600099.SH,林海股份,20100608,22.6016,22.3858,22.7904,22.0082,22.3589,2378924,19760145,-0.2427,-1.074,8.3063,1.0857,1816504800,,1816504800,219120000,0,219120000,802.1225,3.7915,8.3131,117.7948,
600099.SH,林海股份,20100609,22.3589,22.5477,22.9792,22.251,22.9252,2595633,21760972,0.5664,2.5332,8.3837,1.1846,1862520000,,1862520000,219120000,0,219120000,822.4417,3.8876,8.5237,120.7788,
600099.SH,林海股份,20100610,22.9252,22.9792,23.168,22.4937,22.9522,2581522,21997255,0.027,0.1176,8.521,1.1781,1864711200,,1864711200,219120000,0,219120000,823.4092,3.8922,8.5337,120.9209,
600099.SH,林海股份,20100611,22.9522,22.9792,23.114,22.6016,22.6555,1763816,14942141,-0.2967,-1.2926,8.4715,0.805,1840608000,,1840608000,219120000,0,219120000,812.7659,3.8418,8.4234,119.3579,
600099.SH,林海股份,20100617,22.6555,22.8443,24.8132,22.8443,24.4086,6779664,60478543,1.7531,7.7381,8.9206,3.094,1983036000,,1983036000,219120000,0,219120000,875.6584,4.1391,9.0752,128.5939,
600099.SH,林海股份,20100618,24.4086,24.4086,24.4086,24.4086,24.4086,,,0,0,,,1983036000,,1983036000,219120000,0,219120000,875.6584,4.1391,9.0752,128.5939,
600099.SH,林海股份,20100621,24.4086,23.4107,24.2468,22.6286,24.0041,4655979,40520488,-0.4046,-1.6575,8.7029,2.1249,1950168000,,1950168000,219120000,0,219120000,861.1448,4.0705,8.9248,126.4625,
600099.SH,林海股份,20100622,24.0041,23.7613,24.3547,23.5725,24.3008,3607727,32018158,0.2967,1.236,8.8749,1.6465,1974271200,,1974271200,219120000,0,219120000,871.7881,4.1208,9.0351,128.0255,
600099.SH,林海股份,20100623,24.3008,23.9501,24.3817,23.3838,23.5725,2720981,24005293,-0.7282,-2.9967,8.8223,1.2418,1915108800,,1915108800,219120000,0,219120000,845.6635,3.9973,8.7644,124.189,
600099.SH,林海股份,20100624,23.5725,23.5186,23.9771,23.2489,23.8153,2474220,21644337,0.2427,1.0297,8.7479,1.1292,1934829600,,1934829600,219120000,0,219120000,854.3718,4.0385,8.8546,125.4678,
600099.SH,林海股份,20100625,23.8153,23.4647,23.8692,22.9252,23.0601,1727113,15020840,-0.7552,-3.171,8.6971,0.7882,1873476000,,1873476000,219120000,0,219120000,827.2795,3.9105,8.5738,121.4893,
600099.SH,林海股份,20100628,23.0601,22.8983,23.0331,22.0892,22.224,2001349,16618277,-0.8361,-3.6257,8.3035,0.9134,1805548800,,1805548800,219120000,0,219120000,797.2846,3.7687,8.263,117.0844,
600099.SH,林海股份,20100629,22.224,22.224,22.4128,20.2282,20.363,2499818,19388167,-1.861,-8.3738,7.7558,1.1408,1654356000,,1654356000,219120000,0,219120000,730.5217,3.4531,7.5711,107.28,
600099.SH,林海股份,20100630,20.363,20.0933,20.1472,19.1224,19.6618,2059677,14927742,-0.7012,-3.4437,7.2476,0.94,1597384800,,1597384800,219120000,0,219120000,705.3647,3.3342,7.3103,103.5856,
600099.SH,林海股份,20100701,19.6618,19.6618,19.9045,19.3381,19.7157,1327043,9670437,0.0539,0.2743,7.2872,0.6056,1601767200,,1601767200,219120000,0,219120000,707.2998,3.3433,7.3304,103.8698,
600099.SH,林海股份,20100702,19.7157,19.8236,20.1742,19.1493,19.8506,1971214,14301192,0.1349,0.684,7.255,0.8996,1612723200,,1612723200,219120000,0,219120000,712.1377,3.3662,7.3805,104.5802,
600099.SH,林海股份,20100705,19.8506,19.6078,19.8506,19.3651,19.6887,1029698,7483194,-0.1618,-0.8152,7.2674,0.4699,1599576000,,1599576000,219120000,0,219120000,706.3322,3.3387,7.3204,103.7277,
600099.SH,林海股份,20100706,19.6887,19.6887,20.4439,19.4999,20.39,2214805,16511874,0.7012,3.5616,7.4552,1.0108,1656547200,,1656547200,219120000,0,219120000,731.4893,3.4577,7.5811,107.4221,
600099.SH,林海股份,20100707,20.39,20.39,20.4709,20.0124,20.336,1471520,11078253,-0.0539,-0.2646,7.5284,0.6716,1652164800,,1652164800,219120000,0,219120000,729.5541,3.4485,7.561,107.1379,
600099.SH,林海股份,20100708,20.336,20.4439,20.4439,19.6348,20.2821,2085888,15493112,-0.0539,-0.2653,7.4276,0.9519,1647782400,,1647782400,219120000,0,219120000,727.619,3.4394,7.541,106.8537,
600099.SH,林海股份,20100709,20.2821,20.2282,21.0373,20.0663,20.9024,3951883,30294582,0.6203,3.0585,7.6659,1.8035,1698180000,,1698180000,219120000,0,219120000,749.8733,3.5446,7.7716,110.1218,
600099.SH,林海股份,20100712,20.9024,21.0912,21.4149,20.7676,20.8755,3930287,30834410,-0.027,-0.129,7.8453,1.7937,1695988800,,1695988800,219120000,0,219120000,748.9057,3.54,7.7616,109.9797,
600099.SH,林海股份,20100713,20.8755,20.8755,21.4418,20.5518,21.2531,4253266,33269908,0.3776,1.8088,7.8222,1.9411,1726665600,,1726665600,219120000,0,219120000,762.4518,3.604,7.902,111.969,
600099.SH,林海股份,20100714,21.2531,21.28,21.6846,21.0643,21.334,3284674,26031836,0.0809,0.3807,7.9252,1.499,1733239200,,1733239200,219120000,0,219120000,765.3546,3.6177,7.9321,112.3953,
600099.SH,林海股份,20100715,21.334,21.4688,21.4688,20.336,20.4439,2064885,15928880,-0.89,-4.1719,7.7142,0.9424,1660929600,,1660929600,219120000,0,219120000,733.4244,3.4668,7.6011,107.7063,
600099.SH,林海股份,20100716,20.4439,20.4439,20.5518,19.9315,20.417,1790355,13415502,-0.027,-0.1319,7.4932,0.8171,1658738400,,1658738400,219120000,0,219120000,732.4568,3.4622,7.5911,107.5642,
600099.SH,林海股份,20100719,20.417,20.0663,20.7676,20.0394,20.7406,1914061,14550077,0.3237,1.5852,7.6017,0.8735,1685032800,,1685032800,219120000,0,219120000,744.0678,3.5171,7.7114,109.2693,
600099.SH,林海股份,20100720,20.7406,20.7136,21.5228,20.4979,21.4418,3123082,24496581,0.7012,3.381,7.8437,1.4253,1742004000,,1742004000,219120000,0,219120000,769.2249,3.636,7.9722,112.9637,
600099.SH,林海股份,20100721,21.4418,21.3879,22.3319,21.307,21.7925,5474634,44388733,0.3506,1.6352,8.1081,2.4985,1770489600,,1770489600,219120000,0,219120000,781.8033,3.6955,8.1025,114.8109,
600099.SH,林海股份,20100722,21.7925,21.9004,22.1161,21.4958,21.9543,4070105,32931962,0.1618,0.7426,8.0912,1.8575,1783636800,,1783636800,219120000,0,219120000,787.6088,3.7229,8.1627,115.6634,
600099.SH,林海股份,20100723,21.9543,22.0082,23.0871,21.7385,22.9792,10549117,87882936,1.0249,4.6683,8.3308,4.8143,1866902400,,1866902400,219120000,0,219120000,824.3768,3.8967,8.5438,121.063,
600099.SH,林海股份,20100726,22.9792,23.0601,24.6784,22.9252,24.1929,12487609,109894402,1.2137,5.2817,8.8003,5.699,1965506400,,1965506400,219120000,0,219120000,867.9178,4.1025,8.995,127.4571,
600099.SH,林海股份,20100727,24.1929,23.9501,24.2738,23.5186,23.8153,6200859,54833205,-0.3776,-1.5608,8.8428,2.8299,1934829600,,1934829600,219120000,0,219120000,854.3718,4.0385,8.8546,125.4678,
600099.SH,林海股份,20100728,23.8153,23.8692,24.7053,23.5995,24.6244,7235085,65313504,0.8091,3.3975,9.0273,3.3019,2000565600,,2000565600,219120000,0,219120000,1025.3048,4.1714,9.1555,129.7306,
600099.SH,林海股份,20100729,24.6244,24.7323,25.5145,24.4356,25.3526,7394106,68481972,0.7282,2.9573,9.2617,3.3745,2059728000,,2059728000,219120000,0,219120000,1055.626,4.2948,9.4262,133.5671,
600099.SH,林海股份,20100730,25.3526,25.3257,25.3257,24.4356,24.7593,4510893,41536445,-0.5934,-2.3404,9.208,2.0586,2011521600,,2011521600,219120000,0,219120000,1030.9198,4.1943,9.2056,130.4411,
600099.SH,林海股份,20100802,24.7593,24.8672,26.1348,24.8672,25.1099,4916196,46126942,0.3506,1.4161,9.3826,2.2436,2040007200,,2040007200,219120000,0,219120000,1045.5189,4.2537,9.336,132.2883,
600099.SH,林海股份,20100803,25.1099,25.1099,27.4294,24.8402,26.6472,11208263,108743280,1.5373,6.1224,9.7021,5.1151,2164905600,,2164905600,219120000,0,219120000,1109.5303,4.5141,9.9076,140.3876,
600099.SH,林海股份,20100804,26.6472,26.4315,27.4294,26.0539,27.1057,8454210,83423781,0.4585,1.7206,9.8677,3.8583,2202156000,,2202156000,219120000,0,219120000,1128.6213,4.5918,10.078,142.8031,
600099.SH,林海股份,20100805,27.1057,27.2136,27.2406,26.5933,26.7012,4425067,43922040,-0.4046,-1.4925,9.9257,2.0195,2169288000,,2169288000,219120000,0,219120000,1111.7762,4.5232,9.9276,140.6718,
600099.SH,林海股份,20100806,26.7012,26.5663,26.9169,25.8111,26.8091,4159456,40914418,0.1079,0.404,9.8365,1.8983,2178052800,,2178052800,219120000,0,219120000,1116.2683,4.5415,9.9677,141.2401,
600099.SH,林海股份,20100809,26.8091,26.4854,28.0227,26.4854,27.2676,3514236,35716583,0.4585,1.7103,10.1634,1.6038,2215303200,,2215303200,219120000,0,219120000,1135.3594,4.6192,10.1382,143.6557,
600099.SH,林海股份,20100810,27.2676,27.2676,27.8609,25.892,25.973,3991622,39648316,-1.2946,-4.7478,9.9329,1.8217,2110125600,,2110125600,219120000,0,219120000,1081.4551,4.3999,9.6569,136.8353,
600099.SH,林海股份,20100811,25.973,25.9999,26.3505,25.6223,26.1887,2978666,28661481,0.2158,0.8307,9.6223,1.3594,2127655200,,2127655200,219120000,0,219120000,1090.4391,4.4364,9.7371,137.972,
600099.SH,林海股份,20100812,26.1887,25.8651,25.946,25.002,25.1099,4005669,37726548,-1.0788,-4.1195,9.4183,1.8281,2040007200,,2040007200,219120000,0,219120000,1045.5189,4.2537,9.336,132.2883,
600099.SH,林海股份,20100813,25.1099,25.2178,25.8651,25.029,25.7842,3050623,28906541,0.6743,2.6853,9.4756,1.3922,2094787200,,2094787200,219120000,0,219120000,1073.594,4.3679,9.5867,135.8406,
600099.SH,林海股份,20100816,25.7842,25.8111,26.4045,25.6223,26.1618,4042078,38982507,0.3776,1.4644,9.6442,1.8447,2125464000,,2125464000,219120000,0,219120000,1089.3162,4.4319,9.7271,137.8299,
600099.SH,林海股份,20100817,26.1618,26.0808,26.6203,25.919,26.4045,3364269,32792680,0.2427,0.9278,9.7473,1.5354,2145184800,,2145184800,219120000,0,219120000,1099.4232,4.473,9.8173,139.1087,
600099.SH,林海股份,20100818,26.4045,26.7012,26.7012,25.6223,26.2427,3408167,33199426,-0.1618,-0.6129,9.7411,1.5554,2132037600,,2132037600,219120000,0,219120000,1092.6852,4.4456,9.7571,138.2562,
600099.SH,林海股份,20100819,26.2427,26.1348,26.6203,25.6493,26.2696,2568109,24966256,0.027,0.1028,9.7216,1.172,2134228800,,2134228800,219120000,0,219120000,1093.8081,4.4501,9.7672,138.3983,
600099.SH,林海股份,20100820,26.2696,26.1078,27.7261,26.0269,27.3485,8048596,80711035,1.0788,4.1068,10.028,3.6731,2221876800,,2221876800,219120000,0,219120000,1138.7284,4.6329,10.1683,144.082,
600099.SH,林海股份,20100823,27.3485,27.5103,30.0456,27.1866,29.0207,11020278,117639128,1.6722,6.1144,10.6748,5.0293,2357731200,,2357731200,219120000,0,219120000,1208.3547,4.9162,10.79,152.8917,
600099.SH,林海股份,20100824,29.0207,28.9398,29.1286,27.9149,28.751,5211209,55270233,-0.2697,-0.9294,10.606,2.3782,2335819200,,2335819200,219120000,0,219120000,1197.1248,4.8705,10.6897,151.4708,
600099.SH,林海股份,20100825,28.751,28.67,29.9107,28.1576,28.697,5936020,63731951,-0.0539,-0.1876,10.7365,2.709,2331436800,,2331436800,219120000,0,219120000,1194.8787,4.8613,10.6697,151.1866,
600099.SH,林海股份,20100826,28.697,28.697,28.8319,28.1576,28.4543,3193224,33676937,-0.2427,-0.8459,10.5464,1.4573,2311716000,,2311716000,219120000,0,219120000,1184.7716,4.8202,10.5794,149.9078,
600099.SH,林海股份,20100827,28.4543,28.3194,29.2364,28.0767,28.6431,3078072,32813975,0.1888,0.6635,10.6606,1.4047,2327054400,,2327054400,219120000,0,219120000,1192.6327,4.8522,10.6496,150.9024,
600099.SH,林海股份,20100830,28.6431,28.5891,29.3443,28.5891,29.0207,3551845,38337484,0.3776,1.3183,10.7937,1.621,2357731200,,2357731200,219120000,0,219120000,1208.3547,4.9162,10.79,152.8917,
