代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,20140314,16.4855,16.4524,16.5186,16.1214,16.4359,787677,7792730,-0.0497,-0.3012,9.8933,0.5866,1333400400,,3976965000,134280000,0,400500000,14.1442,1.8788,1.7701,-5.6546,
601567.SH,三星医疗,20140317,16.4359,16.469,16.7338,16.3862,16.7173,951110,9521012,0.2814,1.712,10.0104,0.7083,1356228000,,4045050000,134280000,0,400500000,14.3864,1.911,1.8005,-5.7514,
601567.SH,三星医疗,20140318,16.7173,16.8166,17.0317,16.7173,16.8166,871899,8877881,0.0993,0.5941,10.1822,0.6493,1364284800,,4069080000,134280000,0,400500000,14.4718,1.9224,1.8111,-5.7856,
601567.SH,三星医疗,20140319,16.8166,16.8,16.8,16.5021,16.6842,1069459,10745645,-0.1324,-0.7874,10.0477,0.7964,1353542400,,4037040000,134280000,0,400500000,14.3579,1.9072,1.7969,-5.74,
601567.SH,三星医疗,20140320,16.6842,16.6511,16.7835,16.3862,16.4028,935413,9402340,-0.2814,-1.6865,10.0515,0.6966,1330714800,,3968955000,134280000,0,400500000,14.1157,1.8751,1.7666,-5.6432,
601567.SH,三星医疗,20140321,16.4028,16.3531,17.0152,16.2538,16.9159,1034885,10424476,0.5131,3.1282,10.0731,0.7707,1372341600,,4093110000,134280000,0,400500000,14.5573,1.9337,1.8218,-5.8197,
601567.SH,三星医疗,20140324,16.9159,16.9655,18.0579,16.9655,17.9586,5018462,53728565,1.0428,6.1644,10.7062,3.7373,1456938000,,4345425000,134280000,0,400500000,15.4547,2.0529,1.9342,-6.1785,
601567.SH,三星医疗,20140325,17.9586,17.9255,18.0579,17.6111,17.8097,2141776,23029712,-0.149,-0.8295,10.7526,1.595,1444852800,,4309380000,134280000,0,400500000,15.3265,2.0359,1.9181,-6.1272,
601567.SH,三星医疗,20140326,17.8097,17.8097,17.8428,17.6607,17.76,1083387,11609285,-0.0497,-0.2788,10.7157,0.8068,1440824400,,4297365000,134280000,0,400500000,15.2838,2.0302,1.9128,-6.1101,
601567.SH,三星医疗,20140327,17.76,17.7104,17.9586,17.5614,17.6938,1236887,13263233,-0.0662,-0.3728,10.7231,0.9211,1435453200,,4281345000,134280000,0,400500000,15.2268,2.0226,1.9056,-6.0874,
601567.SH,三星医疗,20140328,17.6938,17.9586,17.9917,17.2138,17.28,1634822,17395869,-0.4138,-2.3386,10.6408,1.2175,1401883200,,4181220000,134280000,0,400500000,14.8707,1.9753,1.8611,-5.945,
601567.SH,三星医疗,20140331,17.28,17.2304,17.2966,16.8497,17.28,1219603,12585769,0,0,10.3196,0.9083,1401883200,,4181220000,134280000,0,400500000,14.8707,1.9753,1.8611,-5.945,
601567.SH,三星医疗,20140401,17.28,17.2138,17.8759,17.1476,17.6442,1021821,10892034,0.3641,2.1073,10.6594,0.761,1431424800,,4269330000,134280000,0,400500000,15.184,2.017,1.9003,-6.0703,
601567.SH,三星医疗,20140402,17.6442,17.6607,17.8097,17.2138,17.3297,720135,7592386,-0.3145,-1.7824,10.543,0.5363,1405911600,,4193235000,134280000,0,400500000,14.9134,1.981,1.8664,-5.9621,
601567.SH,三星医疗,20140403,17.3297,17.2635,17.4786,16.6842,16.7173,1559190,15996679,-0.6124,-3.5339,10.2596,1.1611,1356228000,,4045050000,134280000,0,400500000,14.3864,1.911,1.8005,-5.7514,
601567.SH,三星医疗,20140404,16.7173,16.5848,16.949,16.5517,16.8828,1202385,12183907,0.1655,0.9901,10.1331,0.8954,1369656000,,4085100000,134280000,0,400500000,14.5288,1.9299,1.8183,-5.8083,
601567.SH,三星医疗,20140408,16.8828,16.8497,17.3793,16.8,17.2138,1139599,11826042,0.331,1.9608,10.3774,0.8487,1396512000,,4165200000,134280000,0,400500000,14.8137,1.9678,1.8539,-5.9222,
601567.SH,三星医疗,20140409,17.2138,17.1973,17.6276,17.1311,17.3462,820897,8607815,0.1324,0.7692,10.4859,0.6113,1407254400,,4197240000,134280000,0,400500000,14.9277,1.9829,1.8682,-5.9678,
601567.SH,三星医疗,20140410,17.3462,17.3462,17.5779,17.2138,17.2966,1400368,14738538,-0.0497,-0.2863,10.5248,1.0429,1403226000,,4185225000,134280000,0,400500000,14.8849,1.9772,1.8628,-5.9507,
601567.SH,三星医疗,20140411,17.2966,17.2966,17.8097,17.2469,17.4621,1799366,19116568,0.1655,0.9569,10.6241,1.34,1416654000,,4225275000,134280000,0,400500000,15.0274,1.9961,1.8807,-6.0076,
601567.SH,三星医疗,20140414,17.4621,17.5945,17.7931,17.3959,17.7104,1486124,15859745,0.2483,1.4218,10.6719,1.1067,1436796000,,4285350000,134280000,0,400500000,15.241,2.0245,1.9074,-6.0931,
601567.SH,三星医疗,20140415,17.7104,17.6773,17.8097,17.5117,17.6442,1377310,14693382,-0.0662,-0.3738,10.6682,1.0257,1431424800,,4269330000,134280000,0,400500000,15.184,2.017,1.9003,-6.0703,
601567.SH,三星医疗,20140416,17.6442,17.6607,18.0911,17.5614,17.8262,1483905,16049827,0.1821,1.0319,10.8159,1.1051,1446195600,,4313385000,134280000,0,400500000,15.3407,2.0378,1.9199,-6.1329,
601567.SH,三星医疗,20140417,17.8262,17.8924,18.0911,17.6442,17.6773,920199,9886328,-0.149,-0.8357,10.7437,0.6853,1434110400,,4277340000,134280000,0,400500000,15.2125,2.0207,1.9038,-6.0817,
601567.SH,三星医疗,20140418,17.6773,17.5614,17.7435,17.4786,17.6276,938621,9980428,-0.0497,-0.2809,10.6331,0.699,1430082000,,4265325000,134280000,0,400500000,15.1698,2.0151,1.8985,-6.0646,
601567.SH,三星医疗,20140421,17.6276,17.5117,17.9752,17.4621,17.4786,1175939,12581282,-0.149,-0.8451,10.6989,0.8757,1417996800,,4229280000,134280000,0,400500000,15.0416,1.998,1.8825,-6.0133,
601567.SH,三星医疗,20140422,17.4786,17.3131,17.4786,16.9986,17.1311,1523075,15768816,-0.3476,-1.9886,10.3533,1.1343,1389798000,,4145175000,134280000,0,400500000,14.5709,1.8269,1.845,-5.8938,
601567.SH,三星医疗,20140423,17.1311,17.0979,17.1642,16.8,17.0483,904050,9282160,-0.0828,-0.4831,10.2673,0.6733,1383084000,,4125150000,134280000,0,400500000,14.5005,1.8181,1.8361,-5.8653,
601567.SH,三星医疗,20140424,17.0483,17.1145,17.2966,16.8993,16.9324,919716,9521379,-0.1159,-0.6796,10.3525,0.6849,1373684400,,4097115000,134280000,0,400500000,14.4019,1.8058,1.8236,-5.8254,
601567.SH,三星医疗,20140425,16.9324,16.9324,17.1476,16.5683,16.6842,915346,9270641,-0.2483,-1.4663,10.128,0.6817,1353542400,,4037040000,134280000,0,400500000,14.1908,1.7793,1.7969,-5.74,
601567.SH,三星医疗,20140428,16.6842,16.5848,16.6511,15.691,15.84,1863022,17942748,-0.8441,-5.0595,9.631,1.3874,1285059600,,3832785000,134280000,0,400500000,13.4728,1.6893,1.706,-5.4496,
601567.SH,三星医疗,20140429,15.84,15.8069,15.9393,15.6579,15.9228,1524900,14573890,0.0828,0.5225,9.5573,1.1356,1291773600,,3852810000,134280000,0,400500000,13.5432,1.6981,1.7149,-5.4781,
601567.SH,三星医疗,20140430,15.9228,15.8897,16.1379,15.7573,16.0717,608804,5886806,0.149,0.9356,9.6695,0.4534,1303858800,,3888855000,134280000,0,400500000,13.6699,1.714,1.7309,-5.5293,
601567.SH,三星医疗,20140505,16.0717,16.0717,16.2042,15.9393,16.2042,417930,4056126,0.1324,0.8239,9.7053,0.3112,1314601200,,3920895000,134280000,0,400500000,13.7825,1.7281,1.7452,-5.5749,
601567.SH,三星医疗,20140506,16.2042,16.2373,16.4028,16.1379,16.2538,820533,8064202,0.0497,0.3064,9.828,0.6111,1318629600,,3932910000,134280000,0,400500000,13.8247,1.7334,1.7505,-5.5919,
601567.SH,三星医疗,20140507,16.2538,16.1545,16.1876,15.989,16.0552,533284,5176707,-0.1986,-1.222,9.7072,0.3971,1302516000,,3884850000,134280000,0,400500000,13.6558,1.7122,1.7291,-5.5236,
601567.SH,三星医疗,20140508,16.0552,16.0386,16.2704,16.0386,16.0883,559624,5470214,0.0331,0.2062,9.7748,0.4168,1305201600,,3892860000,134280000,0,400500000,13.684,1.7157,1.7327,-5.535,
601567.SH,三星医疗,20140509,16.0883,16.0386,16.2538,15.8731,16.0717,588804,5714038,-0.0166,-0.1029,9.7045,0.4385,1303858800,,3888855000,134280000,0,400500000,13.6699,1.714,1.7309,-5.5293,
601567.SH,三星医疗,20140512,16.0717,16.2704,16.3862,16.0717,16.3697,1007140,9900753,0.2979,1.8538,9.8306,0.75,1328029200,,3960945000,134280000,0,400500000,13.9233,1.7457,1.763,-5.6318,
601567.SH,三星医疗,20140513,16.3697,16.3862,16.4359,16.0552,16.2042,609415,5971202,-0.1655,-1.0111,9.7983,0.4538,1314601200,,3920895000,134280000,0,400500000,13.7825,1.7281,1.7452,-5.5749,
601567.SH,三星医疗,20140514,16.2042,16.1545,16.2869,16.0883,16.1876,617447,6035138,-0.0166,-0.1021,9.7743,0.4598,1313258400,,3916890000,134280000,0,400500000,13.7684,1.7263,1.7434,-5.5692,
601567.SH,三星医疗,20140515,16.1876,16.2207,16.2869,15.4924,15.509,1306335,12480632,-0.6786,-4.1922,9.5539,0.9728,1258203600,,3752685000,134280000,0,400500000,13.1912,1.654,1.6703,-5.3357,
601567.SH,三星医疗,20140516,15.509,15.5421,15.6414,15.3931,15.5421,974239,9144358,0.0331,0.2134,9.3862,0.7255,1260889200,,3760695000,134280000,0,400500000,13.2194,1.6575,1.6739,-5.3471,
601567.SH,三星医疗,20140519,15.5421,15.7076,15.7904,15.5421,15.691,593660,5618309,0.149,0.9585,9.4638,0.4421,1272974400,,3796740000,134280000,0,400500000,13.3461,1.6734,1.6899,-5.3983,
601567.SH,三星医疗,20140520,15.691,15.7242,15.8897,15.6579,15.8235,485017,4631767,0.1324,0.8439,9.5497,0.3612,1283716800,,3828780000,134280000,0,400500000,13.4587,1.6875,1.7042,-5.4439,
601567.SH,三星医疗,20140521,15.8235,15.8897,15.9724,15.7407,15.9228,463780,4448912,0.0993,0.6276,9.5927,0.3454,1291773600,,3852810000,134280000,0,400500000,13.5432,1.6981,1.7149,-5.4781,
601567.SH,三星医疗,20140522,15.9228,15.9228,16.1545,15.8235,16.0055,754820,7332866,0.0828,0.5198,9.7147,0.5621,1298487600,,3872835000,134280000,0,400500000,13.6136,1.7069,1.7238,-5.5065,
601567.SH,三星医疗,20140523,16.0055,15.9724,16.0717,15.9228,16.0221,353678,3419276,0.0166,0.1034,9.6678,0.2634,1299830400,,3876840000,134280000,0,400500000,13.6276,1.7087,1.7256,-5.5122,
601567.SH,三星医疗,20140526,16.0221,16.0221,16.171,15.9559,16.0717,586376,5687540,0.0497,0.3099,9.6995,0.4367,1303858800,,3888855000,134280000,0,400500000,13.6699,1.714,1.7309,-5.5293,
601567.SH,三星医疗,20140527,16.0717,16.0883,16.1379,15.9062,16.0386,426574,4132045,-0.0331,-0.206,9.6866,0.3177,1301173200,,3880845000,134280000,0,400500000,13.6417,1.7104,1.7274,-5.5179,
601567.SH,三星医疗,20140528,16.0386,16.0717,16.2373,15.9228,16.2373,1121648,10924841,0.1986,1.2384,9.74,0.8353,1317286800,,3928905000,134280000,0,400500000,13.8107,1.7316,1.7488,-5.5863,
601567.SH,三星医疗,20140529,16.2373,16.2207,16.2207,15.9062,15.989,560861,5441808,-0.2483,-1.5291,9.7026,0.4177,1297144800,,3868830000,134280000,0,400500000,13.5995,1.7052,1.722,-5.5008,
601567.SH,三星医疗,20140530,15.989,15.9228,16.1048,15.9062,16.0883,645594,6258326,0.0993,0.6211,9.6939,0.4808,1305201600,,3892860000,134280000,0,400500000,13.684,1.7157,1.7327,-5.535,
601567.SH,三星医疗,20140603,16.0883,16.0883,16.2538,15.9393,16.0883,711386,6947353,0,0,9.7659,0.5298,1305201600,,3892860000,134280000,0,400500000,13.684,1.7157,1.7327,-5.535,
601567.SH,三星医疗,20140604,16.0883,16.171,16.171,15.6745,15.7076,694591,6634667,-0.3807,-2.3663,9.5519,0.5173,1274317200,,3800745000,134280000,0,400500000,13.3602,1.6751,1.6917,-5.404,
601567.SH,三星医疗,20140605,15.7076,15.6579,15.8566,15.6579,15.84,655814,6251201,0.1324,0.843,9.532,0.4884,1285059600,,3832785000,134280000,0,400500000,13.4728,1.6893,1.706,-5.4496,
601567.SH,三星医疗,20140606,15.84,15.8069,15.8566,15.691,15.84,594000,5655090,0,0,9.5204,0.4424,1285059600,,3832785000,134280000,0,400500000,13.4728,1.6893,1.706,-5.4496,
601567.SH,三星医疗,20140609,15.84,15.7242,15.8731,15.6414,15.7904,495479,4721606,-0.0497,-0.3135,9.5294,0.369,1281031200,,3820770000,134280000,0,400500000,13.4305,1.684,1.7006,-5.4325,
601567.SH,三星医疗,20140610,15.7904,15.7904,16.0386,15.7573,16.0221,644789,6185596,0.2317,1.4675,9.5932,0.4802,1299830400,,3876840000,134280000,0,400500000,13.6276,1.7087,1.7256,-5.5122,
601567.SH,三星医疗,20140611,16.0221,16.0883,16.1214,15.9393,16.0055,582270,5636177,-0.0166,-0.1033,9.6797,0.4336,1298487600,,3872835000,134280000,0,400500000,13.6136,1.7069,1.7238,-5.5065,
601567.SH,三星医疗,20140612,16.0055,16.0221,16.3366,16.0055,16.1545,1068927,10455123,0.149,0.9307,9.781,0.796,1310572800,,3908880000,134280000,0,400500000,13.7403,1.7228,1.7398,-5.5578,
601567.SH,三星医疗,20140613,16.1545,16.1214,16.469,16.0717,16.3366,1013123,9982344,0.1821,1.127,9.853,0.7545,1325343600,,3952935000,134280000,0,400500000,13.8951,1.7422,1.7595,-5.6204,
601567.SH,三星医疗,20140616,16.3366,16.4193,16.4193,16.2538,16.3531,546743,5395767,0.0166,0.1013,9.8689,0.1365,3956940000,,3956940000,400500000,0,400500000,13.9092,1.744,1.7612,-5.6261,
601567.SH,三星医疗,20140617,16.3531,16.3366,16.3862,16.0552,16.1048,863496,8433534,-0.2483,-1.5182,9.7667,0.2156,3896865000,,3896865000,400500000,0,400500000,13.698,1.7175,1.7345,-5.5407,
601567.SH,三星医疗,20140618,16.1048,16.0717,16.1876,15.9724,15.989,513055,4982948,-0.1159,-0.7194,9.7123,0.1281,3868830000,,3868830000,400500000,0,400500000,13.5995,1.7052,1.722,-5.5008,
601567.SH,三星医疗,20140619,15.989,16.0055,16.2538,15.8069,15.8897,894180,8705481,-0.0993,-0.6211,9.7357,0.2233,3844800000,,3844800000,400500000,0,400500000,13.515,1.6946,1.7113,-5.4667,
601567.SH,三星医疗,20140620,15.8897,15.9062,16.2373,15.84,16.171,582128,5616963,0.2814,1.7708,9.649,0.1454,3912885000,,3912885000,400500000,0,400500000,13.7543,1.7246,1.7416,-5.5635,
601567.SH,三星医疗,20140623,16.171,16.0883,16.8497,16.0883,16.8166,2313592,23208189,0.6455,3.9918,10.0312,0.5777,4069080000,,4069080000,400500000,0,400500000,14.3034,1.7934,1.8111,-5.7856,
601567.SH,三星医疗,20140624,16.8166,16.8166,16.8497,16.6179,16.8,1148211,11609964,-0.0166,-0.0984,10.1114,0.2867,4065075000,,4065075000,400500000,0,400500000,14.2893,1.7916,1.8094,-5.7799,
601567.SH,三星医疗,20140625,16.8,16.8166,17.4952,16.7669,17.1476,2882076,30058460,0.3476,2.069,10.4294,0.7196,4149180000,,4149180000,400500000,0,400500000,14.585,1.8287,1.8468,-5.8994,
601567.SH,三星医疗,20140626,17.1476,17.1642,17.5945,17.0317,17.429,1938285,20428728,0.2814,1.6409,10.5396,0.484,4217265000,,4217265000,400500000,0,400500000,14.8243,1.8587,1.8771,-5.9963,
601567.SH,三星医疗,20140627,17.429,17.7269,17.7269,17.2966,17.3131,1286010,13558648,-0.1159,-0.6648,10.5432,0.3211,4189230000,,4189230000,400500000,0,400500000,14.7257,1.8464,1.8646,-5.9564,
601567.SH,三星医疗,20140630,17.3131,17.3131,17.3793,16.9986,17.1311,1830865,19008413,-0.1821,-1.0516,10.3822,0.4571,4145175000,,4145175000,400500000,0,400500000,14.5709,1.8269,1.845,-5.8938,
601567.SH,三星医疗,20140701,17.1311,17.1311,18.3393,17.1311,18.1076,4339459,47021259,0.9766,5.7005,10.8357,1.0835,4381470000,,4381470000,400500000,0,400500000,15.4015,1.9311,1.9502,-6.2297,
601567.SH,三星医疗,20140702,18.1076,18.1738,18.4552,18.0579,18.4055,3455566,38249506,0.2979,1.6453,11.069,0.8628,4453560000,,4453560000,400500000,0,400500000,15.6549,1.9629,1.9823,-6.3322,
601567.SH,三星医疗,20140703,18.4055,18.2566,18.4883,18.1242,18.2235,2224189,24593741,-0.1821,-0.9892,11.0574,0.5554,4409505000,,4409505000,400500000,0,400500000,15.5,1.9434,1.9627,-6.2696,
601567.SH,三星医疗,20140704,18.2235,18.2235,18.2235,18.2235,18.2235,,,0,0,,,4409505000,,4409505000,400500000,0,400500000,15.5,1.9434,1.9627,-6.2696,
601567.SH,三星医疗,20140707,18.2235,18.2235,18.2235,18.2235,18.2235,,,0,0,,,4409505000,,4409505000,400500000,0,400500000,15.5,1.9434,1.9627,-6.2696,
601567.SH,三星医疗,20140708,18.2235,18.2235,18.2235,18.2235,18.2235,,,0,0,,,4409505000,,4409505000,400500000,0,400500000,15.5,1.9434,1.9627,-6.2696,
601567.SH,三星医疗,20140709,18.2235,18.2235,18.2235,18.2235,18.2235,,,0,0,,,4209255000,,4209255000,400500000,0,400500000,14.7961,1.8552,1.8735,-5.9849,
601567.SH,三星医疗,20140710,18.2235,18.2235,18.2235,18.2235,18.2235,,,0,0,,,4209255000,,4209255000,400500000,0,400500000,14.7961,1.8552,1.8735,-5.9849,
601567.SH,三星医疗,20140711,18.2235,20.0441,20.0441,18.2235,20.0441,8457290,96136393,1.8206,9.9905,11.3673,2.1117,4629780000,,4629780000,400500000,0,400500000,16.2743,2.0405,2.0607,-6.5828,
601567.SH,三星医疗,20140714,20.0441,20.1308,21.9514,20.1308,21.3792,10729301,131769926,1.3351,6.6609,12.2813,2.679,4938165000,,4938165000,400500000,0,400500000,17.3583,2.1764,2.198,-7.0213,
601567.SH,三星医疗,20140715,21.3792,21.2058,21.2405,20.2522,20.5296,6471761,77276986,-0.8496,-3.974,11.9406,1.6159,4741920000,,4741920000,400500000,0,400500000,16.6685,2.09,2.1106,-6.7422,
601567.SH,三星医疗,20140716,20.5296,20.5296,20.8417,19.784,19.9227,3126405,36735687,-0.6069,-2.9561,11.7501,0.7806,4601745000,,4601745000,400500000,0,400500000,16.1758,2.0282,2.0482,-6.5429,
601567.SH,三星医疗,20140717,19.9227,19.836,21.0324,19.836,20.807,4154740,49005323,0.8843,4.4386,11.795,1.0374,4806000000,,4806000000,400500000,0,400500000,16.8938,2.1182,2.1392,-6.8333,
601567.SH,三星医疗,20140718,20.807,20.7376,22.8877,20.6336,21.5179,11245903,142858154,0.7109,3.4167,12.7031,2.808,4970205000,,4970205000,400500000,0,400500000,17.471,2.1906,2.2122,-7.0668,
601567.SH,三星医疗,20140721,21.5179,21.4832,22.4195,21.0671,21.6566,5033483,62724844,0.1387,0.6446,12.4615,1.2568,5002245000,,5002245000,400500000,0,400500000,17.5836,2.2047,2.2265,-7.1124,
601567.SH,三星医疗,20140722,21.6566,21.2752,22.4022,21.2405,21.882,3362118,42362037,0.2254,1.0408,12.5998,0.8395,5054310000,,5054310000,400500000,0,400500000,17.7666,2.2276,2.2497,-7.1864,
601567.SH,三星医疗,20140723,21.882,21.6913,22.0381,21.2925,21.3965,2135418,26638319,-0.4855,-2.2187,12.4745,0.5332,4942170000,,4942170000,400500000,0,400500000,17.3724,2.1782,2.1998,-7.0269,
601567.SH,三星医疗,20140724,21.3965,21.3272,21.6566,20.9804,21.2405,1765729,21567711,-0.1561,-0.7293,12.2146,0.4409,4906125000,,4906125000,400500000,0,400500000,17.2457,2.1623,2.1837,-6.9757,
601567.SH,三星医疗,20140725,21.2405,21.3272,22.1248,21.2578,21.6219,2084302,26202468,0.3815,1.7959,12.5713,0.5204,4994235000,,4994235000,400500000,0,400500000,17.5554,2.2012,2.2229,-7.101,
601567.SH,三星医疗,20140728,21.6219,21.8474,22.5929,21.0671,22.4195,5836907,74038631,0.7976,3.6889,12.6846,1.4574,5178465000,,5178465000,400500000,0,400500000,18.203,2.2824,2.3049,-7.3629,
601567.SH,三星医疗,20140729,22.4195,22.4889,23.7547,22.4195,23.5466,8871209,119563620,1.127,5.0271,13.4777,2.215,5438790000,,5438790000,400500000,0,400500000,19.1181,2.3971,2.4208,-7.7331,
601567.SH,三星医疗,20140730,23.5466,23.5639,23.9281,22.9224,23.2345,2662307,35801131,-0.3121,-1.3255,13.4474,0.6647,5366700000,,5366700000,400500000,0,400500000,18.8647,2.3653,2.3887,-7.6306,
601567.SH,三星医疗,20140731,23.2345,23.5119,23.7893,23.0611,23.5119,2710315,36732400,0.2774,1.194,13.5528,0.6767,5430780000,,5430780000,400500000,0,400500000,19.09,2.3936,2.4172,-7.7217,
601567.SH,三星医疗,20140801,23.5119,23.5293,23.5639,22.5062,22.5409,3453753,46002459,-0.971,-4.1298,13.3196,0.8624,5206500000,,5206500000,400500000,0,400500000,18.3016,2.2947,2.3174,-7.4028,
601567.SH,三星医疗,20140804,22.5409,22.5409,23.9281,22.4022,23.5639,3591533,47812599,1.023,4.5385,13.3126,0.8968,5442795000,,5442795000,400500000,0,400500000,19.1322,2.3989,2.4226,-7.7388,
601567.SH,三星医疗,20140805,23.5639,23.9281,23.9281,23.3385,23.7026,2979416,40692534,0.1387,0.5887,13.6579,0.7439,5474835000,,5474835000,400500000,0,400500000,18.1611,2.3394,2.4369,-7.7843,
601567.SH,三星医疗,20140806,23.7026,23.5639,23.6853,23.1478,23.4079,2983356,40267277,-0.2948,-1.2436,13.4973,0.7449,5406750000,,5406750000,400500000,0,400500000,17.9353,2.3103,2.4065,-7.6875,
601567.SH,三星医疗,20140807,23.4079,23.4079,23.72,22.9571,23.6159,3613047,48478924,0.2081,0.8889,13.4177,0.9021,5454810000,,5454810000,400500000,0,400500000,18.0947,2.3308,2.4279,-7.7558,
601567.SH,三星医疗,20140808,23.6159,23.6333,24.9164,23.4946,24.6216,4772698,67351663,1.0057,4.2584,14.1119,1.1917,5687100000,,5687100000,400500000,0,400500000,18.8653,2.4301,2.5313,-8.0861,
601567.SH,三星医疗,20140811,24.6216,24.8817,25.4366,24.0148,24.0668,4298476,61077401,-0.5549,-2.2535,14.2091,1.0733,5558940000,,5558940000,400500000,0,400500000,18.4401,2.3753,2.4743,-7.9039,
601567.SH,三星医疗,20140812,24.0668,24.0668,24.691,23.5813,24.4829,3076914,42764910,0.4161,1.7291,13.8986,0.7683,5655060000,,5655060000,400500000,0,400500000,18.759,2.4164,2.5171,-8.0406,
601567.SH,三星医疗,20140813,24.4829,24.4136,25.6793,24.4136,25.1418,4821993,69891601,0.6589,2.6912,14.4943,1.204,5807250000,,5807250000,400500000,0,400500000,19.2638,2.4814,2.5848,-8.2569,
601567.SH,三星医疗,20140814,25.1418,24.6563,26.3902,24.6563,25.662,5403611,80572081,0.5202,2.069,14.9108,1.3492,5927400000,,5927400000,400500000,0,400500000,19.6624,2.5327,2.6383,-8.4278,
601567.SH,三星医疗,20140815,25.662,25.9914,26.0088,25.3499,25.9221,2341154,34605838,0.2601,1.0135,14.7815,0.5846,5987475000,,5987475000,400500000,0,400500000,19.8617,2.5584,2.665,-8.5132,
601567.SH,三星医疗,20140818,25.9221,25.9047,26.1475,25.2458,26.0608,2401844,35588336,0.1387,0.5351,14.8171,0.5997,6019515000,,6019515000,400500000,0,400500000,19.9679,2.5721,2.6793,-8.5588,
601567.SH,三星医疗,20140819,26.0608,25.9394,25.9394,25.2285,25.3672,3090189,45454374,-0.6936,-2.6613,14.7093,0.7716,5859315000,,5859315000,400500000,0,400500000,19.4365,2.5036,2.608,-8.331,
601567.SH,三星医疗,20140820,25.3672,25.2978,25.714,24.8817,25.6966,1879823,27269202,0.3294,1.2987,14.5063,0.4694,5935410000,,5935410000,400500000,0,400500000,19.689,2.5362,2.6419,-8.4392,
601567.SH,三星医疗,20140821,25.6966,25.5753,25.9741,24.9684,25.0204,2569984,37846034,-0.6762,-2.6316,14.7262,0.6417,5779215000,,5779215000,400500000,0,400500000,19.1708,2.4694,2.5723,-8.2171,
601567.SH,三星医疗,20140822,25.0204,25.0031,25.4886,24.5869,24.9164,3367789,48730208,-0.104,-0.4158,14.4695,0.8409,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140825,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140826,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140827,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140828,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140829,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140901,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140902,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140903,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140904,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140905,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140909,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140910,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140911,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140912,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140915,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
601567.SH,三星医疗,20140916,24.9164,24.9164,24.9164,24.9164,24.9164,,,0,0,,,5755185000,,5755185000,400500000,0,400500000,19.0911,2.4592,2.5616,-8.1829,
