代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,20070906,47.82,47.86,48.45,47.3,47.54,773031,36775124.7,-0.28,-0.5855,47.5726,4.2013,874736000,,4346106800,18400000,0,91420000,144.2612,33.3124,7.9982,119.8059,
002149.SZ,西部材料,20070907,47.54,48.3,49.2,47.56,47.86,1268556,61562948.2,0.32,0.6731,48.5299,6.8943,880624000,,4375361200,18400000,0,91420000,145.2323,33.5366,8.052,120.6123,
002149.SZ,西部材料,20070910,47.86,47.47,47.47,44.8,45.59,1111100,50438435.1,-2.27,-4.743,45.395,6.0386,838856000,,4167837800,18400000,0,91420000,138.3439,31.946,7.6701,114.8917,
002149.SZ,西部材料,20070911,45.59,45.6,47.48,44.16,44.16,1327120,60480728.4,-1.43,-3.1367,45.5729,7.2126,812544000,,4037107200,18400000,0,91420000,134.0045,30.9439,7.4295,111.2879,
002149.SZ,西部材料,20070912,44.16,43.59,45.86,43.01,45.5,1026440,45365356.7,1.34,3.0344,44.1968,5.5785,837200000,,4159610000,18400000,0,91420000,138.0708,31.8829,7.655,114.6648,
002149.SZ,西部材料,20070913,45.5,45.44,46.88,44.66,45.65,1078142,49352707.5,0.15,0.3297,45.7757,5.8595,839960000,,4173323000,18400000,0,91420000,138.526,31.988,7.6802,115.0429,
002149.SZ,西部材料,20070914,45.65,45.66,46.48,44,44.96,864734,38574251.5,-0.69,-1.5115,44.6082,4.6996,827264000,,4110243200,18400000,0,91420000,136.4321,31.5045,7.5641,113.304,
002149.SZ,西部材料,20070917,44.96,44.41,45.95,44.01,44.8,718277,32112514.6,-0.16,-0.3559,44.7077,3.9037,824320000,,4095616000,18400000,0,91420000,135.9466,31.3924,7.5372,112.9008,
002149.SZ,西部材料,20070918,44.8,45.48,48.6,44.82,48.28,2260550,107472847.2,3.48,7.7679,47.5428,12.2856,888352000,,4413757600,18400000,0,91420000,146.5068,33.8309,8.1227,121.6707,
002149.SZ,西部材料,20070919,48.28,48,48,45.7,45.8,838381,38868152.9,-2.48,-5.1367,46.361,4.5564,842720000,,4187036000,18400000,0,91420000,138.9811,32.0931,7.7054,115.4209,
002149.SZ,西部材料,20070920,45.8,45.51,46.5,44.58,45.19,758142,34243254.6,-0.61,-1.3319,45.1673,4.1203,831496000,,4131269800,18400000,0,91420000,137.1301,31.6657,7.6028,113.8836,
002149.SZ,西部材料,20070921,45.19,45.15,45.19,44.01,44.28,678218,30063013,-0.91,-2.0137,44.3265,3.686,814752000,,4048077600,18400000,0,91420000,134.3687,31.028,7.4497,111.5903,
002149.SZ,西部材料,20070924,44.28,44.28,47,43.25,45.48,969094,43724556.5,1.2,2.71,45.119,5.2668,836832000,,4157781600,18400000,0,91420000,138.0101,31.8689,7.6516,114.6144,
002149.SZ,西部材料,20070925,45.48,45.44,45.44,43.56,43.65,593055,26070952,-1.83,-4.0237,43.9604,3.2231,803160000,,3990483000,18400000,0,91420000,132.4569,30.5866,7.3437,110.0026,
002149.SZ,西部材料,20070926,43.65,43.65,43.65,43.65,43.65,,,0,0,,,803160000,,3990483000,18400000,0,91420000,132.4569,30.5866,7.3437,110.0026,
002149.SZ,西部材料,20070927,43.65,43.7,43.71,42,42.95,656113,27877187.2,-0.7,-1.6037,42.4884,3.5658,790280000,,3926489000,18400000,0,91420000,130.3327,30.0961,7.2259,108.2386,
002149.SZ,西部材料,20070928,42.95,42.8,43.8,42.71,43.02,560655,24194087.3,0.07,0.163,43.1533,3.047,791568000,,3932888400,18400000,0,91420000,130.5452,30.1451,7.2377,108.415,
002149.SZ,西部材料,20071008,43.02,43.51,43.68,42,42.08,757211,31965318.8,-0.94,-2.185,42.2145,4.1153,774272000,,3846953600,18400000,0,91420000,127.6927,29.4864,7.0796,106.0461,
002149.SZ,西部材料,20071009,42.08,42,43.03,40.6,42.65,708180,29602829.6,0.57,1.3546,41.8013,3.8488,784760000,,3899063000,18400000,0,91420000,129.4224,29.8859,7.1755,107.4825,
002149.SZ,西部材料,20071010,42.65,42.8,44.09,42.2,42.92,866090,37538625.8,0.27,0.6331,43.3426,4.707,789728000,,3923746400,18400000,0,91420000,130.2417,30.075,7.2209,108.163,
002149.SZ,西部材料,20071011,42.92,42.34,43.64,42.34,42.78,659192,28310935,-0.14,-0.3262,42.9479,3.5826,787152000,,3910947600,18400000,0,91420000,129.8169,29.9769,7.1973,107.8102,
002149.SZ,西部材料,20071012,42.78,42.81,47.06,42.8,47.06,3217746,147791416.7,4.28,10.0047,45.9301,17.4877,865904000,,4302225200,18400000,0,91420000,142.8046,32.976,7.9174,118.5962,
002149.SZ,西部材料,20071015,47.06,48.15,51.77,47.6,48.4,3501687,174872053.4,1.34,2.8474,49.9394,19.0309,890560000,,4424728000,18400000,0,91420000,146.8709,33.915,8.1429,121.9732,
002149.SZ,西部材料,20071016,48.4,48.1,48.1,45.5,46.35,1122432,51960364.1,-2.05,-4.2355,46.2927,6.1002,852840000,,4237317000,18400000,0,91420000,140.6501,32.4785,7.798,116.8069,
002149.SZ,西部材料,20071017,46.35,46.1,47.44,45.02,45.85,595328,27419830.7,-0.5,-1.0787,46.0584,3.2355,843640000,,4191607000,18400000,0,91420000,139.1329,32.1282,7.7138,115.5469,
002149.SZ,西部材料,20071018,45.85,45.85,46.48,43.1,43.2,615154,27353578.8,-2.65,-5.7797,44.4662,3.3432,794880000,,3949344000,18400000,0,91420000,131.0914,30.2713,7.268,108.8686,
002149.SZ,西部材料,20071019,43.2,42.85,45,42.85,43.9,480725,21082286.3,0.7,1.6204,43.8552,2.6126,807760000,,4013338000,18400000,0,91420000,133.2155,30.7618,7.3858,110.6327,
002149.SZ,西部材料,20071022,43.9,43.58,43.58,41.42,41.45,509484,21454679.9,-2.45,-5.5809,42.1106,2.7689,762680000,,3789359000,18400000,0,91420000,125.781,29.045,6.9736,104.4584,
002149.SZ,西部材料,20071023,41.45,42.19,42.5,41.5,42.5,291779,12218804.9,1.05,2.5332,41.8769,1.5858,782000000,,3885350000,18400000,0,91420000,128.9672,29.7807,7.1502,107.1045,
002149.SZ,西部材料,20071024,42.5,43.3,43.3,41.6,41.8,305571,12837069,-0.7,-1.6471,42.0101,1.6607,769120000,,3821356000,18400000,0,91420000,126.843,29.2902,7.0325,105.3405,
002149.SZ,西部材料,20071025,41.8,41.8,41.8,37.79,37.79,700947,27526811.5,-4.01,-9.5933,39.2709,3.8095,695336000,,3454761800,18400000,0,91420000,114.6746,26.4803,6.3578,95.2348,
002149.SZ,西部材料,20071026,37.79,37.5,38.49,34.2,34.72,806646,28352554.3,-3.07,-8.1238,35.1487,4.3839,638848000,,3174102400,18400000,0,91420000,128.8974,10.1201,5.8413,87.4981,
002149.SZ,西部材料,20071029,34.72,34.7,35.4,32.01,34.75,645623,21650957.2,0.03,0.0864,33.535,3.5088,639400000,,3176845000,18400000,0,91420000,129.0088,10.1289,5.8464,87.5737,
002149.SZ,西部材料,20071030,34.75,34.75,35.9,34.5,35.32,568057,19994436.3,0.57,1.6403,35.1979,3.0873,649888000,,3228954400,18400000,0,91420000,131.1249,10.295,5.9423,89.0102,
002149.SZ,西部材料,20071031,35.32,35.68,37.49,35.68,36.14,610404,22406085.8,0.82,2.3216,36.707,3.3174,664976000,,3303918800,18400000,0,91420000,134.1691,10.534,6.0802,91.0767,
002149.SZ,西部材料,20071101,36.14,36.14,36.14,36.14,36.14,,,0,0,,,664976000,,3303918800,18400000,0,91420000,134.1691,10.534,6.0802,91.0767,
002149.SZ,西部材料,20071102,36.14,35.23,35.3,32.76,32.77,687668,22920736.2,-3.37,-9.3248,33.3311,3.7373,602968000,,2995833400,18400000,0,91420000,121.6581,9.5517,5.5133,82.5839,
002149.SZ,西部材料,20071105,32.77,32.79,32.79,30.21,31.9,636096,19993275.7,-0.87,-2.6549,31.4312,3.457,586960000,,2916298000,18400000,0,91420000,118.4282,9.2981,5.3669,80.3914,
002149.SZ,西部材料,20071106,31.9,31.98,32.62,31.3,32.1,287841,9264161.8,0.2,0.627,32.185,1.5644,590640000,,2934582000,18400000,0,91420000,119.1707,9.3564,5.4005,80.8954,
002149.SZ,西部材料,20071107,32.1,32,32.9,31.5,31.77,276108,8862833.1,-0.33,-1.028,32.0992,1.5006,584568000,,2904413400,18400000,0,91420000,117.9456,9.2603,5.345,80.0638,
002149.SZ,西部材料,20071108,31.77,32,32.33,29.36,29.36,469311,14284264.6,-2.41,-7.5858,30.4367,2.5506,540224000,,2684091200,18400000,0,91420000,108.9985,8.5578,4.9396,73.9903,
002149.SZ,西部材料,20071109,29.36,29,29.8,28.35,28.48,550773,15920228.3,-0.88,-2.9973,28.9052,2.9933,524032000,,2603641600,18400000,0,91420000,105.7315,8.3013,4.7915,71.7726,
002149.SZ,西部材料,20071112,28.48,25.95,27.5,25.63,26.58,2564323,66837088.1,-1.9,-6.6713,26.0642,11.1492,611340000,,2429943600,23000000,0,91420000,98.6778,7.7475,4.4718,66.9844,
002149.SZ,西部材料,20071113,26.58,26.7,28.8,26.52,27.96,2509120,69207862.4,1.38,5.1919,27.5825,10.9092,643080000,,2556103200,23000000,0,91420000,103.801,8.1497,4.704,70.4622,
002149.SZ,西部材料,20071114,27.96,27.8,30.58,27.15,30.33,2304196,66030206.3,2.37,8.4764,28.6565,10.0182,697590000,,2772768600,23000000,0,91420000,112.5996,8.8405,5.1027,76.4348,
002149.SZ,西部材料,20071115,30.33,29.65,31.5,29,29.46,1984713,59855053.2,-0.87,-2.8684,30.158,8.6292,677580000,,2693233200,23000000,0,91420000,109.3698,8.5869,4.9564,74.2423,
002149.SZ,西部材料,20071116,29.46,29.38,29.46,27.91,29.46,1090272,31338398.9,0,0,28.7437,4.7403,677580000,,2693233200,23000000,0,91420000,109.3698,8.5869,4.9564,74.2423,
002149.SZ,西部材料,20071119,29.46,29.48,32,29.48,31.45,1653233,51364982,1.99,6.7549,31.0694,7.188,723350000,,2875159000,23000000,0,91420000,116.7576,9.167,5.2912,79.2573,
002149.SZ,西部材料,20071120,31.45,31.5,31.65,30.56,31,932164,28868191.1,-0.45,-1.4308,30.969,4.0529,713000000,,2834020000,23000000,0,91420000,115.087,9.0358,5.2155,78.1233,
002149.SZ,西部材料,20071121,31,31,31.87,30.81,30.91,794923,24785798.4,-0.09,-0.2903,31.1801,3.4562,710930000,,2825792200,23000000,0,91420000,114.7529,9.0096,5.2003,77.8965,
002149.SZ,西部材料,20071122,30.91,30.9,30.9,27.82,27.9,1077999,31227819,-3.01,-9.7379,28.9683,4.687,641700000,,2550618000,23000000,0,91420000,103.5783,8.1322,4.6939,70.311,
002149.SZ,西部材料,20071123,27.9,27.15,27.88,26.38,27.88,709265,19256493.5,-0.02,-0.0717,27.1499,3.0838,641240000,,2548789600,23000000,0,91420000,103.504,8.1264,4.6906,70.2606,
002149.SZ,西部材料,20071126,27.88,28.01,29.5,28.01,28.42,1045173,30181974.3,0.54,1.9369,28.8775,4.5442,653660000,,2598156400,23000000,0,91420000,105.5088,8.2838,4.7814,71.6214,
002149.SZ,西部材料,20071127,28.42,28.4,28.95,26.61,27.26,645598,17901651.7,-1.16,-4.0816,27.7288,2.8069,626980000,,2492109200,23000000,0,91420000,101.2023,7.9457,4.5862,68.6981,
002149.SZ,西部材料,20071128,27.26,27.25,27.98,27.22,27.4,294023,8101984.6,0.14,0.5136,27.5556,1.2784,630200000,,2504908000,23000000,0,91420000,101.722,7.9865,4.6098,69.0509,
002149.SZ,西部材料,20071129,27.4,27.85,28.49,27,28.12,533219,14837331.9,0.72,2.6277,27.826,2.3183,646760000,,2570730400,23000000,0,91420000,104.395,8.1964,4.7309,70.8654,
002149.SZ,西部材料,20071130,28.12,28.22,28.39,27.12,27.17,393790,10827842.7,-0.95,-3.3784,27.4965,1.7121,624910000,,2483881400,23000000,0,91420000,100.8682,7.9195,4.5711,68.4713,
002149.SZ,西部材料,20071203,27.17,27.17,27.5,26.8,27.3,240983,6546120.5,0.13,0.4785,27.1642,1.0478,627900000,,2495766000,23000000,0,91420000,101.3508,7.9573,4.593,68.7989,
002149.SZ,西部材料,20071204,27.3,27.45,28.1,27.06,27.38,363389,9975820.2,0.08,0.293,27.4522,1.58,629740000,,2503079600,23000000,0,91420000,101.6478,7.9807,4.6064,69.0005,
002149.SZ,西部材料,20071205,27.38,27.5,29,27.15,28.8,871473,24619898.9,1.42,5.1863,28.2509,3.789,662400000,,2632896000,23000000,0,91420000,106.9195,8.3946,4.8453,72.5791,
002149.SZ,西部材料,20071206,28.8,28.98,28.98,28.2,28.4,517021,14712079.1,-0.4,-1.3889,28.4555,2.2479,653200000,,2596328000,23000000,0,91420000,105.4345,8.278,4.778,71.571,
002149.SZ,西部材料,20071207,28.4,28.65,30.6,28.43,30.19,1387853,41418846.3,1.79,6.3028,29.8438,6.0341,694370000,,2759969800,23000000,0,91420000,112.0799,8.7997,5.0792,76.082,
002149.SZ,西部材料,20071210,30.19,29.7,31.38,29.3,30.98,1220470,37504961.4,0.79,2.6168,30.7299,5.3064,712540000,,2832191600,23000000,0,91420000,115.0127,9.03,5.2121,78.0729,
002149.SZ,西部材料,20071211,30.98,30.78,31.38,29.9,30.89,1045708,32055565.2,-0.09,-0.2905,30.6544,4.5466,710470000,,2823963800,23000000,0,91420000,114.6786,9.0038,5.197,77.8461,
002149.SZ,西部材料,20071212,30.89,30.9,31.85,30.45,31.5,1127874,35439640.3,0.61,1.9747,31.4216,4.9038,724500000,,2879730000,23000000,0,91420000,116.9432,9.1816,5.2996,79.3834,
002149.SZ,西部材料,20071213,31.5,31.5,32.41,30.51,30.59,1297602,41012091.6,-0.91,-2.8889,31.6061,5.6417,703570000,,2796537800,23000000,0,91420000,113.5649,8.9163,5.1465,77.0901,
002149.SZ,西部材料,20071214,30.59,30.3,30.49,29.18,30.47,796083,23803571.1,-0.12,-0.3923,29.9009,3.4612,700810000,,2785567400,23000000,0,91420000,113.1194,8.8813,5.1263,76.7876,
002149.SZ,西部材料,20071217,30.47,30.6,30.8,29.75,29.81,653411,19616414.8,-0.66,-2.1661,30.0216,2.8409,685630000,,2725230200,23000000,0,91420000,110.6691,8.689,5.0153,75.1244,
002149.SZ,西部材料,20071218,29.81,29.7,30.17,29.42,29.43,302998,9003311,-0.38,-1.2747,29.7141,1.3174,676890000,,2690490600,23000000,0,91420000,109.2584,8.5782,4.9513,74.1667,
002149.SZ,西部材料,20071219,29.43,29.8,30.41,29.6,30.15,375975,11307715.2,0.72,2.4465,30.0757,1.6347,693450000,,2756313000,23000000,0,91420000,111.9314,8.7881,5.0725,75.9812,
002149.SZ,西部材料,20071220,30.15,30.1,31.09,29.74,31.05,754241,23096522.8,0.9,2.9851,30.6222,3.2793,714150000,,2838591000,23000000,0,91420000,115.2726,9.0504,5.2239,78.2493,
002149.SZ,西部材料,20071221,31.05,30.98,32.98,30.7,32.2,1560304,50196177.5,1.15,3.7037,32.1708,6.7839,740600000,,2943724000,23000000,0,91420000,119.542,9.3856,5.4174,81.1474,
002149.SZ,西部材料,20071224,32.2,32.35,33.34,32.35,32.9,1532983,50578538.8,0.7,2.1739,32.9935,6.6651,756700000,,3007718000,23000000,0,91420000,122.1407,9.5896,5.5351,82.9115,
002149.SZ,西部材料,20071225,32.9,32.9,33.78,32.52,33.61,1007539,33615478.8,0.71,2.1581,33.3639,4.3806,773030000,,3072626200,23000000,0,91420000,124.7766,9.7966,5.6546,84.7008,
002149.SZ,西部材料,20071226,33.61,33.62,36.81,33.4,36.75,1249787,43182223.8,3.14,9.3425,34.5517,5.4339,845250000,,3359685000,23000000,0,91420000,136.4338,10.7118,6.1828,92.6139,
002149.SZ,西部材料,20071227,36.75,36.75,38,35.66,36.77,1533214,56879942.4,0.02,0.0544,37.0985,6.6661,845710000,,3361513400,23000000,0,91420000,136.508,10.7176,6.1862,92.6643,
002149.SZ,西部材料,20071228,36.77,36.8,37.41,36.01,36.82,886754,32591632.6,0.05,0.136,36.7539,3.8555,846860000,,3366084400,23000000,0,91420000,136.6936,10.7322,6.1946,92.7903,
002149.SZ,西部材料,20080102,36.82,37.21,38.5,36.45,38.5,972639,36816823.7,1.68,4.5627,37.8525,4.2294,885384500,,3519670000,22997000,0,91420000,142.9306,11.2219,6.3668,33.4007,
002149.SZ,西部材料,20080103,38.5,38.48,39.26,37.6,38.8,956056,36799987,0.3,0.7792,38.4915,4.1573,892283600,,3547096000,22997000,0,91420000,144.0444,11.3093,6.4165,33.661,
002149.SZ,西部材料,20080104,38.8,38.81,39.99,38.18,38.26,1209481,46832852.4,-0.54,-1.3918,38.7214,5.2593,879865220,,3497729200,22997000,0,91420000,142.0396,11.1519,6.3272,33.1925,
002149.SZ,西部材料,20080107,38.26,37.9,39,36.4,38.8,1268406,48005186.3,0.54,1.4114,37.8469,5.5155,892283600,,3547096000,22997000,0,91420000,144.0444,11.3093,6.4165,33.661,
002149.SZ,西部材料,20080108,38.8,38.78,39,36.81,38,1224712,46707223.6,-0.8,-2.0619,38.1373,5.3255,873886000,,3473960000,22997000,0,91420000,141.0744,11.0762,6.2842,32.9669,
002149.SZ,西部材料,20080109,38,38,38.89,37.5,38.75,782191,29982517.1,0.75,1.9737,38.3315,3.4013,891133750,,3542525000,22997000,0,91420000,143.8587,11.2948,6.4082,33.6176,
002149.SZ,西部材料,20080110,38.75,38.75,41.8,38.56,41.69,1734541,70537602.1,2.94,7.5871,40.6664,7.5425,958744930,,3811299800,22997000,0,91420000,154.7734,12.1517,6.8944,36.1682,
002149.SZ,西部材料,20080111,41.69,41.92,43.2,41.05,42.88,1705696,72142463.5,1.19,2.8544,42.295,7.417,986111360,,3920089600,22997000,0,91420000,159.1913,12.4986,7.0912,37.2006,
002149.SZ,西部材料,20080114,42.88,43.25,44.1,42.8,42.95,1115658,48159825,0.07,0.1632,43.1672,4.8513,987721150,,3926489000,22997000,0,91420000,159.4512,12.519,7.1028,37.2613,
002149.SZ,西部材料,20080115,42.95,42.72,47,42.7,46.6,2585378,116959074.3,3.65,8.4983,45.2387,11.2422,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080116,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080117,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080118,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080121,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080122,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080123,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080124,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080125,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080128,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080129,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080130,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080131,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080201,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080204,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,173.0017,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080205,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080213,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080214,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080215,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080218,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080219,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080220,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080221,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080222,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080225,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080226,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080227,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080228,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080229,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080303,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
002149.SZ,西部材料,20080304,46.6,46.6,46.6,46.6,46.6,,,0,0,,,1071660200,,4260172000,22997000,0,91420000,147.6105,13.5829,7.7064,40.4279,
