代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300723.SZ,一品红,20171206,34.96,34.52,35.6,33.78,34.79,6685583,232303839,-0.17,-0.4863,34.747,16.714,1391600000,,5566400000,40000000,0,160000000,35.6058,12.5561,4.4501,89.7691,
300723.SZ,一品红,20171207,34.79,34.9,35.18,33.03,33.09,6659691,226885455,-1.7,-4.8865,34.0685,16.6492,1323600000,,5294400000,40000000,0,160000000,33.8659,11.9426,4.2327,85.3826,
300723.SZ,一品红,20171208,33.09,32.51,34.3,32.32,33.43,5814247,196076003,0.34,1.0275,33.7234,14.5356,1337200000,,5348800000,40000000,0,160000000,34.2139,12.0653,4.2762,86.2599,
300723.SZ,一品红,20171211,33.43,33.32,35.49,33.13,34.55,6841246,236204334,1.12,3.3503,34.5265,17.1031,1382000000,,5528000000,40000000,0,160000000,35.3601,12.4695,4.4194,89.1498,
300723.SZ,一品红,20171212,34.55,33.94,34.15,33.1,33.22,4913018,164666146,-1.33,-3.8495,33.5163,12.2825,1328800000,,5315200000,40000000,0,160000000,33.999,11.9895,4.2493,85.718,
300723.SZ,一品红,20171213,33.22,33.16,34.77,32.9,34.5,5266844,179699717,1.28,3.8531,34.1191,13.1671,1380000000,,5520000000,40000000,0,160000000,35.309,12.4514,4.413,89.0208,
300723.SZ,一品红,20171214,34.5,34.6,35.96,33.9,35.51,7232105,253299259,1.01,2.9275,35.0243,18.0803,1420400000,,5681600000,40000000,0,160000000,36.3427,12.816,4.5422,91.6269,
300723.SZ,一品红,20171215,35.51,35.13,35.42,34.34,34.72,4275524,149003520,-0.79,-2.2247,34.8504,10.6888,1388800000,,5555200000,40000000,0,160000000,35.5341,12.5308,4.4412,89.5885,
300723.SZ,一品红,20171218,34.72,34.91,35.88,34.52,34.7,5464740,192506488,-0.02,-0.0576,35.227,13.6619,1388000000,,5552000000,40000000,0,160000000,35.5137,12.5236,4.4386,89.5369,
300723.SZ,一品红,20171219,34.7,34.18,34.39,33.35,34.03,4816640,163342136,-0.67,-1.9308,33.912,12.0416,1361200000,,5444800000,40000000,0,160000000,34.8279,12.2818,4.3529,87.8081,
300723.SZ,一品红,20171220,34.03,34.03,34.8,33.61,33.93,4001442,137161026,-0.1,-0.2939,34.2779,10.0036,1357200000,,5428800000,40000000,0,160000000,34.7256,12.2457,4.3401,87.55,
300723.SZ,一品红,20171221,33.93,33.3,35.67,33,35.18,6477618,225036113,1.25,3.6841,34.7406,16.194,1407200000,,5628800000,40000000,0,160000000,36.0049,12.6969,4.5,90.7754,
300723.SZ,一品红,20171222,35.18,34.85,35.81,34.8,34.96,5745843,203043740,-0.22,-0.6254,35.3375,14.3646,1398400000,,5593600000,40000000,0,160000000,35.7798,12.6175,4.4719,90.2078,
300723.SZ,一品红,20171225,34.96,34.21,36.66,33.75,36.28,8801356,309626189,1.32,3.7757,35.1794,22.0034,1451200000,,5804800000,40000000,0,160000000,37.1307,13.0939,4.6407,93.6138,
300723.SZ,一品红,20171226,36.28,35.87,38.97,35.71,37.72,12083362,453274273,1.44,3.9691,37.5123,30.2084,1508800000,,6035200000,40000000,0,160000000,38.6045,13.6136,4.8249,97.3294,
300723.SZ,一品红,20171227,37.72,37.25,38.69,36.5,37.01,10646667,400104958,-0.71,-1.8823,37.5803,26.6167,1480400000,,5921600000,40000000,0,160000000,37.8778,13.3573,4.7341,95.4974,
300723.SZ,一品红,20171228,37.01,36.55,38.25,36.11,37.9,9110281,341179000,0.89,2.4048,37.4499,22.7757,1516000000,,6064000000,40000000,0,160000000,38.7887,13.6785,4.848,97.7939,
300723.SZ,一品红,20171229,37.9,37.8,37.8,35.81,35.88,7532469,276060653,-2.02,-5.3298,36.6494,18.8312,1435200000,,5740800000,40000000,0,160000000,36.7213,12.9495,4.5896,92.5817,
300723.SZ,一品红,20180102,35.88,35.91,36.75,35.5,36.47,4699331,170258364,0.59,1.6444,36.2303,11.7483,1458800000,,5835200000,40000000,0,160000000,37.3252,13.1624,4.2277,-917.9272,
300723.SZ,一品红,20180103,36.47,36.23,36.33,35.45,35.75,4742421,169766206,-0.72,-1.9742,35.7974,11.8561,1430000000,,5720000000,40000000,0,160000000,36.5883,12.9026,4.1443,-899.8052,
300723.SZ,一品红,20180104,35.75,35.45,36.11,35.35,35.73,3739445,133451636,-0.02,-0.0559,35.6876,9.3486,1429200000,,5716800000,40000000,0,160000000,36.5678,12.8954,4.142,-899.3018,
300723.SZ,一品红,20180105,35.73,35.7,35.99,34.7,35.19,5279914,186611366,-0.54,-1.5113,35.3436,13.1998,1407600000,,5630400000,40000000,0,160000000,36.0151,12.7005,4.0794,-885.7104,
300723.SZ,一品红,20180108,35.19,35.4,36.22,34.58,36.22,5242296,186088989,1.03,2.927,35.4976,13.1057,1448800000,,5795200000,40000000,0,160000000,37.0693,13.0722,4.1988,-911.6348,
300723.SZ,一品红,20180109,36.22,35.98,39.84,35.85,39.84,16877232,659003369,3.62,9.9945,39.0469,42.1931,1593600000,,6374400000,40000000,0,160000000,40.7742,14.3787,4.6184,-1002.748,
300723.SZ,一品红,20180110,39.84,39,43.82,38.38,43.82,20677076,850966372,3.98,9.99,41.1551,51.6927,1752800000,,7011200000,40000000,0,160000000,44.8475,15.8151,5.0798,-1102.9221,
300723.SZ,一品红,20180111,43.82,43.95,45.98,41.66,42.9,20367736,899144768,-0.92,-2.0995,44.1455,50.9193,1716000000,,6864000000,40000000,0,160000000,43.9059,15.4831,4.9731,-1079.7662,
300723.SZ,一品红,20180112,42.9,41.85,42.29,39.71,40.33,13447280,551265909,-2.57,-5.9907,40.9946,33.6182,1613200000,,6452800000,40000000,0,160000000,41.2757,14.5556,4.6752,-1015.081,
300723.SZ,一品红,20180115,40.33,40.3,44.36,39.8,43.37,14988537,628362255,3.04,7.5378,41.9229,37.4713,1734800000,,6939200000,40000000,0,160000000,44.387,15.6527,5.0276,-1091.5958,
300723.SZ,一品红,20180116,43.37,42.49,45.89,41.73,41.8,14920835,652701843,-1.57,-3.62,43.7443,37.3021,1672000000,,6688000000,40000000,0,160000000,42.7801,15.0861,4.8456,-1052.08,
300723.SZ,一品红,20180117,41.8,40.9,42.9,40.1,41.01,10117634,417724045,-0.79,-1.89,41.2867,25.2941,1640400000,,6561600000,40000000,0,160000000,41.9716,14.801,4.754,-1032.1962,
300723.SZ,一品红,20180118,41.01,41.08,42.96,40.85,41.38,8682727,362883419,0.37,0.9022,41.7937,21.7068,1655200000,,6620800000,40000000,0,160000000,42.3503,14.9345,4.7969,-1041.5088,
300723.SZ,一品红,20180119,41.38,40.95,41.4,38.8,39.09,9577638,382286940,-2.29,-5.5341,39.9145,23.9441,1563600000,,6254400000,40000000,0,160000000,40.0066,14.108,4.5315,-983.871,
300723.SZ,一品红,20180122,39.09,38.1,38.72,35.76,36.89,7581687,280589786,-2.2,-5.628,37.0089,18.9542,1475600000,,5902400000,40000000,0,160000000,37.755,13.314,4.2764,-928.4983,
300723.SZ,一品红,20180123,36.89,36.58,37.68,36.53,37.48,4538847,168849454,0.59,1.5993,37.201,11.3471,1499200000,,5996800000,40000000,0,160000000,38.3588,13.527,4.3448,-943.3483,
300723.SZ,一品红,20180124,37.48,37.5,38.5,37.48,37.83,5121011,194680718,0.35,0.9338,38.0161,12.8025,1513200000,,6052800000,40000000,0,160000000,38.7171,13.6533,4.3854,-952.1575,
300723.SZ,一品红,20180125,37.83,37.87,38.38,37.3,37.91,4743003,179783352,0.08,0.2115,37.905,11.8575,1516400000,,6065600000,40000000,0,160000000,38.7989,13.6822,4.3947,-954.1711,
300723.SZ,一品红,20180126,37.91,37.62,37.87,36.31,36.65,5010875,185387503,-1.26,-3.3237,36.997,12.5272,1466000000,,5864000000,40000000,0,160000000,37.5094,13.2274,4.2486,-922.4576,
300723.SZ,一品红,20180129,36.65,36.98,37.79,36.61,37.79,4717969,176121816,1.14,3.1105,37.33,11.7949,1511600000,,6046400000,40000000,0,160000000,38.6761,13.6388,4.3808,-951.1508,
300723.SZ,一品红,20180130,37.79,37.79,38.49,37.1,38.36,5636068,214287174,0.57,1.5083,38.0207,14.0902,1534400000,,6137600000,40000000,0,160000000,39.2595,13.8446,4.4468,-965.4973,
300723.SZ,一品红,20180131,38.36,38.14,38.7,35.5,35.75,5799705,215910423,-2.61,-6.804,37.2278,14.4993,1430000000,,5720000000,40000000,0,160000000,36.5883,12.9026,4.1443,-899.8052,
300723.SZ,一品红,20180201,35.75,35.29,36.25,34.21,34.43,4492519,157274057,-1.32,-3.6923,35.008,11.2313,1377200000,,5508800000,40000000,0,160000000,35.2373,12.4262,3.9913,-866.5817,
300723.SZ,一品红,20180202,34.43,34.5,35.08,33.55,33.88,2988683,102831574,-0.55,-1.5974,34.407,7.4717,1355200000,,5420800000,40000000,0,160000000,34.6744,12.2277,3.9275,-852.7385,
300723.SZ,一品红,20180205,33.88,33.48,34.22,30.88,31.29,4952526,161689319,-2.59,-7.6446,32.6478,12.3813,1251600000,,5006400000,40000000,0,160000000,32.0237,11.2929,3.6273,-787.5498,
300723.SZ,一品红,20180206,31.29,30.29,30.85,28.6,28.77,4085218,121647377,-2.52,-8.0537,29.7775,10.213,1150800000,,4603200000,40000000,0,160000000,29.4446,10.3834,3.3351,-724.123,
300723.SZ,一品红,20180207,28.77,29.81,30.42,27.91,29.67,4216321,124284873,0.9,3.1283,29.4771,10.5408,1186800000,,4747200000,40000000,0,160000000,30.3657,10.7082,3.4395,-746.7754,
300723.SZ,一品红,20180208,29.67,29.5,30.49,29.38,29.96,2983405,89665285,0.29,0.9774,30.0547,7.4585,1198400000,,4793600000,40000000,0,160000000,30.6625,10.8129,3.4731,-754.0745,
300723.SZ,一品红,20180209,29.96,28.91,29.7,28.02,28.91,2863762,82929294,-1.05,-3.5047,28.9582,7.1594,1156400000,,4625600000,40000000,0,160000000,29.5879,10.4339,3.3514,-727.6467,
300723.SZ,一品红,20180212,28.91,29.5,30.5,29.27,30.03,2751217,82561553,1.12,3.8741,30.0091,6.878,1201200000,,4804800000,40000000,0,160000000,30.7342,10.8382,3.4812,-755.8364,
300723.SZ,一品红,20180213,30.03,30.52,30.76,29.7,30.12,2190750,65926727,0.09,0.2997,30.0932,5.4769,1204800000,,4819200000,40000000,0,160000000,30.8263,10.8707,3.4916,-758.1016,
300723.SZ,一品红,20180214,30.12,30.1,30.45,29.75,30.2,1614457,48705929,0.08,0.2656,30.1686,4.0361,1208000000,,4832000000,40000000,0,160000000,30.9081,10.8995,3.5009,-760.1152,
300723.SZ,一品红,20180222,30.2,30.58,31.1,30.18,30.98,2087007,63919355,0.78,2.5828,30.6273,5.2175,1239200000,,4956800000,40000000,0,160000000,31.7064,11.181,3.5913,-779.7473,
300723.SZ,一品红,20180223,30.98,30.58,31.33,30.58,31.06,1933021,59870409,0.08,0.2582,30.9725,4.8326,1242400000,,4969600000,40000000,0,160000000,31.7883,11.2099,3.6006,-781.7609,
300723.SZ,一品红,20180226,31.06,31.99,32.68,31.53,32.25,3176829,102010997,1.19,3.8313,32.1109,7.9421,1290000000,,5160000000,40000000,0,160000000,30.206,11.6394,3.7385,-811.7124,
300723.SZ,一品红,20180227,32.25,32.24,32.92,32.15,32.21,3127787,101687472,-0.04,-0.124,32.511,7.8195,1288400000,,5153600000,40000000,0,160000000,30.1685,11.625,3.7339,-810.7056,
300723.SZ,一品红,20180228,32.21,31.85,31.85,31.02,31.52,2458157,77586789,-0.69,-2.1422,31.563,6.1454,1260800000,,5043200000,40000000,0,160000000,29.5223,11.3759,3.6539,-793.3387,
300723.SZ,一品红,20180301,31.52,31.09,32.1,31.07,32,2250676,71579221,0.48,1.5228,31.8034,5.6267,1280000000,,5120000000,40000000,0,160000000,29.9718,11.5492,3.7096,-805.42,
300723.SZ,一品红,20180302,32,31.8,32.3,31.54,31.6,2121800,67613878,-0.4,-1.25,31.8663,5.3045,1264000000,,5056000000,40000000,0,160000000,29.5972,11.4048,3.6632,-795.3523,
300723.SZ,一品红,20180305,31.6,31.81,32.5,31.68,32.4,2333069,74925113,0.8,2.5316,32.1144,5.8327,1296000000,,5184000000,40000000,0,160000000,30.3465,11.6935,3.7559,-815.4878,
300723.SZ,一品红,20180306,32.4,32.4,35.19,32.4,33.86,5141090,173195950,1.46,4.5062,33.6886,12.8527,1354400000,,5417600000,40000000,0,160000000,31.7139,12.2205,3.9252,-852.2351,
300723.SZ,一品红,20180307,33.86,33.86,33.98,33.23,33.31,2455759,82302740,-0.55,-1.6243,33.5142,6.1394,1332400000,,5329600000,40000000,0,160000000,31.1988,12.022,3.8614,-838.392,
300723.SZ,一品红,20180308,33.31,33.5,36.64,33.4,36.64,5405937,190594192,3.33,9.997,35.2565,13.5148,1465600000,,5862400000,40000000,0,160000000,34.3178,13.2238,4.2474,-922.206,
300723.SZ,一品红,20180309,36.64,39,40.3,38.09,38.36,11764427,461072220,1.72,4.6943,39.1921,29.4111,1534400000,,6137600000,40000000,0,160000000,35.9287,13.8446,4.4468,-965.4973,
300723.SZ,一品红,20180312,38.36,37.66,38.94,37.44,38.25,7107410,270001664,-0.11,-0.2868,37.9888,17.7685,1530000000,,6120000000,40000000,0,160000000,35.8257,13.8049,4.4341,-962.7287,
300723.SZ,一品红,20180313,38.25,37.84,38.47,37.17,37.35,5012266,189283673,-0.9,-2.3529,37.7641,12.5307,1494000000,,5976000000,40000000,0,160000000,34.9828,13.48,4.3298,-940.0762,
300723.SZ,一品红,20180314,37.35,36.97,37.81,36.68,36.7,3412855,126925462,-0.65,-1.7403,37.1904,8.5321,1468000000,,5872000000,40000000,0,160000000,34.374,13.2454,4.2544,-923.7161,
300723.SZ,一品红,20180315,36.7,36.05,36.66,34.01,35.34,4733880,167920841,-1.36,-3.7057,35.4721,11.8347,1413600000,,5654400000,40000000,0,160000000,33.1001,12.7546,4.0967,-889.4858,
300723.SZ,一品红,20180316,35.34,35.19,38.54,35,36.77,4713327,173827167,1.43,4.0464,36.8799,11.7833,1470800000,,5883200000,40000000,0,160000000,34.4395,13.2707,4.2625,-925.478,
300723.SZ,一品红,20180319,36.77,37.48,38.48,36.77,37.7,4217026,159758544,0.93,2.5292,37.8842,10.5426,1508000000,,6032000000,40000000,0,160000000,35.3106,13.6064,4.3703,-948.8855,
300723.SZ,一品红,20180320,37.7,37.1,41.47,37.1,39.4,8103967,321348038,1.7,4.5093,39.6532,20.2599,1576000000,,6304000000,40000000,0,160000000,36.9028,14.2199,4.5674,-991.6735,
300723.SZ,一品红,20180321,39.4,39.47,39.99,37.61,37.77,5864988,227265826,-1.63,-4.1371,38.7496,14.6625,1510800000,,6043200000,40000000,0,160000000,35.3761,13.6316,4.3784,-950.6474,
300723.SZ,一品红,20180322,37.77,37.62,38.41,37,37.22,3398406,128017816,-0.55,-1.4562,37.67,8.496,1488800000,,5955200000,40000000,0,160000000,34.861,13.4331,4.3147,-936.8042,
300723.SZ,一品红,20180323,37.22,35.75,38.45,35.13,37.23,4934718,182109782,0.01,0.0269,36.9038,12.3368,1489200000,,5956800000,40000000,0,160000000,34.8704,13.4367,4.3158,-937.0559,
300723.SZ,一品红,20180326,37.23,36.13,40.25,35.53,39.88,6640363,255901117,2.65,7.1179,38.5372,16.6009,1595200000,,6380800000,40000000,0,160000000,37.3524,14.3931,4.623,-1003.7548,
300723.SZ,一品红,20180327,39.88,39.5,41.95,39.2,40.85,8466841,343831601,0.97,2.4323,40.6092,21.1671,1634000000,,6536000000,40000000,0,160000000,38.2609,14.7432,4.7355,-1028.1691,
300723.SZ,一品红,20180328,40.85,40,41.66,39.5,39.52,4658594,188256890,-1.33,-3.2558,40.4107,11.6465,1580800000,,6323200000,40000000,0,160000000,37.0152,14.2632,4.5813,-994.6938,
300723.SZ,一品红,20180329,39.52,40.02,40.57,38.68,39.17,3094081,122379630,-0.35,-0.8856,39.5528,7.7352,1566800000,,6267200000,40000000,0,160000000,36.6874,14.1369,4.5407,-985.8845,
300723.SZ,一品红,20180330,39.17,39.5,41.36,39.07,40.96,4295723,173987425,1.79,4.5698,40.5025,10.7393,1638400000,,6553600000,40000000,0,160000000,38.364,14.7829,4.7482,-1030.9377,
300723.SZ,一品红,20180402,40.96,40.9,41.5,40.3,40.59,2999335,122335851,-0.37,-0.9033,40.7877,7.4983,1623600000,,6494400000,40000000,0,160000000,38.0174,14.6494,4.7053,-1021.625,
300723.SZ,一品红,20180403,40.59,39.79,42.5,39.61,41.25,5551140,231449487,0.66,1.626,41.694,13.8779,1650000000,,6600000000,40000000,0,160000000,38.6356,14.8876,4.7819,-1038.2368,
300723.SZ,一品红,20180404,41.25,41.98,45.38,41.95,45.38,12099594,543260867,4.13,10.0121,44.8991,30.249,1815200000,,7260800000,40000000,0,160000000,42.5038,16.3782,5.2606,-1142.1863,
300723.SZ,一品红,20180409,45.38,45.7,49.88,43.23,48.01,12509287,565185570,2.63,5.7955,45.1813,31.2732,1920400000,,7681600000,40000000,0,160000000,44.9671,17.3274,5.5655,-1208.3818,
300723.SZ,一品红,20180410,48.01,46.09,50.11,44.49,47.98,11130964,522743860,-0.03,-0.0625,46.963,27.8274,1919200000,,7676800000,40000000,0,160000000,44.939,17.3165,5.562,-1207.6267,
300723.SZ,一品红,20180411,47.98,47.39,47.39,44.5,44.68,8293759,383182187,-3.3,-6.8779,46.2013,20.7344,1787200000,,7148800000,40000000,0,160000000,41.8482,16.1255,5.1795,-1124.5677,
300723.SZ,一品红,20180412,44.68,44,45.51,43.31,43.76,5462823,242656116,-0.92,-2.0591,44.4195,13.6571,1750400000,,7001600000,40000000,0,160000000,40.9865,15.7935,5.0728,-1101.412,
300723.SZ,一品红,20180413,43.76,44.17,45.59,43.8,43.95,4784603,213552955,0.19,0.4342,44.6334,11.9615,1758000000,,7032000000,40000000,0,160000000,41.1644,15.8621,5.0949,-1106.1941,
300723.SZ,一品红,20180416,43.95,43.44,44.49,42.61,44.31,2927503,127420050,0.36,0.8191,43.5252,7.3188,1772400000,,7089600000,40000000,0,160000000,41.5016,15.992,5.1366,-1115.2551,
300723.SZ,一品红,20180417,44.31,44.16,44.49,41.4,41.53,3587784,153076832,-2.78,-6.274,42.6661,8.9695,1661200000,,6644800000,40000000,0,160000000,38.8978,14.9887,4.8143,-1045.2842,
300723.SZ,一品红,20180418,41.53,41.91,42.93,40.63,42.35,3113670,130386780,0.82,1.9745,41.8756,7.7842,1694000000,,6776000000,40000000,0,160000000,39.6659,15.2846,4.9094,-1065.9231,
300723.SZ,一品红,20180419,42.35,42.28,42.97,42,42.29,2516452,107144481,-0.06,-0.1417,42.5776,6.2911,1691600000,,6766400000,40000000,0,160000000,39.6097,15.2629,4.9024,-1064.413,
300723.SZ,一品红,20180420,42.29,41.8,41.84,38.8,38.8,3701229,148729642,-3.49,-8.2525,40.1839,9.2531,1552000000,,6208000000,40000000,0,160000000,36.3409,14.0034,4.4978,-976.5718,
300723.SZ,一品红,20180423,38.8,38.76,39.95,38.62,39.71,2329699,91930551,0.91,2.3454,39.4603,5.8242,1588400000,,6353600000,40000000,0,160000000,37.1932,14.3318,4.6033,-999.476,
300723.SZ,一品红,20180424,39.71,38.7,40.6,37.3,40.6,4695621,184897104,0.89,2.2412,39.3765,11.7391,1624000000,,6496000000,40000000,0,160000000,39.1926,5.6697,4.7065,-1021.8767,
300723.SZ,一品红,20180425,40.6,40,41.78,39.75,41.56,4001462,163955392,0.96,2.3645,40.9739,10.0037,1662400000,,6649600000,40000000,0,160000000,40.1193,5.8038,4.8178,-1046.0393,
300723.SZ,一品红,20180426,41.56,41.2,42.1,40.38,40.4,2766941,113863812,-1.16,-2.7911,41.1515,6.9174,1616000000,,6464000000,40000000,0,160000000,38.9995,5.6418,4.6833,-1016.8428,
300723.SZ,一品红,20180427,40.4,40.52,42.47,40.52,41.1,3011069,125118149,0.7,1.7327,41.5527,7.5277,1644000000,,6576000000,40000000,0,160000000,39.6752,5.7395,4.7645,-1034.4614,
300723.SZ,一品红,20180502,41.1,41.32,42.65,41.11,42.17,2909170,122527007,1.07,2.6034,42.1175,7.2729,1686800000,,6747200000,40000000,0,160000000,40.7082,5.889,4.8885,-1061.3926,
300723.SZ,一品红,20180503,42.17,41.79,42.22,40.7,41.98,2410493,100104549,-0.19,-0.4506,41.5287,6.0262,1679200000,,6716800000,40000000,0,160000000,40.5247,5.8624,4.8665,-1056.6105,
300723.SZ,一品红,20180504,41.98,42.17,44.1,41.5,43.62,4684969,203079939,1.64,3.9066,43.3471,11.7124,1744800000,,6979200000,40000000,0,160000000,42.1079,6.0915,5.0566,-1097.8882,
300723.SZ,一品红,20180507,43.62,43.32,45.2,43.32,44.9,3956981,176548592,1.28,2.9344,44.617,9.8925,1796000000,,7184000000,40000000,0,160000000,43.3435,6.2702,5.205,-1130.105,
300723.SZ,一品红,20180508,44.9,45.48,46.96,44.4,44.44,5247580,240289001,-0.46,-1.0245,45.7904,13.1189,1777600000,,7110400000,40000000,0,160000000,42.8995,6.206,5.1517,-1118.5271,
300723.SZ,一品红,20180509,44.44,44.36,44.98,43.8,44.9,2250488,100101435,0.46,1.0351,44.4799,5.6262,1796000000,,7184000000,40000000,0,160000000,43.3435,6.2702,5.205,-1130.105,
300723.SZ,一品红,20180510,44.9,44.4,45.18,43.8,44.53,2277061,100912380,-0.37,-0.8241,44.3169,5.6927,1781200000,,7124800000,40000000,0,160000000,42.9863,6.2185,5.1621,-1120.7924,
300723.SZ,一品红,20180511,44.53,44.34,44.58,42.26,42.31,2690121,116774364,-2.22,-4.9854,43.4086,6.7253,1692400000,,6769600000,40000000,0,160000000,40.8433,5.9085,4.9047,-1064.9164,
300723.SZ,一品红,20180514,42.31,42.01,42.87,41.51,41.66,1807261,75900864,-0.65,-1.5363,41.9977,4.5182,1666400000,,6665600000,40000000,0,160000000,40.2158,5.8177,4.8294,-1048.5563,
300723.SZ,一品红,20180515,41.66,41.86,44.5,41.86,44.5,4035004,176108413,2.84,6.8171,43.6452,10.0875,1780000000,,7120000000,40000000,0,160000000,42.9574,6.2143,5.1586,-1120.0372,
300723.SZ,一品红,20180516,44.5,44.93,45.22,43.75,44.24,3313909,148048631,-0.26,-0.5843,44.6749,8.2848,1769600000,,7078400000,40000000,0,160000000,42.7064,6.178,5.1285,-1113.4933,
300723.SZ,一品红,20180517,44.24,44.18,45,43.9,44.05,2236411,99400304,-0.19,-0.4295,44.4463,5.591,1762000000,,7048000000,40000000,0,160000000,42.523,6.1515,5.1064,-1108.7111,
300723.SZ,一品红,20180518,44.05,44.34,44.77,43.7,44.76,2234336,99125097,0.71,1.6118,44.3645,5.5858,1790400000,,7161600000,40000000,0,160000000,43.2084,6.2507,5.1887,-1126.5813,
300723.SZ,一品红,20180521,44.76,44.8,45.32,44.5,45.01,2620738,117779835,0.25,0.5585,44.9415,6.5518,1800400000,,7201600000,40000000,0,160000000,43.4497,6.2856,5.2177,-1132.8737,
300723.SZ,一品红,20180522,45.01,46,49.51,45.3,48,6859521,327117224,2.99,6.643,47.6881,17.1488,1920000000,,7680000000,40000000,0,160000000,46.3361,6.7031,5.5643,-1208.1301,
300723.SZ,一品红,20180523,48,46.88,48.1,46.09,46.09,4683895,220531411,-1.91,-3.9792,47.0829,11.7097,1843600000,,7374400000,40000000,0,160000000,44.4923,6.4364,5.3429,-1160.0566,
300723.SZ,一品红,20180524,46.09,46.11,47.38,45.21,46.17,2441254,112964894,0.08,0.1736,46.2733,6.1031,1846800000,,7387200000,40000000,0,160000000,44.5695,6.4476,5.3522,-1162.0702,
300723.SZ,一品红,20180525,46.17,45.869,47.4542,45.3975,46.9525,3747886,173736798,0.7825,1.6949,46.3559,9.3697,1872000000,,7488000000,40000000,0,160000000,45.1777,6.5355,5.4252,-1177.9269,
300723.SZ,一品红,20180528,46.9525,46.8522,49.3202,45.548,48.327,4739910,225909735,1.3745,2.9274,47.6612,11.8498,1926800000,,7707200000,40000000,0,160000000,46.5002,6.7269,5.584,-1212.4089,
300723.SZ,一品红,20180529,48.327,48.1564,51.6678,44.645,45.267,7473496,363361374,-3.0599,-6.3317,48.62,18.6837,1804800000,,7219200000,40000000,0,160000000,43.5559,6.3009,5.2305,-1135.6423,
300723.SZ,一品红,20180530,45.267,45.9493,46.7318,42.8191,43.11,5446192,244124332,-2.157,-4.7651,44.8248,13.6155,1718800000,,6875200000,40000000,0,160000000,41.4804,6.0007,4.9812,-1081.5281,
