代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,20100621,34.2938,34.2032,35.2894,34.1027,35.1888,572903,19785705,0.8951,2.61,34.5359,2.1219,944730000,,4723650000,27000000,0,135000000,42.9128,11.3857,8.6689,152.4963,
002392.SZ,北京利尔,20100622,35.1888,35.2994,35.7822,35.1486,35.3397,778383,27442153.9,0.1509,0.4287,35.2553,2.8829,948780000,,4743900000,27000000,0,135000000,43.0967,11.4346,8.7061,153.15,
002392.SZ,北京利尔,20100623,35.3397,35.1788,35.4503,34.2938,35.0681,754292,26153665.1,-0.2715,-0.7684,34.6731,2.7937,941490000,,4707450000,27000000,0,135000000,42.7656,11.3467,8.6392,151.9733,
002392.SZ,北京利尔,20100624,35.0681,34.8871,35.3196,34.8067,35.1285,571542,19923290.8,0.0603,0.1721,34.8588,2.1168,943110000,,4715550000,27000000,0,135000000,42.8392,11.3662,8.654,152.2348,
002392.SZ,北京利尔,20100625,35.1285,34.8871,38.2059,34.8067,37.8237,3415451,124416943.3,2.6952,7.6725,36.4277,12.6498,1015470000,,5077350000,27000000,0,135000000,46.126,12.2383,9.318,163.915,
002392.SZ,北京利尔,20100628,37.8237,37.5019,39.3222,36.999,38.9501,4695455,179435424.4,1.1264,2.9779,38.2147,17.3906,1045710000,,5228550000,27000000,0,135000000,47.4996,12.6027,9.5955,168.7962,
002392.SZ,北京利尔,20100629,38.9501,38.5176,38.7489,35.7017,35.8023,3102478,113657889.4,-3.1478,-8.0816,36.6346,11.4907,961200000,,4806000000,27000000,0,135000000,43.6609,11.5842,8.82,155.1548,
002392.SZ,北京利尔,20100630,35.8023,34.8871,37.0594,33.5395,36.5867,2422726,84730646.6,0.7844,2.191,34.9733,8.9731,982260000,,4911300000,27000000,0,135000000,44.6175,11.8381,9.0133,158.5543,
002392.SZ,北京利尔,20100701,36.5867,36.2347,39.1814,36.2046,38.0047,4065748,153704107.6,1.418,3.8758,37.8046,15.0583,1020330000,,5101650000,27000000,0,135000000,46.3468,12.2969,9.3626,164.6994,
002392.SZ,北京利尔,20100702,38.0047,37.9947,39.3222,36.7174,39.3222,4415827,167829005.8,1.3174,3.4665,38.0062,16.3549,1055700000,,5278500000,27000000,0,135000000,47.9534,12.7231,9.6872,170.4088,
002392.SZ,北京利尔,20100705,39.3222,38.9199,39.644,38.236,38.8193,3219458,125043050.4,-0.5028,-1.2788,38.8398,11.9239,1042200000,,5211000000,27000000,0,135000000,47.3402,12.5604,9.5633,168.2297,
002392.SZ,北京利尔,20100706,38.8193,38.4271,40.0261,37.9947,39.815,3837664,148984884.7,0.9956,2.5648,38.8218,14.2136,1068930000,,5344650000,27000000,0,135000000,48.5543,12.8826,9.8086,172.5444,
002392.SZ,北京利尔,20100707,39.815,39.4227,39.815,38.3165,38.6484,2658460,102764408,-1.1666,-2.93,38.6556,9.8461,1037610000,,5188050000,27000000,0,135000000,47.1317,12.5051,9.5212,167.4888,
002392.SZ,北京利尔,20100708,38.6484,38.578,40.1971,38.2159,39.9759,3520081,137380552.4,1.3275,3.4348,39.0277,13.0373,1073250000,,5366250000,27000000,0,135000000,48.7506,12.9346,9.8482,173.2417,
002392.SZ,北京利尔,20100709,39.9759,39.7647,40.5793,38.94,39.5334,3802082,149962755.7,-0.4425,-1.1069,39.4423,14.0818,1061370000,,5306850000,27000000,0,135000000,48.2109,12.7915,9.7392,171.324,
002392.SZ,北京利尔,20100712,39.5334,39.5535,40.5089,38.7791,39.8451,3161351,124939630.7,0.3118,0.7886,39.521,11.7087,1069740000,,5348700000,27000000,0,135000000,48.5911,12.8923,9.816,172.6751,
002392.SZ,北京利尔,20100713,39.8451,39.3222,39.3222,38.226,38.4673,2262865,87059720.9,-1.3778,-3.4578,38.4732,8.381,1032750000,,5163750000,27000000,0,135000000,46.9109,12.4465,9.4766,166.7043,
002392.SZ,北京利尔,20100714,38.4673,38.2662,39.1613,38.0248,38.0651,1860765,71367774.4,-0.4023,-1.0458,38.354,6.8917,1021950000,,5109750000,27000000,0,135000000,46.4203,12.3164,9.3775,164.961,
002392.SZ,北京利尔,20100715,38.0651,38.0148,38.6986,37.0091,37.0292,1665662,62754815.1,-1.0359,-2.7213,37.6756,6.1691,994140000,,4970700000,27000000,0,135000000,45.1571,11.9812,9.1223,160.4719,
002392.SZ,北京利尔,20100716,37.0292,36.6169,37.0694,35.7118,37.0292,1592308,57633836.4,0,0,36.1952,5.8974,994140000,,4970700000,27000000,0,135000000,45.1571,11.9812,9.1223,160.4719,
002392.SZ,北京利尔,20100719,37.0292,36.5666,37.7835,36.5063,37.6829,1118719,41497690.6,0.6537,1.7653,37.0939,4.1434,1011690000,,5058450000,27000000,0,135000000,45.9543,12.1927,9.2833,163.3048,
002392.SZ,北京利尔,20100720,37.6829,37.6728,38.588,37.2404,38.4975,1543181,58582434.6,0.8146,2.1617,37.9621,5.7155,1033560000,,5167800000,27000000,0,135000000,46.9477,12.4563,9.484,166.835,
002392.SZ,北京利尔,20100721,38.4975,38.2159,39.0003,37.8237,37.874,2180548,83336891.8,-0.6235,-1.6196,38.2183,8.0761,1016820000,,5084100000,27000000,0,135000000,46.1873,12.2546,9.3304,164.1329,
002392.SZ,北京利尔,20100722,37.874,37.7131,38.7992,37.4717,38.7288,1740690,66260512.4,0.8548,2.257,38.0657,6.447,1039770000,,5198850000,27000000,0,135000000,47.2298,12.5312,9.541,167.8374,
002392.SZ,北京利尔,20100723,38.7288,38.8193,39.1613,37.8941,39.1009,3533795,135075331.3,0.3721,0.9608,38.2239,10.4705,1312200000,,5248800000,33750000,0,135000000,47.6836,12.6516,9.6327,169.45,
002392.SZ,北京利尔,20100726,39.1009,39.0205,39.1713,38.4673,38.8495,2132177,82342720.6,-0.2514,-0.643,38.6191,6.3176,1303762500,,5215050000,33750000,0,135000000,47.377,12.5702,9.5707,168.3604,
002392.SZ,北京利尔,20100727,38.8495,38.8495,38.9098,37.522,37.7734,4123615,155739844.6,-1.0761,-2.7699,37.7678,12.2181,1267650000,,5070600000,33750000,0,135000000,46.0647,12.222,9.3056,163.6971,
002392.SZ,北京利尔,20100728,37.7734,37.9042,38.5277,37.8136,38.4372,2217077,84338457.1,0.6638,1.7572,38.0404,6.5691,1289925000,,5159700000,33750000,0,135000000,44.3168,12.4368,9.4691,166.5735,
002392.SZ,北京利尔,20100729,38.4372,38.5377,39.0909,38.1153,38.7791,2839474,109206795.5,0.3419,0.8896,38.4602,8.4133,1301400000,,5205600000,33750000,0,135000000,44.711,12.5474,9.5534,168.0553,
002392.SZ,北京利尔,20100730,38.7791,38.9903,39.4529,38.7188,39.1009,2977858,115827235.1,0.3218,0.8299,38.8962,8.8233,1312200000,,5248800000,33750000,0,135000000,45.0821,12.6516,9.6327,169.45,
002392.SZ,北京利尔,20100802,39.1009,39.1914,39.5233,38.7389,39.4831,3054222,119084399.8,0.3822,0.9774,38.9901,9.0495,1325025000,,5300100000,33750000,0,135000000,45.5227,12.7752,9.7268,171.1061,
002392.SZ,北京利尔,20100803,39.4831,39.4831,39.6842,38.5981,38.5981,2329298,90771815.5,-0.885,-2.2415,38.9696,6.9016,1295325000,,5181300000,33750000,0,135000000,44.5023,12.4889,9.5088,167.2708,
002392.SZ,北京利尔,20100804,38.5981,38.6182,38.8394,37.9947,38.8394,2064146,78922711.3,0.2414,0.6253,38.235,6.116,1303425000,,5213700000,33750000,0,135000000,44.7806,12.5669,9.5682,168.3168,
002392.SZ,北京利尔,20100805,38.8394,38.8696,39.4227,38.769,38.9802,2068843,80465898.2,0.1408,0.3625,38.8942,6.1299,1308150000,,5232600000,33750000,0,135000000,44.9429,12.6125,9.6029,168.927,
002392.SZ,北京利尔,20100806,38.9802,38.5277,39.4227,37.8639,39.4227,3237902,124785343.6,0.4425,1.1352,38.539,9.5938,1323000000,,5292000000,33750000,0,135000000,45.4531,3.0216,9.7119,170.8446,
002392.SZ,北京利尔,20100809,39.4227,39.4428,40.5692,39.2216,40.3882,4044107,159679167.5,0.9655,2.449,39.4844,11.9825,1355400000,,5421600000,33750000,0,135000000,46.5663,3.0956,9.9498,175.0286,
002392.SZ,北京利尔,20100810,40.3882,40.1368,40.71,38.8998,38.9199,3132927,124135715.8,-1.4683,-3.6355,39.6229,9.2827,1306125000,,5224500000,33750000,0,135000000,44.8734,2.983,9.5881,168.6655,
002392.SZ,北京利尔,20100811,38.9199,38.8193,39.4127,38.6282,39.2618,1871644,72588570.4,0.3419,0.8786,38.7833,5.5456,1317600000,,5270400000,33750000,0,135000000,45.2676,3.0092,9.6723,170.1473,
002392.SZ,北京利尔,20100812,39.2618,38.8998,39.0305,38.1254,38.2159,1660693,63763035.6,-1.0459,-2.6639,38.3954,4.9206,1282500000,,5130000000,33750000,0,135000000,44.0617,2.9291,9.4146,165.6147,
002392.SZ,北京利尔,20100813,38.2159,38.2159,39.0205,38.1153,38.8193,973166,37304429.2,0.6034,1.5789,38.3331,2.8835,1302750000,,5211000000,33750000,0,135000000,44.7574,2.9753,9.5633,168.2297,
002392.SZ,北京利尔,20100816,38.8193,38.9199,39.6038,38.5981,39.3423,1777715,69339137.9,0.523,1.3472,39.0046,5.2673,1320300000,,5281200000,33750000,0,135000000,45.3604,3.0154,9.6921,170.496,
002392.SZ,北京利尔,20100817,39.3423,39.4227,40.1066,39.3523,39.9256,2396881,94857079.2,0.5833,1.4826,39.5752,7.1019,1339875000,,5359500000,33750000,0,135000000,46.0329,3.0601,9.8358,173.0238,
002392.SZ,北京利尔,20100818,39.9256,40.1066,40.2373,39.4227,39.7747,1926478,76259022.6,-0.1509,-0.3778,39.5847,5.7081,1334812500,,5339250000,33750000,0,135000000,45.8589,3.0486,9.7987,172.37,
002392.SZ,北京利尔,20100819,39.7747,39.9759,40.1267,39.5233,39.5736,1796846,71146523.8,-0.2011,-0.5057,39.5952,5.324,1328062500,,5312250000,33750000,0,135000000,45.627,3.0331,9.7491,171.4984,
002392.SZ,北京利尔,20100820,39.5736,39.2719,39.4127,38.236,38.2863,2039846,78558519.5,-1.2873,-3.2529,38.512,6.044,1284862500,,5139450000,33750000,0,135000000,44.1429,2.9345,9.432,165.9198,
002392.SZ,北京利尔,20100823,38.2863,38.3064,38.6785,38.0248,38.1556,1277466,48651009.2,-0.1307,-0.3415,38.084,3.7851,1280475000,,5121900000,33750000,0,135000000,43.9921,2.9245,9.3998,165.3532,
002392.SZ,北京利尔,20100824,38.1556,38.2159,38.7992,38.0349,38.4171,794822,30424949.5,0.2615,0.6853,38.2789,2.355,1289250000,,5157000000,33750000,0,135000000,44.2936,2.9445,9.4642,166.4863,
002392.SZ,北京利尔,20100825,38.4171,38.2159,38.3969,37.1097,37.1097,1570006,58995625.2,-1.3074,-3.4031,37.5767,4.6519,1245375000,,4981500000,33750000,0,135000000,42.7862,2.8443,9.1421,160.8206,
002392.SZ,北京利尔,20100826,37.1097,37.1197,37.6628,36.8985,37.1801,1208264,44722162.2,0.0704,0.1897,37.0136,3.58,1247737500,,4990950000,33750000,0,135000000,42.8674,2.8497,9.1594,161.1257,
002392.SZ,北京利尔,20100827,37.1801,37.1901,37.5924,36.9085,37.5924,962164,35660609,0.4123,1.109,37.0629,2.8509,1261575000,,5046300000,33750000,0,135000000,43.3428,2.8813,9.261,162.9126,
002392.SZ,北京利尔,20100830,37.5924,37.703,38.3467,37.703,38.2763,1272580,48254165.3,0.6839,1.8192,37.9184,3.7706,1284525000,,5138100000,33750000,0,135000000,44.1313,2.9337,9.4295,165.8762,
002392.SZ,北京利尔,20100831,38.2763,38.2159,38.5679,37.9645,38.4673,1221772,46480456.4,0.1911,0.4992,38.0435,3.6201,1290937500,,5163750000,33750000,0,135000000,44.3516,2.9484,9.4766,166.7043,
002392.SZ,北京利尔,20100901,38.4673,38.3668,39.5132,38.2662,38.7188,2437873,94281479.8,0.2514,0.6536,38.6737,7.2233,1299375000,,5197500000,33750000,0,135000000,44.6415,2.9676,9.5385,167.7938,
002392.SZ,北京利尔,20100902,38.7188,39.0707,39.3725,38.3467,39.0909,1962388,76097987.3,0.3721,0.961,38.7783,5.8145,1311862500,,5247450000,33750000,0,135000000,45.0705,2.9961,9.6302,169.4064,
002392.SZ,北京利尔,20100903,39.0909,39.3222,40.1468,39.2216,40.0161,2775761,109717786.5,0.9252,2.3669,39.5271,8.2245,1342912500,,5371650000,33750000,0,135000000,46.1372,3.0671,9.8581,173.416,
002392.SZ,北京利尔,20100906,40.0161,40.71,41.6151,39.7244,39.7747,3861828,156029414.3,-0.2414,-0.6032,40.403,11.4425,1334812500,,5339250000,33750000,0,135000000,45.8589,3.0486,9.7987,172.37,
002392.SZ,北京利尔,20100907,39.7747,39.6742,40.006,39.3725,39.7848,1399722,55154351.9,0.0101,0.0253,39.4038,4.1473,1335150000,,5340600000,33750000,0,135000000,45.8705,3.0493,9.8011,172.4136,
002392.SZ,北京利尔,20100908,39.7848,39.7948,39.7948,39.121,39.473,1208117,47401624.2,-0.3118,-0.7836,39.236,3.5796,1324687500,,5298750000,33750000,0,135000000,45.5111,3.0254,9.7243,171.0625,
002392.SZ,北京利尔,20100909,39.473,39.3624,39.9759,38.9903,39.0305,1599404,62810354.7,-0.4425,-1.121,39.2711,4.739,1309837500,,5239350000,33750000,0,135000000,45.0009,2.9915,9.6153,169.1449,
002392.SZ,北京利尔,20100910,39.0305,39.1512,39.825,38.9702,39.6943,1582883,62121809.7,0.6638,1.7006,39.246,4.69,1332112500,,5328450000,33750000,0,135000000,45.7662,3.0424,9.7788,172.0214,
002392.SZ,北京利尔,20100913,39.6943,39.815,40.2776,39.5334,39.8652,1521417,60380757.6,0.171,0.4307,39.6872,4.5079,1337850000,,5351400000,33750000,0,135000000,45.9633,3.0555,9.8209,172.7623,
002392.SZ,北京利尔,20100914,39.8652,40.1468,40.1468,39.1411,39.3523,1354923,53235017.9,-0.5129,-1.2866,39.2901,4.0146,1320637500,,5282550000,33750000,0,135000000,45.372,3.0162,9.6946,170.5396,
002392.SZ,北京利尔,20100915,39.3523,39.3725,39.7043,38.1254,38.3064,1356912,52525276.2,-1.0459,-2.6578,38.7094,4.0205,1285537500,,5142150000,33750000,0,135000000,44.166,2.936,9.4369,166.0069,
002392.SZ,北京利尔,20100916,38.3064,38.3165,38.5176,37.0594,37.2102,2005982,74947059.9,-1.0962,-2.8616,37.3618,5.9437,1248750000,,4995000000,33750000,0,135000000,42.9022,2.852,9.1669,161.2564,
002392.SZ,北京利尔,20100917,37.2102,37.2102,37.5823,36.7275,36.9085,921357,33960399.7,-0.3017,-0.8108,36.8591,2.7299,1238625000,,4954500000,33750000,0,135000000,42.5543,2.8289,9.0926,159.9489,
002392.SZ,北京利尔,20100920,36.9085,36.9387,37.2102,36.5063,36.9085,743670,27244845.9,0,0,36.6357,2.2035,1238625000,,4954500000,33750000,0,135000000,42.5543,2.8289,9.0926,159.9489,
002392.SZ,北京利尔,20100921,36.9085,36.9286,37.1801,36.6571,36.9588,390235,14324514.4,0.0503,0.1362,36.7074,1.1563,1240312500,,4961250000,33750000,0,135000000,42.6123,2.8327,9.1049,160.1668,
002392.SZ,北京利尔,20100927,36.9588,36.999,37.8539,36.999,37.7131,777434,28929309.8,0.7543,2.0408,37.2113,2.3035,1265625000,,5062500000,33750000,0,135000000,43.4819,2.8905,9.2908,163.4355,
002392.SZ,北京利尔,20100928,37.7131,37.7131,37.8941,36.8582,36.989,594094,21996971.3,-0.7241,-1.92,37.0261,1.7603,1241325000,,4965300000,33750000,0,135000000,42.6471,2.835,9.1124,160.2976,
002392.SZ,北京利尔,20100929,36.989,36.9085,37.2002,35.8626,35.8827,721643,26187351.8,-1.1063,-2.9908,36.2885,2.1382,1204200000,,4816800000,33750000,0,135000000,41.3716,2.7503,8.8398,155.5035,
002392.SZ,北京利尔,20100930,35.8827,35.9028,36.7074,35.7118,36.3051,557494,20111044.4,0.4224,1.1771,36.074,1.6518,1218375000,,4873500000,33750000,0,135000000,41.8586,2.7826,8.9439,157.334,
002392.SZ,北京利尔,20101008,36.3051,36.7074,37.3611,36.456,37.1599,625842,23084128,0.8548,2.3546,36.8849,1.8543,1247062500,,4988250000,33750000,0,135000000,42.8442,2.8481,9.1545,161.0385,
002392.SZ,北京利尔,20101011,37.1599,37.1097,37.7131,37.1097,37.4617,831253,30968636.2,0.3017,0.8119,37.2554,2.463,1257187500,,5028750000,33750000,0,135000000,43.1921,2.8713,9.2288,162.346,
002392.SZ,北京利尔,20101012,37.4617,37.4114,37.8639,37.2907,37.7432,1054138,39474303,0.2816,0.7517,37.447,3.1234,1266637500,,5066550000,33750000,0,135000000,43.5167,2.8929,9.2982,163.5663,
002392.SZ,北京利尔,20101013,37.7432,37.7131,37.7131,37.2907,37.5421,938978,34987518.6,-0.2011,-0.5329,37.2613,2.7822,1259887500,,5039550000,33750000,0,135000000,43.2848,2.8774,9.2486,162.6946,
002392.SZ,北京利尔,20101014,37.5421,37.5119,37.8941,36.2548,36.5163,1320110,48853336.6,-1.0258,-2.7324,37.007,3.9114,1225462500,,4901850000,33750000,0,135000000,42.1021,2.7988,8.9959,158.2492,
002392.SZ,北京利尔,20101015,36.5163,36.4057,36.8582,35.7118,35.7621,1292731,46525454.8,-0.7543,-2.0655,35.9901,3.8303,1200150000,,4800600000,33750000,0,135000000,41.2325,2.741,8.8101,154.9805,
002392.SZ,北京利尔,20101018,35.7621,35.752,37.6829,35.2089,37.3108,1901007,68687298.3,1.5488,4.3307,36.1321,5.6326,1252125000,,5008500000,33750000,0,135000000,43.0181,2.8597,9.1917,161.6922,
002392.SZ,北京利尔,20101019,37.3108,37.2002,38.1958,37.0192,37.9343,1510628,56882228.8,0.6235,1.6712,37.6547,4.4759,1273050000,,5092200000,33750000,0,135000000,43.737,2.9075,9.3453,164.3944,
002392.SZ,北京利尔,20101020,37.9343,37.5119,38.6081,37.2203,37.9343,1518490,57523788.5,0,0,37.8822,4.4992,1273050000,,5092200000,33750000,0,135000000,43.737,2.9075,9.3453,164.3944,
002392.SZ,北京利尔,20101021,37.9343,37.9142,38.3668,37.2605,38.0852,1284398,48265982.9,0.1509,0.3977,37.5787,3.8056,1278112500,,5112450000,33750000,0,135000000,43.911,2.9191,9.3824,165.0481,
002392.SZ,北京利尔,20101022,38.0852,38.0651,39.1713,37.8136,39.0003,2298589,88524600.6,0.9152,2.403,38.5126,6.8106,1308825000,,5235300000,33750000,0,135000000,44.9661,2.9892,9.6079,169.0141,
002392.SZ,北京利尔,20101025,39.0003,38.9199,39.9055,38.5176,39.4026,2664853,104028222.2,0.4023,1.0315,39.0371,7.8959,1322325000,,5289300000,33750000,0,135000000,45.0477,2.9762,9.707,170.7575,
002392.SZ,北京利尔,20101026,39.4026,39.473,39.6239,38.4673,38.6484,1576049,60744034.7,-0.7543,-1.9142,38.542,4.6698,1297012500,,5188050000,33750000,0,135000000,44.1854,2.9192,9.5212,167.4888,
002392.SZ,北京利尔,20101027,38.6484,38.6584,39.3021,38.2159,38.226,1260185,48532578.2,-0.4224,-1.0929,38.5123,3.7339,1282837500,,5131350000,33750000,0,135000000,43.7025,2.8873,9.4171,165.6583,
002392.SZ,北京利尔,20101028,38.226,38.2159,38.7087,38.0852,38.6484,802281,30669760.2,0.4224,1.105,38.2282,2.3771,1297012500,,5188050000,33750000,0,135000000,44.1854,2.9192,9.5212,167.4888,
