代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601187.SH,厦门银行,20201223,11.72,11.6,12.35,11.51,12.02,59771798,712681310,0.3,2.5597,11.9234,22.6483,3172231723.78,,31722317213.76,263912789,0,2639127888,17.621,1.9995,7.0348,29.4398,
601187.SH,厦门银行,20201224,12.02,11.81,13,11.81,12.4,87401170,1099585257,0.38,3.1614,12.5809,33.1174,3272518583.6,,32725185811.2,263912789,0,2639127888,18.1781,2.0627,7.2572,30.3705,
601187.SH,厦门银行,20201225,12.4,12.32,12.99,12.05,12.7,83700694,1057010550,0.3,2.4194,12.6285,31.7153,3351692420.3,,33516924177.6,263912789,0,2639127888,18.6179,2.1126,7.4328,31.1053,
601187.SH,厦门银行,20201228,12.7,12.52,13.21,12.22,12.74,79529988,1011723549,0.04,0.315,12.7213,30.135,3362248931.86,,33622489293.12,263912789,0,2639127888,18.6765,2.1192,7.4562,31.2033,
601187.SH,厦门银行,20201229,12.74,12.55,13.35,12.55,13.06,84881971,1096028711,0.32,2.5118,12.9124,32.1629,3446701024.34,,34467010217.28,263912789,0,2639127888,19.1456,2.1725,7.6435,31.987,
601187.SH,厦门银行,20201230,13.06,12.8,13.19,12.59,13,72375764,933457634,-0.06,-0.4594,12.8974,27.4241,3430866257,,34308662544,263912789,0,2639127888,19.0577,2.1625,7.6084,31.8401,
601187.SH,厦门银行,20201231,13,13.15,14,13.05,13.2,93918093,1256256557,0.2,1.5385,13.3761,35.5868,3483648814.8,,34836488121.6,263912789,0,2639127888,19.3509,2.1957,7.7254,32.3299,
601187.SH,厦门银行,20210104,13.2,12.88,12.96,12.4,12.69,79115003,1002283516,-0.51,-3.8636,12.6687,29.9777,3349053292.41,,33490532898.72,263912789,0,2639127888,18.6032,2.1109,6.0282,6.6453,
601187.SH,厦门银行,20210105,12.69,12.6,12.85,12.04,12.28,65886001,814656900,-0.41,-3.2309,12.3646,24.9651,3240849048.92,,32408490464.64,263912789,0,2639127888,18.0022,2.0427,5.8335,6.4306,
601187.SH,厦门银行,20210106,12.28,12.01,12.6,12,12.41,50856500,630119671,0.13,1.0586,12.3902,19.2702,3275157711.49,,32751577090.08,263912789,0,2639127888,18.1927,2.0643,5.8952,6.4987,
601187.SH,厦门银行,20210107,12.41,12.38,12.48,11.51,11.79,61497924,732621627,-0.62,-4.996,11.9129,23.3024,3111531782.31,,31115317799.52,263912789,0,2639127888,17.2838,1.9612,5.6007,6.174,
601187.SH,厦门银行,20210108,11.79,11.58,11.86,11.48,11.53,30966163,359882554,-0.26,-2.2053,11.6218,11.7335,3042914457.17,,30429144548.64,263912789,0,2639127888,16.9027,1.9179,5.4772,6.0379,
601187.SH,厦门银行,20210111,11.53,11.52,11.84,11.11,11.22,37090371,427058855,-0.31,-2.6886,11.514,14.054,2961101492.58,,29611014903.36,263912789,0,2639127888,16.4482,1.8664,5.3299,5.8755,
601187.SH,厦门银行,20210112,11.22,11.07,11.9,10.78,11.7,58738812,660483814,0.48,4.2781,11.2444,22.2569,3087779631.3,,30877796289.6,263912789,0,2639127888,17.1519,1.9462,5.5579,6.1269,
601187.SH,厦门银行,20210113,11.7,11.47,11.69,11.16,11.17,35663491,406233348,-0.53,-4.5299,11.3907,13.5134,2947905853.13,,29479058508.96,263912789,0,2639127888,16.3749,1.8581,5.3062,5.8494,
601187.SH,厦门银行,20210114,11.17,11.08,11.6,10.81,11.1,32140736,361155220,-0.07,-0.6267,11.2367,12.1785,2929431957.9,,29294319556.8,263912789,0,2639127888,16.2723,1.8464,5.2729,5.8127,
601187.SH,厦门银行,20210115,11.1,11.32,12.21,11.31,11.79,81665457,966090669,0.69,6.2162,11.8299,30.9441,3111531782.31,,31115317799.52,263912789,0,2639127888,17.2838,1.9612,5.6007,6.174,
601187.SH,厦门银行,20210118,11.79,11.38,11.71,11.2,11.47,53227119,610272628,-0.32,-2.7142,11.4654,20.1685,3027079689.83,,30270796875.36,263912789,0,2639127888,16.8147,1.908,5.4487,6.0065,
601187.SH,厦门银行,20210119,11.47,11.48,11.68,11.12,11.46,40403082,460171826,-0.01,-0.0872,11.3895,15.3093,3024440561.94,,30244405596.48,263912789,0,2639127888,16.8001,1.9063,5.4439,6.0012,
601187.SH,厦门银行,20210120,11.46,11.4,11.58,11.16,11.26,29401623,332295732,-0.2,-1.7452,11.302,11.1407,2971658004.14,,29716580018.88,263912789,0,2639127888,16.5069,1.873,5.3489,5.8965,
601187.SH,厦门银行,20210121,11.26,11.31,11.54,11.16,11.38,32934050,374609352,0.12,1.0657,11.3745,12.4791,3003327538.82,,30033275365.44,263912789,0,2639127888,16.6828,1.893,5.4059,5.9593,
601187.SH,厦门银行,20210122,11.38,11.22,11.33,11.03,11.06,30096183,334610504,-0.32,-2.812,11.118,11.4038,2918875446.34,,29188754441.28,263912789,0,2639127888,16.2137,1.8398,5.2539,5.7917,
601187.SH,厦门银行,20210125,11.06,11.06,11.21,10.81,11.11,23033904,253541397,0.05,0.4521,11.0073,8.7278,2932071085.79,,29320710835.68,263912789,0,2639127888,16.287,1.8481,5.2777,5.8179,
601187.SH,厦门银行,20210126,11.11,11.05,11.28,10.72,10.73,24747781,270839695,-0.38,-3.4203,10.944,9.3773,2831784225.97,,28317842238.24,263912789,0,2639127888,15.7299,1.7849,5.0972,5.6189,
601187.SH,厦门银行,20210127,10.73,10.59,10.95,10.52,10.57,23824100,254428035,-0.16,-1.4911,10.6794,9.0273,2789558179.73,,27895581776.16,263912789,0,2639127888,15.4954,1.7583,5.0212,5.5352,
601187.SH,厦门银行,20210128,10.57,10.6,10.69,10.12,10.14,26664620,274291924,-0.43,-4.0681,10.2867,10.1036,2676075680.46,,26760756784.32,263912789,0,2639127888,14.6795,1.6867,4.8169,5.31,
601187.SH,厦门银行,20210129,10.14,10.18,10.24,9.75,9.81,24704327,245014925,-0.33,-3.2544,9.9179,9.3608,2588984460.09,,25889844581.28,263912789,0,2639127888,14.2018,1.6318,4.6601,5.1372,
601187.SH,厦门银行,20210201,9.81,9.81,10.1,9.55,9.99,22140167,218225938,0.18,1.8349,9.8566,8.3892,2636488762.11,,26364887601.12,263912789,0,2639127888,14.4624,1.6618,4.7456,5.2314,
601187.SH,厦门银行,20210202,9.99,9.94,10.04,9.83,9.86,15926707,157443729,-0.13,-1.3013,9.8855,6.0348,2602180099.54,,26021800975.68,263912789,0,2639127888,14.2742,1.6402,4.6839,5.1633,
601187.SH,厦门银行,20210203,9.86,9.85,10.13,9.61,9.87,24615746,243360602,0.01,0.1014,9.8864,9.3272,2604819227.43,,26048192254.56,263912789,0,2639127888,14.2886,1.6418,4.6886,5.1686,
601187.SH,厦门银行,20210204,9.87,9.76,10.47,9.68,10.03,32561473,328194311,0.16,1.6211,10.0792,12.338,2647045273.67,,26470452716.64,263912789,0,2639127888,14.5203,1.6684,4.7646,5.2524,
601187.SH,厦门银行,20210205,10.03,9.9,10.8,9.8,10.58,56145229,583381529,0.55,5.4835,10.3906,21.2742,2792197307.62,,27921973055.04,263912789,0,2639127888,15.3165,1.7599,5.0259,5.5404,
601187.SH,厦门银行,20210208,10.58,10.4,10.43,9.75,9.99,34226580,344306943,-0.59,-5.5766,10.0596,12.9689,2636488762.11,,26364887601.12,263912789,0,2639127888,14.4624,1.6618,4.7456,5.2314,
601187.SH,厦门银行,20210209,9.99,9.91,10.08,9.75,9.98,24095173,238966843,-0.01,-0.1001,9.9176,9.13,2633849634.22,,26338496322.24,263912789,0,2639127888,14.4479,1.6601,4.7409,5.2262,
601187.SH,厦门银行,20210210,9.98,10,10.16,9.77,9.85,22858800,226734594,-0.13,-1.3026,9.9189,8.6615,2599540971.65,,25995409696.8,263912789,0,2639127888,14.2597,1.6385,4.6791,5.1581,
601187.SH,厦门银行,20210218,9.85,9.84,10.11,9.83,9.93,20184960,200914268,0.08,0.8122,9.9537,7.6483,2620653994.77,,26206539927.84,263912789,0,2639127888,14.3755,1.6518,4.7171,5.2,
601187.SH,厦门银行,20210219,9.93,9.92,10.18,9.79,10.14,26391457,264640991,0.21,2.1148,10.0275,10.0001,2676075680.46,,26760756784.32,263912789,0,2639127888,14.6795,1.6867,4.8169,5.31,
601187.SH,厦门银行,20210222,10.14,10.08,10.51,10.06,10.28,30108977,309456125,0.14,1.3807,10.2779,11.4087,2713023470.92,,27130234688.64,263912789,0,2639127888,14.8822,1.71,4.8834,5.3833,
601187.SH,厦门银行,20210223,10.28,10.19,10.73,10.16,10.5,38095223,399371504,0.22,2.1401,10.4835,14.4348,2771084284.5,,27710842824,263912789,0,2639127888,15.2007,1.7466,4.9879,5.4985,
601187.SH,厦门银行,20210224,10.5,10.5,10.51,10.11,10.25,25879546,265962735,-0.25,-2.381,10.2769,9.8061,2705106087.25,,27051060852,263912789,0,2639127888,14.8388,1.705,4.8691,5.3676,
601187.SH,厦门银行,20210225,10.25,10.22,10.76,10.13,10.45,32589088,340431971,0.2,1.9512,10.4462,12.3484,2757888645.05,,27578886429.6,263912789,0,2639127888,15.1283,1.7383,4.9641,5.4723,
601187.SH,厦门银行,20210226,10.45,10.22,10.35,10.1,10.12,22471679,228857322,-0.33,-3.1579,10.1843,8.5148,2670797424.68,,26707974226.56,263912789,0,2639127888,14.6506,1.6834,4.8074,5.2995,
601187.SH,厦门银行,20210301,10.12,10.1,10.15,9.95,10.08,13858312,139052799,-0.04,-0.3953,10.0339,5.2511,2660240913.12,,26602409111.04,263912789,0,2639127888,14.5927,1.6767,4.7884,5.2786,
601187.SH,厦门银行,20210302,10.08,10.07,10.12,9.9,9.93,14400929,143835957,-0.15,-1.4881,9.988,5.4567,2620653994.77,,26206539927.84,263912789,0,2639127888,14.3755,1.6518,4.7171,5.2,
601187.SH,厦门银行,20210303,9.93,9.99,10.35,9.93,10.27,26858840,273883901,0.34,3.424,10.1972,10.1772,2710384343.03,,27103843409.76,263912789,0,2639127888,14.8677,1.7084,4.8786,5.3781,
601187.SH,厦门银行,20210304,10.27,10.14,10.31,10.06,10.1,19519760,198585917,-0.17,-1.6553,10.1736,7.3963,2665519168.9,,26655191668.8,263912789,0,2639127888,14.6216,1.6801,4.7979,5.289,
601187.SH,厦门银行,20210305,10.1,10.02,10.09,9.91,10.07,16334319,163110482,-0.03,-0.297,9.9858,6.1893,2657601785.23,,26576017832.16,263912789,0,2639127888,14.5782,1.6751,4.7836,5.2733,
601187.SH,厦门银行,20210308,10.07,10.07,10.16,9.93,9.96,13966500,140029245,-0.11,-1.0924,10.0261,5.2921,2628571378.44,,26285713764.48,263912789,0,2639127888,14.4189,1.6568,4.7314,5.2157,
601187.SH,厦门银行,20210309,9.96,10,10.05,9.5,9.52,18506700,179808575,-0.44,-4.4177,9.7159,7.0124,2512449751.28,,25124497493.76,263912789,0,2639127888,13.782,1.5836,4.5224,4.9853,
601187.SH,厦门银行,20210310,9.52,9.51,9.59,9.27,9.28,17328123,162388690,-0.24,-2.521,9.3714,6.5659,2449110681.92,,24491106800.64,263912789,0,2639127888,13.4345,1.5437,4.4084,4.8596,
601187.SH,厦门银行,20210311,9.28,9.32,9.53,9.31,9.39,12072044,113695338,0.11,1.1853,9.4181,4.5743,2478141088.71,,24781410868.32,263912789,0,2639127888,13.5938,1.562,4.4606,4.9172,
601187.SH,厦门银行,20210312,9.39,9.4,9.44,9.29,9.38,10373541,97107470,-0.01,-0.1065,9.3611,3.9307,2475501960.82,,24755019589.44,263912789,0,2639127888,13.5793,1.5603,4.4559,4.912,
601187.SH,厦门银行,20210315,9.38,9.37,9.5,9.36,9.39,10243361,96293890,0.01,0.1066,9.4006,3.8813,2478141088.71,,24781410868.32,263912789,0,2639127888,13.5938,1.562,4.4606,4.9172,
601187.SH,厦门银行,20210316,9.39,9.4,9.46,9.35,9.41,9517716,89423798,0.02,0.213,9.3955,3.6064,2483419344.49,,24834193426.08,263912789,0,2639127888,13.6227,1.5653,4.4701,4.9277,
601187.SH,厦门银行,20210317,9.41,9.34,9.4,9.3,9.36,8837661,82427807,-0.05,-0.5313,9.3269,3.3487,2470223705.04,,24702237031.68,263912789,0,2639127888,13.5503,1.557,4.4464,4.9015,
601187.SH,厦门银行,20210318,9.36,9.35,9.64,9.32,9.45,14255333,134906803,0.09,0.9615,9.4636,5.4015,2493975856.05,,24939758541.6,263912789,0,2639127888,13.6806,1.572,4.4891,4.9486,
601187.SH,厦门银行,20210319,9.45,9.38,9.54,9.36,9.45,11834750,111881114,0,0,9.4536,4.4843,2493975856.05,,24939758541.6,263912789,0,2639127888,13.6806,1.572,4.4891,4.9486,
601187.SH,厦门银行,20210322,9.45,9.45,9.62,9.39,9.55,12637440,120308484,0.1,1.0582,9.52,4.7885,2520367134.95,,25203671330.4,263912789,0,2639127888,13.8254,1.5886,4.5366,5.001,
601187.SH,厦门银行,20210323,9.55,9.51,9.67,9.37,9.56,14535813,137899272,0.01,0.1047,9.4869,5.5078,2523006262.84,,25230062609.28,263912789,0,2639127888,13.8399,1.5902,4.5414,5.0062,
601187.SH,厦门银行,20210324,9.56,9.5,10.09,9.44,9.93,31896680,312064975,0.37,3.8703,9.7836,12.0861,2620653994.77,,26206539927.84,263912789,0,2639127888,14.3755,1.6518,4.7171,5.2,
601187.SH,厦门银行,20210325,9.93,9.78,10.09,9.75,9.82,20351478,201379376,-0.11,-1.1078,9.8951,7.7114,2591623587.98,,25916235860.16,263912789,0,2639127888,14.2163,1.6335,4.6649,5.1424,
601187.SH,厦门银行,20210326,9.82,9.79,9.82,9.62,9.7,15730979,152416805,-0.12,-1.222,9.689,5.9607,2559954053.3,,25599540513.6,263912789,0,2639127888,14.0425,1.6135,4.6079,5.0796,
601187.SH,厦门银行,20210329,9.7,9.63,9.69,9.56,9.61,10896793,104768864,-0.09,-0.9278,9.6147,4.1289,2536201902.29,,25362019003.68,263912789,0,2639127888,13.9122,1.5986,4.5651,5.0324,
601187.SH,厦门银行,20210330,9.61,9.6,9.62,9.4,9.43,11450859,108222787,-0.18,-1.873,9.4511,4.3389,2488697600.27,,24886975983.84,263912789,0,2639127888,13.6517,1.5686,4.4796,4.9382,
601187.SH,厦门银行,20210331,9.43,9.41,9.51,9.37,9.44,7700025,72674482,0.01,0.106,9.4382,2.9176,2491336728.16,,24913367262.72,263912789,0,2639127888,13.6661,1.5703,4.4844,4.9434,
601187.SH,厦门银行,20210401,9.44,9.44,9.46,9.31,9.39,10023574,93981595,-0.05,-0.5297,9.3761,3.7981,2478141088.71,,24781410868.32,263912789,0,2639127888,13.5938,1.562,4.4606,4.9172,
601187.SH,厦门银行,20210402,9.39,9.38,9.43,9.33,9.39,7926180,74315008,0,0,9.3759,3.0033,2478141088.71,,24781410868.32,263912789,0,2639127888,13.5938,1.562,4.4606,4.9172,
601187.SH,厦门银行,20210406,9.39,9.42,9.46,9.38,9.44,6998011,65971341,0.05,0.5325,9.4272,2.6516,2491336728.16,,24913367262.72,263912789,0,2639127888,13.6661,1.5703,4.4844,4.9434,
601187.SH,厦门银行,20210407,9.44,9.48,9.6,9.4,9.54,10970283,104195696,0.1,1.0593,9.498,4.1568,2517728007.06,,25177280051.52,263912789,0,2639127888,13.8109,1.5869,4.5319,4.9958,
601187.SH,厦门银行,20210408,9.54,9.49,9.76,9.44,9.56,16840563,161400494,0.02,0.2096,9.584,6.3811,2523006262.84,,25230062609.28,263912789,0,2639127888,13.8399,1.5902,4.5414,5.0062,
601187.SH,厦门银行,20210409,9.56,9.48,9.48,9.37,9.43,10611280,99905158,-0.13,-1.3598,9.415,4.0208,2488697600.27,,24886975983.84,263912789,0,2639127888,13.6517,1.5686,4.4796,4.9382,
601187.SH,厦门银行,20210412,9.43,9.36,9.41,9.28,9.28,9631600,89874930,-0.15,-1.5907,9.3313,3.6495,2449110681.92,,24491106800.64,263912789,0,2639127888,13.4345,1.5437,4.4084,4.8596,
601187.SH,厦门银行,20210413,9.28,9.28,9.32,9.15,9.18,8478400,77841066,-0.1,-1.0776,9.1811,3.2126,2422719403.02,,24227194011.84,263912789,0,2639127888,13.2897,1.527,4.3608,4.8073,
601187.SH,厦门银行,20210414,9.18,9.18,9.22,9.13,9.21,6182330,56732101,0.03,0.3268,9.1765,2.3426,2430636786.69,,24306367848.48,263912789,0,2639127888,13.3332,1.532,4.3751,4.823,
601187.SH,厦门银行,20210415,9.21,9.19,9.2,9.04,9.07,6855400,62281877,-0.14,-1.5201,9.0851,2.5976,2393688996.23,,23936889944.16,263912789,0,2639127888,13.1305,1.5087,4.3086,4.7497,
601187.SH,厦门银行,20210416,9.07,9.08,9.16,9.04,9.11,5760419,52392101,0.04,0.441,9.0952,2.1827,2404245507.79,,24042455059.68,263912789,0,2639127888,13.1884,1.5154,4.3276,4.7706,
601187.SH,厦门银行,20210419,9.11,9.11,9.26,9.07,9.23,10334790,94635172,0.12,1.3172,9.157,3.916,2435915042.47,,24359150406.24,263912789,0,2639127888,13.3621,1.5354,4.3846,4.8334,
601187.SH,厦门银行,20210420,9.23,9.17,9.29,9.15,9.15,7585780,69768630,-0.08,-0.8667,9.1973,2.8744,2414802019.35,,24148020175.2,263912789,0,2639127888,13.2463,1.522,4.3466,4.7915,
601187.SH,厦门银行,20210421,9.15,9.1,9.28,9.09,9.23,9053581,83509389,0.08,0.8743,9.2239,3.4305,2435915042.47,,24359150406.24,263912789,0,2639127888,13.3621,1.5354,4.3846,4.8334,
601187.SH,厦门银行,20210422,9.23,9.19,9.23,9.1,9.13,8622229,78795317,-0.1,-1.0834,9.1386,3.2671,2409523763.57,,24095237617.44,263912789,0,2639127888,13.2174,1.5187,4.3371,4.7811,
601187.SH,厦门银行,20210423,9.13,9.1,9.17,9.09,9.12,4933829,44988149,-0.01,-0.1095,9.1183,1.8695,2406884635.68,,24068846338.56,263912789,0,2639127888,13.2029,1.5171,4.3323,4.7758,
601187.SH,厦门银行,20210426,9.12,9.12,9.14,9.04,9.05,7053190,64070284,-0.07,-0.7675,9.0839,2.6725,2388410740.45,,23884107386.4,263912789,0,2639127888,13.1015,1.5054,4.2991,4.7392,
601187.SH,厦门银行,20210427,9.05,9.05,9.08,8.76,8.78,12445429,110079092,-0.27,-2.9834,8.8449,4.7157,2317154287.42,,23171542856.64,263912789,0,2639127888,12.4603,1.2295,4.1708,4.5978,
