代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603999.SH,读者传媒,20171130,19.2312,19.2312,19.3037,19.086,19.1586,1339300,10618328,-0.0726,-0.3774,7.9283,0.5813,1824768000,,4561920000,230400000,0,576000000,60.6631,2.7349,6.0755,-11.5932,
603999.SH,读者传媒,20171201,19.1586,19.2312,19.4005,19.0376,19.3521,1856244,14812815,0.1935,1.0101,7.98,0.8057,1843200000,,4608000000,230400000,0,576000000,61.2759,2.7625,6.1368,-11.7103,
603999.SH,读者传媒,20171204,19.3521,19.3521,19.3763,18.7474,18.7715,2273586,17904443,-0.5806,-3,7.875,0.9868,1787904000,,4469760000,230400000,0,576000000,59.4376,2.6797,5.9527,-11.359,
603999.SH,读者传媒,20171205,18.7715,18.7715,18.9893,17.6588,17.9007,3006748,22716316,-0.8708,-4.6392,7.5551,1.305,1704960000,,4262400000,230400000,0,576000000,56.6802,2.5554,5.6766,-10.832,
603999.SH,读者传媒,20171206,17.9007,18.0217,18.4813,17.8039,18.4329,2638654,19819896,0.5322,2.973,7.5114,1.1452,1755648000,,4389120000,230400000,0,576000000,58.3653,2.6313,5.8453,-11.154,
603999.SH,读者传媒,20171207,18.4329,18.3603,18.578,18.2636,18.4571,1558038,11890263,0.0242,0.1312,7.6316,0.6762,1757952000,,4394880000,230400000,0,576000000,58.4419,2.6348,5.853,-11.1687,
603999.SH,读者传媒,20171208,18.4571,18.3845,18.7715,18.3845,18.5296,1749900,13464346,0.0726,0.3932,7.6944,0.7595,1764864000,,4412160000,230400000,0,576000000,58.6717,2.6451,5.876,-11.2126,
603999.SH,读者传媒,20171211,18.5296,18.5296,19.5456,18.3845,19.0135,4092439,32372186,0.4838,2.611,7.9102,1.7762,1810944000,,4527360000,230400000,0,576000000,60.2036,2.7142,6.0294,-11.5054,
603999.SH,读者传媒,20171212,19.0135,18.9651,18.9651,18.578,18.578,2334917,18114191,-0.4354,-2.2901,7.758,1.0134,1769472000,,4423680000,230400000,0,576000000,58.8249,2.652,5.8913,-11.2419,
603999.SH,读者传媒,20171213,18.578,18.5538,18.8199,18.5296,18.7474,1083102,8376897,0.1693,0.9115,7.7342,0.4701,1785600000,,4464000000,230400000,0,576000000,59.361,2.6762,5.945,-11.3443,
603999.SH,读者传媒,20171214,18.7474,18.7474,18.7715,18.3603,18.4087,1803653,13776995,-0.3387,-1.8065,7.6384,0.7828,1753344000,,4383360000,230400000,0,576000000,58.2887,2.6279,5.8376,-11.1394,
603999.SH,读者传媒,20171215,18.4087,18.4571,18.5296,18.2636,18.4087,1291245,9819715,0,0,7.6048,0.5604,1753344000,,4383360000,230400000,0,576000000,58.2887,2.6279,5.8376,-11.1394,
603999.SH,读者传媒,20171218,18.4087,18.4087,18.6022,18.0942,18.1426,1549337,11691792,-0.2661,-1.4455,7.5463,0.6725,1728000000,,4320000000,230400000,0,576000000,57.4462,2.5899,5.7533,-10.9784,
603999.SH,读者传媒,20171219,18.1426,18.1426,18.3845,18.07,18.2877,1576330,11900313,0.1451,0.8,7.5494,0.6842,1741824000,,4354560000,230400000,0,576000000,57.9057,2.6106,5.7993,-11.0662,
603999.SH,读者传媒,20171220,18.2877,18.191,18.3361,17.9491,17.9733,1770540,13244350,-0.3145,-1.7196,7.4804,0.7685,1711872000,,4279680000,230400000,0,576000000,56.91,2.5657,5.6996,-10.8759,
603999.SH,读者传媒,20171221,17.9733,18.07,18.07,17.7556,17.8765,1597386,11835510,-0.0968,-0.5384,7.4093,0.6933,1702656000,,4256640000,230400000,0,576000000,56.6036,2.5519,5.6689,-10.8174,
603999.SH,读者传媒,20171222,17.8765,17.8523,18.07,17.8039,17.9007,1365820,10133166,0.0242,0.1353,7.4191,0.5928,1704960000,,4262400000,230400000,0,576000000,56.6802,2.5554,5.6766,-10.832,
603999.SH,读者传媒,20171225,17.9007,17.9733,17.9733,17.562,17.6104,2093200,15372626,-0.2903,-1.6216,7.3441,0.9085,1677312000,,4193280000,230400000,0,576000000,55.7611,2.5139,5.5845,-10.6564,
603999.SH,读者传媒,20171226,17.6104,17.6346,18.0217,17.6104,17.9975,2344680,17314359,0.387,2.1978,7.3845,1.0177,1714176000,,4285440000,230400000,0,576000000,56.9866,2.5692,5.7072,-10.8906,
603999.SH,读者传媒,20171227,17.9975,17.9249,19.7875,17.8765,18.6748,7559110,59345787,0.6773,3.7634,7.8509,3.2809,1778688000,,4446720000,230400000,0,576000000,59.1312,2.6659,5.922,-11.3004,
603999.SH,读者传媒,20171228,18.6748,18.2877,18.7957,18.1668,18.6748,4220801,32303265,0,0,7.6533,1.8319,1778688000,,4446720000,230400000,0,576000000,59.1312,2.6659,5.922,-11.3004,
603999.SH,读者传媒,20171229,18.6748,18.578,18.699,18.3845,18.6022,2079240,15909522,-0.0726,-0.3886,7.6516,0.9024,1771776000,,4429440000,230400000,0,576000000,58.9015,2.6555,5.899,-11.2565,
603999.SH,读者传媒,20180102,18.6022,18.6022,18.9893,18.5538,18.8441,2476403,19193417,0.2419,1.3004,7.7505,1.0748,1794816000,,4487040000,230400000,0,576000000,59.6674,2.69,5.6813,-18.5051,
603999.SH,读者传媒,20180103,18.8441,18.8199,18.9651,18.578,18.8925,2571277,19943062,0.0484,0.2567,7.7561,1.116,1799424000,,4498560000,230400000,0,576000000,59.8206,2.6969,5.6959,-18.5526,
603999.SH,读者传媒,20180104,18.8925,19.0135,19.3037,18.7474,18.7715,3136192,24667886,-0.121,-0.6402,7.8656,1.3612,1787904000,,4469760000,230400000,0,576000000,59.4376,2.6797,5.6594,-18.4338,
603999.SH,读者传媒,20180105,18.7715,18.6748,18.9651,18.6506,18.8925,2116408,16487591,0.121,0.6443,7.7904,0.9186,1799424000,,4498560000,230400000,0,576000000,59.8206,2.6969,5.6959,-18.5526,
603999.SH,读者传媒,20180108,18.8925,18.9167,18.9167,18.6264,18.7474,1901588,14716626,-0.1451,-0.7682,7.7391,0.8253,1785600000,,4464000000,230400000,0,576000000,59.361,2.6762,5.6521,-18.41,
603999.SH,读者传媒,20180109,18.7474,18.7715,18.9167,18.6748,18.8441,1805960,14043301,0.0968,0.5161,7.7761,0.7838,1794816000,,4487040000,230400000,0,576000000,59.6674,2.69,5.6813,-18.5051,
603999.SH,读者传媒,20180110,18.8441,18.8199,18.8925,18.2877,18.3603,2700883,20690004,-0.4838,-2.5674,7.6605,1.1723,1748736000,,4371840000,230400000,0,576000000,58.1355,2.621,5.5354,-18.03,
603999.SH,读者传媒,20180111,18.3603,18.4329,19.207,18.2877,18.4813,3960023,30657681,0.121,0.6588,7.7418,1.7188,1760256000,,4400640000,230400000,0,576000000,58.5185,2.6382,5.5719,-18.1487,
603999.SH,读者传媒,20180112,18.4813,18.5538,18.6264,18.2877,18.3845,3054043,23252250,-0.0968,-0.5236,7.6136,1.3255,1751040000,,4377600000,230400000,0,576000000,58.2121,2.6244,5.5427,-18.0537,
603999.SH,读者传媒,20180115,18.3845,18.2636,18.3603,17.8039,17.8765,2394080,17829032,-0.508,-2.7632,7.4471,1.0391,1702656000,,4256640000,230400000,0,576000000,56.6036,2.5519,5.3896,-17.5549,
603999.SH,读者传媒,20180116,17.8765,17.8765,18.2394,17.8281,18.0942,1540800,11495525,0.2177,1.2179,7.4608,0.6687,1723392000,,4308480000,230400000,0,576000000,57.293,2.583,5.4552,-17.7687,
603999.SH,读者传媒,20180117,18.0942,18.0942,19.1344,17.7314,18.578,4715444,36077931,0.4838,2.6738,7.651,2.0466,1769472000,,4423680000,230400000,0,576000000,58.8249,2.652,5.6011,-18.2438,
603999.SH,读者传媒,20180118,18.578,18.5055,18.8441,18.4087,18.6022,3009460,23132590,0.0242,0.1302,7.6866,1.3062,1771776000,,4429440000,230400000,0,576000000,58.9015,2.6555,5.6084,-18.2675,
603999.SH,读者传媒,20180119,18.6022,18.6022,18.9167,18.4329,18.699,3306468,25630364,0.0968,0.5202,7.7516,1.4351,1780992000,,4452480000,230400000,0,576000000,59.2078,2.6693,5.6375,-18.3625,
603999.SH,读者传媒,20180122,18.699,18.578,19.1586,18.4087,19.086,4299336,33604168,0.387,2.0699,7.8161,1.866,1817856000,,4544640000,230400000,0,576000000,60.4334,2.7246,5.7542,-18.7426,
603999.SH,读者传媒,20180123,19.086,19.1102,19.1344,18.7474,18.9167,2803959,21999682,-0.1693,-0.8872,7.8459,1.217,1801728000,,4504320000,230400000,0,576000000,59.8972,2.7004,5.7032,-18.5763,
603999.SH,读者传媒,20180124,18.9167,18.8683,19.8843,18.7474,19.6666,8681412,69894320,0.7499,3.9642,8.051,3.768,1873152000,,4682880000,230400000,0,576000000,62.2716,2.8074,5.9292,-19.3127,
603999.SH,读者传媒,20180125,19.6666,19.6666,21.5292,19.3521,20.102,13138853,110778789,0.4354,2.214,8.4314,5.7026,1914624000,,4786560000,230400000,0,576000000,63.6503,2.8696,6.0605,-19.7403,
603999.SH,读者传媒,20180126,20.102,19.8843,20.3923,19.6666,20.0536,6269136,51805263,-0.0484,-0.2407,8.2635,2.721,1910016000,,4775040000,230400000,0,576000000,63.4972,2.8627,6.0459,-19.6928,
603999.SH,读者传媒,20180129,20.0536,19.8359,19.9811,19.2312,19.4005,5632148,45351450,-0.6531,-3.2569,8.0522,2.4445,1847808000,,4619520000,230400000,0,576000000,61.4291,2.7695,5.849,-19.0514,
603999.SH,读者传媒,20180130,19.4005,19.2795,19.4489,19.1344,19.2554,2131800,16982690,-0.1451,-0.7481,7.9664,0.9253,1833984000,,4584960000,230400000,0,576000000,60.9695,2.7487,5.8053,-18.9089,
603999.SH,读者传媒,20180131,19.2554,19.086,19.2795,18.4329,18.4571,3184840,24715992,-0.7983,-4.1457,7.7605,1.3823,1757952000,,4394880000,230400000,0,576000000,58.4419,2.6348,5.5646,-18.125,
603999.SH,读者传媒,20180201,18.4571,18.4571,18.6264,17.175,17.296,3744700,27691316,-1.1611,-6.291,7.3948,1.6253,1647360000,,4118400000,230400000,0,576000000,54.7653,2.469,5.2145,-16.9848,
603999.SH,读者传媒,20180202,17.296,17.4411,17.6104,16.8847,17.4169,2498559,17895375,0.121,0.6993,7.1623,1.0844,1658880000,,4147200000,230400000,0,576000000,55.1483,2.4863,5.251,-17.1035,
603999.SH,读者传媒,20180205,17.4169,17.054,17.4411,16.9573,17.3443,1772306,12682720,-0.0726,-0.4167,7.1561,0.7692,1651968000,,4129920000,230400000,0,576000000,54.9185,2.4759,5.2291,-17.0323,
603999.SH,读者传媒,20180206,17.3443,17.1266,17.2476,15.8687,16.0381,3577376,24460509,-1.3063,-7.5314,6.8376,1.5527,1527552000,,3818880000,230400000,0,576000000,50.7824,2.2895,4.8353,-15.7495,
603999.SH,读者传媒,20180207,16.0381,16.5461,16.5461,15.772,16.2316,2015722,13491626,0.1935,1.2066,6.6932,0.8749,1545984000,,3864960000,230400000,0,576000000,51.3952,2.3171,4.8936,-15.9395,
603999.SH,读者传媒,20180208,16.2316,16.2316,16.6912,16.0864,16.5944,1695780,11570839,0.3629,2.2355,6.8233,0.736,1580544000,,3951360000,230400000,0,576000000,52.5441,2.3689,5.003,-16.2959,
603999.SH,读者传媒,20180209,16.5944,16.4009,16.4009,15.9171,16.1106,2133220,14231051,-0.4838,-2.9155,6.6712,0.9259,1534464000,,3836160000,230400000,0,576000000,51.0122,2.2998,4.8572,-15.8208,
603999.SH,读者传媒,20180212,16.1106,16.159,16.8605,16.1106,16.6428,2011535,13723535,0.5322,3.3033,6.8224,0.8731,1585152000,,3962880000,230400000,0,576000000,52.6973,2.3758,5.0176,-16.3434,
603999.SH,读者传媒,20180213,16.6428,16.7396,16.8121,16.5702,16.667,1596220,11019887,0.0242,0.1453,6.9037,0.6928,1587456000,,3968640000,230400000,0,576000000,52.7739,2.3792,5.0249,-16.3671,
603999.SH,读者传媒,20180214,16.667,16.667,17.054,16.5702,16.8847,1160080,8035053,0.2177,1.3062,6.9263,0.5035,1608192000,,4020480000,230400000,0,576000000,53.4632,2.4103,5.0905,-16.5809,
603999.SH,读者传媒,20180222,16.8847,17.0299,17.175,16.9089,17.0299,1544056,10876789,0.1451,0.8596,7.0443,0.6702,1622016000,,4055040000,230400000,0,576000000,53.9228,2.431,5.1343,-16.7234,
603999.SH,读者传媒,20180223,17.0299,17.0299,17.1266,16.7638,16.9089,1352036,9472256,-0.121,-0.7102,7.0059,0.5868,1610496000,,4026240000,230400000,0,576000000,53.5398,2.4138,5.0978,-16.6047,
603999.SH,读者传媒,20180226,16.9089,17.054,17.2718,16.9331,17.2234,2279140,16153889,0.3145,1.8598,7.0877,0.9892,1640448000,,4101120000,230400000,0,576000000,54.5356,2.4587,5.1926,-16.9135,
603999.SH,读者传媒,20180227,17.2234,17.1266,17.8765,17.0782,17.562,3389898,24524635,0.3387,1.9663,7.2346,1.4713,1672704000,,4181760000,230400000,0,576000000,55.6079,2.507,5.2948,-17.2461,
603999.SH,读者传媒,20180228,17.562,17.2234,17.4169,17.1508,17.3201,1718216,12286630,-0.2419,-1.3774,7.1508,0.7458,1649664000,,4124160000,230400000,0,576000000,54.8419,2.4725,5.2218,-17.0085,
603999.SH,读者传媒,20180301,17.3201,17.2476,17.5379,17.1992,17.4895,1833410,13191733,0.1693,0.9777,7.1952,0.7958,1665792000,,4164480000,230400000,0,576000000,55.3781,2.4967,5.2729,-17.1748,
603999.SH,读者传媒,20180302,17.4895,17.3201,17.6588,17.296,17.5379,1848810,13399869,0.0484,0.2766,7.2478,0.8024,1670400000,,4176000000,230400000,0,576000000,55.5313,2.5036,5.2875,-17.2223,
603999.SH,读者传媒,20180305,17.5379,17.5862,17.5862,17.3685,17.4169,1244940,8972946,-0.121,-0.6897,7.2075,0.5403,1658880000,,4147200000,230400000,0,576000000,55.1483,2.4863,5.251,-17.1035,
603999.SH,读者传媒,20180306,17.4169,17.4895,17.6346,17.3927,17.5379,1450060,10479559,0.121,0.6944,7.227,0.6294,1670400000,,4176000000,230400000,0,576000000,55.5313,2.5036,5.2875,-17.2223,
603999.SH,读者传媒,20180307,17.5379,17.6588,17.7072,17.296,17.3443,1405456,10161924,-0.1935,-1.1034,7.2303,0.61,1651968000,,4129920000,230400000,0,576000000,54.9185,2.4759,5.2291,-17.0323,
603999.SH,读者传媒,20180308,17.3443,17.2476,17.4895,17.2476,17.4411,1363578,9793108,0.0968,0.5579,7.1819,0.5918,1661184000,,4152960000,230400000,0,576000000,55.2249,2.4897,5.2583,-17.1273,
603999.SH,读者传媒,20180309,17.4411,17.4169,17.8281,17.3927,17.7556,3071263,22431908,0.3145,1.8031,7.3038,1.333,1691136000,,4227840000,230400000,0,576000000,56.2206,2.5346,5.3531,-17.4361,
603999.SH,读者传媒,20180312,17.7556,17.8523,18.578,17.7798,18.3119,4684348,35348100,0.5564,3.1335,7.546,2.0331,1744128000,,4360320000,230400000,0,576000000,57.9823,2.6141,5.5208,-17.9825,
603999.SH,读者传媒,20180313,18.3119,18.1668,18.3845,18.07,18.2152,2256855,16989322,-0.0968,-0.5284,7.5279,0.9795,1734912000,,4337280000,230400000,0,576000000,57.6759,2.6002,5.4917,-17.8874,
603999.SH,读者传媒,20180314,18.2152,18.191,18.191,17.7314,17.8523,1819412,13483307,-0.3629,-1.992,7.4108,0.7897,1700352000,,4250880000,230400000,0,576000000,56.527,2.5484,5.3823,-17.5311,
603999.SH,读者传媒,20180315,17.8523,17.8281,17.8281,17.4411,17.562,1784994,12990699,-0.2903,-1.626,7.2777,0.7747,1672704000,,4181760000,230400000,0,576000000,55.6079,2.507,5.2948,-17.2461,
603999.SH,读者传媒,20180316,17.562,17.4895,18.4813,17.4895,18.0217,4036744,30156459,0.4596,2.6171,7.4705,1.7521,1716480000,,4291200000,230400000,0,576000000,57.0632,2.5726,5.4333,-17.6974,
603999.SH,读者传媒,20180319,18.0217,17.9491,17.9491,17.683,17.8039,2105334,15492930,-0.2177,-1.2081,7.3589,0.9138,1695744000,,4239360000,230400000,0,576000000,56.3738,2.5415,5.3677,-17.4836,
603999.SH,读者传媒,20180320,17.8039,17.7798,17.8523,17.562,17.8281,1688550,12356122,0.0242,0.1359,7.3176,0.7329,1698048000,,4245120000,230400000,0,576000000,56.4504,2.545,5.375,-17.5074,
603999.SH,读者传媒,20180321,17.8281,17.8765,18.2394,17.3685,17.4895,2434070,18040039,-0.3387,-1.8996,7.4115,1.0565,1665792000,,4164480000,230400000,0,576000000,55.3781,2.4967,5.2729,-17.1748,
603999.SH,读者传媒,20180322,17.4895,17.4411,17.8039,17.4169,17.562,1827400,13320597,0.0726,0.4149,7.2894,0.7931,1672704000,,4181760000,230400000,0,576000000,55.6079,2.507,5.2948,-17.2461,
603999.SH,读者传媒,20180323,17.562,17.2476,17.2476,16.2316,16.3283,4403438,30402935,-1.2337,-7.0248,6.9044,1.9112,1555200000,,3888000000,230400000,0,576000000,51.7015,2.3309,4.9228,-16.0346,
603999.SH,读者传媒,20180326,16.3283,16.0864,16.6912,15.9655,16.5702,2534432,17181796,0.2419,1.4815,6.7793,1.1,1578240000,,3945600000,230400000,0,576000000,52.4675,2.3654,4.9957,-16.2721,
603999.SH,读者传媒,20180327,16.5702,16.6912,17.7798,16.6912,17.3201,3753394,26734135,0.7499,4.5255,7.1227,1.6291,1649664000,,4124160000,230400000,0,576000000,54.8419,2.4725,5.2218,-17.0085,
603999.SH,读者传媒,20180328,17.3201,17.0782,17.5379,16.9815,17.2718,2373852,16933749,-0.0484,-0.2793,7.1334,1.0303,1645056000,,4112640000,230400000,0,576000000,54.6887,2.4656,5.2072,-16.961,
603999.SH,读者传媒,20180329,17.2718,17.296,17.8039,17.0782,17.562,2370037,17199629,0.2903,1.6807,7.2571,1.0287,1672704000,,4181760000,230400000,0,576000000,55.6079,2.507,5.2948,-17.2461,
603999.SH,读者传媒,20180330,17.562,17.6346,17.8765,17.6346,17.7798,2416280,17755031,0.2177,1.2397,7.3481,1.0487,1693440000,,4233600000,230400000,0,576000000,56.2972,2.5381,5.3604,-17.4598,
603999.SH,读者传媒,20180402,17.7798,17.7798,18.0217,17.5379,17.683,2821554,20742626,-0.0968,-0.5442,7.3515,1.2246,1684224000,,4210560000,230400000,0,576000000,55.9909,2.5243,5.3312,-17.3648,
603999.SH,读者传媒,20180403,17.683,17.5137,17.5379,17.1992,17.4169,2164862,15515160,-0.2661,-1.5048,7.1668,0.9396,1658880000,,4147200000,230400000,0,576000000,55.1483,2.4863,5.251,-17.1035,
603999.SH,读者传媒,20180404,17.4169,17.4169,17.5379,17.175,17.1992,1769143,12702769,-0.2177,-1.25,7.1802,0.7679,1638144000,,4095360000,230400000,0,576000000,54.459,2.4552,5.1854,-16.8897,
603999.SH,读者传媒,20180409,17.1992,17.1266,17.2718,16.9815,17.0057,1626142,11488195,-0.1935,-1.1252,7.0647,0.7058,1619712000,,4049280000,230400000,0,576000000,53.8462,2.4276,5.127,-16.6997,
603999.SH,读者传媒,20180410,17.0057,17.054,17.6588,16.9331,17.3685,2938797,21049030,0.3629,2.1337,7.1625,1.2755,1654272000,,4135680000,230400000,0,576000000,54.9951,2.4794,5.2364,-17.056,
603999.SH,读者传媒,20180411,17.3685,17.2718,19.1102,17.2718,19.1102,8353739,64800083,1.7417,10.0279,7.757,3.6258,1820160000,,4550400000,230400000,0,576000000,60.51,2.728,5.7615,-18.7664,
603999.SH,读者传媒,20180412,19.1102,19.8601,20.9729,19.4973,19.6182,27432320,228213928,0.508,2.6582,8.3192,11.9064,1868544000,,4671360000,230400000,0,576000000,62.1184,2.8005,5.9147,-19.2652,
603999.SH,读者传媒,20180413,19.6182,18.9167,19.3037,18.5296,18.6264,13458709,104655518,-0.9918,-5.0555,7.776,5.8415,1774080000,,4435200000,230400000,0,576000000,58.9781,2.659,5.6156,-18.2913,
603999.SH,读者传媒,20180416,18.6264,18.4813,18.6748,18.1426,18.3845,8056545,61133259,-0.2419,-1.2987,7.588,3.4968,1751040000,,4377600000,230400000,0,576000000,58.2121,2.6244,5.5427,-18.0537,
603999.SH,读者传媒,20180417,18.3845,18.2636,18.3603,17.7072,17.7556,5761794,42883777,-0.6289,-3.4211,7.4428,2.5008,1691136000,,4227840000,230400000,0,576000000,56.2206,2.5346,5.3531,-17.4361,
603999.SH,读者传媒,20180418,17.7556,17.8281,18.0217,17.1992,17.8765,4752596,34527555,0.121,0.6812,7.265,2.0628,1702656000,,4256640000,230400000,0,576000000,56.6036,2.5519,5.3896,-17.5549,
603999.SH,读者传媒,20180419,17.8765,17.8523,18.1184,17.5379,18.0458,4726313,34892368,0.1693,0.9472,7.3826,2.0514,1718784000,,4296960000,230400000,0,576000000,57.1398,2.5761,5.4406,-17.7212,
603999.SH,读者传媒,20180420,18.0458,18.0942,18.3603,17.4169,17.5137,4879980,36263525,-0.5322,-2.9491,7.4311,2.118,1668096000,,4170240000,230400000,0,576000000,55.3957,2.4675,5.2802,-17.1985,
603999.SH,读者传媒,20180423,17.5137,17.4169,17.7556,17.3201,17.6346,2699340,19557875,0.121,0.6906,7.2454,1.1716,1679616000,,4199040000,230400000,0,576000000,55.7783,2.4845,5.3166,-17.3173,
603999.SH,读者传媒,20180424,17.6346,17.6104,18.4571,17.4411,18.0942,5052260,37775313,0.4596,2.6063,7.4769,2.1928,1723392000,,4308480000,230400000,0,576000000,57.232,2.5493,5.4552,-17.7687,
603999.SH,读者传媒,20180425,18.0942,17.9007,18.1184,17.8039,17.9733,3297739,24510482,-0.121,-0.6684,7.4325,1.4313,1711872000,,4279680000,230400000,0,576000000,56.8495,2.5322,5.4187,-17.6499,
603999.SH,读者传媒,20180426,17.9733,17.9007,17.9733,17.0057,17.1266,4208328,30356269,-0.8467,-4.7106,7.2134,1.8265,1631232000,,4078080000,230400000,0,576000000,54.1715,2.413,5.1635,-16.8185,
603999.SH,读者传媒,20180427,17.1266,17.175,17.4169,16.9573,17.2234,2569795,18250851,0.0968,0.565,7.1021,1.1154,1640448000,,4101120000,230400000,0,576000000,54.4776,2.4266,5.1926,-16.9135,
603999.SH,读者传媒,20180502,17.2234,17.175,17.296,16.7396,16.7638,2626400,18475797,-0.4596,-2.6685,7.0346,1.1399,1596672000,,3991680000,230400000,0,576000000,61.2715,2.3561,5.0541,-16.4621,
603999.SH,读者传媒,20180503,16.7638,16.7638,17.1024,16.5944,16.9573,1971472,13734724,0.1935,1.1544,6.9667,0.8557,1615104000,,4037760000,230400000,0,576000000,61.9789,2.3833,5.1124,-16.6522,
603999.SH,读者传媒,20180504,16.9573,17.054,17.2718,16.8847,16.9331,1862092,13128644,-0.0242,-0.1427,7.0505,0.8082,1612800000,,4032000000,230400000,0,576000000,61.8904,2.3799,5.1051,-16.6284,
603999.SH,读者传媒,20180507,16.9331,16.9573,17.1992,16.9573,17.175,2207460,15622478,0.2419,1.4286,7.0771,0.9581,1635840000,,4089600000,230400000,0,576000000,62.7746,2.4139,5.1781,-16.866,
603999.SH,读者传媒,20180508,17.175,17.2234,17.3201,17.1024,17.296,2634000,18750702,0.121,0.7042,7.1187,1.1432,1647360000,,4118400000,230400000,0,576000000,63.2167,2.4309,5.2145,-16.9848,
603999.SH,读者传媒,20180509,17.296,17.296,17.3927,17.1266,17.3443,2862786,20402613,0.0484,0.2797,7.1268,1.2425,1651968000,,4129920000,230400000,0,576000000,63.3935,2.4377,5.2291,-17.0323,
603999.SH,读者传媒,20180510,17.3443,17.4169,18.8683,17.2718,17.9491,7276954,53803749,0.6048,3.4868,7.3937,3.1584,1709568000,,4273920000,230400000,0,576000000,65.6039,2.5227,5.4114,-17.6261,
603999.SH,读者传媒,20180511,17.9491,17.683,18.8683,17.683,18.7232,12546122,95216237,0.7741,4.3127,7.5893,5.4454,1783296000,,4458240000,230400000,0,576000000,68.4332,2.6315,5.6448,-18.3863,
603999.SH,读者传媒,20180514,18.7232,18.3603,18.5296,17.9249,18.3845,6946060,52252107,-0.3387,-1.8088,7.5226,3.0148,1751040000,,4377600000,230400000,0,576000000,67.1953,2.5839,5.5427,-18.0537,
603999.SH,读者传媒,20180515,18.3845,18.191,18.3845,17.9007,18.2877,4494164,33711582,-0.0968,-0.5263,7.5012,1.9506,1741824000,,4354560000,230400000,0,576000000,66.8417,2.5703,5.5135,-17.9587,
603999.SH,读者传媒,20180516,18.2877,18.1426,18.191,17.8523,17.9007,3379760,25138839,-0.387,-2.1164,7.4381,1.4669,1704960000,,4262400000,230400000,0,576000000,65.427,2.5159,5.3969,-17.5786,
603999.SH,读者传媒,20180517,17.9007,17.9007,18.07,17.7314,17.8523,2934320,21726077,-0.0484,-0.2703,7.4041,1.2736,1700352000,,4250880000,230400000,0,576000000,65.2502,2.5091,5.3823,-17.5311,
603999.SH,读者传媒,20180518,17.8523,17.7798,18.6506,17.7556,18.4329,5508964,41496466,0.5806,3.252,7.5325,2.391,1755648000,,4389120000,230400000,0,576000000,67.3722,2.5907,5.5573,-18.1012,
603999.SH,读者传媒,20180521,18.4329,18.6264,19.2795,18.3119,18.3845,7827201,60459993,-0.0484,-0.2625,7.7243,3.3972,1751040000,,4377600000,230400000,0,576000000,67.1953,2.5839,5.5427,-18.0537,
603999.SH,读者传媒,20180522,18.3845,18.2394,18.4329,18.0458,18.4087,4582024,34488444,0.0242,0.1316,7.5269,1.9887,1753344000,,4383360000,230400000,0,576000000,67.2838,2.5873,5.55,-18.0775,
603999.SH,读者传媒,20180523,18.4087,18.3603,18.4329,18.0458,18.1184,3280620,24731294,-0.2903,-1.5769,7.5386,1.4239,1725696000,,4314240000,230400000,0,576000000,66.2228,2.5465,5.4625,-17.7924,
603999.SH,读者传媒,20180524,18.1184,18.0942,18.4813,18.0458,18.191,3106582,23470368,0.0726,0.4005,7.555,1.3483,1732608000,,4331520000,230400000,0,576000000,66.488,2.5567,5.4844,-17.8637,
603999.SH,读者传媒,20180525,18.191,18.2394,18.2394,17.8765,18.07,2618040,19530715,-0.121,-0.6649,7.4601,1.1363,1721088000,,4302720000,230400000,0,576000000,66.0459,2.5397,5.4479,-17.7449,
603999.SH,读者传媒,20180528,18.07,18.0942,18.8199,17.9249,18.6748,6483664,49646099,0.6048,3.3467,7.6571,2.8141,1778688000,,4446720000,230400000,0,576000000,68.2563,2.6247,5.6302,-18.3388,
603999.SH,读者传媒,20180529,18.6748,18.5055,18.9409,18.3361,18.578,5816967,44761253,-0.0968,-0.5181,7.6949,2.5247,1769472000,,4423680000,230400000,0,576000000,67.9027,2.6111,5.6011,-18.2438,
603999.SH,读者传媒,20180530,18.578,18.2394,18.2394,17.054,17.0782,5607887,40688325,-1.4998,-8.0729,7.2556,2.434,1626624000,,4066560000,230400000,0,576000000,62.4209,2.4003,5.1489,-16.771,
603999.SH,读者传媒,20180531,17.0782,17.054,17.4895,17.054,17.4169,2643737,18964547,0.3387,1.983,7.1734,1.1475,1658880000,,4147200000,230400000,0,576000000,63.6587,2.4479,5.251,-17.1035,
603999.SH,读者传媒,20180601,17.4169,17.2718,17.4169,17.0057,17.175,2265580,16115522,-0.2419,-1.3889,7.1132,0.9833,1635840000,,4089600000,230400000,0,576000000,62.7746,2.4139,5.1781,-16.866,
603999.SH,读者传媒,20180604,17.175,17.1266,17.296,17.0782,17.175,1359057,9642406,0,0,7.0949,0.5899,1635840000,,4089600000,230400000,0,576000000,62.7746,2.4139,5.1781,-16.866,
603999.SH,读者传媒,20180605,17.175,17.0782,17.5379,17.0782,17.3927,1677583,12017454,0.2177,1.2676,7.1636,0.7281,1656576000,,4141440000,230400000,0,576000000,63.5703,2.4445,5.2437,-17.0798,
