代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,闻泰科技,20090915,17.4464,17.6166,18.2975,17.6166,17.7868,5542168,46732919,0.3404,1.9512,8.4322,8.1076,571468198.4,,2736854130.56,68357440,0,327374896,36.9266,7.9985,3.5492,-45.0556,
600745.SH,闻泰科技,20090916,17.7868,17.8081,17.9358,17.106,17.3826,3308010,27131030,-0.4042,-2.2727,8.2016,4.8393,558480284.8,,2674652900.32,68357440,0,327374896,36.0874,7.8168,3.4686,-44.0316,
600745.SH,闻泰科技,20090917,17.3826,17.4039,18.2975,17.3613,18.1273,5072669,42613742,0.7447,4.284,8.4007,7.4208,582405388.8,,2789234113.92,68357440,0,327374896,37.6334,8.1516,3.6171,-45.9179,
600745.SH,闻泰科技,20090918,18.1273,18.0209,18.2975,17.1273,17.34,3917697,32880448,-0.7872,-4.3427,8.3928,5.7312,557113136,,2668105402.4,68357440,0,327374896,35.9991,7.7976,3.4601,-43.9238,
600745.SH,闻泰科技,20090921,17.34,17.2975,17.5315,16.5103,17.4464,2055029,16404847,0.1064,0.6135,7.9828,3.0063,560531008,,2684474147.2,68357440,0,327374896,36.2199,7.8455,3.4813,-44.1933,
600745.SH,闻泰科技,20090922,17.4464,17.4039,17.4464,16.7869,17.2975,2381041,19141631,-0.1489,-0.8537,8.0392,3.4832,555745987.2,,2661557904.48,68357440,0,327374896,35.9107,7.7785,3.4516,-43.816,
600745.SH,闻泰科技,20090923,17.2975,17.2762,18.2124,16.8081,17.9996,6173990,51084727,0.7021,4.059,8.2742,9.0319,578303942.4,,2769591620.16,68357440,0,327374896,37.3684,8.0942,3.5917,-45.5945,
600745.SH,闻泰科技,20090924,17.9996,17.5315,17.8294,16.8081,17.3188,4458299,36236061,-0.6808,-3.7825,8.1278,6.522,556429561.6,,2664831653.44,68357440,0,327374896,35.9549,7.7881,3.4558,-43.8699,
600745.SH,闻泰科技,20090925,17.3188,17.1911,17.2124,16.3613,16.4039,2717543,21457434,-0.9149,-5.2826,7.8959,3.9755,527035862.4,,2524060448.16,68357440,0,327374896,34.0556,7.3766,3.2733,-41.5524,
600745.SH,闻泰科技,20090928,16.4039,16.2124,17.3188,15.6379,16.5528,2877984,21998894,0.1489,0.9079,7.6439,4.2102,531820883.2,,2546976690.88,68357440,0,327374896,34.3647,7.4436,3.303,-41.9297,
600745.SH,闻泰科技,20090929,16.5528,16.4464,16.4464,15.5316,15.9784,1386183,10376867,-0.5745,-3.4704,7.4859,1.862,559079576.84,,2458585468.96,74444684,0,327374896,33.1721,7.1853,3.1884,-40.4746,
600745.SH,闻泰科技,20090930,15.9784,16.3613,16.5315,15.9145,16.3613,1969934,14947863,0.383,2.3968,7.588,2.6462,572479619.96,,2517512950.24,74444684,0,327374896,33.9672,7.3575,3.2648,-41.4447,
600745.SH,闻泰科技,20091009,16.3613,16.3826,17.4464,16.3826,17.2762,4055567,32308218,0.9149,5.5917,7.9664,5.4478,604490834.08,,2658284155.52,74444684,0,327374896,35.8666,7.7689,3.4473,-43.7621,
600745.SH,闻泰科技,20091012,17.2762,17.1698,17.957,16.9145,17.7868,11275125,92989593,0.5106,2.9557,8.2473,15.1456,622357558.24,,2736854130.56,74444684,0,327374896,36.9266,7.9985,3.5492,-45.0556,
600745.SH,闻泰科技,20091013,17.7868,17.4039,18.1698,17.2549,17.8932,8639764,72538647,0.1064,0.5981,8.3959,11.6056,626079792.44,,2753222875.36,74444684,0,327374896,37.1475,8.0464,3.5704,-45.325,
600745.SH,闻泰科技,20091014,17.8932,17.8719,18.4889,17.489,18.2336,11015705,93319067,0.3404,1.9025,8.4715,14.7972,637990941.88,,2805602858.72,74444684,0,327374896,37.8542,8.1995,3.6384,-46.1873,
600745.SH,闻泰科技,20091015,18.2336,18.1273,18.2762,17.8932,17.957,5405331,45906053,-0.2766,-1.5169,8.4927,7.2609,628313132.96,,2763044122.24,74444684,0,327374896,37.28,8.0751,3.5832,-45.4867,
600745.SH,闻泰科技,20091016,17.957,17.8719,18.2124,17.4039,17.723,4005709,33361404,-0.234,-1.3033,8.3285,5.3808,620124217.72,,2727032883.68,74444684,0,327374896,36.7941,7.9698,3.5365,-44.8939,
600745.SH,闻泰科技,20091019,17.723,17.723,18.4038,17.489,18.1911,6654544,56644620,0.4681,2.6411,8.5122,8.9389,636502048.2,,2799055360.8,74444684,0,327374896,37.7659,8.1803,3.6299,-46.0796,
600745.SH,闻泰科技,20091020,18.1911,18.2124,18.5741,17.8294,18.5102,8284843,70861846,0.3191,1.7544,8.5532,11.1289,647668750.8,,2848161595.2,74444684,0,327374896,38.4284,8.3238,3.6936,-46.888,
600745.SH,闻泰科技,20091021,18.5102,18.3613,19.4251,18.2762,19.1272,13009544,116089308,0.617,3.3333,8.9234,17.4755,669257709.16,,2943100315.04,74444684,0,327374896,39.7094,8.6013,3.8167,-48.4509,
600745.SH,闻泰科技,20091022,19.1272,18.723,19.4676,18.5102,19.3187,8298306,74324707,0.1915,1.0011,8.9566,11.1469,675957730.72,,2972564055.68,74444684,0,327374896,40.1069,8.6874,3.8549,-48.9359,
600745.SH,闻泰科技,20091023,19.3187,19.1698,19.7442,18.9357,18.9996,7503058,68061611,-0.3191,-1.652,9.0712,10.0787,664791028.12,,2923457821.28,74444684,0,327374896,39.4444,8.5439,3.7912,-48.1275,
600745.SH,闻泰科技,20091026,18.9996,19.1272,19.1485,18.2975,18.723,4407473,38659802,-0.2766,-1.4558,8.7714,5.9205,655113219.2,,2880899084.8,74444684,0,327374896,38.8702,8.4195,3.736,-47.4269,
600745.SH,闻泰科技,20091027,18.723,18.5102,18.7017,17.6805,17.7443,3666882,31386229,-0.9787,-5.2273,8.5594,4.9256,620868664.56,,2730306632.64,74444684,0,327374896,36.8383,7.9794,3.5407,-44.9478,
600745.SH,闻泰科技,20091028,17.7443,17.7443,17.9996,17.5102,17.957,2343287,19629249,0.2128,1.199,8.3768,3.1477,628313132.96,,2763044122.24,74444684,0,327374896,37.28,8.0751,3.5832,-45.4867,
600745.SH,闻泰科技,20091029,17.957,17.6592,17.6592,17.0634,17.1698,2599901,21179035,-0.7872,-4.3839,8.1461,3.4924,600768599.88,,2641915410.72,74444684,0,327374896,35.6457,7.7211,3.4261,-43.4926,
600745.SH,闻泰科技,20091030,17.1698,17.2549,17.7868,17.2549,17.5102,2414154,19834566,0.3404,1.9827,8.2159,3.2429,612679749.32,,2694295394.08,74444684,0,327374896,36.3524,7.8742,3.494,-44.3549,
600745.SH,闻泰科技,20091102,17.5102,17.0209,17.8081,16.8294,17.723,2829748,23239210,0.2128,1.2151,8.2125,3.8011,620124217.72,,2727032883.68,74444684,0,327374896,36.3816,7.861,3.5365,-44.8939,
600745.SH,闻泰科技,20091103,17.723,17.7656,18.3826,17.6805,18.2975,4230711,35996827,0.5745,3.2413,8.5085,5.683,640224282.4,,2815424105.6,74444684,0,327374896,37.5608,8.1158,3.6511,-46.349,
600745.SH,闻泰科技,20091104,18.2975,18.2975,18.4677,17.9783,18.2549,3725239,31881424,-0.0426,-0.2326,8.5582,5.004,638735388.72,,2808876607.68,74444684,0,327374896,37.4735,8.0969,3.6426,-46.2412,
600745.SH,闻泰科技,20091105,18.2549,18.2124,18.8294,18.2124,18.8081,5142309,44816074,0.5532,3.0303,8.7152,6.9076,658091006.56,,2893994080.64,74444684,0,327374896,38.609,8.3422,3.753,-47.6425,
600745.SH,闻泰科技,20091106,18.8081,18.8719,19.1485,18.723,18.9145,6344628,56563362,0.1064,0.5656,8.9152,8.5226,661813240.76,,2910362825.44,74444684,0,327374896,38.8274,8.3894,3.7742,-47.912,
600745.SH,闻泰科技,20091109,18.9145,18.7655,19.2549,18.7655,19.0209,3545858,31661302,0.1064,0.5624,8.9291,4.7631,665535474.96,,2926731570.24,74444684,0,327374896,39.0458,8.4366,3.7955,-48.1814,
600745.SH,闻泰科技,20091110,19.0209,18.957,19.1485,18.5953,18.6166,4803185,42575603,-0.4042,-2.1253,8.864,6.452,651390985,,2864530340,74444684,0,327374896,38.216,8.2573,3.7148,-47.1574,
600745.SH,闻泰科技,20091111,18.6166,18.6379,18.7868,18.34,18.6804,3268955,28531918,0.0638,0.3429,8.7281,4.3911,653624325.52,,2874351586.88,74444684,0,327374896,38.347,8.2856,3.7275,-47.3191,
600745.SH,闻泰科技,20091112,18.6804,18.7017,18.957,18.4889,18.5953,3732092,32935283,-0.0851,-0.4556,8.8249,5.0132,650646538.16,,2861256591.04,74444684,0,327374896,38.1723,8.2479,3.7105,-47.1035,
600745.SH,闻泰科技,20091113,18.5953,18.5315,18.7017,18.2124,18.6804,2947923,25618155,0.0851,0.4577,8.6902,3.9599,653624325.52,,2874351586.88,74444684,0,327374896,38.347,8.2856,3.7275,-47.3191,
600745.SH,闻泰科技,20091116,18.6804,18.7017,19.4464,18.7017,19.2762,7630602,68463174,0.5957,3.1891,8.9722,10.25,674468837.04,,2966016557.76,74444684,0,327374896,39.5699,8.5499,3.8464,-48.8282,
600745.SH,闻泰科技,20091117,19.2762,19.34,19.6166,19.0634,19.574,7053918,64127361,0.2979,1.5453,9.091,9.4754,684891092.8,,3011849043.2,74444684,0,327374896,40.1814,8.682,3.9058,-49.5827,
600745.SH,闻泰科技,20091118,19.574,19.5953,19.5953,19.0634,19.34,5128626,46592778,-0.234,-1.1957,9.0848,6.8892,676702177.56,,2975837804.64,74444684,0,327374896,39.7009,8.5782,3.8591,-48.9898,
600745.SH,闻泰科技,20091119,19.34,19.34,20.1059,19.2123,19.9996,8400644,77991356,0.6596,3.4103,9.284,11.2844,699780029.6,,3077324022.4,74444684,0,327374896,41.0549,8.8707,3.9908,-50.6606,
600745.SH,闻泰科技,20091120,19.9996,19.9996,20.6378,19.6804,20.0847,8004021,76221532,0.0851,0.4255,9.5229,10.7516,702757816.96,,3090419018.24,74444684,0,327374896,41.2296,8.9085,4.0077,-50.8761,
600745.SH,闻泰科技,20091123,20.0847,19.9996,20.5102,19.9357,20.2761,6304609,59785054,0.1915,0.9534,9.4828,8.4689,709457838.52,,3119882758.88,74444684,0,327374896,41.6226,8.9934,4.0459,-51.3612,
600745.SH,闻泰科技,20091124,20.2761,20.2974,20.8931,19.1485,19.4676,10221585,97527201,-0.8085,-3.9874,9.5413,13.7304,681168858.6,,2995480298.4,74444684,0,327374896,39.963,8.6348,3.8846,-49.3132,
600745.SH,闻泰科技,20091125,19.4676,19.3187,20.191,18.957,20.1698,5975766,55024665,0.7021,3.6066,9.208,8.0271,705735604.32,,3103514014.08,74444684,0,327374896,41.4043,8.9462,4.0247,-51.0917,
600745.SH,闻泰科技,20091126,20.1698,20.2123,20.6166,19.106,19.2762,7075889,66231239,-0.8936,-4.4304,9.3601,9.5049,674468837.04,,2966016557.76,74444684,0,327374896,39.5699,8.5499,3.8464,-48.8282,
600745.SH,闻泰科技,20091127,19.2762,19.0421,19.0634,18.2124,18.7655,4931823,43139051,-0.5106,-2.649,8.7471,6.6248,656602112.88,,2887446582.72,74444684,0,327374896,38.5217,8.3234,3.7445,-47.5347,
600745.SH,闻泰科技,20091130,18.7655,18.7868,19.574,18.6592,19.5528,4303100,38508618,0.7872,4.195,8.949,5.7803,684146645.96,,3008575294.24,74444684,0,327374896,40.1377,8.6725,3.9016,-49.5288,
600745.SH,闻泰科技,20091201,19.5528,19.2762,20.191,19.1911,19.9996,4788260,44151546,0.4468,2.2851,9.2208,6.432,699780029.6,,3077324022.4,74444684,0,327374896,41.0549,8.8707,3.9908,-50.6606,
600745.SH,闻泰科技,20091202,19.9996,19.9996,20.4889,19.8506,20.0847,5836424,55338663,0.0851,0.4255,9.4816,7.8399,702757816.96,,3090419018.24,74444684,0,327374896,41.2296,8.9085,4.0077,-50.8761,
600745.SH,闻泰科技,20091203,20.0847,20.0847,20.2123,19.574,20.1485,4509541,42129938,0.0638,0.3178,9.3424,6.0576,704991157.48,,3100240265.12,74444684,0,327374896,41.3606,8.9368,4.0205,-51.0378,
600745.SH,闻泰科技,20091204,20.1485,20.5315,22.1697,20.5315,22.1697,15264581,157850210,2.0212,10.0317,10.3409,20.5046,775713607.28,,3411246416.32,74444684,0,327374896,45.5098,9.8333,4.4238,-56.1578,
600745.SH,闻泰科技,20091207,22.1697,22.2548,24.3824,21.5314,23.9356,35715292,382559488,1.7659,7.9655,10.7114,47.9756,837502695,,3682967580,74444684,0,327374896,49.1348,10.6165,4.7762,-60.631,
600745.SH,闻泰科技,20091208,23.9356,22.8293,23.8505,22.6165,22.9144,19855003,215964432,-1.0213,-4.2667,10.8771,26.6708,801769246.68,,3525827629.92,74444684,0,327374896,47.0384,10.1636,4.5724,-58.0441,
600745.SH,闻泰科技,20091209,22.9144,22.425,22.5952,21.5102,21.808,10259725,106434962,-1.1064,-4.8282,10.3741,13.7817,763058011,,3355592684,74444684,0,327374896,44.7673,9.6729,4.3516,-55.2416,
600745.SH,闻泰科技,20091210,21.808,21.7442,22.4463,21.2974,21.7016,6368865,65071559,-0.1064,-0.4878,10.2171,8.5552,759335776.8,,3339223939.2,74444684,0,327374896,44.5489,9.6257,4.3304,-54.9721,
600745.SH,闻泰科技,20091211,21.7016,21.9357,22.2761,21.4676,21.7867,5912013,60767220,0.0851,0.3922,10.2786,7.9415,762313564.16,,3352318935.04,74444684,0,327374896,44.7236,9.6634,4.3474,-55.1877,
600745.SH,闻泰科技,20091214,21.7867,21.7016,22.0208,20.6591,21.1059,5026484,49684721,-0.6808,-3.125,9.8846,6.752,738491265.28,,3247558968.32,74444684,0,327374896,43.326,9.3614,4.2115,-53.4631,
600745.SH,闻泰科技,20091215,21.1059,20.8719,21.3825,20.6378,21.1485,4565553,45014290,0.0426,0.2016,9.8595,6.1328,739980158.96,,3254106466.24,74444684,0,327374896,43.4133,9.3803,4.22,-53.5709,
600745.SH,闻泰科技,20091216,21.1485,21.0208,21.1272,20.6804,20.7229,3945297,38606259,-0.4255,-2.0121,9.7854,5.2996,725091222.16,,3188631487.04,74444684,0,327374896,42.5398,9.1916,4.1351,-52.493,
600745.SH,闻泰科技,20091217,20.7229,20.8719,21.7016,20.7229,21.4038,6419428,63666424,0.6808,3.2854,9.9178,8.6231,748913521.04,,3293391453.76,74444684,0,327374896,43.9374,9.4935,4.271,-54.2176,
600745.SH,闻泰科技,20091218,21.4038,20.9783,20.9995,19.4251,19.4676,5479745,51355532,-1.9361,-9.0457,9.3719,7.3608,681168858.6,,2995480298.4,74444684,0,327374896,39.963,8.6348,3.8846,-49.3132,
600745.SH,闻泰科技,20091221,19.4676,19.2549,19.7017,18.9145,19.3825,3251157,29430126,-0.0851,-0.4372,9.0522,4.3672,678191071.24,,2982385302.56,74444684,0,327374896,39.7883,8.597,3.8676,-49.0976,
600745.SH,闻泰科技,20091222,19.3825,19.4464,19.4464,18.1273,18.8932,4656564,40768189,-0.4894,-2.5247,8.755,6.2551,661068793.92,,2907089076.48,74444684,0,327374896,38.7837,8.38,3.77,-47.8581,
600745.SH,闻泰科技,20091223,18.8932,18.9996,19.7655,18.723,19.5953,5776188,52629956,0.7021,3.7162,9.1115,7.759,685635539.64,,3015122792.16,74444684,0,327374896,40.225,8.6914,3.9101,-49.6366,
600745.SH,闻泰科技,20091224,19.5953,19.3613,19.957,18.8506,19.8719,5113546,47105318,0.2766,1.4115,9.2119,6.8689,695313348.56,,3057681528.64,74444684,0,327374896,40.7928,8.8141,3.9653,-50.3372,
600745.SH,闻泰科技,20091225,19.8719,19.5953,19.8506,19.4676,19.7017,2823534,26082782,-0.1702,-0.8565,9.2376,3.7928,689357773.84,,3031491536.96,74444684,0,327374896,40.4434,8.7386,3.9313,-49.906,
600745.SH,闻泰科技,20091228,19.7017,19.4676,19.9144,19.4676,19.8506,3758638,34880014,0.1489,0.7559,9.28,5.0489,694568901.72,,3054407779.68,74444684,0,327374896,40.7491,8.8047,3.961,-50.2833,
600745.SH,闻泰科技,20091229,19.8506,19.8719,19.9783,19.5953,19.8719,2725033,25350347,0.0213,0.1072,9.3028,3.6605,695313348.56,,3057681528.64,74444684,0,327374896,40.7928,8.8141,3.9653,-50.3372,
600745.SH,闻泰科技,20091230,19.8719,19.7868,19.9357,19.4889,19.9144,3273823,30399061,0.0426,0.2141,9.2855,4.3977,696802242.24,,3064229026.56,74444684,0,327374896,40.8802,8.833,3.9738,-50.445,
600745.SH,闻泰科技,20091231,19.9144,19.9144,19.9144,19.4038,19.7868,3600209,33351367,-0.1277,-0.641,9.2637,4.8361,692335561.2,,3044586532.8,74444684,0,327374896,40.6181,8.7763,3.9483,-50.1216,
600745.SH,闻泰科技,20100104,19.7868,19.723,19.9357,19.5953,19.723,2974182,27646759,-0.0638,-0.3226,9.2956,3.9952,690102220.68,,3034765285.92,74444684,0,327374896,40.4871,8.748,4.4593,34.6066,
600745.SH,闻泰科技,20100105,19.723,19.6804,20.191,18.8294,20.1272,6454312,58939020,0.4042,2.0496,9.1317,8.6699,704246710.64,,3096966516.16,74444684,0,327374896,41.3169,8.9273,4.5507,35.3159,
600745.SH,闻泰科技,20100106,20.1272,19.957,22.0208,19.7442,21.1697,15560175,151985154,1.0425,5.1797,9.7676,20.9017,740724605.8,,3257380215.2,74444684,0,327374896,43.457,9.3897,4.7864,37.1452,
600745.SH,闻泰科技,20100107,21.1697,20.5953,21.0208,19.9996,20.2123,7317856,70706072,-0.9574,-4.5226,9.6621,9.8299,707224498,,3110061512,74444684,0,327374896,41.4916,8.9651,4.5699,35.4653,
600745.SH,闻泰科技,20100108,20.2123,19.8506,20.2123,19.7442,20.0421,3024324,28341672,-0.1702,-0.8421,9.3712,4.0111,710265023.28,,3083871520.32,75399684,0,327374896,41.1422,8.8896,4.5314,35.1666,
600745.SH,闻泰科技,20100111,20.0421,20.3187,20.4038,19.2762,19.3825,4781755,44014307,-0.6596,-3.2909,9.2046,6.3419,686891121.24,,2982385302.56,75399684,0,327374896,39.7883,8.597,4.3823,34.0093,
600745.SH,闻泰科技,20100112,19.3825,19.1911,19.8506,19.1485,19.7868,3901714,35891702,0.4042,2.0856,9.199,5.1747,701217061.2,,3044586532.8,75399684,0,327374896,40.6181,8.7763,4.4737,34.7186,
600745.SH,闻泰科技,20100113,19.7868,19.3613,19.5528,19.1485,19.2549,3130532,28437397,-0.5319,-2.6882,9.0839,4.1519,682367140.2,,2962742808.8,75399684,0,327374896,39.5262,8.5404,4.3534,33.7853,
600745.SH,闻泰科技,20100114,19.2549,19.2336,19.723,19.2336,19.6166,2549347,23394919,0.3617,1.8785,9.1768,3.3811,695185086.48,,3018396541.12,75399684,0,327374896,40.2687,8.7008,4.4352,34.42,
600745.SH,闻泰科技,20100115,19.6166,19.6591,20.2974,19.6591,19.9357,3676392,34564931,0.3191,1.6269,9.4019,4.8759,706495039.08,,3067502775.52,75399684,0,327374896,40.9238,8.8424,4.5074,34.9799,
600745.SH,闻泰科技,20100118,19.9357,19.9783,20.3612,19.723,20.191,3383338,31955796,0.2553,1.2807,9.445,4.4872,715543001.16,,3106787763.04,75399684,0,327374896,41.4479,8.9556,4.5651,35.4279,
600745.SH,闻泰科技,20100119,20.191,20.1698,21.0208,20.1059,20.7229,7662522,74443712,0.5319,2.6344,9.7153,10.1625,734392922.16,,3188631487.04,75399684,0,327374896,42.5398,9.1916,4.6853,36.3612,
600745.SH,闻泰科技,20100120,20.7229,20.6591,20.6591,19.7868,19.8719,5037258,47667495,-0.851,-4.1068,9.463,6.6807,704233048.56,,3057681528.64,75399684,0,327374896,40.7928,8.8141,4.4929,34.868,
600745.SH,闻泰科技,20100121,19.8719,19.8081,20.2974,19.7442,20.2123,2532484,23872549,0.3404,1.7131,9.4265,3.3587,716296998,,3110061512,75399684,0,327374896,41.4916,8.9651,4.5699,35.4653,
600745.SH,闻泰科技,20100122,20.2123,20.0847,20.0847,19.106,19.2336,3223190,29487172,-0.9787,-4.8421,9.1484,4.2748,681613143.36,,2959469059.84,75399684,0,327374896,39.4826,8.531,4.3486,33.748,
600745.SH,闻泰科技,20100125,19.2336,19.2123,19.4889,19.0421,19.2336,1186277,10754479,0,0,9.0657,1.5733,681613143.36,,2959469059.84,75399684,0,327374896,39.4826,8.531,4.3486,33.748,
600745.SH,闻泰科技,20100126,19.2336,19.34,19.5528,17.5954,17.9358,2327686,20149078,-1.2978,-6.7478,8.6563,3.0871,635619336.12,,2759770373.28,75399684,0,327374896,36.8184,7.9553,4.0552,31.4708,
600745.SH,闻泰科技,20100127,17.9358,17.8507,18.2124,17.1486,17.6379,1524515,12664238,-0.2979,-1.6607,8.3071,2.0219,625063380.36,,2713937887.84,75399684,0,327374896,36.2069,7.8232,3.9878,30.9481,
600745.SH,闻泰科技,20100128,17.6379,17.6379,17.8081,17.1273,17.3826,1465483,12021508,-0.2553,-1.4475,8.2031,1.9436,616015418.28,,2674652900.32,75399684,0,327374896,35.6828,7.71,3.9301,30.5001,
600745.SH,闻泰科技,20100129,17.3826,17.3826,17.8507,17.2337,17.489,1230307,10171893,0.1064,0.612,8.2678,1.6317,619785402.48,,2691021645.12,75399684,0,327374896,35.9012,7.7572,3.9542,30.6868,
600745.SH,闻泰科技,20100201,17.489,17.489,17.6166,16.7656,17.3188,1364473,10990351,-0.1702,-0.9732,8.0546,1.8097,613753427.76,,2664831653.44,75399684,0,327374896,35.5518,7.6817,3.9157,30.3881,
600745.SH,闻泰科技,20100202,17.3188,17.3188,18.2549,17.3188,17.8507,1650174,13588861,0.5319,3.0713,8.2348,2.1886,632603348.76,,2746675377.44,75399684,0,327374896,36.6437,7.9176,4.0359,31.3214,
600745.SH,闻泰科技,20100203,17.8507,17.6592,18.6592,17.5528,18.4464,3501718,29763363,0.5957,3.3373,8.4996,4.6442,653715260.28,,2838340348.32,75399684,0,327374896,37.8666,8.1818,4.1706,32.3667,
600745.SH,闻泰科技,20100204,18.4464,18.0421,18.723,17.9996,18.2762,2078803,17881746,-0.1702,-0.9227,8.6019,2.757,647683285.56,,2812150356.64,75399684,0,327374896,37.5172,8.1063,4.1321,32.0681,
600745.SH,闻泰科技,20100205,18.2762,17.9996,18.0209,17.3188,17.5528,1613149,13339578,-0.7234,-3.9581,8.2693,2.1395,622047393,,2700842892,75399684,0,327374896,36.0322,7.7855,3.9686,30.7988,
600745.SH,闻泰科技,20100208,17.5528,17.3826,17.8507,17.3613,17.4677,992553,8173141,-0.0851,-0.4848,8.2345,1.3164,619031405.64,,2687747896.16,75399684,0,327374896,35.8575,7.7477,3.9494,30.6495,
600745.SH,闻泰科技,20100209,17.4677,17.4039,17.6166,17.2762,17.5315,750423,6164603,0.0638,0.3654,8.2148,0.9953,621293396.16,,2697569143.04,75399684,0,327374896,35.9885,7.776,3.9638,30.7614,
600745.SH,闻泰科技,20100210,17.5315,17.5528,17.8081,17.489,17.7868,1227561,10161995,0.2553,1.4563,8.2782,1.6281,630341358.24,,2736854130.56,75399684,0,327374896,36.5126,7.8893,4.0215,31.2094,
600745.SH,闻泰科技,20100211,17.7868,17.7868,17.8719,17.5954,17.6592,1052353,8758811,-0.1277,-0.7177,8.3231,1.3957,625817377.2,,2717211636.8,75399684,0,327374896,36.2506,7.8326,3.9926,30.9854,
600745.SH,闻泰科技,20100212,17.6592,17.7017,17.7868,17.5528,17.723,896651,7457581,0.0638,0.3614,8.3172,1.1892,628079367.72,,2727032883.68,75399684,0,327374896,36.3816,7.861,4.0071,31.0974,
600745.SH,闻泰科技,20100222,17.723,17.7656,17.9145,17.5741,17.8294,1568059,13054840,0.1064,0.6002,8.3255,2.0797,631849351.92,,2743401628.48,75399684,0,327374896,36.6,7.9081,4.0311,31.2841,
600745.SH,闻泰科技,20100223,17.8294,17.9358,18.2124,17.723,18.0847,2286145,19301678,0.2553,1.432,8.4429,3.032,640897314,,2782686616,75399684,0,327374896,37.1241,8.0214,4.0889,31.7321,
600745.SH,闻泰科技,20100224,18.0847,18.0847,18.5102,17.6166,18.3613,2479964,21150505,0.2766,1.5294,8.5286,3.2891,650699272.92,,2825245352.48,75399684,0,327374896,37.6919,8.1441,4.1514,32.2174,
600745.SH,闻泰科技,20100225,18.3613,18.3826,18.9145,18.2336,18.8719,3929933,34303814,0.5106,2.781,8.7289,5.2121,668795197.08,,2903815327.52,75399684,0,327374896,36.0574,7.1359,4.2668,33.1134,
600745.SH,闻泰科技,20100226,18.8719,19.0847,19.2123,18.6592,18.7017,3911250,34703549,-0.1702,-0.9019,8.8728,5.1874,662763222.36,,2877625335.84,75399684,0,327374896,35.7321,7.0715,4.2284,32.8147,
600745.SH,闻泰科技,20100301,18.7017,18.9145,18.9145,18.5315,18.8294,2430175,21383271,0.1277,0.6826,8.7991,3.2231,667287203.4,,2897267829.6,75399684,0,327374896,35.9761,7.1198,4.2572,33.0387,
600745.SH,闻泰科技,20100302,18.8294,18.8719,19.1485,18.6379,19.1272,3202409,28465344,0.2979,1.5819,8.8887,4.2472,677843159.16,,2943100315.04,75399684,0,327374896,36.5452,7.2324,4.3246,33.5613,
600745.SH,闻泰科技,20100303,19.1272,19.0847,19.3187,18.7655,19.2336,3600206,32156622,0.1064,0.5562,8.9319,4.7748,681613143.36,,2959469059.84,75399684,0,327374896,36.7484,7.2726,4.3486,33.748,
600745.SH,闻泰科技,20100304,19.2336,19.1911,19.4464,18.1698,18.4889,3409828,30247281,-0.7447,-3.8717,8.8706,4.5223,655223253.96,,2844887846.24,75399684,0,327374896,35.3256,6.991,4.1803,32.4414,
600745.SH,闻泰科技,20100305,18.4889,18.5102,18.9357,18.2124,18.6166,1776259,15551092,0.1277,0.6904,8.755,2.3558,659747235,,2864530340,75399684,0,327374896,35.5695,7.0393,4.2091,32.6654,
600745.SH,闻泰科技,20100308,18.6166,18.5741,19.0847,18.5102,18.9783,2155153,19149166,0.3617,1.9429,8.8853,2.8583,672565181.28,,2920184072.32,75399684,0,327374896,36.2606,7.1761,4.2909,33.3,
600745.SH,闻泰科技,20100309,18.9783,19.0209,19.8506,18.5741,19.7655,7775162,71284938,0.7872,4.148,9.1683,10.3119,700463064.36,,3041312783.84,75399684,0,327374896,37.7647,7.4737,4.4689,34.6813,
600745.SH,闻泰科技,20100310,19.7655,20.0421,20.0421,19.106,19.3187,4614718,42333753,-0.4468,-2.2605,9.1736,6.1203,684629130.72,,2972564055.68,75399684,0,327374896,36.911,7.3048,4.3679,33.8973,
600745.SH,闻泰科技,20100311,19.3187,19.1485,19.4676,18.4677,18.7655,2645549,23537198,-0.5532,-2.8634,8.8969,3.5087,665025212.88,,2887446582.72,75399684,0,327374896,35.8541,7.0956,4.2428,32.9267,
600745.SH,闻泰科技,20100312,18.7655,18.6166,18.9145,18.4038,18.4251,2224619,19485471,-0.3404,-1.8141,8.759,2.9504,652961263.44,,2835066599.36,75399684,0,327374896,35.2037,6.9669,4.1658,32.3294,
600745.SH,闻泰科技,20100315,18.4251,18.2975,18.5102,17.8719,18.0421,1414960,12044606,-0.383,-2.0785,8.5123,1.8766,639389320.32,,2776139118.08,75399684,0,327374896,34.472,6.8221,4.0792,31.6574,
600745.SH,闻泰科技,20100316,18.0421,18.1698,18.3826,17.9996,18.3187,959324,8201435,0.2766,1.533,8.5492,1.2723,649191279.24,,2818697854.56,75399684,0,327374896,35.0004,6.9267,4.1418,32.1427,
600745.SH,闻泰科技,20100317,18.3187,18.34,18.8294,18.3187,18.7655,1874267,16395436,0.4468,2.439,8.7477,2.4858,665025212.88,,2887446582.72,75399684,0,327374896,35.8541,7.0956,4.2428,32.9267,
