代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,20070118,33.9661,33.94,35.2464,33.339,34.7499,5829108,76376505.9,0.7838,2.3077,13.1026,2.1981,3526978415.1,,7261800000,265186347,0,546000000,42.7799,4.3358,1.0745,12.5665,
000807.SZ,云铝股份,20070119,34.7499,34.7499,36.2915,34.5409,35.0896,9863549,132315886.4,0.3397,0.9774,13.4146,3.7195,3561452640.21,,7332780000,265186347,0,546000000,43.1981,4.3781,1.085,12.6894,
000807.SZ,云铝股份,20070122,35.0896,35.4554,37.5195,34.5409,37.1798,21019529,290201527.8,2.0902,5.9568,13.8063,7.9263,3773601717.81,,7769580000,265186347,0,546000000,45.7713,4.6389,1.1497,13.4452,
000807.SZ,云铝股份,20070123,37.1798,37.0492,37.7808,34.959,37.3366,17780157,247329889.3,0.1568,0.4216,13.9104,6.7048,3789512898.63,,7802340000,265186347,0,546000000,45.9643,4.6585,1.1545,13.5019,
000807.SZ,云铝股份,20070124,37.3366,37.3627,38.5123,35.6644,35.8212,19962925,281941076.4,-1.5154,-4.0588,14.1232,7.5279,3635704817.37,,7485660000,265186347,0,546000000,44.0987,4.4694,1.1076,12.9539,
000807.SZ,云铝股份,20070125,35.8212,35.7951,35.8212,33.1823,33.8616,18065993,236517782.3,-1.9596,-5.4705,13.0919,6.8126,3436815057.12,,7076160000,265186347,0,546000000,41.6863,4.2249,1.0471,12.2453,
000807.SZ,云铝股份,20070126,33.8616,33.8616,33.8616,33.8616,33.8616,,,0,0,,,3436815057.12,,7076160000,265186347,0,546000000,41.6863,4.2249,1.0471,12.2453,
000807.SZ,云铝股份,20070129,33.8616,34.7499,37.2582,33.5742,37.2582,28436423,380921424,3.3966,10.0309,13.3955,10.7232,3781557308.22,,7785960000,265186347,0,546000000,45.8678,4.6487,1.1521,13.4736,
000807.SZ,云铝股份,20070130,37.2582,37.2582,37.2582,34.7499,35.6644,19451030,265844802.7,-1.5938,-4.2777,13.6674,7.3349,3619793636.55,,7452900000,265186347,0,546000000,23.8265,4.4499,1.1028,12.8972,
000807.SZ,云铝股份,20070131,35.6644,35.6905,35.7428,32.8687,32.921,10936510,143342197,-2.7434,-7.6923,13.1068,4.1241,3341347972.2,,6879600000,265186347,0,546000000,21.9937,4.1076,1.018,11.9051,
000807.SZ,云铝股份,20070201,32.921,32.8949,33.9661,30.8308,31.7453,21625470,263573844.9,-1.1758,-3.5714,12.1881,8.1548,3222014116.05,,6633900000,265186347,0,546000000,21.2082,3.9609,0.9816,11.48,
000807.SZ,云铝股份,20070202,31.7453,32.0065,32.6336,28.5838,28.8712,18968948,217498213.7,-2.8741,-9.0535,11.466,7.1531,2930309134.35,,6033300000,265186347,0,546000000,19.2882,3.6023,0.8927,10.4406,
000807.SZ,云铝股份,20070205,28.8712,28.7406,29.3676,28.3748,29.0802,9956983,110052043.6,0.209,0.724,11.0527,3.7547,2951524042.11,,6076980000,265186347,0,546000000,19.4278,3.6284,0.8992,10.5162,
000807.SZ,云铝股份,20070206,29.0802,29.2109,29.7857,28.8712,29.7857,11579860,130177897.3,0.7055,2.4259,11.2418,4.3667,3023124355.8,,6224400000,265186347,0,546000000,19.8991,3.7164,0.921,10.7713,
000807.SZ,云铝股份,20070207,29.7857,30.2298,31.3533,30.2298,30.7001,12343221,145752279.9,0.9145,3.0702,11.8083,4.6545,3115939577.25,,6415500000,265186347,0,546000000,20.51,3.8305,0.9493,11.102,
000807.SZ,云铝股份,20070208,30.7001,30.7001,32.0849,30.5695,31.9804,12318790,148828355.8,1.2803,4.1702,12.0814,4.6453,3245880887.28,,6683040000,265186347,0,546000000,21.3653,3.9902,0.9889,11.565,
000807.SZ,云铝股份,20070209,31.9804,31.9804,32.921,31.4056,31.6146,9201840,113089694,-0.3658,-1.1438,12.2899,3.47,3208754798.7,,6606600000,265186347,0,546000000,21.121,3.9446,0.9776,11.4327,
000807.SZ,云铝股份,20070212,31.6146,31.3533,32.1372,31.3011,32.0327,8932475,108865062.9,0.418,1.3223,12.1876,3.3684,3251184614.22,,6693960000,265186347,0,546000000,21.4002,3.9967,0.9905,11.5839,
000807.SZ,云铝股份,20070213,32.0327,32.2939,33.6003,32.0849,33.1823,12891667,162908894,1.1496,3.5889,12.6368,4.8614,3367866606.9,,6934200000,265186347,0,546000000,22.1683,4.1402,1.026,11.9996,
000807.SZ,云铝股份,20070214,33.1823,33.4436,34.9851,33.3652,34.4887,14731879,194257515.2,1.3064,3.937,13.1862,5.5553,3500459780.4,,7207200000,265186347,0,546000000,23.041,4.3032,1.0664,12.472,
000807.SZ,云铝股份,20070215,34.4887,34.959,37.9375,34.959,37.9375,33162739,468406887.2,3.4489,10,14.1245,12.5054,3850505758.44,,7927920000,265186347,0,546000000,25.3452,4.7335,1.1731,13.7192,
000807.SZ,云铝股份,20070216,37.9375,38.4078,40.7593,37.5195,39.4791,28046507,425240032.4,1.5415,4.0634,15.162,10.5762,4006965703.17,,8250060000,265186347,0,546000000,26.375,4.9258,1.2208,14.2767,
000807.SZ,云铝股份,20070226,39.4791,40.5242,42.2225,39.9232,41.7261,17324197,274417639.3,2.247,5.6916,15.8401,6.5328,4235025961.59,,8719620000,265186347,0,546000000,27.8762,5.2062,1.2902,15.0893,
000807.SZ,云铝股份,20070227,41.7261,41.8044,42.0657,37.5456,37.5456,18519073,277659445.1,-4.1804,-10.0188,14.9932,6.9834,3810727806.39,,7846020000,265186347,0,546000000,25.0833,4.6846,1.161,13.5775,
000807.SZ,云铝股份,20070228,37.5456,36.0563,40.4981,35.7428,39.9755,20898233,301166188.7,2.4299,6.4718,14.4111,7.8806,4057351109.1,,8353800000,265186347,0,546000000,26.7067,4.9878,1.2361,14.4562,
000807.SZ,云铝股份,20070301,39.9755,39.4268,39.4268,36.5266,36.7357,13519383,196120963.3,-3.2398,-8.1046,14.5067,5.0981,3728520038.82,,7676760000,265186347,0,546000000,24.5422,4.5835,1.1359,13.2846,
000807.SZ,云铝股份,20070302,36.7357,36.5789,39.1917,36.0041,39.1655,14464220,209318225.8,2.4299,6.6145,14.4714,5.4544,3975143341.53,,8184540000,265186347,0,546000000,26.1656,4.8867,1.2111,14.1633,
000807.SZ,云铝股份,20070305,39.1655,39.3484,40.4719,37.833,39.6881,21134664,319090421.4,0.5226,1.3342,15.098,7.9697,4028180610.93,,8293740000,265186347,0,546000000,26.5147,4.9519,1.2272,14.3523,
000807.SZ,云铝股份,20070306,39.6881,40.6287,41.0729,39.2178,39.6881,23175782,357010697.6,0,0,15.4045,8.7394,4028180610.93,,8293740000,265186347,0,546000000,26.5147,4.9519,1.2272,14.3523,
000807.SZ,云铝股份,20070307,39.6881,39.9494,41.0206,39.7142,40.7593,16429280,253792700.7,1.0712,2.6991,15.4476,6.1954,4136907013.2,,8517600000,265186347,0,546000000,27.2303,5.0856,1.2603,14.7397,
000807.SZ,云铝股份,20070308,40.7593,40.8116,40.89,39.8449,40.4981,13300491,205976803.7,-0.2613,-0.641,15.4864,5.0155,4110388378.5,,8463000000,265186347,0,546000000,27.0558,5.053,1.2523,14.6452,
000807.SZ,云铝股份,20070309,40.4981,41.4648,44.5479,41.4648,44.5479,32763970,546857279,4.0498,10,16.6908,12.3551,4521427216.35,,9309300000,265186347,0,546000000,29.7614,5.5583,1.3775,16.1097,
000807.SZ,云铝股份,20070312,44.5479,44.9659,45.2272,42.7973,44.1559,16306598,274192114,-0.3919,-0.8798,16.8148,6.1491,4481649264.3,,9227400000,265186347,0,546000000,29.4995,5.5094,1.3654,15.968,
000807.SZ,云铝股份,20070313,44.1559,44.4172,45.4362,43.764,44.4172,11225211,191580468.2,0.2613,0.5917,17.067,4.233,4508167899,,9282000000,265186347,0,546000000,29.6741,5.542,1.3735,16.0625,
000807.SZ,云铝股份,20070314,44.4172,43.6073,43.6073,42.2486,42.3531,15286714,249983777.5,-2.0641,-4.6471,16.353,5.7645,4298670684.87,,8850660000,265186347,0,546000000,28.2951,5.2844,1.3096,15.316,
000807.SZ,云铝股份,20070315,42.3531,42.4315,43.1108,42.4054,42.7189,8383224,137006387.7,0.3658,0.8637,16.3429,3.1613,4335796773.45,,8927100000,265186347,0,546000000,28.5395,5.3301,1.3209,15.4483,
000807.SZ,云铝股份,20070316,42.7189,43.3721,43.7118,40.4981,41.0729,14329111,230407956.1,-1.6461,-3.8532,16.0797,5.4034,4168729374.84,,8583120000,265186347,0,546000000,27.4398,5.1247,1.27,14.8531,
000807.SZ,云铝股份,20070319,41.0729,39.8971,41.9351,39.4529,41.4125,10286734,161513960,0.3397,0.827,15.7012,3.8791,4203203599.95,,8654100000,265186347,0,546000000,27.6667,5.1671,1.2805,14.9759,
000807.SZ,云铝股份,20070320,41.4125,41.4909,42.9802,41.4125,42.3793,6224248,100799159.8,0.9667,2.3344,16.1946,2.3471,4301322548.34,,8856120000,265186347,0,546000000,28.3126,5.2877,1.3104,15.3255,
000807.SZ,云铝股份,20070321,42.3793,42.5883,43.3199,41.7522,42.0657,11455261,185318405.5,-0.3135,-0.7398,16.1776,4.3197,4269500186.7,,8790600000,265186347,0,546000000,28.1031,5.2486,1.3007,15.2121,
000807.SZ,云铝股份,20070322,42.0657,42.5883,42.8496,42.0657,42.1964,9793953,158769660.2,0.1306,0.3106,16.211,3.6932,4282759504.05,,8817900000,265186347,0,546000000,28.1904,5.2649,1.3048,15.2594,
000807.SZ,云铝股份,20070323,42.1964,42.327,43.3199,41.8044,43.1108,10525149,170961879.8,0.9145,2.1672,16.2432,3.969,4375574725.5,,9009000000,265186347,0,546000000,28.8013,5.379,1.3331,15.5901,
000807.SZ,云铝股份,20070326,43.1108,43.5811,44.365,43.137,43.8947,9816518,164067008.6,0.7838,1.8182,16.7134,3.7017,4455130629.6,,9172800000,265186347,0,546000000,29.325,5.4768,1.3573,15.8735,
000807.SZ,云铝股份,20070327,43.8947,44.0253,44.365,43.3721,44.1559,10877983,182275818.3,0.2613,0.5952,16.7564,4.102,4481649264.3,,9227400000,265186347,0,546000000,29.4995,5.5094,1.3654,15.968,
000807.SZ,云铝股份,20070328,44.1559,44.2866,47.2913,43.8947,46.1939,20372441,357124067.2,2.038,4.6154,17.5298,7.6823,4688494614.96,,9653280000,265186347,0,546000000,30.861,5.7636,1.4284,16.705,
000807.SZ,云铝股份,20070329,46.1939,46.9777,47.03,44.8353,44.8875,12437427,217019968.9,-1.3064,-2.8281,17.4489,4.6901,4555901441.46,,9380280000,265186347,0,546000000,29.9883,5.6006,1.388,16.2326,
000807.SZ,云铝股份,20070330,44.8875,44.8875,44.8875,44.8875,44.8875,,,0,0,,,4555901441.46,,9380280000,265186347,0,546000000,29.9883,5.6006,1.388,16.2326,
000807.SZ,云铝股份,20070402,44.8875,45.593,45.6975,44.4172,45.0443,8679051,148946705.5,0.1568,0.3492,17.1616,3.2728,4571812622.28,,9413040000,265186347,0,546000000,30.093,5.6202,1.3928,16.2892,
000807.SZ,云铝股份,20070403,45.0443,45.2011,46.1678,44.4172,45.8543,12475358,216154190.1,0.81,1.7981,17.3265,4.7044,4654020389.85,,9582300000,265186347,0,546000000,30.6341,5.7213,1.4179,16.5822,
000807.SZ,云铝股份,20070404,45.8543,45.8281,46.3768,44.9659,45.3056,10319205,180322324.9,-0.5487,-1.1966,17.4744,3.8913,4598331256.98,,9467640000,265186347,0,546000000,30.2676,5.6528,1.4009,16.3837,
000807.SZ,云铝股份,20070405,45.3056,45.4101,46.1155,44.8875,45.5146,9213169,159714686.8,0.209,0.4614,17.3355,3.4742,4619546164.74,,9511320000,265186347,0,546000000,30.4072,5.6789,1.4074,16.4593,
000807.SZ,云铝股份,20070406,45.5146,45.2011,48.3364,44.9659,47.5787,17441923,313948253.9,2.0641,4.535,17.9996,6.5772,4829043378.87,,9942660000,265186347,0,546000000,31.7862,5.9364,1.4712,17.2058,
000807.SZ,云铝股份,20070409,47.5787,48.0751,49.2509,47.6309,48.2319,13410450,249180538.8,0.6532,1.3729,18.5811,5.057,4895339965.62,,10079160000,265186347,0,546000000,32.2226,6.0179,1.4914,17.442,
000807.SZ,云铝股份,20070410,48.2319,48.3364,53.0655,48.1274,53.0655,20995156,407405704.5,4.8336,10.0217,19.4047,7.9171,5385934707.57,,11089260000,265186347,0,546000000,35.4518,6.621,1.6409,19.1899,
000807.SZ,云铝股份,20070411,53.0655,54.2151,56.9324,53.5619,54.398,23433754,494057984.1,1.3325,2.5111,21.0832,8.8367,5521179744.54,,11367720000,265186347,0,546000000,36.342,6.7873,1.6821,19.6718,
000807.SZ,云铝股份,20070412,54.398,54.6854,58.7091,53.5097,57.6118,19657155,421435278.7,3.2137,5.9078,21.4393,7.4126,5847358951.35,,12039300000,265186347,0,546000000,38.489,7.1882,1.7814,20.834,
000807.SZ,云铝股份,20070413,57.6118,56.854,57.873,55.9134,56.1486,13319201,289227922.7,-1.4632,-2.5397,21.7151,5.0226,5698854597.03,,11733540000,265186347,0,546000000,37.5115,7.0057,1.7362,20.3049,
000807.SZ,云铝股份,20070416,56.1486,56.436,57.4811,56.1486,57.3243,10104400,220136239.2,1.1758,2.094,21.7862,3.8103,5818188453.18,,11979240000,265186347,0,546000000,38.297,7.1524,1.7726,20.7301,
000807.SZ,云铝股份,20070417,57.3243,57.4811,61.7922,57.2198,61.139,17664344,404008902.3,3.8147,6.6545,22.8714,6.6611,6205360519.8,,12776400000,265186347,0,546000000,40.8455,7.6283,1.8905,22.1095,
000807.SZ,云铝股份,20070418,61.139,61.9228,62.4193,59.4668,59.8326,18735274,436197594.7,-1.3064,-2.1368,23.2822,7.0649,6072767346.3,,12503400000,265186347,0,546000000,39.9727,7.4653,1.8501,21.6371,
000807.SZ,云铝股份,20070419,59.8326,61.9751,63.177,58.7091,61.0867,33010498,773540384,1.2541,2.0961,23.4332,12.448,6200056792.86,,12765480000,265186347,0,546000000,39.558,7.6218,1.8889,22.0906,
000807.SZ,云铝股份,20070420,61.0867,62.3148,67.2007,61.8967,67.2007,20333375,496356676.2,6.1139,10.0086,24.4109,7.6676,6820592844.84,,14043120000,265186347,0,546000000,43.5171,8.3847,2.078,24.3016,
000807.SZ,云铝股份,20070423,67.2007,70.2837,73.9155,70.2837,73.9155,23517449,658906042.9,6.7148,9.9922,28.0178,8.8683,7502121756.63,,15446340000,265186347,0,546000000,47.8655,9.2225,2.2856,26.7299,
000807.SZ,云铝股份,20070424,73.9155,73.9155,73.9155,70.2315,71.2766,25200212,695241054,-2.6389,-3.5702,27.5887,9.5028,7234283546.16,,14894880000,265186347,0,546000000,39.9066,8.8932,2.204,25.7756,
000807.SZ,云铝股份,20070425,71.2766,71.2766,74.9083,67.0178,72.1127,31327616,842189649.4,0.8361,1.173,26.8833,11.8134,7319143177.2,,15069600000,265186347,0,546000000,40.3747,8.9975,2.2298,26.0779,
000807.SZ,云铝股份,20070426,72.1127,72.1127,72.1127,68.4157,69.5205,26054802,428314991.5,-2.5921,-3.5946,16.439,6.1407,6941517815.8,,14292096000,424298155,0,873600000,38.2916,8.5333,2.1148,24.7324,
000807.SZ,云铝股份,20070427,69.5205,69.0106,69.1806,64.5062,65.4836,38851112,608590050.4,-4.0369,-5.8068,15.6647,9.1566,6538434568.55,,13462176000,424298155,0,873600000,36.0681,8.0378,1.992,23.2963,
000807.SZ,云铝股份,20070430,65.4836,64.4637,67.4808,60.2993,66.9709,45343049,666742783.6,1.4873,2.2713,14.7044,10.6866,6686938922.8,,13767936000,424298155,0,873600000,36.8873,8.1369,2.0372,23.8254,
000807.SZ,云铝股份,20070508,66.9709,67.8208,71.6877,67.8208,69.818,44644128,733381308.7,2.8471,4.2513,16.4273,10.5219,6971218686.65,,14353248000,424298155,0,873600000,38.4555,8.4828,2.1238,24.8383,
000807.SZ,云铝股份,20070509,69.818,69.988,70.1154,64.6762,67.2683,32083585,511366683.2,-2.5497,-3.6519,15.9386,7.5616,6716639793.65,,13829088000,424298155,0,873600000,37.0511,8.173,2.0463,23.9312,
000807.SZ,云铝股份,20070510,67.2683,67.9907,68.7556,64.8887,67.2258,29927254,469959489.7,-0.0425,-0.0632,15.7034,7.0534,6712396812.1,,13820352000,424298155,0,873600000,37.0277,8.1678,2.045,23.9161,
000807.SZ,云铝股份,20070511,67.2258,65.781,67.1409,64.5062,65.4836,21589268,333796714.4,-1.7423,-2.5917,15.4612,5.0882,6538434568.55,,13462176000,424298155,0,873600000,36.0681,7.9561,1.992,23.2963,
000807.SZ,云铝股份,20070514,65.4836,64.5062,65.5261,63.7413,64.3787,22977282,348419170.1,-1.1048,-1.6872,15.1636,5.4154,6428117048.25,,13235040000,424298155,0,873600000,35.4595,7.8219,1.9584,22.9032,
000807.SZ,云铝股份,20070515,64.3787,64.3787,65.866,63.3164,63.3589,28380002,431134459.8,-1.0199,-1.5842,15.1915,6.6887,6326285491.05,,13025376000,424298155,0,873600000,34.8978,7.698,1.9274,22.5404,
000807.SZ,云铝股份,20070516,63.3589,62.9339,64.8037,62.9339,64.5487,18835791,283834696.7,1.1898,1.8779,15.0689,4.4393,6445088974.45,,13269984000,424298155,0,873600000,35.5532,7.8426,1.9636,22.9637,
000807.SZ,云铝股份,20070517,64.5487,65.4411,67.1409,64.6337,66.5034,26306105,407741109.1,1.9547,3.0283,15.4999,6.1999,6640266125.75,,13671840000,424298155,0,873600000,36.6298,8.0801,2.023,23.6591,
000807.SZ,云铝股份,20070518,66.5034,67.0559,67.0559,64.5912,64.8462,20616380,316454561.2,-1.6573,-2.492,15.3497,4.8589,6474789845.3,,13331136000,424298155,0,873600000,35.717,7.8787,1.9726,23.0695,
000807.SZ,云铝股份,20070521,64.8462,62.8064,65.0586,61.9566,64.1663,22705052,341555959.9,-0.6799,-1.0485,15.0432,5.3512,6406902140.5,,13191360000,424298155,0,873600000,35.3425,7.7961,1.9519,22.8276,
000807.SZ,云铝股份,20070522,64.1663,64.2512,67.1409,63.9538,67.0559,45692180,705904173.2,2.8896,4.5033,15.4491,10.7689,6695424885.9,,13785408000,424298155,0,873600000,36.9341,8.1472,2.0398,23.8556,
000807.SZ,云铝股份,20070523,67.0559,67.0984,70.1154,66.8859,68.9256,45681387,739599488.8,1.8697,2.7883,16.1904,10.7663,6882116074.1,,14169792000,424298155,0,873600000,37.9639,8.3744,2.0967,24.5208,
000807.SZ,云铝股份,20070524,68.9256,68.8831,69.6905,66.0785,67.0134,28543961,452651480.5,-1.9122,-2.7744,15.858,6.7273,6691181904.35,,13776672000,424298155,0,873600000,36.9107,8.142,2.0385,23.8405,
000807.SZ,云铝股份,20070525,67.0134,66.7159,68.2032,65.866,66.6734,21016777,331024231.4,-0.34,-0.5073,15.7505,4.9533,6657238051.95,,13706784000,424298155,0,873600000,36.7234,8.1007,2.0282,23.7196,
000807.SZ,云铝股份,20070528,66.6734,66.7584,71.3903,66.7159,70.2854,49613089,804372540.4,3.612,5.4175,16.2129,11.693,7017891483.7,,14449344000,424298155,0,873600000,38.7129,8.5396,2.1381,25.0046,
000807.SZ,云铝股份,20070529,70.2854,70.4129,74.3649,70.3279,73.685,59974089,1023102943.7,3.3995,4.8368,17.0591,14.1349,7357330007.7,,15148224000,424298155,0,873600000,40.5854,8.9526,2.2415,26.214,
000807.SZ,云铝股份,20070530,73.685,69.4355,73.09,66.3335,66.376,52772829,863365728.2,-7.309,-9.9193,16.36,12.4377,6627537181.1,,13645632000,424298155,0,873600000,36.5596,8.0646,2.0191,23.6137,
000807.SZ,云铝股份,20070531,66.376,65.781,70.0305,59.7469,67.9482,39120721,599056380,1.5723,2.3688,15.313,9.2201,6784527498.45,,13968864000,424298155,0,873600000,37.4256,8.2556,2.067,24.1731,
000807.SZ,云铝股份,20070601,67.9482,67.9907,73.09,67.1409,69.2656,55408240,921556787.4,1.3173,1.9387,16.6321,13.0588,6916059926.5,,14239680000,424298155,0,873600000,38.1512,8.4157,2.107,24.6417,
000807.SZ,云铝股份,20070604,69.2656,69.3081,70.1154,62.339,62.339,29942014,448974672.9,-6.9266,-10,14.9948,7.0568,6224453933.85,,12815712000,424298155,0,873600000,34.3361,7.5741,1.8963,22.1776,
000807.SZ,云铝股份,20070605,62.339,58.0896,62.2115,56.0924,62.0415,31873959,438080260.7,-0.2975,-0.4772,13.7441,7.5122,6194753063,,12754560000,424298155,0,873600000,34.1722,7.5379,1.8873,22.0717,
000807.SZ,云铝股份,20070606,62.0415,63.3164,65.866,60.1293,64.9312,33158769,496792704.5,2.8896,4.6575,14.9822,7.815,6483275808.4,,13348608000,424298155,0,873600000,35.7638,7.889,1.9752,23.0997,
000807.SZ,云铝股份,20070607,64.9312,64.9736,67.6508,63.9538,66.5459,27891596,436005197.1,1.6148,2.4869,15.6321,6.5736,6644509107.3,,13680576000,424298155,0,873600000,36.6532,8.0852,2.0243,23.6742,
000807.SZ,云铝股份,20070608,66.5459,66.6309,71.8152,65.8235,69.6905,45532575,742679708.5,3.1446,4.7254,16.311,10.7313,6958489742,,14327040000,424298155,0,873600000,38.3852,8.4673,2.12,24.7929,
000807.SZ,云铝股份,20070611,69.6905,70.9228,73.09,70.1154,71.5602,51448898,872211582.9,1.8697,2.6829,16.953,12.1256,7145180930.2,,14711424000,424298155,0,873600000,39.4151,8.6945,2.1768,25.4581,
000807.SZ,云铝股份,20070612,71.5602,72.5376,78.6993,71.3903,78.6993,78925107,1400086288.8,7.139,9.9762,17.7394,18.6013,7858001830.6,,16179072000,424298155,0,873600000,43.3472,9.5618,2.394,27.9979,
000807.SZ,云铝股份,20070613,78.6993,80.3141,80.994,77.3395,78.3168,68177612,1272578682.8,-0.3824,-0.486,18.6656,16.0683,7819814996.65,,16100448000,424298155,0,873600000,43.1366,9.5154,2.3824,27.8618,
000807.SZ,云铝股份,20070614,78.3168,78.1044,83.7136,75.4272,80.739,50328385,956097670.4,2.4222,3.0928,18.9972,11.8616,8061664945,,16598400000,424298155,0,873600000,44.4707,9.8097,2.4561,28.7235,
000807.SZ,云铝股份,20070615,80.739,79.0817,82.8637,78.6143,80.569,39652488,759453273.3,-0.17,-0.2105,19.1527,9.3454,8044693018.8,,16563456000,424298155,0,873600000,44.3771,9.789,2.4509,28.663,
000807.SZ,云铝股份,20070618,80.569,81.2914,85.5408,81.2489,82.0138,38397787,752593184.1,1.4448,1.7932,19.5999,9.0497,8188954391.5,,16860480000,424298155,0,873600000,45.1729,9.9645,2.4948,29.177,
000807.SZ,云铝股份,20070619,82.0138,81.6314,82.3963,78.6143,80.2716,29492773,555499391.3,-1.7423,-2.1244,18.8351,6.951,8014992147.95,,16502304000,424298155,0,873600000,44.2132,9.7529,2.4418,28.5572,
000807.SZ,云铝股份,20070620,80.2716,78.6143,79.8891,74.7898,76.1071,32724758,598905952.9,-4.1644,-5.1879,18.3013,7.7127,7599179956.05,,15646176000,424298155,0,873600000,41.9195,9.2469,2.3152,27.0757,
000807.SZ,云铝股份,20070621,76.1071,74.7898,77.2545,73.09,74.7898,26566368,468924401.4,-1.3173,-1.7309,17.6511,6.2612,7467647528,,15375360000,424298155,0,873600000,41.1939,9.0868,2.2751,26.607,
000807.SZ,云铝股份,20070622,74.7898,74.7898,77.3395,67.9482,71.3478,27049361,464769963.1,-3.442,-4.6023,17.1823,6.3751,7123966022.45,,14667744000,424298155,0,873600000,39.2981,8.6686,2.1704,25.3825,
000807.SZ,云铝股份,20070625,71.3478,71.6452,73.8549,67.9907,69.2231,24078516,402633358.7,-2.1247,-2.978,16.7217,5.6749,6911816944.95,,14230944000,424298155,0,873600000,38.1278,8.4105,2.1057,24.6266,
000807.SZ,云铝股份,20070626,69.2231,70.4979,76.1496,70.1154,76.1496,32633555,562022316,6.9266,10.0061,17.2222,7.6912,7603422937.6,,15654912000,424298155,0,873600000,41.9429,9.2521,2.3164,27.0908,
000807.SZ,云铝股份,20070627,76.1496,76.9145,79.7616,76.9145,77.6794,32871023,604786299.3,1.5298,2.0089,18.3988,7.7472,7756170273.4,,15969408000,424298155,0,873600000,42.7855,9.4379,2.363,27.635,
000807.SZ,云铝股份,20070628,77.6794,77.7644,78.1469,71.0503,71.2628,24543111,428546819.9,-6.4166,-8.2604,17.461,5.7844,7115480059.35,,14650272000,424298155,0,873600000,39.2513,8.6583,2.1678,25.3523,
000807.SZ,云铝股份,20070629,71.2628,68.7981,70.9228,66.3335,68.0332,21567616,349218552.7,-3.2296,-4.5319,16.1918,5.0831,6793013461.55,,13986336000,424298155,0,873600000,37.4724,8.2659,2.0695,24.2033,
000807.SZ,云铝股份,20070702,68.0332,67.5658,69.563,64.1238,67.9057,15407085,242745547.7,-0.1275,-0.1874,15.7554,3.6307,6781138839.66,,13960128000,424351617,0,873600000,37.4022,8.2504,2.0657,24.158,
000807.SZ,云铝股份,20070703,67.9057,69.2656,74.1524,68.4157,73.43,22635728,377130521.2,5.5242,8.1352,16.6609,5.3342,7332795941.76,,15095808000,424351617,0,873600000,40.4449,8.9216,2.2337,26.1233,
