代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300833.SZ,浩洋股份,20201126,55.93,55.95,55.98,55.22,55.33,324118,17986284,-0.6,-1.0728,55.493,1.5374,1166467060,,4665812910,21082000,0,84327000,41.3435,2.6905,5.5213,35.343,
300833.SZ,浩洋股份,20201127,55.33,55.3,55.3,54.5,54.57,335632,18380006,-0.76,-1.3736,54.7624,1.592,1150444740,,4601724390,21082000,0,84327000,40.7756,2.6536,5.4454,34.8575,
300833.SZ,浩洋股份,20201130,54.57,54.55,54.87,54.52,54.53,258726,14146864,-0.04,-0.0733,54.6789,1.2272,1149601460,,4598351310,21082000,0,84327000,40.7457,2.6516,5.4414,34.8319,
300833.SZ,浩洋股份,20201201,54.53,54.53,55.66,54.53,55.6,276759,15320614,1.07,1.9622,55.3572,1.3128,1172159200,,4688581200,21082000,0,84327000,41.5452,2.7037,5.5482,35.5154,
300833.SZ,浩洋股份,20201202,55.6,56.78,57.39,56.24,56.35,637523,36204774,0.75,1.3489,56.7898,3.024,1187970700,,4751826450,21082000,0,84327000,42.1057,2.7401,5.6231,35.9945,
300833.SZ,浩洋股份,20201203,56.35,55.89,56.2,55.5,55.63,323795,18060423,-0.72,-1.2777,55.7773,1.5359,1172791660,,4691111010,21082000,0,84327000,41.5677,2.7051,5.5512,35.5346,
300833.SZ,浩洋股份,20201204,55.63,55.37,56,55.34,55.96,216417,12059298,0.33,0.5932,55.7225,1.0265,1179748720,,4718938920,21082000,0,84327000,41.8142,2.7212,5.5841,35.7454,
300833.SZ,浩洋股份,20201207,55.96,56,56.18,55.2,55.25,224200,12465964,-0.71,-1.2688,55.602,1.0635,1164780500,,4659066750,21082000,0,84327000,41.2837,2.6866,5.5133,35.2919,
300833.SZ,浩洋股份,20201208,55.25,55.4,55.48,54.75,54.82,194294,10683147,-0.43,-0.7783,54.9844,0.9216,1155715240,,4622806140,21082000,0,84327000,40.9624,2.6657,5.4704,35.0172,
300833.SZ,浩洋股份,20201209,54.82,54.89,55.03,54.1,54.1,281734,15394853,-0.72,-1.3134,54.6432,1.3364,1140536200,,4562090700,21082000,0,84327000,40.4244,2.6307,5.3985,34.5573,
300833.SZ,浩洋股份,20201210,54.1,54.49,54.97,54.11,54.4,241758,13169834,0.3,0.5545,54.4753,1.1468,1146860800,,4587388800,21082000,0,84327000,40.6486,2.6453,5.4285,34.7489,
300833.SZ,浩洋股份,20201211,54.4,54.32,54.73,52.7,53.09,535635,28732439,-1.31,-2.4081,53.6418,2.5407,1119243380,,4476920430,21082000,0,84327000,39.6697,2.5816,5.2977,33.9121,
300833.SZ,浩洋股份,20201214,53.09,53.47,53.81,52.94,53.38,158000,8430291,0.29,0.5462,53.3563,0.7495,1125357160,,4501375260,21082000,0,84327000,39.8864,2.5957,5.3267,34.0974,
300833.SZ,浩洋股份,20201215,53.38,53.3,53.65,53.22,53.5,196140,10477586,0.12,0.2248,53.4189,0.9304,1127887000,,4511494500,21082000,0,84327000,39.9761,2.6015,5.3387,34.174,
300833.SZ,浩洋股份,20201216,53.5,53.41,53.41,52,52,445940,23336655,-1.5,-2.8037,52.3314,2.1153,1096264000,,4385004000,21082000,0,84327000,38.8553,2.5286,5.189,33.2159,
300833.SZ,浩洋股份,20201217,52,51.99,52.23,50.58,52.22,440424,22632013,0.22,0.4231,51.3869,2.0891,1100902040,,4403555940,21082000,0,84327000,39.0197,2.5393,5.2109,33.3564,
300833.SZ,浩洋股份,20201218,52.22,52.2,52.38,50.95,51.01,250900,12956215,-1.21,-2.3171,51.639,1.1901,1075392820,,4301520270,21082000,0,84327000,38.1155,2.4805,5.0902,32.5835,
300833.SZ,浩洋股份,20201221,51.01,51.6,51.72,50.52,50.8,288624,14720235,-0.21,-0.4117,51.0014,1.3691,1070965600,,4283811600,21082000,0,84327000,37.9586,2.4703,5.0692,32.4493,
300833.SZ,浩洋股份,20201222,50.8,50.51,51.07,48.5,48.69,589957,29266178,-2.11,-4.1535,49.6073,2.7984,1026482580,,4105881630,21082000,0,84327000,36.382,2.3677,4.8587,31.1015,
300833.SZ,浩洋股份,20201223,48.69,48.25,49.07,47.77,47.8,447623,21584883,-0.89,-1.8279,48.2211,2.1232,1007719600,,4030830600,21082000,0,84327000,35.717,2.3244,4.7699,30.533,
300833.SZ,浩洋股份,20201224,47.8,47.4,47.8,45.09,45.26,772800,35604235,-2.54,-5.3138,46.0717,3.6657,954171320,,3816640020,21082000,0,84327000,33.819,2.2009,4.5164,28.9106,
300833.SZ,浩洋股份,20201225,45.26,45.01,46.48,45.01,46.2,388569,17886516,0.94,2.0769,46.0318,1.8431,973988400,,3895907400,21082000,0,84327000,34.5214,2.2466,4.6102,29.511,
300833.SZ,浩洋股份,20201228,46.2,46.2,46.28,44.58,44.87,355807,16059496,-1.33,-2.8788,45.1354,1.6877,945949340,,3783752490,21082000,0,84327000,33.5276,2.1819,4.4775,28.6615,
300833.SZ,浩洋股份,20201229,44.87,45.24,45.57,44.6,45.14,243906,11005991,0.27,0.6017,45.1239,1.1569,951641480,,3806520780,21082000,0,84327000,33.7294,2.195,4.5044,28.8339,
300833.SZ,浩洋股份,20201230,45.14,45.45,45.45,44.66,44.75,264938,11900118,-0.39,-0.864,44.9166,1.2567,943419500,,3773633250,21082000,0,84327000,33.4379,2.1761,4.4655,28.5848,
300833.SZ,浩洋股份,20201231,44.75,44.78,45.89,44.78,45.77,311630,14199118,1.02,2.2793,45.564,1.4782,964923140,,3859646790,21082000,0,84327000,34.2001,2.2257,4.5673,29.2363,
300833.SZ,浩洋股份,20210104,45.77,45.82,46.94,45.38,46.72,409100,18964894,0.95,2.0756,46.3576,1.9405,984951040,,3939757440,21082000,0,84327000,34.91,2.2719,9.8571,3.7998,
300833.SZ,浩洋股份,20210105,46.72,46.74,46.86,46,46.65,380250,17675767,-0.07,-0.1498,46.4846,1.8037,983475300,,3933854550,21082000,0,84327000,34.8577,2.2685,9.8424,3.7942,
300833.SZ,浩洋股份,20210106,46.65,46.7,46.72,44.81,44.85,483324,21955197,-1.8,-3.8585,45.4254,2.2926,945527700,,3782065950,21082000,0,84327000,33.5127,2.1809,9.4626,3.6478,
300833.SZ,浩洋股份,20210107,44.85,46.62,46.62,42.59,42.85,599323,26517315,-2,-4.4593,44.2454,2.8428,903363700,,3613411950,21082000,0,84327000,32.0182,2.0837,9.0406,3.4851,
300833.SZ,浩洋股份,20210108,42.85,42.53,43.5,41.07,42.64,482633,20318590,-0.21,-0.4901,42.0995,2.2893,898936480,,3595703280,21082000,0,84327000,31.8613,2.0735,8.9963,3.468,
300833.SZ,浩洋股份,20210111,42.64,42.62,42.62,39.81,39.99,726710,29605218,-2.65,-6.2148,40.7387,3.4471,843069180,,3372236730,21082000,0,84327000,29.8812,1.9446,8.4372,3.2525,
300833.SZ,浩洋股份,20210112,39.99,39.97,41.39,39.9,40.13,395280,16004087,0.14,0.3501,40.488,1.875,846020660,,3384042510,21082000,0,84327000,29.9858,1.9514,8.4668,3.2639,
300833.SZ,浩洋股份,20210113,40.13,40.13,40.33,38.61,38.73,555199,21689145,-1.4,-3.4887,39.0655,2.6335,816505860,,3265984710,21082000,0,84327000,28.9397,1.8833,8.1714,3.15,
300833.SZ,浩洋股份,20210114,38.73,38.22,40.44,38.22,39.6,518400,20499691,0.87,2.2463,39.5442,2.459,834847200,,3339349200,21082000,0,84327000,29.5898,1.9256,8.3549,3.2208,
300833.SZ,浩洋股份,20210115,39.6,39.55,41.93,39.45,41.49,699530,28724646,1.89,4.7727,41.0628,3.3181,874692180,,3498727230,21082000,0,84327000,31.002,2.0175,8.7537,3.3745,
300833.SZ,浩洋股份,20210118,41.49,41.48,42.48,40.91,41.47,446693,18554516,-0.02,-0.0482,41.5375,2.1188,874270540,,3497040690,21082000,0,84327000,30.9871,2.0166,8.7495,3.3729,
300833.SZ,浩洋股份,20210119,41.47,41.39,43.19,41.06,42.6,583053,24747846,1.13,2.7249,42.4453,2.7656,898093200,,3592330200,21082000,0,84327000,31.8314,2.0715,8.9879,3.4648,
300833.SZ,浩洋股份,20210120,42.6,42.17,42.75,41.85,42.26,297400,12562585,-0.34,-0.7981,42.2414,1.4107,890925320,,3563659020,21082000,0,84327000,31.5774,2.055,8.9161,3.4371,
300833.SZ,浩洋股份,20210121,42.26,42.1,42.59,41.56,41.73,402067,16894730,-0.53,-1.2541,42.0197,1.9072,879751860,,3518965710,21082000,0,84327000,31.1814,2.0292,8.8043,3.394,
300833.SZ,浩洋股份,20210122,41.73,41.73,41.75,40.66,40.88,296451,12167004,-0.85,-2.0369,41.0422,1.4062,861832160,,3447287760,21082000,0,84327000,30.5462,1.9879,8.625,3.3249,
300833.SZ,浩洋股份,20210125,40.88,41.32,41.33,39.3,39.37,368831,14679513,-1.51,-3.6937,39.8001,1.7495,829998340,,3319953990,21082000,0,84327000,29.4179,1.9144,8.3064,3.2021,
300833.SZ,浩洋股份,20210126,39.37,39.25,40.28,39.01,39.51,241635,9611578,0.14,0.3556,39.7773,1.1462,832949820,,3331759770,21082000,0,84327000,29.5225,1.9213,8.3359,3.2134,
300833.SZ,浩洋股份,20210127,39.51,39.42,40.88,39.42,40.57,400640,16163172,1.06,2.6829,40.3434,1.9004,855296740,,3421146390,21082000,0,84327000,30.3146,1.9728,8.5596,3.2997,
300833.SZ,浩洋股份,20210128,40.57,40,41.45,39.8,40.73,331200,13518430,0.16,0.3944,40.8165,1.571,858669860,,3434638710,21082000,0,84327000,30.4341,1.9806,8.5933,3.3127,
300833.SZ,浩洋股份,20210129,40.73,40.61,40.9,39.1,39.91,373851,14871305,-0.82,-2.0133,39.7787,1.7733,841382620,,3365490570,21082000,0,84327000,29.8214,1.9407,8.4203,3.246,
300833.SZ,浩洋股份,20210201,39.91,39.55,41.34,39.55,41.22,333116,13529200,1.31,3.2824,40.6141,1.5801,869000040,,3475958940,21082000,0,84327000,30.8003,2.0044,8.6967,3.3525,
300833.SZ,浩洋股份,20210202,41.22,41.26,41.49,40.6,40.64,224217,9166118,-0.58,-1.4071,40.8806,1.0635,856772480,,3427049280,21082000,0,84327000,30.3669,1.9762,8.5744,3.3053,
300833.SZ,浩洋股份,20210203,40.64,40.4,40.77,39.28,39.48,273106,10864749,-1.16,-2.8543,39.7822,1.2954,832317360,,3329229960,21082000,0,84327000,29.5001,1.9198,8.3296,3.211,
300833.SZ,浩洋股份,20210204,39.48,39.48,40.08,38.26,39.22,431941,16853450,-0.26,-0.6586,39.0179,2.0489,826836040,,3307304940,21082000,0,84327000,29.3058,1.9072,8.2748,3.1899,
300833.SZ,浩洋股份,20210205,39.22,39.28,40.38,39.06,39.3,387540,15366104,0.08,0.204,39.6504,1.8383,828522600,,3314051100,21082000,0,84327000,29.3656,1.911,8.2916,3.1964,
300833.SZ,浩洋股份,20210208,39.3,39.3,39.3,37.1,37.87,346813,13338087,-1.43,-3.6387,38.459,1.6451,798375340,,3193463490,21082000,0,84327000,28.2971,1.8415,7.9899,3.0801,
300833.SZ,浩洋股份,20210209,37.87,37.87,38.57,37.87,38.15,276988,10587619,0.28,0.7394,38.2241,1.3139,804278300,,3217075050,21082000,0,84327000,28.5063,1.8551,8.049,3.1028,
300833.SZ,浩洋股份,20210210,38.15,38.39,38.78,38,38.19,251334,9602677,0.04,0.1048,38.2068,1.1922,805121580,,3220448130,21082000,0,84327000,28.5362,1.8571,8.0574,3.1061,
300833.SZ,浩洋股份,20210218,38.19,38.89,41.12,38.89,40.58,608714,24403591,2.39,6.2582,40.0904,2.8874,855507560,,3421989660,21082000,0,84327000,30.3221,1.9733,8.5617,3.3005,
300833.SZ,浩洋股份,20210219,40.58,40.47,42.42,40.13,41.86,550826,22845810,1.28,3.1543,41.4755,2.6128,882492520,,3529928220,21082000,0,84327000,31.2785,2.0355,8.8318,3.4046,
300833.SZ,浩洋股份,20210222,41.86,41.85,42.7,41.34,41.34,510459,21508252,-0.52,-1.2422,42.1351,2.4213,871529880,,3486078180,21082000,0,84327000,30.8899,2.0102,8.722,3.3623,
300833.SZ,浩洋股份,20210223,41.34,41.68,41.88,40.85,40.98,291665,12023007,-0.36,-0.8708,41.222,1.3835,863940360,,3455720460,21082000,0,84327000,30.6209,1.9927,8.6461,3.333,
300833.SZ,浩洋股份,20210224,40.98,40.69,41.59,40.69,41.4,296517,12236807,0.42,1.0249,41.2685,1.4065,872794800,,3491137800,21082000,0,84327000,30.9348,2.0132,8.7347,3.3672,
300833.SZ,浩洋股份,20210225,41.4,41.59,41.64,40.56,40.76,241374,9856927,-0.64,-1.5459,40.8367,1.1449,859302320,,3437168520,21082000,0,84327000,30.4566,1.982,8.5997,3.3151,
300833.SZ,浩洋股份,20210226,40.76,40.74,43.57,40.66,42.55,825303,34961483,1.79,4.3916,42.362,3.9147,897039100,,3588113850,21082000,0,84327000,31.7941,2.0691,8.9773,3.4607,
300833.SZ,浩洋股份,20210301,42.55,43,44.58,42.75,44.15,717417,31298749,1.6,3.7603,43.627,3.403,930770300,,3723037050,21082000,0,84327000,32.9896,2.1469,9.3149,3.5908,
300833.SZ,浩洋股份,20210302,44.15,44.15,44.18,43.34,43.62,366075,15957445,-0.53,-1.2005,43.5906,1.7364,919596840,,3678343740,21082000,0,84327000,32.5936,2.1211,9.2031,3.5477,
300833.SZ,浩洋股份,20210303,43.62,43.28,43.93,43.28,43.65,212800,9288756,0.03,0.0688,43.6502,1.0094,920229300,,3680873550,21082000,0,84327000,32.616,2.1226,9.2094,3.5502,
300833.SZ,浩洋股份,20210304,43.65,43.65,43.86,42.5,42.66,298741,12888792,-0.99,-2.268,43.1437,1.417,899358120,,3597389820,21082000,0,84327000,31.8763,2.0744,9.0005,3.4696,
300833.SZ,浩洋股份,20210305,42.66,42.32,43.27,42.28,42.97,229800,9865594,0.31,0.7267,42.9312,1.09,905893540,,3623531190,21082000,0,84327000,32.1079,2.0895,9.0659,3.4948,
300833.SZ,浩洋股份,20210308,42.97,43.28,44.13,42.91,43,353827,15438900,0.03,0.0698,43.634,1.6783,906526000,,3626061000,21082000,0,84327000,32.1303,2.091,9.0723,3.4973,
300833.SZ,浩洋股份,20210309,43,42.87,46.95,42.87,45.81,1510327,68773935,2.81,6.5349,45.5358,7.1641,965766420,,3863019870,21082000,0,84327000,34.23,2.2276,9.6651,3.7258,
300833.SZ,浩洋股份,20210310,45.81,45.6,46.7,44.04,46.68,1384279,62988571,0.87,1.8991,45.5028,6.5662,984107760,,3936384360,21082000,0,84327000,34.8801,2.2699,9.8487,3.7966,
300833.SZ,浩洋股份,20210311,46.68,46.5,47.58,45.43,46.88,993733,46322961,0.2,0.4284,46.6151,4.7137,988324160,,3953249760,21082000,0,84327000,35.0295,2.2796,9.8909,3.8129,
300833.SZ,浩洋股份,20210312,46.88,46.8,47.77,46,46.84,548100,25666006,-0.04,-0.0853,46.8272,2.5998,987480880,,3949876680,21082000,0,84327000,34.9996,2.2777,9.8824,3.8096,
300833.SZ,浩洋股份,20210315,46.84,46.68,47.9,45.8,47.7,631884,29657205,0.86,1.836,46.9346,2.9973,1005611400,,4022397900,21082000,0,84327000,35.6422,2.3195,10.0639,3.8796,
300833.SZ,浩洋股份,20210316,47.7,47.68,47.99,46.67,47.02,481004,22746602,-0.68,-1.4256,47.2898,2.2816,991275640,,3965055540,21082000,0,84327000,35.1341,2.2864,9.9204,3.8242,
300833.SZ,浩洋股份,20210317,47.02,47.2,47.29,45.8,46.58,402217,18635427,-0.44,-0.9358,46.3318,1.9079,981999560,,3927951660,21082000,0,84327000,34.8054,2.265,9.8276,3.7885,
300833.SZ,浩洋股份,20210318,46.58,46.22,47.31,46.22,46.52,303117,14149719,-0.06,-0.1288,46.6807,1.4378,980734640,,3922892040,21082000,0,84327000,34.7605,2.2621,9.8149,3.7836,
300833.SZ,浩洋股份,20210319,46.52,46.26,49.2,45.91,48.31,773590,37023893,1.79,3.8478,47.8598,3.6694,1018471420,,4073837370,21082000,0,84327000,36.098,2.3492,10.1926,3.9292,
300833.SZ,浩洋股份,20210322,48.31,47.96,48.92,47.8,48.11,411042,19892853,-0.2,-0.414,48.3962,1.9497,1014255020,,4056971970,21082000,0,84327000,35.9486,2.3394,10.1504,3.9129,
300833.SZ,浩洋股份,20210323,48.11,48.29,48.76,47.5,47.67,331630,15880564,-0.44,-0.9146,47.8864,1.573,1004978940,,4019868090,21082000,0,84327000,35.6198,2.3181,10.0576,3.8771,
300833.SZ,浩洋股份,20210324,47.67,47.67,48.15,47.45,48.02,220223,10533944,0.35,0.7342,47.8331,1.0446,1012357640,,4049382540,21082000,0,84327000,35.8813,2.3351,10.1314,3.9056,
300833.SZ,浩洋股份,20210325,48.02,47.72,48.3,46.18,46.24,337017,15779320,-1.78,-3.7068,46.8205,1.5986,974831680,,3899280480,21082000,0,84327000,34.5513,2.2485,9.7559,3.7608,
300833.SZ,浩洋股份,20210326,46.24,46.3,46.5,45.9,45.92,215500,9955364,-0.32,-0.692,46.1966,1.0222,968085440,,3872295840,21082000,0,84327000,34.3122,2.233,9.6883,3.7348,
300833.SZ,浩洋股份,20210329,45.92,46.03,46.07,44.4,44.51,606634,27208021,-1.41,-3.0706,44.8508,2.8775,938359820,,3753394770,21082000,0,84327000,33.2586,2.1644,9.3909,3.6201,
300833.SZ,浩洋股份,20210330,44.51,44.2,44.92,43.8,44.01,223117,9885701,-0.5,-1.1233,44.3073,1.0583,927818820,,3711231270,21082000,0,84327000,32.885,2.1401,9.2854,3.5794,
300833.SZ,浩洋股份,20210331,44.01,44,48.27,44,48.22,984551,45986707,4.21,9.566,46.7083,4.6701,1016574040,,4066247940,21082000,0,84327000,36.0308,2.3448,10.1736,3.9218,
300833.SZ,浩洋股份,20210401,48.22,47.8,48.63,47,48,386500,18472237,-0.22,-0.4562,47.7936,1.8333,1011936000,,4047696000,21082000,0,84327000,35.8664,2.3341,10.1272,3.904,
300833.SZ,浩洋股份,20210402,48,48,48.39,47.24,47.3,309500,14774855,-0.7,-1.4583,47.7378,1.4681,997178600,,3988667100,21082000,0,84327000,35.3433,2.3001,9.9795,3.847,
300833.SZ,浩洋股份,20210406,47.3,47.1,47.95,47.01,47.4,158706,7535824,0.1,0.2114,47.4829,0.7528,999286800,,3997099800,21082000,0,84327000,35.4181,2.3049,10.0006,3.8552,
300833.SZ,浩洋股份,20210407,47.4,47.17,47.97,47.12,47.84,223606,10660173,0.44,0.9283,47.6739,1.0606,1008562880,,4034203680,21082000,0,84327000,35.7468,2.3263,10.0934,3.8909,
300833.SZ,浩洋股份,20210408,47.84,47.72,48.51,47.43,48.28,293200,14085391,0.44,0.9197,48.0402,1.3908,1017838960,,4071307560,21082000,0,84327000,36.0756,2.3477,10.1863,3.9267,
300833.SZ,浩洋股份,20210409,48.28,48,48.88,47.9,48.44,326706,15846088,0.16,0.3314,48.5026,1.5497,1021212080,,4084799880,21082000,0,84327000,36.1952,2.3555,10.22,3.9397,
300833.SZ,浩洋股份,20210412,48.44,48.65,48.69,46.2,46.55,377017,17764988,-1.89,-3.9017,47.1199,1.7883,981367100,,3925421850,21082000,0,84327000,34.7829,2.2636,9.8213,3.786,
300833.SZ,浩洋股份,20210413,46.55,45.8,46.85,45.61,45.78,218040,10063029,-0.77,-1.6541,46.1522,1.0342,965133960,,3860490060,21082000,0,84327000,34.2076,2.2261,9.6588,3.7234,
300833.SZ,浩洋股份,20210414,45.78,46.07,47,44.82,45.85,226200,10367303,0.07,0.1529,45.8325,1.073,966609700,,3866392950,21082000,0,84327000,34.2599,2.2296,9.6736,3.7291,
300833.SZ,浩洋股份,20210415,45.85,46,46,44.5,44.69,267623,12016762,-1.16,-2.53,44.9018,1.2694,942154580,,3768573630,21082000,0,84327000,33.3931,2.1731,9.4288,3.6347,
300833.SZ,浩洋股份,20210416,44.69,44.56,46.45,44.5,45.95,274100,12548499,1.26,2.8194,45.7807,1.3002,968717900,,3874825650,21082000,0,84327000,34.3346,2.2344,9.6947,3.7372,
300833.SZ,浩洋股份,20210419,45.95,45.74,46.55,45.73,46.33,155700,7215132,0.38,0.827,46.34,0.7385,976729060,,3906869910,21082000,0,84327000,34.6185,2.2529,9.7748,3.7681,
300833.SZ,浩洋股份,20210420,46.33,46.39,46.68,45.65,46.01,170000,7837080,-0.32,-0.6907,46.1005,0.8064,969982820,,3879885270,21082000,0,84327000,34.3794,2.2373,9.7073,3.7421,
300833.SZ,浩洋股份,20210421,46.01,46.01,46.44,45.4,45.8,149900,6887208,-0.21,-0.4564,45.9454,0.711,965555600,,3862176600,21082000,0,84327000,34.2225,2.2271,9.663,3.725,
300833.SZ,浩洋股份,20210422,45.8,45.6,46.38,45.03,45.1,192500,8724680,-0.7,-1.5284,45.323,0.9131,950798200,,3803147700,21082000,0,84327000,33.6995,2.1931,9.5153,3.6681,
300833.SZ,浩洋股份,20210423,45.1,45.1,46.45,44.73,46.23,384400,17501050,1.13,2.5055,45.5282,1.8234,974620860,,3898437210,21082000,0,84327000,34.5438,2.248,9.7537,3.76,
300833.SZ,浩洋股份,20210426,46.23,46.01,46.37,45.1,45.29,265606,12088415,-0.94,-2.0333,45.5126,1.2599,954803780,,3819169830,21082000,0,84327000,33.8414,2.2023,9.5554,3.6835,
300833.SZ,浩洋股份,20210427,45.29,45.23,47.68,44.75,46.99,500159,23211948,1.7,3.7536,46.4091,2.3724,990643180,,3962525730,21082000,0,84327000,35.1117,2.285,9.9141,3.8218,
300833.SZ,浩洋股份,20210428,46.99,46.65,48.38,45.18,48.09,751840,35669412,1.1,2.3409,47.4428,3.5663,1013833380,,4055285430,21082000,0,84327000,46.0166,2.3071,10.1462,3.9113,
300833.SZ,浩洋股份,20210429,48.09,46.53,48.82,46.53,48,710450,33970123,-0.09,-0.1871,47.8149,3.3699,1011936000,,4047696000,21082000,0,84327000,74.8886,2.2931,10.1272,3.904,
300833.SZ,浩洋股份,20210430,48,48.49,48.5,47.3,47.33,375817,17928142,-0.67,-1.3958,47.7044,1.7826,997811060,,3991196910,21082000,0,84327000,73.8433,2.2611,9.9858,3.8495,
300833.SZ,浩洋股份,20210506,47.33,47.1,47.75,45.89,47.2,363663,16947496,-0.13,-0.2747,46.6022,1.725,995070400,,3980234400,21082000,0,84327000,73.6405,2.2549,9.9584,3.8389,
300833.SZ,浩洋股份,20210507,47.2,47.01,47.8,46.24,46.55,145100,6811246,-0.65,-1.3771,46.9417,0.6883,981367100,,3925421850,21082000,0,84327000,72.6264,2.2238,9.8213,3.786,
300833.SZ,浩洋股份,20210510,46.55,47.15,47.15,45.5,45.58,262700,12038480,-0.97,-2.0838,45.826,1.2461,960917560,,3843624660,21082000,0,84327000,71.113,2.1775,9.6166,3.7071,
300833.SZ,浩洋股份,20210511,45.58,45.57,47.15,45.13,46.99,391867,18074389,1.41,3.0935,46.1238,1.8588,990643180,,3962525730,21082000,0,84327000,73.3129,2.2448,9.9141,3.8218,
300833.SZ,浩洋股份,20210512,46.99,47.31,47.38,46.6,47.3,249023,11741110,0.31,0.6597,47.1487,1.1812,997178600,,3988667100,21082000,0,84327000,73.7965,2.2596,9.9795,3.847,
300833.SZ,浩洋股份,20210513,47.3,47.18,49.19,47.13,49.19,605249,29297978,1.89,3.9958,48.4065,2.8709,1037023580,,4148045130,21082000,0,84327000,76.7453,2.3499,10.3783,4.0007,
300833.SZ,浩洋股份,20210514,49.19,49.19,49.43,48.71,48.72,312200,15295593,-0.47,-0.9555,48.9929,1.4809,1027115040,,4108411440,21082000,0,84327000,76.012,2.3275,10.2791,3.9625,
300833.SZ,浩洋股份,20210517,48.72,48.31,50.88,47.64,50.83,635282,31701302,2.11,4.3309,49.9011,3.0134,1071598060,,4286341410,21082000,0,84327000,79.304,2.4283,10.7243,4.1341,
300833.SZ,浩洋股份,20210518,50.83,50.98,51.02,49.81,49.83,362000,18230228,-1,-1.9673,50.3597,1.7171,1050516060,,4202014410,21082000,0,84327000,77.7438,2.3805,10.5133,4.0528,
300833.SZ,浩洋股份,20210519,49.83,49.96,51.49,49.5,50.06,474011,24079573,0.23,0.4616,50.7996,2.2484,1055364920,,4221409620,21082000,0,84327000,78.1026,2.3915,10.5618,4.0715,
300833.SZ,浩洋股份,20210520,50.06,50.49,50.49,49,49.09,314217,15514704,-0.97,-1.9377,49.3758,1.4905,1034915380,,4139612430,21082000,0,84327000,76.5892,2.3452,10.3572,3.9926,
300833.SZ,浩洋股份,20210521,49.09,48.71,49.6,48.66,48.99,231434,11376931,-0.1,-0.2037,49.1584,1.0978,1032807180,,4131179730,21082000,0,84327000,76.4332,2.3404,10.3361,3.9845,
300833.SZ,浩洋股份,20210524,48.99,48.96,49.52,48.13,48.3,219600,10702810,-0.69,-1.4085,48.7378,1.0416,1018260600,,4072994100,21082000,0,84327000,75.3567,2.3074,10.1905,3.9284,
300833.SZ,浩洋股份,20210525,48.3,48.49,51.93,48.06,51.18,603640,30620253,2.88,5.9627,50.726,2.8633,1078976760,,4315855860,21082000,0,84327000,79.85,2.445,10.7981,4.1626,
300833.SZ,浩洋股份,20210526,51.18,51.2,51.49,50.23,50.4,300824,15222876,-0.78,-1.524,50.6039,1.4269,1062532800,,4250080800,21082000,0,84327000,78.6331,2.4077,10.6335,4.0991,
300833.SZ,浩洋股份,20210527,50.4,50.51,50.88,49.72,50.56,191900,9683171,0.16,0.3175,50.4595,0.9103,1065905920,,4263573120,21082000,0,84327000,78.8827,2.4154,10.6673,4.1122,
300833.SZ,浩洋股份,20210528,50.56,50.11,50.53,49.18,49.38,196217,9775857,-1.18,-2.3339,49.8217,0.9307,1041029160,,4164067260,21082000,0,84327000,77.0417,2.359,10.4183,4.0162,
300833.SZ,浩洋股份,20210531,49.38,49.38,50.99,49.05,49.94,259418,12982487,0.56,1.1341,50.0447,1.2305,1052835080,,4211290380,21082000,0,84327000,77.9154,2.3858,10.5365,4.0617,
300833.SZ,浩洋股份,20210601,49.94,50.75,51.64,49.72,49.8,422917,21406179,-0.14,-0.2803,50.6156,2.0061,1049883600,,4199484600,21082000,0,84327000,77.697,2.3791,10.507,4.0503,
300833.SZ,浩洋股份,20210602,49.8,49.36,53.47,49.36,53.38,1161497,60527789,3.58,7.1888,52.1119,5.5094,1125357160,,4501375260,21082000,0,84327000,83.2824,2.5501,11.2623,4.3415,
300833.SZ,浩洋股份,20210603,53.38,53.2,53.29,51.04,51.76,910147,47314025,-1.62,-3.0348,51.985,4.3172,1091204320,,4364765520,21082000,0,84327000,80.7549,2.4727,10.9205,4.2098,
300833.SZ,浩洋股份,20210604,51.76,51.5,52.84,51.32,52.25,415434,21738989,0.49,0.9467,52.3284,1.9706,1101534500,,4406085750,21082000,0,84327000,81.5194,2.4961,11.0239,4.2496,
300833.SZ,浩洋股份,20210607,52.25,52.2,53.43,52.01,52.53,476800,25160634,0.28,0.5359,52.7698,2.2616,1107437460,,4429697310,21082000,0,84327000,81.9563,2.5095,11.0829,4.2724,
300833.SZ,浩洋股份,20210608,52.53,53.6586,53.8097,51.3107,51.8448,572600,29851201,-0.6852,-1.3044,52.1327,2.7161,1084668900,,4338624150,21082000,0,84327000,80.2713,2.4579,10.8551,4.1845,
300833.SZ,浩洋股份,20210609,51.8448,51.4518,52.3788,51.2603,51.6835,211957,10890750,-0.1612,-0.311,51.3819,1.0054,1081295780,,4325131830,21082000,0,84327000,80.0216,2.4503,10.8213,4.1715,
300833.SZ,浩洋股份,20210610,51.6835,51.3006,52.2378,51.3006,51.8246,135074,6952084,0.1411,0.273,51.4687,0.6407,1084247260,,4336937610,21082000,0,84327000,80.2401,2.4569,10.8509,4.1829,
