代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,20100310,42.65,42.67,43.34,42.2,42.67,659055,28193731.6,0.02,0.0469,42.779,4.9037,573484800,,2850356000,13440000,0,66800000,74.1691,16.0476,10.4496,4.6983,
300042.SZ,朗科科技,20100311,42.67,42.58,44.65,42.27,44.45,1364034,59594970.8,1.78,4.1715,43.6902,10.1491,597408000,,2969260000,13440000,0,66800000,77.2631,16.717,10.8855,4.8943,
300042.SZ,朗科科技,20100312,44.45,44.6,47.89,44.31,46.2,2857315,133292684.7,1.75,3.937,46.6496,21.2598,620928000,,3086160000,13440000,0,66800000,80.305,17.3751,11.3141,5.087,
300042.SZ,朗科科技,20100315,46.2,46,46.1,44.65,45.89,1230179,55619863.1,-0.31,-0.671,45.2128,9.1531,616761600,,3065452000,13440000,0,66800000,79.7661,17.2586,11.2381,5.0529,
300042.SZ,朗科科技,20100316,45.89,45.3,45.81,43.61,44.13,971979,43253972.5,-1.76,-3.8353,44.5009,7.232,593107200,,2947884000,13440000,0,66800000,76.7069,16.5966,10.8071,4.8591,
300042.SZ,朗科科技,20100317,44.13,43.91,45.2,43.91,45.08,818581,36711777.7,0.95,2.1527,44.8481,6.0906,605875200,,3011344000,13440000,0,66800000,78.3582,16.9539,11.0398,4.9637,
300042.SZ,朗科科技,20100318,45.08,45.28,45.28,44.33,44.68,787834,35189330.8,-0.4,-0.8873,44.6659,5.8619,600499200,,2984624000,13440000,0,66800000,77.6629,16.8035,10.9418,4.9197,
300042.SZ,朗科科技,20100319,44.68,44.69,45.27,44.29,44.93,640535,28693363.8,0.25,0.5595,44.7959,4.7659,603859200,,3001324000,13440000,0,66800000,78.0975,16.8975,11.003,4.9472,
300042.SZ,朗科科技,20100322,44.93,45.08,46.59,44.7,46.19,1119694,51337693.3,1.26,2.8044,45.8498,8.3311,620793600,,3085492000,13440000,0,66800000,80.2876,17.3714,11.3116,5.0859,
300042.SZ,朗科科技,20100323,46.19,45.91,46.28,45.21,45.96,730748,33477640.9,-0.23,-0.4979,45.8128,5.4371,617702400,,3070128000,13440000,0,66800000,79.8878,17.2849,11.2553,5.0606,
300042.SZ,朗科科技,20100324,45.96,45.9,47.88,45.7,47.05,1484952,70226615.3,1.09,2.3716,47.2922,11.0488,632352000,,3142940000,13440000,0,66800000,81.7824,17.6948,11.5222,5.1806,
300042.SZ,朗科科技,20100325,47.05,47.04,48.9,46.7,48.23,1707000,82461255,1.18,2.508,48.3077,12.7009,648211200,,3221764000,13440000,0,66800000,83.8335,18.1386,11.8112,5.3106,
300042.SZ,朗科科技,20100326,48.23,47.3,47.9,45.8,46.42,1048594,48820053.5,-1.81,-3.7529,46.5576,7.802,623884800,,3100856000,13440000,0,66800000,80.6874,17.4579,11.3679,5.1113,
300042.SZ,朗科科技,20100329,46.42,46.22,46.47,44.71,45.72,1469803,66783240.8,-0.7,-1.508,45.4369,10.936,614476800,,3054096000,13440000,0,66800000,79.4706,17.1946,11.1965,5.0342,
300042.SZ,朗科科技,20100330,45.72,45.75,46.99,45.29,46.79,1004372,46683710.3,1.07,2.3403,46.4805,7.473,628857600,,3125572000,13440000,0,66800000,81.3305,17.597,11.4585,5.152,
300042.SZ,朗科科技,20100331,46.79,46.75,49.47,46.75,49.05,1964266,95534327.8,2.26,4.8301,48.6361,14.6151,659232000,,3276540000,13440000,0,66800000,85.2588,18.447,12.012,5.4008,
300042.SZ,朗科科技,20100401,49.05,49.06,51,48.13,48.15,1945631,96993728.4,-0.9,-1.8349,49.8521,14.4764,647136000,,3216420000,13440000,0,66800000,83.6945,18.1085,11.7916,5.3017,
300042.SZ,朗科科技,20100402,48.15,47.7,49.18,47.01,48.81,1272481,61551949.1,0.66,1.3707,48.3716,9.4679,656006400,,3260508000,13440000,0,66800000,84.8417,18.3567,11.9532,5.3744,
300042.SZ,朗科科技,20100406,48.81,48.6,49.9,48.38,49.66,894941,44103001.1,0.85,1.7414,49.2803,6.6588,667430400,,3317288000,13440000,0,66800000,86.3191,18.6764,12.1614,5.468,
300042.SZ,朗科科技,20100407,49.66,49.52,51.49,49,50.81,1348140,68199712.2,1.15,2.3157,50.588,10.0308,682886400,,3394108000,13440000,0,66800000,88.3181,19.1089,12.443,5.5946,
300042.SZ,朗科科技,20100408,50.81,50.61,50.66,48.28,48.75,2756080,136795059.6,-2.06,-4.0543,49.6339,16.4052,819000000,,3256500000,16800000,0,66800000,84.7374,18.3342,11.9385,5.3678,
300042.SZ,朗科科技,20100409,48.75,49.13,50.88,48.5,50.76,1507918,75132033.9,2.01,4.1231,49.825,8.9757,852768000,,3390768000,16800000,0,66800000,88.2312,19.0901,12.4308,5.5891,
300042.SZ,朗科科技,20100412,50.76,50.67,52.3,50.48,51.59,1467447,75544689.3,0.83,1.6351,51.4804,8.7348,866712000,,3446212000,16800000,0,66800000,89.6739,19.4022,12.634,5.6805,
300042.SZ,朗科科技,20100413,51.59,51.61,51.87,46.43,47.11,2452874,118192193.2,-4.48,-8.6839,48.1852,14.6004,791448000,,3146948000,16800000,0,66800000,81.8867,17.7174,11.5369,5.1872,
300042.SZ,朗科科技,20100414,47.11,46.5,47.3,45.54,46.15,1471655,68086449.6,-0.96,-2.0378,46.2652,8.7599,775320000,,3082820000,16800000,0,66800000,80.2181,17.3563,11.3018,5.0815,
300042.SZ,朗科科技,20100415,46.15,46,46.5,43.3,44.1,1438493,64154012.8,-2.05,-4.442,44.5981,8.5625,740880000,,2945880000,16800000,0,66800000,76.6547,16.5854,10.7998,4.8558,
300042.SZ,朗科科技,20100416,44.1,42.86,44.81,42.45,43.7,1690345,74020161.3,-0.4,-0.907,43.79,10.0616,734160000,,2919160000,16800000,0,66800000,73.5563,3.6518,10.7018,4.8118,
300042.SZ,朗科科技,20100419,43.7,43,44.06,41.7,41.82,1529982,65447231.2,-1.88,-4.3021,42.7765,9.107,702576000,,2793576000,16800000,0,66800000,70.3918,3.4947,10.2414,4.6048,
300042.SZ,朗科科技,20100420,41.82,41.68,42.35,40.01,41.13,1619916,65809271.7,-0.69,-1.6499,40.6251,9.6424,690984000,,2747484000,16800000,0,66800000,69.2304,3.437,10.0725,4.5288,
300042.SZ,朗科科技,20100421,41.13,41.11,42.64,40.63,42.5,1407897,59084249.6,1.37,3.3309,41.9663,8.3803,714000000,,2839000000,16800000,0,66800000,71.5364,3.5515,10.408,4.6796,
300042.SZ,朗科科技,20100422,42.5,42.49,44.38,41.82,43.38,1524534,66123653.2,0.88,2.0706,43.373,9.0746,728784000,,2897784000,16800000,0,66800000,73.0177,3.625,10.6235,4.7765,
300042.SZ,朗科科技,20100423,43.38,43.3,43.59,42.3,42.4,1124704,48207589.1,-0.98,-2.2591,42.8625,6.6947,712320000,,2832320000,16800000,0,66800000,71.3681,3.5431,10.3835,4.6686,
300042.SZ,朗科科技,20100426,42.4,42.41,42.45,40.5,40.91,1167693,47905857.9,-1.49,-3.5142,41.0261,6.9506,687288000,,2732788000,16800000,0,66800000,68.8601,3.4186,10.0186,4.5046,
300042.SZ,朗科科技,20100427,40.91,40.76,40.76,39,39.72,856169,33932267.7,-1.19,-2.9088,39.6327,5.0962,667296000,,2653296000,16800000,0,66800000,66.8571,3.3192,9.7272,4.3735,
300042.SZ,朗科科技,20100428,39.72,38.8,39.18,37,38.94,1074100,41334176.5,-0.78,-1.9637,38.4826,6.3935,654192000,,2601192000,16800000,0,66800000,67.3772,3.243,9.5361,4.2876,
300042.SZ,朗科科技,20100429,38.94,38.84,39.24,37.98,38,878327,34097223.8,-0.94,-2.414,38.8206,5.2281,638400000,,2538400000,16800000,0,66800000,65.7507,3.1647,9.3059,4.1841,
300042.SZ,朗科科技,20100430,38,38,38.15,35.02,35.78,1280183,46175883.8,-2.22,-5.8421,36.0698,7.6201,601104000,,2390104000,16800000,0,66800000,61.9095,2.9798,8.7623,3.9397,
300042.SZ,朗科科技,20100504,35.78,35,36.1,34.5,35.41,579138,20544241.7,-0.37,-1.0341,35.4738,3.4473,594888000,,2365388000,16800000,0,66800000,61.2693,2.949,8.6717,3.899,
300042.SZ,朗科科技,20100505,35.41,34.83,36.88,34.83,36.83,782594,28175006.5,1.42,4.0102,36.0021,4.6583,618744000,,2460244000,16800000,0,66800000,63.7263,3.0673,9.0194,4.0553,
300042.SZ,朗科科技,20100506,36.83,36.65,37.3,35.25,35.32,737911,26931416.1,-1.51,-4.0999,36.4968,4.3923,593376000,,2359376000,16800000,0,66800000,61.1136,2.9415,8.6496,3.889,
300042.SZ,朗科科技,20100507,35.32,34.58,35.68,34.29,34.97,634103,22303411.5,-0.35,-0.9909,35.1732,3.7744,587496000,,2335996000,16800000,0,66800000,60.508,2.9124,8.5639,3.8505,
300042.SZ,朗科科技,20100510,34.97,34.97,34.97,34.97,34.97,,,0,0,,,587496000,,2335996000,16800000,0,66800000,60.508,2.9124,8.5639,3.8505,
300042.SZ,朗科科技,20100511,34.97,34.93,35.68,32.85,32.97,1322286,45060654.8,-2,-5.7192,34.0778,7.8708,553896000,,2202396000,16800000,0,66800000,57.0474,2.7458,8.0741,3.6303,
300042.SZ,朗科科技,20100512,32.97,32.5,32.5,31.38,31.86,750009,23962519,-1.11,-3.3667,31.9496,4.4643,535248000,,2128248000,16800000,0,66800000,55.1268,2.6533,7.8023,3.5081,
300042.SZ,朗科科技,20100513,31.86,32.11,32.52,31.23,32.52,764256,24441385,0.66,2.0716,31.9806,4.5491,546336000,,2172336000,16800000,0,66800000,56.2688,2.7083,7.9639,3.5807,
300042.SZ,朗科科技,20100514,32.52,32.37,32.97,31.9,32.62,733558,23821558.4,0.1,0.3075,32.474,4.3664,548016000,,2179016000,16800000,0,66800000,56.4418,2.7166,7.9884,3.5918,
300042.SZ,朗科科技,20100517,32.62,32.15,32.16,30.69,30.8,593706,18790429.5,-1.82,-5.5794,31.6494,3.534,517440000,,2057440000,16800000,0,66800000,53.2927,2.5651,7.5427,3.3914,
300042.SZ,朗科科技,20100518,30.8,30.8,31.25,29.51,31.2,542495,16526568.9,0.4,1.2987,30.464,3.2291,524160000,,2084160000,16800000,0,66800000,53.9848,2.5984,7.6407,3.4354,
300042.SZ,朗科科技,20100519,31.2,31.2302,32.7097,30.9585,32.4379,809870,25814245.8,1.2379,3.9678,31.8746,4.8207,541464000,,2152964000,16800000,0,66800000,55.767,2.6842,7.8929,3.5488,
300042.SZ,朗科科技,20100520,32.4379,32.0756,32.5285,31.2,31.2,625092,19748288.5,-1.2379,-3.8163,31.5926,3.7208,520800000,,2070800000,16800000,0,66800000,53.6387,2.5817,7.5917,3.4134,
300042.SZ,朗科科技,20100521,31.2,30.1936,32.1964,29.7608,32.1662,729856,22691809.1,0.9662,3.0968,31.0908,4.3444,536928000,,2134928000,16800000,0,66800000,55.2998,2.6617,7.8268,3.5191,
300042.SZ,朗科科技,20100524,32.1662,32.4078,34.1992,32.4078,33.9074,1073848,35796482.7,1.7412,5.413,33.3348,6.392,565992000,,2250492000,16800000,0,66800000,58.2932,2.8058,8.2504,3.7096,
300042.SZ,朗科科技,20100525,33.9074,33.4142,34.169,33.1928,33.4444,887820,29573394.7,-0.463,-1.3654,33.3101,5.2846,558264000,,2219764000,16800000,0,66800000,57.4973,2.7674,8.1378,3.6589,
300042.SZ,朗科科技,20100526,33.4444,33.4343,34.0181,33.223,33.4041,483815,16110324,-0.0403,-0.1204,33.2985,2.8799,557592000,,2217092000,16800000,0,66800000,57.4281,2.7641,8.128,3.6545,
300042.SZ,朗科科技,20100527,33.4041,33.1727,34.5213,32.5084,34.2697,927154,31060573.8,0.8655,2.5911,33.501,5.5188,572040000,,2274540000,16800000,0,66800000,58.9161,2.8357,8.3386,3.7492,
300042.SZ,朗科科技,20100528,34.2697,34.5213,34.8031,33.9476,34.4005,930484,31783413.5,0.1308,0.3818,34.1579,5.5386,574224000,,2283224000,16800000,0,66800000,59.141,2.8466,8.3704,3.7635,
300042.SZ,朗科科技,20100531,34.4005,34.0281,34.4005,32.6996,32.6996,718113,24010296.7,-1.7009,-4.9444,33.4353,4.2745,545832000,,2170332000,16800000,0,66800000,56.2169,2.7058,7.9566,3.5774,
300042.SZ,朗科科技,20100601,32.6996,32.4078,32.4078,31.2,31.5724,643875,20236570.4,-1.1272,-3.4472,31.4293,3.8326,527016000,,2095516000,16800000,0,66800000,54.2789,2.6125,7.6823,3.4541,
300042.SZ,朗科科技,20100602,31.5724,31.2604,32.1662,31.2,32.1662,388099,12226686,0.5938,1.8808,31.504,2.3101,536928000,,2134928000,16800000,0,66800000,55.2998,2.6617,7.8268,3.5191,
300042.SZ,朗科科技,20100603,32.1662,32.2065,33.4947,32.1662,32.609,778624,25593734.8,0.4428,1.3767,32.8705,4.6347,544320000,,2164320000,16800000,0,66800000,56.0611,2.6983,7.9345,3.5675,
300042.SZ,朗科科技,20100604,32.609,32.2367,33.5954,32.2065,33.5652,560444,18365371.1,0.9561,2.9321,32.7693,3.336,560280000,,2227780000,16800000,0,66800000,57.7049,2.7774,8.1672,3.6721,
300042.SZ,朗科科技,20100607,33.5652,32.8909,35.2158,32.3172,35.0447,1695103,58168747.7,1.4795,4.4078,34.3158,10.0899,584976000,,2325976000,16800000,0,66800000,60.2484,2.8999,8.5272,3.834,
300042.SZ,朗科科技,20100608,35.0447,35.1252,36.7053,34.7327,35.3768,1599012,56534536.5,0.3321,0.9477,35.3559,9.5179,590520000,,2348020000,16800000,0,66800000,60.8194,2.9273,8.608,3.8703,
300042.SZ,朗科科技,20100609,35.3768,35.3768,36.3732,34.7226,35.1453,1504077,53173373.1,-0.2315,-0.6543,35.3528,8.9528,586656000,,2332656000,16800000,0,66800000,60.4214,2.9082,8.5517,3.845,
300042.SZ,朗科科技,20100610,35.1453,34.9339,36.0712,34.9339,36.0712,1125383,39959006.9,0.9259,2.6346,35.507,6.6987,602112000,,2394112000,16800000,0,66800000,62.0133,2.9848,8.777,3.9463,
300042.SZ,朗科科技,20100611,36.0712,36.0511,37.6413,35.8398,37.0777,1656805,60453894.3,1.0065,2.7902,36.4882,9.8619,618912000,,2460912000,16800000,0,66800000,63.7436,3.0681,9.0219,4.0564,
300042.SZ,朗科科技,20100617,37.0777,37.2387,37.7621,34.9541,35.1755,1261244,45609450.9,-1.9022,-5.1303,36.1623,7.5074,587160000,,2334660000,16800000,0,66800000,60.4734,2.9107,8.559,3.8483,
300042.SZ,朗科科技,20100618,35.1755,34.8434,35.1252,32.7097,32.9512,1002365,33915729.1,-2.2243,-6.3233,33.8357,5.9665,550032000,,2187032000,16800000,0,66800000,56.6494,2.7266,8.0178,3.605,
300042.SZ,朗科科技,20100621,32.9512,32.8103,34.4207,32.3172,34.3099,642092,21333739.2,1.3587,4.1234,33.2254,3.822,572712000,,2277212000,16800000,0,66800000,58.9853,2.8391,8.3484,3.7536,
300042.SZ,朗科科技,20100622,34.3099,34.1992,35.0749,34.1288,34.2999,567599,19448025.5,-0.0101,-0.0293,34.2637,3.3786,572544000,,2276544000,16800000,0,66800000,58.968,2.8382,8.346,3.7525,
300042.SZ,朗科科技,20100623,34.2999,34.1489,35.5278,34.0181,34.9339,758519,26246288.2,0.6341,1.8486,34.602,4.515,583128000,,2318628000,16800000,0,66800000,60.0581,2.8907,8.5002,3.8219,
300042.SZ,朗科科技,20100624,34.9339,34.9339,35.5076,34.793,35.0849,516244,18015546.3,0.151,0.4322,34.8973,3.0729,585648000,,2328648000,16800000,0,66800000,60.3176,2.9032,8.537,3.8384,
300042.SZ,朗科科技,20100625,35.0849,34.9339,34.9339,33.4645,33.7866,575233,19436616.2,-1.2983,-3.7005,33.7891,3.424,563976000,,2242476000,16800000,0,66800000,58.0856,2.7958,8.2211,3.6964,
300042.SZ,朗科科技,20100628,33.7866,34.0181,34.0281,32.8607,33.0116,315852,10473182.6,-0.775,-2.2937,33.1585,1.8801,551040000,,2191040000,16800000,0,66800000,56.7532,2.7316,8.0325,3.6116,
300042.SZ,朗科科技,20100629,33.0116,32.7298,33.1827,30.425,30.425,668688,20836289,-2.5866,-7.8354,31.16,3.9803,507864000,,2019364000,16800000,0,66800000,52.3064,2.5176,7.4031,3.3286,
300042.SZ,朗科科技,20100630,30.425,29.791,30.9685,29.64,30.8176,427772,12835951.5,0.3925,1.2901,30.0065,2.5463,514416000,,2045416000,16800000,0,66800000,52.9812,2.5501,7.4986,3.3715,
300042.SZ,朗科科技,20100701,30.8176,30.7773,30.9887,29.7709,29.9822,312761,9407171.8,-0.8354,-2.7106,30.0778,1.8617,500472000,,1989972000,16800000,0,66800000,51.5451,2.481,7.2954,3.2801,
300042.SZ,朗科科技,20100702,29.9822,29.9923,30.4049,28.2914,30.1936,458983,13434438.3,0.2114,0.7049,29.27,2.732,504000000,,2004000000,16800000,0,66800000,51.9085,2.4984,7.3468,3.3033,
300042.SZ,朗科科技,20100705,30.1936,29.801,30.4653,29.3381,30.415,317890,9438504.5,0.2214,0.7333,29.6911,1.8922,507696000,,2018696000,16800000,0,66800000,52.2891,2.5168,7.4007,3.3275,
300042.SZ,朗科科技,20100706,30.415,29.9419,31.4114,29.9218,31.1698,422111,12979054.4,0.7548,2.4818,30.748,2.5126,520296000,,2068796000,16800000,0,66800000,53.5868,2.5792,7.5843,3.4101,
300042.SZ,朗科科技,20100707,31.1698,31.2201,31.4013,30.7672,31.3107,309107,9555674.8,0.1409,0.4521,30.9138,1.8399,522648000,,2078148000,16800000,0,66800000,53.8291,2.5909,7.6186,3.4255,
300042.SZ,朗科科技,20100708,31.3107,31.5221,31.5221,30.2741,30.737,438387,13434221.9,-0.5737,-1.8322,30.6447,2.6094,513072000,,2040072000,16800000,0,66800000,52.8428,2.5434,7.479,3.3627,
300042.SZ,朗科科技,20100709,30.737,30.5257,31.7334,30.3244,31.4416,614297,19098439.6,0.7045,2.2921,31.0899,3.6565,524832000,,2086832000,16800000,0,66800000,54.054,2.6017,7.6505,3.4398,
300042.SZ,朗科科技,20100712,31.4416,31.4013,31.7938,31.2604,31.6429,443557,13904705.3,0.2013,0.6402,31.3482,2.6402,528192000,,2100192000,16800000,0,66800000,54.4001,2.6184,7.6994,3.4618,
300042.SZ,朗科科技,20100713,31.6429,31.4114,31.5825,30.5056,31.4919,544397,16819066.3,-0.151,-0.4771,30.8949,3.2405,525672000,,2090172000,16800000,0,66800000,54.1405,2.6059,7.6627,3.4453,
300042.SZ,朗科科技,20100714,31.4919,31.4114,31.8945,31.2101,31.4516,569253,17843288.1,-0.0403,-0.1278,31.3451,3.3884,525000000,,2087500000,16800000,0,66800000,54.0713,2.6025,7.6529,3.4409,
300042.SZ,朗科科技,20100715,31.4516,31.2,31.4818,30.2942,30.3043,401628,12336715.8,-1.1474,-3.648,30.7168,2.3906,505848000,,2011348000,16800000,0,66800000,52.0988,2.5076,7.3737,3.3154,
300042.SZ,朗科科技,20100716,30.3043,30.0728,30.1936,29.2475,30.0225,474847,14004929.6,-0.2818,-0.9299,29.4936,2.8265,501144000,,1992644000,16800000,0,66800000,51.6143,2.4843,7.3052,3.2846,
300042.SZ,朗科科技,20100719,30.0225,29.6803,30.9987,29.3079,30.8981,381187,11500647.9,0.8756,2.9165,30.1706,2.269,515760000,,2050760000,16800000,0,66800000,53.1197,2.5567,7.5182,3.3803,
