代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300958.SZ,建工修复,20210506,32,31.88,33.24,31.78,33.05,3435278,112354253,1.05,3.2812,32.706,11.2875,1005855399.7,,4714796630.95,30434354,0,142656479,43.4229,4.7206,4.5408,-127.9788,
300958.SZ,建工修复,20210507,33.05,33.02,34.75,32.49,33.33,3772626,126621478,0.28,0.8472,33.5632,12.3959,1014377018.82,,4754740445.07,30434354,0,142656479,43.7908,4.7605,4.5793,-129.0631,
300958.SZ,建工修复,20210510,33.33,32.8,32.99,31.85,32.29,3283934,105813456,-1.04,-3.1203,32.2216,10.7902,982725290.66,,4606377706.91,30434354,0,142656479,42.4244,4.612,4.4364,-125.0359,
300958.SZ,建工修复,20210511,32.29,32.1,33.95,31.86,32.6,3707546,122404112,0.31,0.96,33.0149,12.1821,992159940.4,,4650601215.4,30434354,0,142656479,42.8317,4.6563,4.479,-126.2363,
300958.SZ,建工修复,20210512,32.6,32.5,32.5,31.72,32.24,3023240,96847395,-0.36,-1.1043,32.0343,9.9336,981203572.96,,4599244882.96,30434354,0,142656479,42.3587,4.6049,4.4295,-124.8423,
300958.SZ,建工修复,20210513,32.24,31.92,32.56,31.75,31.88,2480863,79527416,-0.36,-1.1166,32.0564,8.1515,970247205.52,,4547888550.52,30434354,0,142656479,41.8857,4.5534,4.3801,-123.4483,
300958.SZ,建工修复,20210514,31.88,32,33.98,32,32.9,4901974,162307855,1.02,3.1995,33.1107,16.1067,1001290246.6,,4693398159.1,30434354,0,142656479,43.2258,4.6991,4.5202,-127.398,
300958.SZ,建工修复,20210517,32.9,33.18,33.18,31.8,32.23,3261243,104824973,-0.67,-2.0365,32.1426,10.7157,980899229.42,,4597818318.17,30434354,0,142656479,42.3456,4.6034,4.4282,-124.8036,
300958.SZ,建工修复,20210518,32.23,32.26,33.29,32.26,33,3445207,113132050,0.77,2.3891,32.8375,11.3201,1004333682,,4707663807,30434354,0,142656479,43.3572,4.7134,4.534,-127.7852,
300958.SZ,建工修复,20210519,33,33,38,33,35.63,9864200,355514562,2.63,7.9697,36.0409,32.4114,1084376033.02,,5082850346.77,30434354,0,142656479,46.8127,5.0891,4.8953,-137.9693,
300958.SZ,建工修复,20210520,35.63,34.61,35.54,33.99,35.29,6737520,233239436,-0.34,-0.9543,34.618,22.1379,1074028352.66,,5034347143.91,30434354,0,142656479,46.366,5.0405,4.8486,-136.6527,
300958.SZ,建工修复,20210521,35.29,35,35.29,33.7,33.92,4699826,161050935,-1.37,-3.8821,34.2674,15.4425,1032333287.68,,4838907767.68,30434354,0,142656479,44.566,4.8448,4.6604,-131.3477,
300958.SZ,建工修复,20210524,33.92,33.44,34.82,33.44,34.08,3411911,117019295,0.16,0.4717,34.2973,11.2107,1037202784.32,,4861732804.32,30434354,0,142656479,44.7762,4.8677,4.6823,-131.9673,
300958.SZ,建工修复,20210525,34.08,34.14,34.54,32.92,33.46,3720276,123778953,-0.62,-1.8192,33.2714,12.2239,1018333484.84,,4773285787.34,30434354,0,142656479,43.9616,4.7791,4.5972,-129.5665,
300958.SZ,建工修复,20210526,33.46,33.58,34.22,33.04,33.98,3404384,114766299,0.52,1.5541,33.7113,11.186,1034159348.92,,4847467156.42,30434354,0,142656479,44.6448,4.8534,4.6686,-131.58,
300958.SZ,建工修复,20210527,33.98,34,34.65,33.53,34.22,3388396,115895594,0.24,0.7063,34.2037,11.1335,1041463593.88,,4881704711.38,30434354,0,142656479,44.9601,4.8877,4.7016,-132.5094,
300958.SZ,建工修复,20210528,34.22,33.76,34.2,32.87,32.87,3645670,121939226,-1.35,-3.9451,33.4477,11.9788,1000377215.98,,4689118464.73,30434354,0,142656479,43.1864,4.6948,4.5161,-127.2818,
300958.SZ,建工修复,20210531,32.87,32.75,33.29,32.2,33.11,2327833,76521187,0.24,0.7301,32.8723,7.6487,1007681460.94,,4723356019.69,30434354,0,142656479,43.5018,4.7291,4.5491,-128.2112,
300958.SZ,建工修复,20210601,33.11,33.2,33.8,33.01,33.42,2537603,84872695,0.31,0.9363,33.446,8.338,1017116110.68,,4767579528.18,30434354,0,142656479,43.909,4.7734,4.5917,-129.4116,
300958.SZ,建工修复,20210602,33.42,33.3,35.2,32.87,34.59,4782896,163043471,1.17,3.5009,34.0889,15.7155,1052724304.86,,4934487608.61,30434354,0,142656479,45.4463,4.9405,4.7524,-133.9421,
300958.SZ,建工修复,20210603,34.59,34.56,35.17,33.96,33.97,3512139,121034968,-0.62,-1.7924,34.4619,11.54,1033855005.38,,4846040591.63,30434354,0,142656479,44.6317,4.852,4.6672,-131.5413,
300958.SZ,建工修复,20210604,33.97,33.5,33.9,33.11,33.39,2433211,81179111,-0.58,-1.7074,33.363,7.9949,1016203080.06,,4763299833.81,30434354,0,142656479,43.8696,4.7691,4.5875,-129.2954,
300958.SZ,建工修复,20210607,33.39,33.57,33.67,32.61,33,2313707,76354992,-0.39,-1.168,33.0012,7.6023,1004333682,,4707663807,30434354,0,142656479,43.3572,4.7134,4.534,-127.7852,
300958.SZ,建工修复,20210608,33,32.97,32.97,32.35,32.49,1633781,53302260,-0.51,-1.5455,32.6251,5.3682,988812161.46,,4634909002.71,30434354,0,142656479,42.6872,4.6406,4.4639,-125.8103,
300958.SZ,建工修复,20210609,32.49,32.51,33.08,31.95,32.06,2232511,72209973,-0.43,-1.3235,32.3447,7.3355,975725389.24,,4573566716.74,30434354,0,142656479,42.1222,4.5792,4.4048,-124.1453,
300958.SZ,建工修复,20210610,32.06,32.07,32.22,31.8,32,1721801,55140878,-0.06,-0.1871,32.0251,5.6574,973899328,,4565007328,30434354,0,142656479,42.0434,4.5706,4.3966,-123.9129,
300958.SZ,建工修复,20210611,32,32,32.58,32,32.28,1717702,55549973,0.28,0.875,32.3397,5.644,982420947.12,,4604951142.12,30434354,0,142656479,42.4113,4.6106,4.435,-124.9972,
300958.SZ,建工修复,20210615,32.28,32.3,32.54,30.26,30.33,3021339,94094962,-1.95,-6.0409,31.1435,9.9274,923073956.82,,4326771008.07,30434354,0,142656479,39.8492,4.3321,4.1671,-117.4462,
300958.SZ,建工修复,20210616,30.33,30.26,30.31,28.86,28.89,2379610,69484935,-1.44,-4.7478,29.2001,7.8188,879248487.06,,4121345678.31,30434354,0,142656479,37.9573,4.1264,3.9693,-111.8701,
300958.SZ,建工修复,20210617,28.89,29.11,29.44,28.58,28.91,1489260,43159997,0.02,0.0692,28.9808,4.8934,879857174.14,,4124198807.89,30434354,0,142656479,37.9836,4.1292,3.972,-111.9476,
300958.SZ,建工修复,20210618,28.91,28.92,29.47,28.5,29.46,1344656,39204449,0.55,1.9025,29.1557,4.4182,896596068.84,,4202659871.34,30434354,0,142656479,38.7062,4.2078,4.0476,-114.0773,
300958.SZ,建工修复,20210621,29.46,29.47,29.85,29.21,29.55,1415043,41813798,0.09,0.3055,29.5495,4.6495,899335160.7,,4215498954.45,30434354,0,142656479,38.8244,4.2206,4.0599,-114.4258,
300958.SZ,建工修复,20210622,29.55,29.5,32.19,29.5,31.42,4123405,127269078,1.87,6.3283,30.865,13.5485,956247402.68,,4482266570.18,30434354,0,142656479,41.2813,4.4877,4.3169,-121.667,
300958.SZ,建工修复,20210623,31.42,31.5,32.3,30.55,30.65,2776808,86844277,-0.77,-2.4507,31.2749,9.1239,932812950.1,,4372421081.35,30434354,0,142656479,40.2697,4.3778,4.2111,-118.6854,
300958.SZ,建工修复,20210624,30.65,30.32,31.15,30.11,30.95,1850921,56817803,0.3,0.9788,30.697,6.0817,941943256.3,,4415218025.05,30434354,0,142656479,40.6638,4.4206,4.2523,-119.847,
300958.SZ,建工修复,20210625,30.95,30.78,30.92,30.03,30.12,1774214,53738486,-0.83,-2.6817,30.2886,5.8296,916682742.48,,4296813147.48,30434354,0,142656479,39.5733,4.3021,4.1383,-116.633,
300958.SZ,建工修复,20210628,30.12,30.07,30.49,30.07,30.17,959314,29008123,0.05,0.166,30.2384,3.1521,918204460.18,,4303945971.43,30434354,0,142656479,39.639,4.3092,4.1451,-116.8267,
300958.SZ,建工修复,20210629,30.17,30.17,30.48,29.1,29.11,1702579,50189046,-1.06,-3.5134,29.4782,5.5943,885944044.94,,4152730103.69,30434354,0,142656479,38.2463,4.1578,3.9995,-112.722,
300958.SZ,建工修复,20210630,29.11,29.12,29.6,28.92,29.18,1224588,35788924,0.07,0.2405,29.2253,4.0237,888074449.72,,4162716057.22,30434354,0,142656479,38.3383,4.1678,4.0091,-112.9931,
300958.SZ,建工修复,20210701,29.18,29.15,29.44,28.92,29,1047696,30565616,-0.18,-0.6169,29.1741,3.4425,882596266,,4137037891,30434354,0,142656479,38.1018,4.1421,3.9844,-112.2961,
300958.SZ,建工修复,20210702,29,29.2,29.29,28.02,28.09,1566538,44628895,-0.91,-3.1379,28.4889,5.1473,854901003.86,,4007220495.11,30434354,0,142656479,36.9062,4.0121,3.8594,-108.7723,
300958.SZ,建工修复,20210705,28.09,28.09,28.67,27.84,28.36,1041828,29324524,0.27,0.9612,28.1472,3.4232,863118279.44,,4045737744.44,30434354,0,142656479,37.2609,4.0507,3.8965,-109.8178,
300958.SZ,建工修复,20210706,28.36,28.36,29.28,28.31,28.94,1376962,39796348,0.58,2.0451,28.9016,4.5244,880770204.76,,4128478502.26,30434354,0,142656479,38.023,4.1335,3.9761,-112.0638,
300958.SZ,建工修复,20210707,28.94,28.8,29.36,28.76,28.99,1180403,34248564,0.05,0.1728,29.0143,3.8785,882291922.46,,4135611326.21,30434354,0,142656479,38.0887,4.1407,3.983,-112.2574,
300958.SZ,建工修复,20210708,28.99,29.19,29.68,28.48,28.5,1503201,43629704,-0.49,-1.6902,29.0245,4.9392,867379089,,4065709651.5,30434354,0,142656479,37.4449,4.0707,3.9157,-110.36,
300958.SZ,建工修复,20210709,28.5,29.5,34.2,29.19,34.2,13066762,434693910,5.7,20,33.2671,42.9343,1040854906.8,,4878851581.8,30434354,0,142656479,44.9339,4.8848,4.6988,-132.4319,
300958.SZ,建工修复,20210712,34.2,32,33.84,31.51,32.99,10849279,350175003,-1.21,-3.538,32.2763,35.6481,1004029338.46,,4706237242.21,30434354,0,142656479,43.3441,4.712,4.5326,-127.7465,
300958.SZ,建工修复,20210713,32.99,32.32,36.15,31.75,34.64,10825478,368505093,1.65,5.0015,34.0405,35.5699,1054246022.56,,4941620432.56,30434354,0,142656479,45.512,4.9477,4.7593,-134.1357,
300958.SZ,建工修复,20210714,34.64,34.64,36.5,34.02,35.71,9385277,333852927,1.07,3.0889,35.572,30.8378,1086810781.34,,5094262865.09,30434354,0,142656479,46.9178,5.1005,4.9063,-138.2791,
300958.SZ,建工修复,20210715,35.71,35.76,36.2,32.79,34.11,6105911,208338638,-1.6,-4.4805,34.1208,20.0626,1038115814.94,,4866012498.69,30434354,0,142656479,44.8156,4.872,4.6865,-132.0834,
300958.SZ,建工修复,20210716,34.11,33.95,34.95,32.9,33.3,4401721,147887076,-0.81,-2.3747,33.5976,14.463,1013463988.2,,4750460750.7,30434354,0,142656479,43.7514,4.7563,4.5752,-128.9469,
300958.SZ,建工修复,20210719,33.3,32.89,33.88,32.61,33.87,3667788,122797233,0.57,1.7117,33.4799,12.0515,1030811569.98,,4831774943.73,30434354,0,142656479,44.5003,4.8377,4.6535,-131.1541,
300958.SZ,建工修复,20210720,33.87,33.35,33.35,31.6,32.2,4314177,139310182,-1.67,-4.9306,32.2913,14.1754,979986198.8,,4593538623.8,30434354,0,142656479,42.3061,4.5991,4.424,-124.6874,
300958.SZ,建工修复,20210721,32.2,32.34,32.93,32.09,32.64,3035659,98740994,0.44,1.3665,32.527,9.9744,993377314.56,,4656307474.56,30434354,0,142656479,42.8842,4.662,4.4845,-126.3912,
300958.SZ,建工修复,20210722,32.64,32.3,37.9,32.3,34.7,8113000,287535377,2.06,6.3113,35.4413,26.6574,1056072083.8,,4950179821.3,30434354,0,142656479,45.5908,4.9562,4.7675,-134.3681,
300958.SZ,建工修复,20210723,34.7,34.3,34.57,32.8,33.03,5109813,169725179,-1.67,-4.8127,33.2155,16.7896,1005246712.62,,4711943501.37,30434354,0,142656479,43.3966,4.7177,4.5381,-127.9014,
300958.SZ,建工修复,20210726,33.03,32.5,36.14,32.44,35.62,8028377,278382640,2.59,7.8414,34.6748,26.3793,1084071689.48,,5081423781.98,30434354,0,142656479,46.7995,5.0876,4.8939,-137.9306,
300958.SZ,建工修复,20210727,35.62,34.95,36.5,34.1,34.32,6704098,237620584,-1.3,-3.6496,35.4441,22.0281,1044507029.28,,4895970359.28,30434354,0,142656479,45.0915,4.9019,4.7153,-132.8966,
300958.SZ,建工修复,20210728,34.32,34.18,34.28,29.5,32.8,4521696,145881846,-1.52,-4.4289,32.2626,14.8572,998246811.2,,4679132511.2,30434354,0,142656479,43.0945,4.6848,4.5065,-127.0108,
300958.SZ,建工修复,20210729,32.8,32.6,34.34,32.6,33.7,3827008,128368710,0.9,2.7439,33.5428,12.5746,1025637729.8,,4807523342.3,30434354,0,142656479,44.2769,4.8134,4.6301,-130.4958,
300958.SZ,建工修复,20210730,33.7,33.7,34.26,31.99,32,4074947,133205739,-1.7,-5.0445,32.689,13.3893,973899328,,4565007328,30434354,0,142656479,42.0434,4.5706,4.3966,-123.9129,
300958.SZ,建工修复,20210802,32,32,33.25,31.41,32.85,3264798,106080631,0.85,2.6563,32.4922,10.7273,999768528.9,,4686265335.15,30434354,0,142656479,43.1602,4.692,4.5133,-127.2044,
300958.SZ,建工修复,20210803,32.85,32.64,33.36,30.6,30.77,4453208,142340945,-2.08,-6.3318,31.9637,14.6322,936465072.58,,4389539858.83,30434354,0,142656479,40.4273,4.3949,4.2276,-119.15,
300958.SZ,建工修复,20210804,30.77,30.41,31.1,30.02,31.02,2503804,76675354,0.25,0.8125,30.6235,8.2269,944073661.08,,4425203978.58,30434354,0,142656479,40.7558,4.4306,4.2619,-120.1181,
300958.SZ,建工修复,20210805,31.02,30.8592,31.2411,30.0148,30.0651,2431839,73478701,-0.9549,-3.0784,30.2153,7.9904,910291528.14,,4266855286.89,30434354,0,142656479,39.2974,4.2721,4.1094,-115.8199,
300958.SZ,建工修复,20210806,30.0651,29.7937,30.6581,29.3514,30.4873,2209941,65926121,0.4222,1.4042,29.8316,7.2613,923073956.82,,4326771008.07,30434354,0,142656479,39.8492,4.3321,4.1671,-117.4462,
300958.SZ,建工修复,20210809,30.4873,30.3566,31.8041,30.0048,31.6332,2584350,79741102,1.1459,3.7587,30.8554,8.4916,957769120.38,,4489399394.13,30434354,0,142656479,41.347,4.4949,4.3237,-121.8606,
300958.SZ,建工修复,20210810,31.6332,31.5125,36.1263,31.1004,35.1714,7353668,243929539,3.5383,11.1853,33.1711,24.1624,1064898046.46,,4991550200.21,30434354,0,142656479,45.9718,4.9976,4.8074,-135.491,
300958.SZ,建工修复,20210811,35.1714,34.8699,36.1867,33.8647,35.1513,6684512,232376405,-0.0201,-0.0572,34.7634,21.9637,1064289359.38,,4988697070.63,30434354,0,142656479,45.9455,4.9948,4.8046,-135.4136,
300958.SZ,建工修复,20210812,35.1513,35.4529,35.4529,33.4626,33.7139,3781671,127992257,-1.4374,-4.0892,33.8454,12.4257,1020768233.16,,4784698305.66,30434354,0,142656479,44.0667,4.7905,4.6081,-129.8762,
300958.SZ,建工修复,20210813,33.7139,33.5229,34.6085,33.4224,33.6134,2422055,81896951,-0.1005,-0.2982,33.813,7.9583,1017724797.76,,4770432657.76,30434354,0,142656479,43.9353,4.7763,4.5944,-129.489,
300958.SZ,建工修复,20210816,33.6134,33.5933,35.4529,33.2214,34.6889,3927462,135287553,1.0755,3.1998,34.4466,12.9047,1050289556.54,,4923075090.29,30434354,0,142656479,45.3412,4.9291,4.7414,-133.6324,
300958.SZ,建工修复,20210817,34.6889,34.3572,35.5333,33.3822,33.6335,4069737,140054725,-1.0554,-3.0426,34.4137,13.3722,1018333484.84,,4773285787.34,30434354,0,142656479,43.9616,4.7791,4.5972,-129.5665,
300958.SZ,建工修复,20210818,33.6335,33.3118,35.4529,33.3118,34.5583,4982837,172622709,0.9248,2.7496,34.6435,16.3724,1046333090.52,,4904529748.02,30434354,0,142656479,45.1704,4.9105,4.7236,-133.129,
300958.SZ,建工修复,20210819,34.5583,34.5985,35.8047,33.5732,34.2768,5871535,202957490,-0.2815,-0.8144,34.5663,19.2925,1037811471.4,,4864585933.9,30434354,0,142656479,44.8025,4.8705,4.6851,-132.0447,
300958.SZ,建工修复,20210820,34.2768,33.6837,33.8345,30.1656,30.7687,5975448,186587747,-3.5081,-10.2346,31.2257,19.6339,931595575.94,,4366714822.19,30434354,0,142656479,40.2171,4.372,4.2056,-118.5305,
300958.SZ,建工修复,20210823,30.7687,30.4772,31.2613,30.4672,31.0602,2399965,73900027,0.2915,0.9474,30.7921,7.8857,940421538.6,,4408085201.1,30434354,0,142656479,53.536,4.4574,4.2454,-119.6534,
300958.SZ,建工修复,20210824,31.0602,31.0602,33.1208,30.9597,32.759,3870847,124147673,1.6988,5.4693,32.0725,12.7187,991855596.86,,4649174650.61,30434354,0,142656479,56.464,4.7012,4.4776,-126.1976,
300958.SZ,建工修复,20210825,32.759,33.1711,33.2616,31.6633,32.1056,2723047,86931448,-0.6534,-1.9945,31.9243,8.9473,972073266.76,,4556447939.26,30434354,0,142656479,55.3378,4.6074,4.3883,-123.6806,
300958.SZ,建工修复,20210826,32.1056,32.176,32.769,31.211,31.6633,2344221,74370936,-0.4423,-1.3776,31.7252,7.7025,958682151,,4493679088.5,30434354,0,142656479,54.5755,4.5439,4.3279,-121.9768,
300958.SZ,建工修复,20210827,31.6633,31.2411,31.6231,30.4571,30.628,2348303,72087632,-1.0353,-3.2698,30.6978,7.716,927334766.38,,4346742915.13,30434354,0,142656479,52.791,4.3954,4.1863,-117.9883,
300958.SZ,建工修复,20210830,30.628,30.638,32.1458,30.638,31.3417,2152565,66996065,0.7137,2.3302,31.1238,7.0728,948943157.72,,4448029015.22,30434354,0,142656479,54.0211,4.4978,4.2839,-120.7377,
300958.SZ,建工修复,20210831,31.3417,33.4727,36.7395,33.4425,33.5631,7977775,275556937,2.2215,7.0879,34.5406,26.2131,1016203080.06,,4763299833.81,30434354,0,142656479,57.85,4.8166,4.5875,-129.2954,
300958.SZ,建工修复,20210901,33.5631,32.95,33.4727,31.3417,31.7538,5391196,173661210,-1.8093,-5.3908,32.212,17.7142,961421242.86,,4506518171.61,30434354,0,142656479,54.7314,4.5569,4.3402,-122.3253,
300958.SZ,建工修复,20210902,31.7538,30.9195,32.3569,30.9195,31.6332,3161709,99855681,-0.1206,-0.3799,31.5828,10.3886,957769120.38,,4489399394.13,30434354,0,142656479,54.5235,4.5396,4.3237,-121.8606,
300958.SZ,建工修复,20210903,31.6332,31.4623,32.6484,30.9798,31.3819,2788420,88160896,-0.2513,-0.7944,31.6168,9.1621,950160531.88,,4453735274.38,30434354,0,142656479,54.0904,4.5035,4.2894,-120.8926,
300958.SZ,建工修复,20210906,31.3819,31.1909,32.1659,31.1607,32.0553,2270167,71734822,0.6735,2.1461,31.5989,7.4592,970551549.06,,4549315115.31,30434354,0,142656479,55.2512,4.6002,4.3814,-123.487,
300958.SZ,建工修复,20210907,32.0553,32.0654,32.5479,31.7437,32.2865,2055200,65631941,0.2312,0.7212,31.9346,6.7529,977551450.48,,4582126105.48,30434354,0,142656479,55.6497,4.6334,4.413,-124.3776,
300958.SZ,建工修复,20210908,32.2865,32.8293,33.5933,32.3469,32.6384,3074498,100339298,0.3518,1.0897,32.636,10.1021,988203474.38,,4632055873.13,30434354,0,142656479,56.2561,4.6839,4.4611,-125.7329,
300958.SZ,建工修复,20210909,32.6384,32.3167,33.4727,31.5628,33.2917,3821917,124181494,0.6534,2.0018,32.4919,12.5579,1007985804.48,,4724782584.48,30434354,0,142656479,57.3822,4.7776,4.5504,-128.2499,
300958.SZ,建工修复,20210910,33.2917,33.0505,33.5631,32.3267,32.5378,2766296,90307358,-0.7539,-2.2645,32.6456,9.0894,985160038.98,,4617790225.23,30434354,0,142656479,56.0828,4.6694,4.4474,-125.3457,
300958.SZ,建工修复,20210913,32.5378,33.2113,34.6789,32.6987,32.8193,2956055,97774468,0.2815,0.865,33.076,9.7129,993681658.1,,4657734039.35,30434354,0,142656479,56.5679,4.7098,4.4859,-126.4299,
300958.SZ,建工修复,20210914,32.8193,32.2664,32.8897,31.3618,31.3718,2768484,87815818,-1.4475,-4.4104,31.7198,9.0966,949856188.34,,4452308709.59,30434354,0,142656479,54.073,4.5021,4.288,-120.8538,
300958.SZ,建工修复,20210915,31.3718,31.3618,31.6734,30.9195,31.1909,1516255,47088126,-0.1809,-0.5767,31.0555,4.9821,944378004.62,,4426630543.37,30434354,0,142656479,53.7612,4.4761,4.2633,-120.1568,
300958.SZ,建工修复,20210916,31.1909,31.8644,32.0553,30.9798,31.4623,1554892,48656485,0.2714,0.8701,31.2925,5.109,952595280.2,,4465147792.7,30434354,0,142656479,54.229,4.5151,4.3004,-121.2023,
300958.SZ,建工修复,20210917,31.4623,31.0602,31.3919,30.4672,30.9396,1630266,49966307,-0.5227,-1.6613,30.6492,5.3567,936769416.12,,4390966423.62,30434354,0,142656479,53.328,4.4401,4.2289,-119.1888,
300958.SZ,建工修复,20210922,30.9396,30.7587,31.7136,30.3566,31.4623,1389145,43306634,0.5227,1.6894,31.175,4.5644,952595280.2,,4465147792.7,30434354,0,142656479,54.229,4.5151,4.3004,-121.2023,
300958.SZ,建工修复,20210923,31.4623,31.1607,33.0002,31.1607,32.4876,3457874,110661914,1.0253,3.2588,32.0029,11.3617,983638321.28,,4610657401.28,30434354,0,142656479,55.9962,4.6622,4.4405,-125.1521,
300958.SZ,建工修复,20210924,32.4876,32.1659,32.1659,30.4571,30.4571,2561024,79650538,-2.0305,-6.25,31.1011,8.4149,922160926.2,,4322491313.7,30434354,0,142656479,52.4964,4.3708,4.163,-117.3301,
