代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688210.SH,统联精密,20220713,29.7186,30.085,30.1554,29.4227,29.775,218585,4620513,0.0564,0.1897,21.1383,0.915,504803391.32,,2366560000,23890364,0,112000000,46.2256,2.0934,6.6751,2.84,
688210.SH,统联精密,20220714,29.775,29.7327,31.0714,29.6763,31.015,450648,9734030,1.24,4.1647,21.6001,1.8863,525826911.64,,2465120000,23890364,0,112000000,48.1507,2.1806,6.9531,2.9583,
688210.SH,统联精密,20220715,31.015,31.1136,32.1141,30.5359,31.2686,375919,8351353,0.2536,0.8178,22.2158,1.5735,530127177.16,,2485280000,23890364,0,112000000,48.5445,2.1984,7.01,2.9825,
688210.SH,统联精密,20220718,31.2686,31.4236,31.7055,30.7332,31.4518,277016,6111071,0.1832,0.5858,22.0604,1.1595,533232924.48,,2499840000,23890364,0,112000000,48.8289,2.2113,7.0511,3,
688210.SH,统联精密,20220719,31.4518,31.5927,32.0155,31.2827,31.6491,358329,8047315,0.1973,0.6272,22.4579,1.4999,536577575.44,,2515520000,23890364,0,112000000,49.1352,2.2252,7.0953,3.0188,
688210.SH,统联精密,20220720,31.6491,31.9309,32.6214,31.5364,31.7196,628943,14292062,0.0705,0.2226,22.7239,2.6326,537772093.64,,2521120000,23890364,0,112000000,49.2445,2.2301,7.1111,3.0255,
688210.SH,统联精密,20220721,31.7196,31.7196,32.6214,31.1982,31.9873,486380,11106914,0.2677,0.8441,22.8359,2.0359,542311262.8,,2542400000,23890364,0,112000000,49.6602,2.2489,7.1711,3.0511,
688210.SH,统联精密,20220722,31.9873,31.9873,32.3255,31.3391,31.3814,356155,8015857,-0.6059,-1.8943,22.5067,1.4908,532038406.28,,2494240000,23890364,0,112000000,48.7195,2.2063,7.0353,2.9933,
688210.SH,统联精密,20220725,31.3814,31.8464,32.1282,31.2686,31.7055,349998,7873660,0.3241,1.0328,22.4963,1.465,537533190,,2520000000,23890364,0,112000000,49.2227,2.2291,7.1079,3.0242,
688210.SH,统联精密,20220726,31.7055,31.7055,31.8464,30.5641,31.5786,524534,11601671,-0.1268,-0.4,22.1181,2.1956,535383057.24,,2509920000,23890364,0,112000000,49.0258,2.2202,7.0795,3.0121,
688210.SH,统联精密,20220727,31.5786,31.3109,31.8041,30.0991,30.86,1182349,25723811,-0.7187,-2.2758,21.7565,4.9491,523198971.6,,2452800000,23890364,0,112000000,47.9101,2.1697,6.9184,2.9435,
688210.SH,统联精密,20220728,30.86,31.0573,34.3546,30.5923,34.3124,2604597,61033740,3.4524,11.1872,23.4331,10.9023,581730363.4,,2727200000,23890364,0,112000000,53.2699,2.4124,7.6924,3.2728,
688210.SH,统联精密,20220729,34.3124,35.2847,36.3979,33.8333,34.6787,2561699,63552127,0.3664,1.0678,24.8086,10.7227,587941858.04,,2756320000,23890364,0,112000000,53.8387,2.4382,7.7745,3.3078,
688210.SH,统联精密,20220801,34.6787,34.7915,35.3692,34.0024,34.9747,1426555,35111316,0.2959,0.8533,24.6127,5.9713,592958834.48,,2779840000,23890364,0,112000000,54.2981,2.459,7.8408,3.336,
688210.SH,统联精密,20220802,34.9747,34.6083,34.9747,31.9309,32.4946,1662852,38851829,-2.4801,-7.0911,23.3646,6.9603,550911793.84,,2582720000,23890364,0,112000000,50.4478,2.2846,7.2848,3.0994,
688210.SH,统联精密,20220803,32.4946,33.2837,33.7769,31.7759,31.9027,1133827,26442940,-0.5918,-1.8213,23.3218,4.746,540877840.96,,2535680000,23890364,0,112000000,49.5289,2.243,7.1522,3.043,
688210.SH,统联精密,20220804,31.9027,32.1,33.0864,32.1,33.016,757029,17513118,1.1132,3.4894,23.134,3.1688,559751228.52,,2624160000,23890364,0,112000000,51.2572,2.3213,7.4017,3.1492,
688210.SH,统联精密,20220805,33.016,32.6919,34.1996,32.6637,33.8192,993956,23751603,0.8032,2.4328,23.896,4.1605,573368736,,2688000000,23890364,0,112000000,52.5042,2.3777,7.5818,3.2258,
688210.SH,统联精密,20220808,33.8192,33.9883,34.8901,33.4951,34.8056,1052244,25731541,0.9864,2.9167,24.454,4.4045,590091990.8,,2766400000,23890364,0,112000000,54.0356,2.4471,7.8029,3.3199,
688210.SH,统联精密,20220809,34.8056,35.0874,35.0874,34.2419,34.6365,859594,21125430,-0.1691,-0.4858,24.5761,3.5981,587225147.12,,2752960000,23890364,0,112000000,53.773,2.4352,7.765,3.3037,
688210.SH,统联精密,20220810,34.6365,34.2842,35.7356,34.2419,35.0451,1064333,26590416,0.4086,1.1798,24.9832,4.4551,594153352.68,,2785440000,23890364,0,112000000,54.4075,2.4639,7.8566,3.3427,
688210.SH,统联精密,20220811,35.0451,35.2988,37.5534,34.9606,37.5534,2111581,54966265,2.5083,7.1572,26.0309,8.8386,636678200.6,,2984800000,23890364,0,112000000,58.3015,2.6403,8.4189,3.582,
688210.SH,统联精密,20220812,37.5534,37.4829,37.4829,34.8197,35.2142,1915004,48843700,-2.3392,-6.2289,25.5058,8.0158,597020196.36,,2798880000,23890364,0,112000000,54.67,2.4758,7.8945,3.3589,
688210.SH,统联精密,20220815,35.2142,34.9465,35.651,34.8337,35.2424,661810,16525350,0.0282,0.08,24.9699,2.7702,597498003.64,,2801120000,23890364,0,112000000,54.7137,2.4778,7.9009,3.3615,
688210.SH,统联精密,20220816,35.2424,35.5947,35.8342,34.9747,35.3551,575505,14402478,0.1127,0.3199,25.0258,2.4089,599409232.76,,2810080000,23890364,0,112000000,54.8887,2.4857,7.9261,3.3723,
688210.SH,统联精密,20220817,35.3551,35.3551,35.9329,34.8901,35.5101,577712,14532126,0.155,0.4384,25.1546,2.4182,602037172.8,,2822400000,23890364,0,112000000,55.1294,2.4966,7.9609,3.3871,
688210.SH,统联精密,20220818,35.5101,35.0874,36.5529,35.031,36.0738,935043,23873708,0.5637,1.5873,25.5322,3.9139,611593318.4,,2867200000,23890364,0,112000000,56.0045,2.5363,8.0872,3.4408,
688210.SH,统联精密,20220819,36.0738,35.8765,37.5675,35.8765,36.3274,1711969,44844842,0.2536,0.7031,26.1949,7.1659,615893583.92,,2887360000,23890364,0,112000000,56.3982,2.5541,8.1441,3.465,
688210.SH,统联精密,20220822,36.3274,36.567,37.0602,34.5519,34.9606,982613,24760095,-1.3669,-3.7626,25.1982,4.113,592719930.84,,2778720000,23890364,0,112000000,54.2762,2.458,7.8377,3.3347,
688210.SH,统联精密,20220823,34.9606,36.0738,37.187,35.2565,35.806,1330192,34014600,0.8455,2.4184,25.5712,5.5679,607054149.24,,2845920000,23890364,0,112000000,55.5888,2.5174,8.0272,3.4153,
688210.SH,统联精密,20220824,35.806,36.3556,38.4834,35.9892,36.6797,2366969,62308192,0.8737,2.44,26.324,9.9076,621866174.92,,2915360000,23890364,0,112000000,56.9452,2.5789,8.2231,3.4986,
688210.SH,统联精密,20220825,36.6797,36.7079,37.7366,34.7492,35.8765,1453602,37269433,-0.8032,-2.1898,25.6394,6.0845,608248667.44,,2851520000,23890364,0,112000000,55.6982,2.5224,8.043,3.422,
688210.SH,统联精密,20220826,35.8765,35.651,35.9047,32.8328,33.481,1445543,34872002,-2.3955,-6.6771,24.1238,6.0507,567635048.64,,2661120000,23890364,0,112000000,51.9791,2.354,7.506,3.1935,
688210.SH,统联精密,20220829,33.481,32.9737,35.1578,32.9032,33.9319,696473,16796662,0.4509,1.3468,24.1167,2.9153,575279965.12,,2696960000,23890364,0,112000000,52.6792,2.3857,7.6071,3.2365,
688210.SH,统联精密,20220830,33.9319,33.4669,39.1739,33.4669,38.0466,3671715,97688664,4.1147,12.1262,26.6057,15.369,645039828,,3024000000,23890364,0,112000000,59.0672,2.675,8.5295,3.629,
688210.SH,统联精密,20220831,38.0466,38.0466,38.0466,35.2283,35.4397,2236819,57527707,-2.6069,-6.8519,25.7185,9.3629,600842654.6,,2816800000,23890364,0,112000000,42.9075,2.4601,7.9451,3.3804,
688210.SH,统联精密,20220901,35.4397,35.6651,36.257,34.0305,34.4956,1098080,27166663,-0.9441,-2.664,24.7401,4.5963,584836110.72,,2741760000,23890364,0,112000000,41.7644,2.3946,7.7334,3.2903,
688210.SH,统联精密,20220902,34.4956,34.4956,36.3556,33.9742,35.5806,942469,23700314,1.085,3.1454,25.147,3.945,603231691,,2828000000,23890364,0,112000000,43.0781,2.4699,7.9767,3.3938,
688210.SH,统联精密,20220905,35.5806,35.5524,36.4683,35.0592,35.3551,852902,21628546,-0.2255,-0.6337,25.3588,3.5701,599409232.76,,2810080000,23890364,0,112000000,42.8051,2.4542,7.9261,3.3723,
688210.SH,统联精密,20220906,35.3551,35.7215,35.9047,35.1719,35.5101,668659,16837956,0.155,0.4384,25.1817,2.7989,602037172.8,,2822400000,23890364,0,112000000,42.9928,2.465,7.9609,3.3871,
688210.SH,统联精密,20220907,35.5101,35.5665,36.877,35.5665,35.9329,1099712,28324142,0.4227,1.1905,25.756,4.6032,609204282,,2856000000,23890364,0,112000000,43.5046,2.4944,8.0557,3.4274,
688210.SH,统联精密,20220908,35.9329,36.1301,36.877,35.651,36.3838,1097512,28382530,0.4509,1.2549,25.8608,4.594,616849198.48,,2891840000,23890364,0,112000000,44.0506,2.5257,8.1567,3.4704,
688210.SH,统联精密,20220909,36.3838,36.0033,36.4824,33.8333,34.6224,1574992,38570017,-1.7614,-4.8412,24.489,6.5926,586986243.48,,2751840000,23890364,0,112000000,41.918,2.4034,7.7619,3.3024,
688210.SH,统联精密,20220913,34.6224,34.9183,36.1301,34.6506,35.341,890988,22437974,0.7187,2.0757,25.1833,3.7295,599170329.12,,2808960000,23890364,0,112000000,42.7881,2.4533,7.923,3.3709,
688210.SH,统联精密,20220914,35.341,34.5237,36.0456,34.4674,35.1438,589164,14629502,-0.1973,-0.5582,24.831,2.4661,595825678.16,,2793280000,23890364,0,112000000,42.5492,2.4396,7.8787,3.3521,
688210.SH,统联精密,20220915,35.1438,35.2283,35.4538,33.4669,33.636,908418,21875495,-1.5078,-4.2903,24.0809,3.8024,570262988.68,,2673440000,23890364,0,112000000,40.7237,2.3349,7.5407,3.2083,
688210.SH,统联精密,20220916,33.636,33.4951,33.6501,32.5228,32.5228,499806,11721224,-1.1132,-3.3096,23.4515,2.0921,551389601.12,,2584960000,23890364,0,112000000,39.3759,2.2576,7.2912,3.1021,
688210.SH,统联精密,20220919,32.5228,35.0169,35.0451,32.6919,33.6078,1233003,29624335,1.085,3.3362,24.0262,5.1611,569785181.4,,2671200000,23890364,0,112000000,40.6896,2.333,7.5344,3.2056,
688210.SH,统联精密,20220920,33.6078,34.6646,34.876,32.2973,33.1287,897912,21197379,-0.4791,-1.4256,23.6074,3.7585,561662457.64,,2633120000,23890364,0,112000000,40.1096,2.2997,7.427,3.1599,
688210.SH,统联精密,20220921,33.1287,33.2414,33.4387,32.5509,32.8187,336278,7853084,-0.31,-0.9358,23.353,1.4076,556406577.56,,2608480000,23890364,0,112000000,39.7342,2.2782,7.3575,3.1304,
688210.SH,统联精密,20220922,32.8187,32.6778,34.2701,32.3396,33.3401,567260,13427435,0.5214,1.5887,23.6707,2.3744,565246012.24,,2649920000,23890364,0,112000000,40.3655,2.3144,7.4744,3.1801,
688210.SH,统联精密,20220923,33.3401,33.0441,33.3823,31.9168,31.9168,625989,14422971,-1.4232,-4.2688,23.0403,2.6203,541116744.6,,2536800000,23890364,0,112000000,38.6423,2.2156,7.1553,3.0443,
688210.SH,统联精密,20220926,31.9168,32.6496,32.6496,31.1136,31.6068,494060,11124027,-0.31,-0.9713,22.5155,2.068,535860864.52,,2512160000,23890364,0,112000000,38.267,2.1941,7.0858,3.0148,
688210.SH,统联精密,20220927,31.6068,31.2123,32.5228,31.2123,32.4241,501496,11448558,0.8173,2.5858,22.8288,2.0992,549717275.64,,2577120000,23890364,0,112000000,39.2565,2.2508,7.269,3.0927,
688210.SH,统联精密,20220928,32.4241,32.8328,32.8328,31.5786,31.6491,318525,7304839,-0.775,-2.3903,22.9333,1.3333,536577575.44,,2515520000,23890364,0,112000000,38.3182,2.197,7.0953,3.0188,
688210.SH,统联精密,20220929,31.6491,31.7055,32.2128,31.1136,31.635,415712,9246264,-0.0141,-0.0445,22.242,1.7401,536338671.8,,2514400000,23890364,0,112000000,38.3011,2.196,7.0921,3.0175,
688210.SH,统联精密,20220930,31.635,30.86,31.8182,29.7045,30.0145,697778,15008518,-1.6205,-5.1225,21.509,2.9208,508864753.2,,2385600000,23890364,0,112000000,36.3392,2.0835,6.7288,2.8629,
688210.SH,统联精密,20221010,30.0145,29.8736,29.8736,28.6758,28.6899,630545,13000730,-1.3246,-4.4131,20.6182,2.6393,486407811.04,,2280320000,23890364,0,112000000,34.7355,1.9916,6.4319,2.7365,
688210.SH,统联精密,20221011,28.6899,27.5626,28.8449,27.0272,28.239,455444,9085853,-0.4509,-1.5717,19.9494,1.9064,478762894.56,,2244480000,23890364,0,112000000,34.1895,1.9603,6.3308,2.6935,
688210.SH,统联精密,20221012,28.239,27.619,29.6622,27.1117,29.6622,438501,8951030,1.4232,5.0399,20.4128,1.8355,502892162.2,,2357600000,23890364,0,112000000,35.9126,2.0591,6.6499,2.8293,
688210.SH,统联精密,20221013,29.6622,30.1836,30.3386,29.3522,29.4509,326499,6869937,-0.2114,-0.7126,21.0412,1.3667,499308607.6,,2340800000,23890364,0,112000000,35.6567,2.0444,6.6025,2.8091,
688210.SH,统联精密,20221014,29.4509,29.7468,30.6909,29.0281,30.3668,568392,12131921,0.9159,3.11,21.3443,2.3792,514837344.2,,2413600000,23890364,0,112000000,36.7657,2.108,6.8078,2.8965,
688210.SH,统联精密,20221017,30.3668,31.6491,36.3274,31.6491,36.0456,2537510,61675659,5.6788,18.7007,24.3056,10.6215,611115511.12,,2864960000,23890364,0,112000000,43.6411,2.5022,8.0809,3.4382,
688210.SH,统联精密,20221018,36.0456,35.792,36.2429,34.101,35.7638,1768600,44562491,-0.2818,-0.7819,25.1965,7.403,606337438.32,,2842560000,23890364,0,112000000,43.2999,2.4826,8.0177,3.4113,
688210.SH,统联精密,20221019,35.7638,35.8483,37.2011,35.6792,35.6792,1486027,38544043,-0.0845,-0.2364,25.9376,6.2202,604904016.48,,2835840000,23890364,0,112000000,43.1975,2.4767,7.9988,3.4032,
688210.SH,统联精密,20221020,35.6792,35.5806,37.187,35.4679,36.4261,1302913,33796017,0.7468,2.0932,25.9388,5.4537,617565909.4,,2895200000,23890364,0,112000000,44.1017,2.5286,8.1662,3.4744,
688210.SH,统联精密,20221021,36.4261,37.652,37.7929,36.2006,36.9193,1013185,26553741,0.4932,1.354,26.2082,4.241,625927536.8,,2934400000,23890364,0,112000000,44.6989,2.5628,8.2768,3.5215,
688210.SH,统联精密,20221024,36.9193,36.9615,38.6384,36.722,37.3843,1588799,42537446,0.465,1.2595,26.7733,6.6504,633811356.92,,2971360000,23890364,0,112000000,45.2619,2.5951,8.381,3.5658,
688210.SH,统联精密,20221025,37.3843,37.342,38.3284,36.722,37.6238,1124343,30023607,0.2396,0.6408,26.7032,4.7063,637872718.8,,2990400000,23890364,0,112000000,45.5519,2.6117,8.4347,3.5887,
688210.SH,统联精密,20221026,37.6238,37.7366,40.893,37.7366,40.2166,2362820,66775910,2.5928,6.8914,28.2611,9.8903,681830988.56,,3196480000,23890364,0,112000000,48.6911,2.7917,9.016,3.836,
688210.SH,统联精密,20221027,40.2166,40.2448,42.4853,39.9207,41.5976,1861156,55157178,1.3809,3.4338,29.636,7.7904,705243545.28,,3306240000,23890364,0,112000000,50.363,2.8876,9.3256,3.9677,
688210.SH,统联精密,20221028,41.5976,40.7662,41.8794,39.1598,39.5966,1169610,33521924,-2.001,-4.8103,28.6608,4.8957,671319228.4,,3147200000,23890364,0,112000000,47.9404,2.7487,8.877,3.7769,
688210.SH,统联精密,20221031,39.5966,39.6107,39.8503,38.0466,38.6525,1170916,32414301,-0.9441,-2.3843,27.6829,4.9012,655312684.52,,3072160000,23890364,0,112000000,40.7206,2.6043,8.6654,3.6868,
688210.SH,统联精密,20221101,38.6525,39.2443,39.8362,38.2157,38.6102,1277593,35193754,-0.0423,-0.1094,27.5469,5.3477,654595973.6,,3068800000,23890364,0,112000000,40.6761,2.6015,8.6559,3.6828,
688210.SH,统联精密,20221102,38.6102,38.7793,40.8507,38.5257,39.7516,1521438,43126768,1.1414,2.9562,28.3461,6.3684,673947168.44,,3159520000,23890364,0,112000000,41.8786,2.6784,8.9118,3.7916,
688210.SH,统联精密,20221103,39.7516,40.1321,40.1321,38.4693,39.2443,784737,21813801,-0.5073,-1.2761,27.7976,3.2847,665346637.4,,3119200000,23890364,0,112000000,41.3441,2.6442,8.798,3.7433,
688210.SH,统联精密,20221104,39.2443,39.047,39.9207,38.4975,39.0048,853289,23699919,-0.2396,-0.6104,27.7748,3.5717,661285275.52,,3100160000,23890364,0,112000000,41.0918,2.6281,8.7443,3.7204,
688210.SH,统联精密,20221107,39.0048,39.4557,40.0898,38.7089,39.0611,735076,20460684,0.0564,0.1445,27.8348,3.0769,662240890.08,,3104640000,23890364,0,112000000,41.1511,2.6319,8.757,3.7258,
688210.SH,统联精密,20221108,39.0611,39.3852,39.3852,37.7366,38.3988,732217,19849953,-0.6623,-1.6955,27.1094,3.0649,651012419,,3052000000,23890364,0,112000000,40.4534,2.5872,8.6085,3.6626,
688210.SH,统联精密,20221109,38.3988,38.2016,38.5257,37.4547,37.6379,679377,18213253,-0.7609,-1.9817,26.8088,2.8437,638111622.44,,2991520000,23890364,0,112000000,39.6518,2.536,8.4379,3.59,
688210.SH,统联精密,20221110,37.6379,37.4829,38.117,35.2142,35.9892,1517396,38755001,-1.6487,-4.3804,25.5405,6.3515,610159896.56,,2860480000,23890364,0,112000000,37.9149,2.4249,8.0683,3.4328,
688210.SH,统联精密,20221111,35.9892,36.6374,37.1588,35.9892,36.0597,1051742,27226145,0.0705,0.1958,25.8867,4.4024,611354414.76,,2866080000,23890364,0,112000000,37.9891,2.4296,8.0841,3.4395,
688210.SH,统联精密,20221114,36.0597,36.0597,36.7361,35.6088,36.2851,723912,18591567,0.2255,0.6252,25.6821,3.0301,615176873,,2884000000,23890364,0,112000000,38.2266,2.4448,8.1346,3.461,
688210.SH,统联精密,20221115,36.2851,35.947,37.6238,35.7215,37.4265,1205169,31760509,1.1414,3.1456,26.3536,5.0446,634528067.84,,2974720000,23890364,0,112000000,39.4291,2.5217,8.3905,3.5699,
688210.SH,统联精密,20221116,37.4265,37.4265,38.7089,36.7924,37.9902,1260490,33975430,0.5637,1.506,26.9541,5.2761,644084213.44,,3019520000,23890364,0,112000000,40.0229,2.5597,8.5169,3.6236,
688210.SH,统联精密,20221117,37.9902,37.4265,38.1734,36.4965,37.5956,719713,18922955,-0.3946,-1.0386,26.2924,3.0126,637394911.52,,2988160000,23890364,0,112000000,39.6072,2.5331,8.4284,3.586,
688210.SH,统联精密,20221118,37.5956,37.7225,37.9338,36.6656,36.6938,628202,16562829,-0.9018,-2.3988,26.3655,2.6295,622105078.56,,2916480000,23890364,0,112000000,38.6571,2.4724,8.2262,3.5,
688210.SH,统联精密,20221121,36.6938,36.6938,37.1024,35.9329,36.8065,592320,15338419,0.1127,0.3072,25.8955,2.4793,624016307.68,,2925440000,23890364,0,112000000,38.7759,2.48,8.2515,3.5107,
688210.SH,统联精密,20221122,36.8065,36.8065,36.8065,35.4679,35.6229,575992,14725549,-1.1837,-3.2159,25.5655,2.411,603948401.92,,2831360000,23890364,0,112000000,37.5289,2.4002,7.9862,3.3978,
688210.SH,统联精密,20221123,35.6229,35.4397,35.8342,33.9742,35.0874,686290,16914078,-0.5355,-1.5032,24.6457,2.8727,594870063.6,,2788800000,23890364,0,112000000,36.9648,2.3641,7.8661,3.3468,
688210.SH,统联精密,20221124,35.0874,36.2851,36.2851,34.9465,35.2283,428743,10745249,0.1409,0.4016,25.0622,1.7946,597259100,,2800000000,23890364,0,112000000,37.1132,2.3736,7.8977,3.3602,
688210.SH,统联精密,20221125,35.2283,34.8197,35.0451,34.101,34.1715,398702,9743815,-1.0568,-3,24.4388,1.6689,579341327,,2716000000,23890364,0,112000000,35.9998,2.3024,7.6608,3.2594,
688210.SH,统联精密,20221128,34.1715,34.8478,34.8478,33.2555,33.4669,545636,12976109,-0.7046,-2.0619,23.7816,2.2839,567396145,,2660000000,23890364,0,112000000,35.2576,2.2549,7.5028,3.1922,
688210.SH,统联精密,20221129,33.4669,33.5514,34.5237,33.4669,34.3405,597471,14500260,0.8737,2.6105,24.2694,2.5009,582208170.68,,2729440000,23890364,0,112000000,36.178,2.3138,7.6987,3.2755,
688210.SH,统联精密,20221130,34.3405,34.5519,34.6224,33.6783,33.8192,422291,10195000,-0.5214,-1.5183,24.1421,1.7676,573368736,,2688000000,23890364,0,112000000,35.6287,2.2787,7.5818,3.2258,
688210.SH,统联精密,20221201,33.8192,34.6646,35.341,33.8192,34.7069,747465,18404658,0.8878,2.625,24.6228,3.1287,588419665.32,,2758560000,23890364,0,112000000,36.5639,2.3385,7.7808,3.3105,
688210.SH,统联精密,20221202,34.7069,34.9747,35.792,34.5237,35.2001,609240,15200422,0.4932,1.421,24.9498,2.5501,596781292.72,,2797760000,23890364,0,112000000,37.0835,2.3717,7.8914,3.3575,
688210.SH,统联精密,20221205,35.2001,36.0456,36.0597,33.9742,34.8478,1037254,25326280,-0.3523,-1.0008,24.4167,4.3417,590808701.72,,2769760000,23890364,0,112000000,36.7124,2.348,7.8124,3.3239,
688210.SH,统联精密,20221206,34.8478,36.6092,36.6092,34.5237,35.3692,937100,23412424,0.5214,1.4962,24.9839,3.9225,599648136.4,,2811200000,23890364,0,112000000,37.2617,2.3831,7.9293,3.3736,
688210.SH,统联精密,20221207,35.3692,35.3692,35.806,34.9183,35.5806,648316,16295873,0.2114,0.5976,25.1357,2.7137,603231691,,2828000000,23890364,0,112000000,37.4843,2.3974,7.9767,3.3938,
688210.SH,统联精密,20221208,35.5806,35.9329,36.0456,35.031,35.6229,541281,13666522,0.0423,0.1188,25.2485,2.2657,603948401.92,,2831360000,23890364,0,112000000,37.5289,2.4002,7.9862,3.3978,
688210.SH,统联精密,20221209,35.6229,35.2283,35.792,35.0874,35.3692,445999,11219085,-0.2536,-0.712,25.155,1.8669,599648136.4,,2811200000,23890364,0,112000000,37.2617,2.3831,7.9293,3.3736,
688210.SH,统联精密,20221212,35.3692,36.1865,36.3274,34.8197,36.1442,582270,14773008,0.775,2.1912,25.3714,2.4373,612787836.6,,2872800000,23890364,0,112000000,38.0782,2.4353,8.103,3.4476,
688210.SH,统联精密,20221213,36.1442,35.5101,36.4683,35.2142,35.341,374821,9423451,-0.8032,-2.2222,25.1412,1.5689,599170329.12,,2808960000,23890364,0,112000000,37.232,2.3812,7.923,3.3709,
688210.SH,统联精密,20221214,35.341,35.2283,35.961,34.721,34.9887,301508,7525163,-0.3523,-0.9968,24.9584,1.262,593197738.12,,2780960000,23890364,0,112000000,36.8608,2.3575,7.844,3.3373,
688210.SH,统联精密,20221215,34.9887,34.8197,35.6792,34.1433,35.0733,443826,11016305,0.0845,0.2416,24.8212,1.8578,594631159.96,,2787680000,23890364,0,112000000,36.9499,2.3632,7.8629,3.3454,
688210.SH,统联精密,20221216,35.0733,34.721,34.7492,33.6923,33.791,533058,12918232,-1.2823,-3.6561,24.2342,2.2313,572890928.72,,2685760000,23890364,0,112000000,35.599,2.2768,7.5755,3.2231,
688210.SH,统联精密,20221219,33.791,31.48,34.0446,31.48,33.3119,532788,12568396,-0.4791,-1.4178,23.5899,2.2301,564768204.96,,2647680000,23890364,0,112000000,35.0943,2.2445,7.4681,3.1774,
688210.SH,统联精密,20221220,33.3119,33.636,33.8896,32.5509,32.9878,324825,7673640,-0.3241,-0.9729,23.6239,1.3596,559273421.24,,2621920000,23890364,0,112000000,34.7528,2.2227,7.3954,3.1465,
688210.SH,统联精密,20221221,32.9878,32.8328,33.0582,32.0437,32.8891,562004,12944492,-0.0986,-0.299,23.0327,2.3524,557601095.76,,2614080000,23890364,0,112000000,34.6489,2.216,7.3733,3.1371,
688210.SH,统联精密,20221222,32.8891,32.8328,33.2414,31.8887,31.9732,340496,7837969,-0.9159,-2.7849,23.0193,1.4252,542072359.16,,2541280000,23890364,0,112000000,33.684,2.1543,7.168,3.0497,
688210.SH,统联精密,20221223,31.9732,31.8746,32.3114,31.0291,31.2968,337563,7495655,-0.6764,-2.1155,22.2052,1.413,530604984.44,,2487520000,23890364,0,112000000,32.9714,2.1087,7.0163,2.9852,
688210.SH,统联精密,20221226,31.2968,30.7332,33.0864,30.7332,32.9596,490040,11320081,1.6628,5.3129,23.1003,2.0512,558795613.96,,2619680000,23890364,0,112000000,34.7231,2.2208,7.3891,3.1438,
688210.SH,统联精密,20221227,32.9596,33.0723,33.791,32.0859,32.4523,644257,14913853,-0.5073,-1.5391,23.1489,0.8833,1679734504,,2579360000,72936800,0,112000000,34.1887,2.1866,7.2754,3.0954,
688210.SH,统联精密,20221228,32.4523,32.41,32.72,30.9445,31.1277,733063,16368652,-1.3246,-4.0816,22.3291,1.0051,1611173912,,2474080000,72936800,0,112000000,32.7932,2.0973,6.9784,2.9691,
688210.SH,统联精密,20221229,31.1277,31.2264,31.5082,30.6909,30.9586,610240,13482376,-0.1691,-0.5432,22.0936,0.8367,1602421496,,2460640000,72936800,0,112000000,32.6151,2.0859,6.9405,2.9529,
688210.SH,统联精密,20221230,30.9586,31.2545,31.3673,30.7895,31.0995,330689,7287481,0.1409,0.4552,22.0373,0.4534,1609715176,,2471840000,72936800,0,112000000,32.7635,2.0954,6.9721,2.9664,
