代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300807.SZ,天迈科技,20200110,63.65,63.47,63.6,59.8,60.28,4748722,290253478,-3.37,-5.2946,61.1224,27.9337,1024760000,,4090058280,17000000,0,67851000,51.4661,10.8847,8.7236,18.0944,
300807.SZ,天迈科技,20200113,60.28,59.02,59.59,57.51,59.16,3502486,205603624,-1.12,-1.858,58.7022,20.6029,1005720000,,4014065160,17000000,0,67851000,50.5099,10.6825,8.5616,17.7582,
300807.SZ,天迈科技,20200114,59.16,59.1,60.88,58.72,59.32,3253626,194170437,0.16,0.2705,59.6782,19.139,1008440000,,4024921320,17000000,0,67851000,50.6465,10.7114,8.5847,17.8063,
300807.SZ,天迈科技,20200115,59.32,59,59,55.66,57.7,3662240,209651906,-1.62,-2.731,57.2469,21.5426,980900000,,3915002700,17000000,0,67851000,49.2634,10.4188,8.3503,17.32,
300807.SZ,天迈科技,20200116,57.7,57.26,58.18,56.16,57.85,2573319,147513957,0.15,0.26,57.3244,15.1372,983450000,,3925180350,17000000,0,67851000,49.3914,10.4459,8.372,17.365,
300807.SZ,天迈科技,20200117,57.85,58,58.25,55.86,56.4,2062972,118184989,-1.45,-2.5065,57.2887,12.1351,958800000,,3826796400,17000000,0,67851000,48.1534,10.1841,8.1621,16.9298,
300807.SZ,天迈科技,20200120,56.4,55.62,57.85,54.9,57.65,2120597,120098915,1.25,2.2163,56.6345,12.4741,980050000,,3911610150,17000000,0,67851000,49.2207,10.4098,8.343,17.305,
300807.SZ,天迈科技,20200121,57.65,57.3,57.37,55.41,55.41,1873499,105546167,-2.24,-3.8855,56.3364,11.0206,941970000,,3759623910,17000000,0,67851000,47.3082,10.0053,8.0189,16.6326,
300807.SZ,天迈科技,20200122,55.41,54.86,54.86,53.03,53.63,2176980,117227086,-1.78,-3.2124,53.8485,12.8058,911710000,,3638849130,17000000,0,67851000,45.7885,9.6839,7.7613,16.0983,
300807.SZ,天迈科技,20200123,53.63,53.4,54.17,49.48,50.1,2179052,112490002,-3.53,-6.5821,51.6234,12.818,851700000,,3399335100,17000000,0,67851000,42.7746,9.0465,7.2504,15.0387,
300807.SZ,天迈科技,20200203,50.1,45.09,45.09,45.09,45.09,159800,7205382,-5.01,-10,45.09,0.94,766530000,,3059401590,17000000,0,67851000,38.4971,8.1419,6.5254,13.5348,
300807.SZ,天迈科技,20200204,45.09,40.58,42.88,40.58,42.58,2943011,123240176,-2.51,-5.5666,41.8755,17.3118,723860000,,2889095580,17000000,0,67851000,36.3541,7.6886,6.1621,12.7814,
300807.SZ,天迈科技,20200205,42.58,43,44.69,42.88,43.78,2374611,104416472,1.2,2.8182,43.972,13.9683,744260000,,2970516780,17000000,0,67851000,37.3787,7.9053,6.3358,13.1416,
300807.SZ,天迈科技,20200206,43.78,43.7,45.52,43.28,45.44,2299516,102504807,1.66,3.7917,44.5767,13.5266,772480000,,3083149440,17000000,0,67851000,38.796,8.2051,6.576,13.6399,
300807.SZ,天迈科技,20200207,45.44,45.4,47.89,44.79,46.64,2010229,93398269,1.2,2.6408,46.4615,11.8249,792880000,,3164570640,17000000,0,67851000,39.8205,8.4217,6.7497,14.0001,
300807.SZ,天迈科技,20200210,46.64,46.49,47.75,45.88,47.13,1827132,85612875,0.49,1.0506,46.8564,10.7478,801210000,,3197817630,17000000,0,67851000,40.2389,8.5102,6.8206,14.1472,
300807.SZ,天迈科技,20200211,47.13,47.02,47.13,45.6,46.06,1652620,76698254,-1.07,-2.2703,46.4101,9.7213,783020000,,3125217060,17000000,0,67851000,39.3253,8.317,6.6657,13.826,
300807.SZ,天迈科技,20200212,46.06,45.8,46.93,45.51,46.8,1776600,82769084,0.74,1.6066,46.5885,10.4506,795600000,,3175426800,17000000,0,67851000,39.9571,8.4506,6.7728,14.0481,
300807.SZ,天迈科技,20200213,46.8,46.2,51.09,46.2,49.06,3203344,154059338,2.26,4.8291,48.0933,18.8432,834020000,,3328770060,17000000,0,67851000,41.8867,8.8587,7.0999,14.7265,
300807.SZ,天迈科技,20200214,49.06,48.17,52.79,48.17,52.1,3695639,188945253,3.04,6.1965,51.1265,21.7391,885700000,,3535037100,17000000,0,67851000,44.4822,9.4076,7.5398,15.639,
300807.SZ,天迈科技,20200217,52.1,51.6,54.99,51.4,53.15,3205134,171035310,1.05,2.0154,53.3629,18.8537,903550000,,3606280650,17000000,0,67851000,45.3786,9.5972,7.6918,15.9542,
300807.SZ,天迈科技,20200218,53.15,52.55,54.17,52,53.73,2840961,150590093,0.58,1.0913,53.0067,16.7115,913410000,,3645634230,17000000,0,67851000,45.8738,9.702,7.7757,16.1283,
300807.SZ,天迈科技,20200219,53.73,53.56,53.56,51.97,51.97,2199030,115806936,-1.76,-3.2756,52.6627,12.9355,883490000,,3526216470,17000000,0,67851000,44.3712,9.3842,7.521,15.6,
300807.SZ,天迈科技,20200220,51.97,52.26,55.49,52.26,54.51,3675877,199377940,2.54,4.8874,54.2396,21.6228,926670000,,3698558010,17000000,0,67851000,46.5398,9.8428,7.8886,16.3624,
300807.SZ,天迈科技,20200221,54.51,54.12,54.5,53.1,54.07,2815463,151284743,-0.44,-0.8072,53.7335,16.5615,919190000,,3668703570,17000000,0,67851000,46.1641,9.7634,7.8249,16.2304,
300807.SZ,天迈科技,20200224,54.07,53.6,55.09,53.13,53.83,2321154,125656336,-0.24,-0.4439,54.1353,13.6538,915110000,,3652419330,17000000,0,67851000,45.9592,9.72,7.7902,16.1583,
300807.SZ,天迈科技,20200225,53.83,51.7,52.58,48.98,52.14,3110077,160011888,-1.69,-3.1395,51.4495,18.2946,886380000,,3537751140,17000000,0,67851000,44.5163,9.4149,7.5456,15.651,
300807.SZ,天迈科技,20200226,52.14,50.71,53.74,50.6,52.23,2486270,129979505,0.09,0.1726,52.2789,14.6251,887910000,,3543857730,17000000,0,67851000,44.5932,9.4311,7.5587,15.678,
300807.SZ,天迈科技,20200227,52.23,52.01,52.19,49.64,50,2107556,106291407,-2.23,-4.2696,50.4335,12.3974,850000000,,3392550000,17000000,0,67851000,42.6892,9.0284,7.2359,15.0087,
300807.SZ,天迈科技,20200228,50,48,48.3,45,45,2128336,99309270,-5,-10,46.6605,12.5196,765000000,,3053295000,17000000,0,67851000,38.4203,8.1256,6.5123,13.5078,
300807.SZ,天迈科技,20200302,45,45.99,47.85,45.52,47.72,1445882,67284747,2.72,6.0444,46.5354,8.5052,811240000,,3237849720,17000000,0,67851000,42.2112,8.6168,6.906,14.3243,
300807.SZ,天迈科技,20200303,47.72,48.38,49.6,47.78,47.94,1663500,80618934,0.22,0.461,48.4634,9.7853,814980000,,3252776940,17000000,0,67851000,42.4058,8.6565,6.9378,14.3903,
300807.SZ,天迈科技,20200304,47.94,47.23,49.09,46.8,49,1346900,64861464,1.06,2.2111,48.1561,7.9229,833000000,,3324699000,17000000,0,67851000,43.3435,8.8479,7.0912,14.7085,
300807.SZ,天迈科技,20200305,49,49.9,50.5,49,49.2,1675007,83443315,0.2,0.4082,49.8167,9.853,836400000,,3338269200,17000000,0,67851000,43.5204,8.884,7.1202,14.7685,
300807.SZ,天迈科技,20200306,49.2,48.47,50.34,48.47,50.25,1695823,84407236,1.05,2.1341,49.7736,9.9754,854250000,,3409512750,17000000,0,67851000,44.4492,9.0736,7.2721,15.0837,
300807.SZ,天迈科技,20200309,50.25,49.19,54.05,49.13,51.47,4251074,220151022,1.22,2.4279,51.7872,25.0063,874990000,,3492290970,17000000,0,67851000,45.5283,9.2939,7.4487,15.4499,
300807.SZ,天迈科技,20200310,51.47,50.61,52.21,47.03,51.79,3072988,154635802,0.32,0.6217,50.321,18.0764,880430000,,3514003290,17000000,0,67851000,45.8114,9.3517,7.495,15.546,
300807.SZ,天迈科技,20200311,51.79,52.39,56.97,51.4,56.97,6041762,333815597,5.18,10.0019,55.2514,35.5398,968490000,,3865471470,17000000,0,67851000,50.3934,10.287,8.2446,17.1009,
300807.SZ,天迈科技,20200312,56.97,54.72,61.8,54.72,59.1,7580810,438310330,2.13,3.7388,57.8184,44.593,1004700000,,4009994100,17000000,0,67851000,52.2775,10.6716,8.5529,17.7402,
300807.SZ,天迈科技,20200313,59.1,55.99,57,53.4,53.52,5107704,280137245,-5.58,-9.4416,54.846,30.0453,909840000,,3631385520,17000000,0,67851000,47.3417,9.6641,7.7453,16.0653,
300807.SZ,天迈科技,20200316,53.52,55.01,57.52,52.6,52.7,4700822,259981425,-0.82,-1.5321,55.3055,27.6519,895900000,,3575747700,17000000,0,67851000,46.6163,9.516,7.6267,15.8191,
300807.SZ,天迈科技,20200317,52.7,51.83,53.66,47.88,49.51,4071503,203396269,-3.19,-6.0531,49.9561,23.95,841670000,,3359303010,17000000,0,67851000,43.7946,8.94,7.165,14.8616,
300807.SZ,天迈科技,20200318,49.51,50.06,51,45.71,46,3992017,193618618,-3.51,-7.0895,48.5015,23.4825,782000000,,3121146000,17000000,0,67851000,40.6898,8.3062,6.6571,13.808,
300807.SZ,天迈科技,20200319,46,46.5,46.85,43.21,45.11,2955606,131995322,-0.89,-1.9348,44.6593,17.3859,766870000,,3060758610,17000000,0,67851000,39.9025,8.1455,6.5283,13.5408,
300807.SZ,天迈科技,20200320,45.11,45.38,47.36,44.93,47.2,2625038,121342231,2.09,4.6331,46.2249,15.4414,802400000,,3202567200,17000000,0,67851000,41.7513,8.5229,6.8307,14.1682,
300807.SZ,天迈科技,20200323,47.2,45.4,45.82,43.44,43.52,2145044,95681089,-3.68,-7.7966,44.6057,12.6179,739840000,,2952875520,17000000,0,67851000,38.4961,7.8584,6.2982,13.0635,
300807.SZ,天迈科技,20200324,43.52,44.4,45.13,42.63,44.15,1838892,80941241,0.63,1.4476,44.0163,10.817,750550000,,2995621650,17000000,0,67851000,39.0533,7.9721,6.3893,13.2526,
300807.SZ,天迈科技,20200325,44.15,45.22,45.47,44.5,45.36,1768492,79655187,1.21,2.7407,45.0413,10.4029,771120000,,3077721360,17000000,0,67851000,40.1237,8.1906,6.5644,13.6159,
300807.SZ,天迈科技,20200326,45.36,45.2,45.79,44.2,44.3,1395792,62688933,-1.06,-2.3369,44.9128,8.2105,753100000,,3005799300,17000000,0,67851000,39.186,7.9992,6.411,13.2977,
300807.SZ,天迈科技,20200327,44.3,45,45.43,44.03,44.08,1382800,62008288,-0.22,-0.4966,44.8426,8.1341,749360000,,2990872080,17000000,0,67851000,38.9914,7.9595,6.3792,13.2316,
300807.SZ,天迈科技,20200330,44.08,42.78,42.98,40.68,42.12,1459442,61100246,-1.96,-4.4465,41.8655,8.585,716040000,,2857884120,17000000,0,67851000,37.2577,7.6056,6.0956,12.6433,
300807.SZ,天迈科技,20200331,42.12,42.61,43.21,42,42.2,927819,39583886,0.08,0.1899,42.6634,5.4578,717400000,,2863312200,17000000,0,67851000,37.3284,7.62,6.1071,12.6673,
300807.SZ,天迈科技,20200401,42.2,42.19,43.2,42.19,42.3,969900,41455309,0.1,0.237,42.7418,5.7053,719100000,,2870097300,17000000,0,67851000,37.4169,7.6381,6.1216,12.6973,
300807.SZ,天迈科技,20200402,42.3,42.01,43.5,41.77,43.41,1121300,47851694,1.11,2.6241,42.6752,6.5959,737970000,,2945411910,17000000,0,67851000,38.3988,7.8385,6.2822,13.0305,
300807.SZ,天迈科技,20200403,43.41,43.48,44.96,43.42,43.88,1352015,59753000,0.47,1.0827,44.1955,7.953,745960000,,2977301880,17000000,0,67851000,38.8145,7.9234,6.3503,13.1716,
300807.SZ,天迈科技,20200407,43.88,44.79,45.48,44.36,45.09,1552546,69927380,1.21,2.7575,45.0405,9.1326,766530000,,3059401590,17000000,0,67851000,39.8848,8.1419,6.5254,13.5348,
300807.SZ,天迈科技,20200408,45.09,44.96,45.25,44.45,45.03,1133415,50870655,-0.06,-0.1331,44.8826,6.6671,765510000,,3055330530,17000000,0,67851000,39.8318,8.131,6.5167,13.5168,
300807.SZ,天迈科技,20200409,45.03,44,44,42.2,42.75,2876950,123566553,-2.28,-5.0633,42.9505,16.9232,726750000,,2900630250,17000000,0,67851000,37.815,7.7193,6.1867,12.8324,
300807.SZ,天迈科技,20200410,42.75,42.5,42.74,41.5,41.72,1409031,59195385,-1.03,-2.4094,42.0114,8.2884,709240000,,2830743720,17000000,0,67851000,36.9039,7.5333,6.0377,12.5232,
300807.SZ,天迈科技,20200413,41.72,41.54,42.12,41.06,41.62,748100,31100359,-0.1,-0.2397,41.5725,4.4006,707540000,,2823958620,17000000,0,67851000,36.8154,7.5153,6.0232,12.4932,
300807.SZ,天迈科技,20200414,41.62,42.08,42.18,41.53,42.04,665553,27929417,0.42,1.0091,41.9642,3.915,714680000,,2852456040,17000000,0,67851000,37.1869,7.5911,6.084,12.6193,
300807.SZ,天迈科技,20200415,42.04,42,42.28,41.12,41.23,968200,40462842,-0.81,-1.9267,41.7918,5.6953,700910000,,2797496730,17000000,0,67851000,36.4704,7.4449,5.9668,12.3761,
300807.SZ,天迈科技,20200416,41.23,41.31,41.39,40.4,40.85,1092900,44465499,-0.38,-0.9217,40.6858,6.4288,694450000,,2771713350,17000000,0,67851000,36.1343,7.3762,5.9118,12.2621,
300807.SZ,天迈科技,20200417,40.85,41.12,41.58,41.05,41.11,835100,34487831,0.26,0.6365,41.2978,4.9124,698870000,,2789354610,17000000,0,67851000,36.3643,7.4232,5.9494,12.3401,
300807.SZ,天迈科技,20200420,41.11,41.11,41.79,41.11,41.66,757647,31448700,0.55,1.3379,41.5084,4.4567,708220000,,2826672660,17000000,0,67851000,36.8508,7.5225,6.029,12.5052,
300807.SZ,天迈科技,20200421,41.66,41.6,41.6,41.11,41.48,642100,26550677,-0.18,-0.4321,41.3498,3.7771,705160000,,2814459480,17000000,0,67851000,36.6916,7.49,6.0029,12.4512,
300807.SZ,天迈科技,20200422,41.48,41.23,41.6,40.7,41.5,618551,25520020,0.02,0.0482,41.2577,3.6385,705500000,,2815816500,17000000,0,67851000,36.7093,7.4936,6.0058,12.4572,
300807.SZ,天迈科技,20200423,41.5,41.39,41.59,40.71,40.71,777200,32050965,-0.79,-1.9036,41.239,4.5718,692070000,,2762214210,17000000,0,67851000,36.0105,7.351,5.8915,12.22,
300807.SZ,天迈科技,20200424,40.71,40.61,40.98,39.2,39.85,951300,37994135,-0.86,-2.1125,39.9392,5.5959,677450000,,2703862350,17000000,0,67851000,35.2497,7.1957,5.767,11.9619,
300807.SZ,天迈科技,20200427,39.85,39.91,39.94,37.1,38.08,1121292,43277710,-1.77,-4.4417,38.5963,6.5958,647360000,,2583766080,17000000,0,67851000,35.9335,3.8205,5.5109,11.4306,
300807.SZ,天迈科技,20200428,38.08,38.27,38.27,34.8,35.21,1406900,50290437,-2.87,-7.5368,35.7456,8.2759,598570000,,2389033710,17000000,0,67851000,33.2253,3.5326,5.0955,10.5691,
300807.SZ,天迈科技,20200429,35.21,34.87,36.19,34.7,36.04,1005800,35819823,0.83,2.3573,35.6133,5.9165,612680000,,2445350040,17000000,0,67851000,34.0085,3.6159,5.2157,10.8182,
300807.SZ,天迈科技,20200430,36.04,36.1,37.1,36.1,36.89,804900,29615903,0.85,2.3585,36.7945,4.7347,627130000,,2503023390,17000000,0,67851000,34.8106,3.7011,5.3387,11.0734,
300807.SZ,天迈科技,20200506,36.89,36.56,37.8,36.5,37.7,766200,28535152,0.81,2.1957,37.2424,4.5071,640900000,,2557982700,17000000,0,67851000,35.575,3.7824,5.4559,11.3165,
300807.SZ,天迈科技,20200507,37.7,37.7,38.77,37.42,38.37,1077702,40988839,0.67,1.7772,38.0336,6.3394,652290000,,2603442870,17000000,0,67851000,36.2072,3.8496,5.5529,11.5176,
300807.SZ,天迈科技,20200508,38.37,39,39.19,38.41,38.77,883398,34216202,0.4,1.0425,38.7325,5.1965,659090000,,2630583270,17000000,0,67851000,36.5846,3.8898,5.6107,11.6377,
300807.SZ,天迈科技,20200511,38.77,42.65,42.65,42.65,42.65,496000,21154400,3.88,10.0077,42.65,2.9176,725050000,,2893845150,17000000,0,67851000,40.2459,4.279,6.1723,12.8024,
300807.SZ,天迈科技,20200512,42.65,44.5,45.95,43.39,43.68,4960149,220406163,1.03,2.415,44.4354,29.1773,742560000,,2963731680,17000000,0,67851000,41.2179,4.3824,6.3213,13.1116,
300807.SZ,天迈科技,20200513,43.68,41.67,42.88,41.11,41.29,3184698,132705180,-2.39,-5.4716,41.6696,18.7335,701930000,,2801567790,17000000,0,67851000,38.9626,4.1426,5.9754,12.3941,
300807.SZ,天迈科技,20200514,41.29,40.65,42.2,40.48,41.39,2209945,91141536,0.1,0.2422,41.2415,12.9997,703630000,,2808352890,17000000,0,67851000,39.057,4.1526,5.9899,12.4242,
300807.SZ,天迈科技,20200515,41.39,41.39,41.78,40.56,40.68,1472632,60225562,-0.71,-1.7154,40.8965,8.6625,691560000,,2760178680,17000000,0,67851000,38.387,4.0814,5.8872,12.211,
300807.SZ,天迈科技,20200518,40.68,40.8,40.97,39.2,39.29,1297100,51821971,-1.39,-3.4169,39.9522,7.63,667930000,,2665865790,17000000,0,67851000,37.0753,3.9419,5.686,11.7938,
300807.SZ,天迈科技,20200519,39.29,39.65,40.45,39.6,40.09,899853,35979505,0.8,2.0361,39.9838,5.2933,681530000,,2720146590,17000000,0,67851000,37.8302,4.0222,5.8018,12.0339,
300807.SZ,天迈科技,20200520,40.09,40.11,40.33,39.3,39.42,848100,33715738,-0.67,-1.6712,39.7544,4.9888,670140000,,2674686420,17000000,0,67851000,37.198,3.955,5.7048,11.8328,
300807.SZ,天迈科技,20200521,39.42,39.42,39.89,38.52,38.57,858630,33547386,-0.85,-2.1563,39.0708,5.0508,655690000,,2617013070,17000000,0,67851000,36.3959,3.8697,5.5818,11.5777,
300807.SZ,天迈科技,20200522,38.57,38.63,39.29,38.12,38.55,683200,26415650,-0.02,-0.0519,38.6646,4.0188,655350000,,2615656050,17000000,0,67851000,36.377,3.8677,5.5789,11.5717,
300807.SZ,天迈科技,20200525,38.55,38.55,38.83,37.31,37.53,641801,24339219,-1.02,-2.6459,37.9233,3.7753,638010000,,2546448030,17000000,0,67851000,35.4145,3.7653,5.4313,11.2655,
300807.SZ,天迈科技,20200526,37.53,37.53,38.96,37.52,38.86,801264,30846430,1.33,3.5438,38.4972,4.7133,660620000,,2636689860,17000000,0,67851000,36.6696,3.8988,5.6238,11.6647,
300807.SZ,天迈科技,20200527,38.86,38.93,39.26,38.6,39.25,787532,30738654,0.39,1.0036,39.0316,4.6325,667250000,,2663151750,17000000,0,67851000,37.0376,3.9379,5.6802,11.7818,
300807.SZ,天迈科技,20200528,39.25,38.82,39.13,37.72,38.64,742893,28556861,-0.61,-1.5541,38.4401,4.37,656880000,,2621762640,17000000,0,67851000,36.462,3.8767,5.5919,11.5987,
300807.SZ,天迈科技,20200529,38.64,38.51,39.89,38.34,39.7,990648,39078357,1.06,2.7433,39.4473,5.8273,674900000,,2693684700,17000000,0,67851000,37.4622,3.9831,5.7453,11.9169,
300807.SZ,天迈科技,20200601,39.7,39.89,40.75,39.73,40.37,1003800,40483189,0.67,1.6877,40.3299,5.9047,686290000,,2739144870,17000000,0,67851000,38.0945,4.0503,5.8423,12.118,
300807.SZ,天迈科技,20200602,40.37,40,40.9,40,40.22,947700,38317406,-0.15,-0.3716,40.432,5.5747,683740000,,2728967220,17000000,0,67851000,37.9529,4.0352,5.8206,12.073,
300807.SZ,天迈科技,20200603,40.22,40.31,40.68,39.88,40.11,789800,31766569,-0.11,-0.2735,40.221,4.6459,681870000,,2721503610,17000000,0,67851000,37.8491,4.0242,5.8047,12.0399,
300807.SZ,天迈科技,20200604,40.11,40.2423,40.6392,39.5401,40.3034,887395,34920833,0.1934,0.4821,39.3521,5.22,673200000,,2686899600,17000000,0,67851000,37.3679,3.973,5.7309,11.8869,
300807.SZ,天迈科技,20200605,40.3034,40.5273,41.0667,39.9573,40.3339,722169,28673715,0.0305,0.0758,39.705,4.2481,673710000,,2688935130,17000000,0,67851000,37.3962,3.976,5.7352,11.8959,
300807.SZ,天迈科技,20200608,40.3339,40.5883,40.6799,39.8759,39.8963,609200,24089766,-0.4376,-1.085,39.5433,3.5835,666400000,,2659759200,17000000,0,67851000,36.9904,3.9329,5.673,11.7668,
300807.SZ,天迈科技,20200609,39.8963,39.9472,40.0591,39.021,39.2347,588130,22720242,-0.6615,-1.6582,38.6313,3.4596,655350000,,2615656050,17000000,0,67851000,36.377,3.8677,5.5789,11.5717,
300807.SZ,天迈科技,20200610,39.2347,39.2449,39.367,38.8785,38.9294,461900,17723877,-0.3053,-0.7782,38.3717,2.7171,650250000,,2595300750,17000000,0,67851000,36.094,3.8376,5.5355,11.4816,
300807.SZ,天迈科技,20200611,38.9294,39.0821,39.3874,38.5935,38.8785,488550,18753016,-0.0509,-0.1307,38.385,2.8738,649400000,,2591908200,17000000,0,67851000,36.0468,3.8326,5.5283,11.4666,
300807.SZ,天迈科技,20200612,38.8785,38.0134,40.1507,38.0134,39.7436,1040730,40129862,0.8651,2.2251,38.5593,6.1219,663850000,,2649581550,17000000,0,67851000,36.8489,3.9178,5.6513,11.7218,
300807.SZ,天迈科技,20200615,39.7436,39.5706,40.3543,39.2144,39.6011,606500,23776274,-0.1425,-0.3585,39.2024,3.5676,661470000,,2640082410,17000000,0,67851000,36.7168,3.9038,5.631,11.6797,
300807.SZ,天迈科技,20200616,39.6011,39.7945,40.3441,39.7233,40.1609,724000,28514178,0.5598,1.4135,39.3842,4.2588,670820000,,2677400460,17000000,0,67851000,37.2358,3.959,5.7106,11.8448,
300807.SZ,天迈科技,20200617,40.1609,39.8963,41.311,39.825,40.6392,1102596,44091337,0.4783,1.1911,39.9887,6.4859,678810000,,2709290430,17000000,0,67851000,37.6793,4.0061,5.7786,11.9859,
300807.SZ,天迈科技,20200618,40.6392,40.6392,40.8123,39.8556,40.3543,646300,25543611,-0.285,-0.7012,39.5228,3.8018,674050000,,2690292150,17000000,0,67851000,37.415,3.978,5.7381,11.9019,
300807.SZ,天迈科技,20200619,40.3543,40.3339,40.3339,39.8963,40.0082,498300,19594587,-0.346,-0.8575,39.3229,2.9312,668270000,,2667222810,17000000,0,67851000,37.0942,3.9439,5.6889,11.7998,
300807.SZ,天迈科技,20200622,40.0082,40.0489,40.4764,39.8454,40.2728,512501,20194418,0.2646,0.6614,39.4037,3.0147,672690000,,2684864070,17000000,0,67851000,37.3396,3.97,5.7265,11.8778,
300807.SZ,天迈科技,20200623,40.2728,40.2016,40.2525,39.2347,39.2449,735163,28552017,-1.0279,-2.5524,38.8377,4.3245,655520000,,2616334560,17000000,0,67851000,36.3865,3.8687,5.5804,11.5747,
300807.SZ,天迈科技,20200624,39.2449,39.2958,39.8657,38.7767,39.6113,592000,22865474,0.3664,0.9336,38.6241,3.4824,661640000,,2640760920,17000000,0,67851000,36.7262,3.9048,5.6325,11.6827,
300807.SZ,天迈科技,20200629,39.6113,39.5604,40.3237,38.8989,39.3263,769500,30123583,-0.285,-0.7194,39.147,4.5265,656880000,,2621762640,17000000,0,67851000,36.462,3.8767,5.5919,11.5987,
300807.SZ,天迈科技,20200630,39.3263,39.4485,40.3034,39.3976,40.1202,902559,35452357,0.7939,2.0186,39.2798,5.3092,670140000,,2674686420,17000000,0,67851000,37.198,3.955,5.7048,11.8328,
300807.SZ,天迈科技,20200701,40.1202,40.2016,40.6494,39.7131,40.5578,895600,35377327,0.4376,1.0908,39.5013,5.2682,677450000,,2703862350,17000000,0,67851000,37.6038,3.9981,5.767,11.9619,
300807.SZ,天迈科技,20200702,40.5578,40.5476,41.2601,40.3034,40.8123,1066201,42685202,0.2544,0.6274,40.0349,6.2718,681700000,,2720825100,17000000,0,67851000,37.8397,4.0232,5.8032,12.0369,
300807.SZ,天迈科技,20200703,40.8123,40.6087,42.4916,40.4153,41.5552,1529050,62260709,0.743,1.8204,40.7186,8.9944,694110000,,2770356330,17000000,0,67851000,38.5285,4.0964,5.9089,12.2561,
300807.SZ,天迈科技,20200706,41.5552,41.6774,42.746,41.4229,42.7358,1902680,78897383,1.1806,2.841,41.4664,11.1922,713830000,,2849063490,17000000,0,67851000,39.6231,4.2128,6.0767,12.6043,
