代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,20080117,11.14,11,11.2,10.39,10.76,166379730,1796768494,-0.38,-3.4111,10.7992,5.0843,35211562000,,229186924000,3272450000,0,21299900000,139.2149,27.4266,1.2697,8.4923,
601390.SH,中国中铁,20080118,10.76,10.62,11.33,10.46,11.29,153342860,1668992897,0.53,4.9257,10.8841,4.6859,36945960500,,240475871000,3272450000,0,21299900000,146.0721,28.7775,1.3322,8.9106,
601390.SH,中国中铁,20080121,11.29,11.22,11.23,10.6,10.69,96193107,1054911102,-0.6,-5.3144,10.9666,2.9395,34982490500,,227695931000,3272450000,0,21299900000,138.3092,27.2481,1.2614,8.4371,
601390.SH,中国中铁,20080122,10.69,10.25,10.42,9.62,9.67,159438406,1585847865,-1.02,-9.5416,9.9465,4.8721,31644591500,,205970033000,3272450000,0,21299900000,125.1122,24.6482,1.1411,7.6321,
601390.SH,中国中铁,20080123,9.67,10.01,10.44,9.85,10.4,157337084,1606727254,0.73,7.5491,10.212,4.8079,34033480000,,221518960000,3272450000,0,21299900000,134.5571,26.5089,1.2272,8.2082,
601390.SH,中国中铁,20080124,10.4,10.4,10.86,10.35,10.62,103230986,1099154775,0.22,2.1154,10.6475,3.1545,34753419000,,226204938000,3272450000,0,21299900000,137.4035,27.0697,1.2532,8.3818,
601390.SH,中国中铁,20080125,10.62,10.52,10.75,10.28,10.62,90190703,947928509,0,0,10.5103,2.7561,34753419000,,226204938000,3272450000,0,21299900000,137.4035,27.0697,1.2532,8.3818,
601390.SH,中国中铁,20080128,10.62,10.41,10.5,9.75,9.78,75551808,755613468,-0.84,-7.9096,10.0013,2.3087,32004561000,,208313022000,3272450000,0,21299900000,126.5354,24.9286,1.154,7.7189,
601390.SH,中国中铁,20080129,9.78,9.95,10.16,9.7,10,51535598,512990101,0.22,2.2495,9.9541,1.5748,32724500000,,212999000000,3272450000,0,21299900000,129.3818,25.4894,1.18,7.8925,
601390.SH,中国中铁,20080130,10,10.08,10.25,9.59,9.87,65428157,651343222,-0.13,-1.3,9.9551,1.9994,32299081500,,210230013000,3272450000,0,21299900000,127.6999,25.158,1.1647,7.7899,
601390.SH,中国中铁,20080131,9.87,9.8,10.02,9.55,9.57,52535522,510775325,-0.3,-3.0395,9.7225,1.6054,31317346500,,203840043000,3272450000,0,21299900000,123.8184,24.3933,1.1293,7.5531,
601390.SH,中国中铁,20080201,9.57,9.62,9.7,9.15,9.55,70604085,663244414,-0.02,-0.209,9.3939,2.1575,31251897500,,203414045000,3272450000,0,21299900000,123.5597,24.3423,1.1269,7.5373,
601390.SH,中国中铁,20080204,9.55,9.9,10.51,9.75,10.51,153337919,1586665269,0.96,10.0524,10.3475,4.6857,34393449500,,223861949000,3272450000,0,21299900000,135.9803,26.7893,1.2402,8.295,
601390.SH,中国中铁,20080205,10.51,10.51,10.75,10.31,10.65,133573151,1408691062,0.14,1.3321,10.5462,4.0817,34851592500,,226843935000,3272450000,0,21299900000,137.7917,27.1462,1.2567,8.4055,
601390.SH,中国中铁,20080213,10.65,10.48,10.63,10.19,10.36,59683727,619301624,-0.29,-2.723,10.3764,1.8238,33902582000,,220666964000,3272450000,0,21299900000,134.0396,26.407,1.2225,8.1766,
601390.SH,中国中铁,20080214,10.36,10.51,10.59,10.37,10.49,35421180,371442481,0.13,1.2548,10.4865,1.0824,34328000500,,223435951000,3272450000,0,21299900000,135.7216,26.7383,1.2378,8.2792,
601390.SH,中国中铁,20080215,10.49,10.39,10.55,10.2,10.52,42624940,441650418,0.03,0.286,10.3613,1.3025,34426174000,,224074948000,3272450000,0,21299900000,136.1097,26.8148,1.2414,8.3029,
601390.SH,中国中铁,20080218,10.52,10.68,10.89,10.6,10.62,69187847,742476766,0.1,0.9506,10.7313,2.1143,34753419000,,226204938000,3272450000,0,21299900000,137.4035,27.0697,1.2532,8.3818,
601390.SH,中国中铁,20080219,10.62,10.64,10.85,10.48,10.73,64383779,686837432,0.11,1.0358,10.6679,1.9674,35113388500,,228547927000,3272450000,0,21299900000,138.8267,27.3501,1.2661,8.4687,
601390.SH,中国中铁,20080220,10.73,10.74,10.77,10.23,10.34,81660369,852653583,-0.39,-3.6347,10.4415,2.4954,33837133000,,220240966000,3272450000,0,21299900000,133.7808,26.356,1.2201,8.1609,
601390.SH,中国中铁,20080221,10.34,10.25,10.29,9.95,10.14,86804226,874264019,-0.2,-1.9342,10.0717,2.6526,33182643000,,215980986000,3272450000,0,21299900000,131.1932,25.8462,1.1965,8.003,
601390.SH,中国中铁,20080222,10.14,10.03,10.09,9.8,9.9,74866012,742739992,-0.24,-2.3669,9.9209,2.2878,32397255000,,210869010000,3272450000,0,21299900000,128.088,25.2345,1.1682,7.8136,
601390.SH,中国中铁,20080225,9.9,10.01,10.3,9.78,9.92,66491343,663362924,0.02,0.202,9.9767,2.0319,32462704000,,211295008000,3272450000,0,21299900000,128.3468,25.2854,1.1706,7.8294,
601390.SH,中国中铁,20080226,9.92,10.18,10.2,9.23,9.62,75035437,721584486,-0.3,-3.0242,9.6166,2.2929,31480969000,,204905038000,3272450000,0,21299900000,124.4653,24.5208,1.1352,7.5926,
601390.SH,中国中铁,20080227,9.62,9.61,9.8,9.39,9.66,51100237,494323021,0.04,0.4158,9.6736,1.5615,31611867000,,205757034000,3272450000,0,21299900000,124.9829,24.6227,1.1399,7.6242,
601390.SH,中国中铁,20080228,9.66,9.7,9.78,9.36,9.66,54256747,519247857,0,0,9.5702,1.658,31611867000,,205757034000,3272450000,0,21299900000,124.9829,24.6227,1.1399,7.6242,
601390.SH,中国中铁,20080229,9.66,9.62,9.7,9.5,9.61,46544652,447400666,-0.05,-0.5176,9.6123,1.4223,31448244500,,204692039000,3272450000,0,21299900000,124.336,24.4953,1.134,7.5847,
601390.SH,中国中铁,20080303,9.61,9.2,9.61,8.86,9.47,468984414,4303682453,-0.14,-1.4568,9.1766,10.0318,44272250000,,201710053000,4675000000,0,21299900000,122.5246,24.1384,1.1175,7.4742,
601390.SH,中国中铁,20080304,9.47,9.36,9.36,8.98,9.01,241210111,2201813885,-0.46,-4.8574,9.1282,5.1596,42121750000,,191912099000,4675000000,0,21299900000,116.573,22.9659,1.0632,7.1111,
601390.SH,中国中铁,20080305,9.01,8.9,9.08,8.52,8.85,165490857,1449691020,-0.16,-1.7758,8.7599,3.5399,41373750000,,188504115000,4675000000,0,21299900000,114.5029,22.5581,1.0443,6.9849,
601390.SH,中国中铁,20080306,8.85,8.88,9.23,8.64,9,157089673,1411580163,0.15,1.6949,8.9858,3.3602,42075000000,,191699100000,4675000000,0,21299900000,116.4437,22.9404,1.062,7.1033,
601390.SH,中国中铁,20080307,9,8.9,9.15,8.8,9.11,111742746,1006176081,0.11,1.2222,9.0044,2.3902,42589250000,,194042089000,4675000000,0,21299900000,117.8669,23.2208,1.075,7.1901,
601390.SH,中国中铁,20080310,9.11,8.9,8.95,8.46,8.62,210640729,1817655093,-0.49,-5.3787,8.6292,4.5057,40298500000,,183605138000,4675000000,0,21299900000,111.5271,21.9718,1.0172,6.8033,
601390.SH,中国中铁,20080311,8.62,8.51,8.79,8.37,8.62,113752568,973345956,0,0,8.5567,2.4332,40298500000,,183605138000,4675000000,0,21299900000,111.5271,21.9718,1.0172,6.8033,
601390.SH,中国中铁,20080312,8.62,8.81,8.84,8.11,8.17,154504635,1294523991,-0.45,-5.2204,8.3785,3.3049,38194750000,,174020183000,4675000000,0,21299900000,105.705,20.8248,0.9641,6.4482,
601390.SH,中国中铁,20080313,8.17,8.08,8.17,7.77,7.95,111901468,888782597,-0.22,-2.6928,7.9425,2.3936,37166250000,,169334205000,4675000000,0,21299900000,102.8586,20.264,0.9381,6.2745,
601390.SH,中国中铁,20080314,7.95,7.9,8.01,7.68,7.82,68322015,537889291,-0.13,-1.6352,7.8729,1.4614,36558500000,,166565218000,4675000000,0,21299900000,101.1766,19.9327,0.9228,6.1719,
601390.SH,中国中铁,20080317,7.82,7.83,7.89,7.5,7.52,82682899,632159488,-0.3,-3.8363,7.6456,1.7686,35156000000,,160175248000,4675000000,0,21299900000,97.2951,19.168,0.8874,5.9352,
601390.SH,中国中铁,20080318,7.52,7.52,7.86,7.3,7.82,156403218,1184832426,0.3,3.9894,7.5755,3.3455,36558500000,,166565218000,4675000000,0,21299900000,101.1766,19.9327,0.9228,6.1719,
601390.SH,中国中铁,20080319,7.82,8,8.17,7.72,8,170102357,1357889898,0.18,2.3018,7.9828,3.6386,37400000000,,170399200000,4675000000,0,21299900000,103.5055,20.3915,0.944,6.314,
601390.SH,中国中铁,20080320,8,7.79,8.36,7.43,8.11,181345852,1436275951,0.11,1.375,7.9201,3.8791,37914250000,,172742189000,4675000000,0,21299900000,104.9287,20.6719,0.957,6.4008,
601390.SH,中国中铁,20080321,8.11,8.09,8.15,7.86,7.96,131957562,1055047172,-0.15,-1.8496,7.9954,2.8226,37213000000,,169547204000,4675000000,0,21299900000,102.9879,20.2895,0.9393,6.2824,
601390.SH,中国中铁,20080324,7.96,8.02,8.1,7.6,7.61,93608792,732379754,-0.35,-4.397,7.8238,2.0023,35576750000,,162092239000,4675000000,0,21299900000,98.4596,19.3974,0.898,6.0062,
601390.SH,中国中铁,20080325,7.61,7.51,7.83,7.44,7.69,66753944,507629640,0.08,1.0512,7.6045,1.4279,35950750000,,163796231000,4675000000,0,21299900000,99.4946,19.6013,0.9074,6.0693,
601390.SH,中国中铁,20080326,7.69,7.75,7.8,7.48,7.55,61833526,472173612,-0.14,-1.8205,7.6362,1.3226,35296250000,,160814245000,4675000000,0,21299900000,97.6833,19.2445,0.8909,5.9588,
601390.SH,中国中铁,20080327,7.55,7.35,7.43,7,7.05,141588444,1012554132,-0.5,-6.6225,7.1514,3.0286,32958750000,,150164295000,4675000000,0,21299900000,91.2142,17.97,0.8319,5.5642,
601390.SH,中国中铁,20080328,7.05,6.94,7.5,6.9,7.39,141194218,1019054175,0.34,4.8227,7.2174,3.0202,34548250000,,157406261000,4675000000,0,21299900000,95.6132,18.8366,0.872,5.8326,
601390.SH,中国中铁,20080331,7.39,7.1,7.26,7,7.08,80489701,572411155,-0.31,-4.1949,7.1116,1.7217,33099000000,,150803292000,4675000000,0,21299900000,91.6023,18.0465,0.8354,5.5879,
601390.SH,中国中铁,20080401,7.08,7.16,7.3,6.96,7.08,103382319,737039251,0,0,7.1293,2.2114,33099000000,,150803292000,4675000000,0,21299900000,91.6023,18.0465,0.8354,5.5879,
601390.SH,中国中铁,20080402,7.08,7.22,7.45,7.09,7.28,144219457,1049337007,0.2,2.8249,7.276,3.0849,34034000000,,155063272000,4675000000,0,21299900000,94.19,18.5563,0.859,5.7457,
601390.SH,中国中铁,20080403,7.28,7.35,7.75,7.2,7.73,154103674,1159838459,0.45,6.1813,7.5264,3.2963,36137750000,,164648227000,4675000000,0,21299900000,100.0122,19.7033,0.9121,6.1009,
601390.SH,中国中铁,20080407,7.73,7.59,8.26,7.51,8.07,185907686,1476639761,0.34,4.3984,7.9429,3.9766,37727250000,,171890193000,4675000000,0,21299900000,104.4111,20.5699,0.9523,6.3693,
601390.SH,中国中铁,20080408,8.07,8.06,8.28,7.86,8.02,129698506,1045848720,-0.05,-0.6196,8.0637,2.7743,37493500000,,170825198000,4675000000,0,21299900000,103.7642,20.4425,0.9464,6.3298,
601390.SH,中国中铁,20080409,8.02,7.93,8,7.43,7.46,132578009,1025340674,-0.56,-6.9825,7.7339,2.8359,34875500000,,158897254000,4675000000,0,21299900000,96.5189,19.0151,0.8803,5.8878,
601390.SH,中国中铁,20080410,7.46,7.36,7.58,7.23,7.56,76218167,563391203,0.1,1.3405,7.3918,1.6303,35343000000,,161027244000,4675000000,0,21299900000,97.8127,19.27,0.8921,5.9667,
601390.SH,中国中铁,20080411,7.56,7.54,7.65,7.46,7.49,53480403,402891827,-0.07,-0.9259,7.5334,1.144,35015750000,,159536251000,4675000000,0,21299900000,96.907,19.0915,0.8838,5.9115,
601390.SH,中国中铁,20080414,7.49,7.35,7.38,7.05,7.11,67786568,485891261,-0.38,-5.0734,7.168,1.45,33239250000,,151442289000,4675000000,0,21299900000,91.9905,18.1229,0.839,5.6116,
601390.SH,中国中铁,20080415,7.11,7.09,7.25,6.8,7.2,75885083,531668433,0.09,1.2658,7.0062,1.6232,33660000000,,153359280000,4675000000,0,21299900000,93.1549,18.3523,0.8496,5.6826,
601390.SH,中国中铁,20080416,7.2,7.15,7.2,6.98,7.01,41928333,296841405,-0.19,-2.6389,7.0797,0.8969,32771750000,,149312299000,4675000000,0,21299900000,90.6967,17.868,0.8272,5.5326,
601390.SH,中国中铁,20080417,7.01,7.14,7.2,6.9,7.04,61336070,430466462,0.03,0.428,7.0182,1.312,32912000000,,149951296000,4675000000,0,21299900000,91.0848,17.9445,0.8307,5.5563,
601390.SH,中国中铁,20080418,7.04,7.03,7.03,6.59,6.67,102233926,691892077,-0.37,-5.2557,6.7677,2.1868,31182250000,,142070333000,4675000000,0,21299900000,86.2977,17.0014,0.7871,5.2643,
601390.SH,中国中铁,20080421,6.67,7.15,7.25,6.65,6.85,106072648,738525972,0.18,2.6987,6.9625,2.2689,32023750000,,145904315000,4675000000,0,21299900000,88.6266,17.4602,0.8083,5.4064,
601390.SH,中国中铁,20080422,6.85,6.66,7.13,6.61,7.04,90743616,621114797,0.19,2.7737,6.8447,1.941,32912000000,,149951296000,4675000000,0,21299900000,91.0848,17.9445,0.8307,5.5563,
601390.SH,中国中铁,20080423,7.04,6.98,7.35,6.93,7.27,138202348,996728287,0.23,3.267,7.2121,2.9562,33987250000,,154850273000,4675000000,0,21299900000,94.0606,18.5308,0.8579,5.7379,
601390.SH,中国中铁,20080424,7.27,7.9,8,7.66,7.99,365003696,2882465706,0.72,9.9037,7.8971,7.8076,37353250000,,170186201000,4675000000,0,21299900000,103.3761,20.366,0.9428,6.3061,
601390.SH,中国中铁,20080425,7.99,7.9,8.3,7.5,7.94,285558739,2292316726,-0.05,-0.6258,8.0275,6.1082,37119500000,,169121206000,4675000000,0,21299900000,53.4634,3.0515,0.9369,6.2667,
601390.SH,中国中铁,20080428,7.94,7.8,8.04,7.68,7.7,132662610,1040135341,-0.24,-3.0227,7.8405,2.8377,35997500000,,164009230000,4675000000,0,21299900000,51.8474,2.9592,0.9086,6.0772,
601390.SH,中国中铁,20080429,7.7,7.65,7.86,7.59,7.63,111005701,854230321,-0.07,-0.9091,7.6954,2.3745,35670250000,,162518237000,4675000000,0,21299900000,51.376,2.9323,0.9003,6.022,
601390.SH,中国中铁,20080430,7.63,7.65,7.95,7.61,7.86,160866471,1254604971,0.23,3.0144,7.799,3.441,36745500000,,167417214000,4675000000,0,21299900000,48.1343,3,0.9275,6.2035,
601390.SH,中国中铁,20080505,7.86,7.97,7.97,7.69,7.91,179430010,1399983667,0.05,0.6361,7.8024,3.8381,36979250000,,168482209000,4675000000,0,21299900000,48.4405,3.0191,0.9334,6.243,
601390.SH,中国中铁,20080506,7.91,7.85,8.13,7.71,8,220653258,1757663189,0.09,1.1378,7.9657,4.7199,37400000000,,170399200000,4675000000,0,21299900000,48.9916,3.0534,0.944,6.314,
601390.SH,中国中铁,20080507,8,7.94,8.09,7.58,7.59,171331422,1343902450,-0.41,-5.125,7.8439,3.6648,35483250000,,161666241000,4675000000,0,21299900000,46.4808,2.8969,0.8956,5.9904,
601390.SH,中国中铁,20080508,7.59,7.55,7.66,7.5,7.63,130373871,988362849,0.04,0.527,7.581,2.7887,35670250000,,162518237000,4675000000,0,21299900000,46.7258,2.9122,0.9003,6.022,
601390.SH,中国中铁,20080509,7.63,7.66,7.7,7.19,7.36,146945820,1092848383,-0.27,-3.5387,7.4371,3.1432,34408000000,,156767264000,4675000000,0,21299900000,45.0723,2.8092,0.8685,5.8089,
601390.SH,中国中铁,20080512,7.36,7.2,7.38,7.01,7.36,102106522,734500156,0,0,7.1935,2.1841,34408000000,,156767264000,4675000000,0,21299900000,45.0723,2.8092,0.8685,5.8089,
601390.SH,中国中铁,20080513,7.36,7.13,7.35,7.06,7.14,96869327,696578845,-0.22,-2.9891,7.1909,2.0721,33379500000,,152081286000,4675000000,0,21299900000,43.725,2.7252,0.8425,5.6353,
601390.SH,中国中铁,20080514,7.14,7.15,7.37,7.15,7.32,96231935,701343313,0.18,2.521,7.2881,2.0584,34221000000,,155915268000,4675000000,0,21299900000,44.8274,2.7939,0.8638,5.7773,
601390.SH,中国中铁,20080515,7.32,7.42,7.66,7.4,7.42,142116351,1069562432,0.1,1.3661,7.526,3.0399,34688500000,,158045258000,4675000000,0,21299900000,45.4398,2.8321,0.8756,5.8562,
601390.SH,中国中铁,20080516,7.42,7.43,7.55,7.22,7.32,63801587,470705237,-0.1,-1.3477,7.3776,1.3647,34221000000,,155915268000,4675000000,0,21299900000,44.8274,2.7939,0.8638,5.7773,
601390.SH,中国中铁,20080519,7.32,7.28,7.32,7.14,7.23,49894935,359917741,-0.09,-1.2295,7.2135,1.0673,33800250000,,153998277000,4675000000,0,21299900000,44.2762,2.7595,0.8531,5.7063,
601390.SH,中国中铁,20080520,7.23,7.22,7.41,7.01,7.07,70189216,506389470,-0.16,-2.213,7.2146,1.5014,33052250000,,150590293000,4675000000,0,21299900000,43.2964,2.6985,0.8343,5.58,
601390.SH,中国中铁,20080521,7.07,7,7.24,6.87,7.15,86477184,605618907,0.08,1.1315,7.0032,1.8498,33426250000,,152294285000,4675000000,0,21299900000,43.7863,2.729,0.8437,5.6431,
601390.SH,中国中铁,20080522,7.15,7.06,7.15,7,7.01,66561770,469156024,-0.14,-1.958,7.0484,1.4238,32771750000,,149312299000,4675000000,0,21299900000,42.9289,2.6756,0.8272,5.5326,
601390.SH,中国中铁,20080523,7.01,7,7.07,6.89,6.97,50872359,355048113,-0.04,-0.5706,6.9792,1.0882,32584750000,,148460303000,4675000000,0,21299900000,42.684,2.6603,0.8225,5.5011,
601390.SH,中国中铁,20080526,6.97,6.96,6.96,6.69,6.71,67070288,453799788,-0.26,-3.7303,6.766,1.4347,31369250000,,142922329000,4675000000,0,21299900000,41.0917,2.5611,0.7918,5.2959,
601390.SH,中国中铁,20080527,6.71,6.7,6.75,6.6,6.7,58258719,388444992,-0.01,-0.149,6.6676,1.2462,31322500000,,142709330000,4675000000,0,21299900000,41.0305,2.5573,0.7906,5.288,
601390.SH,中国中铁,20080528,6.7,6.7,6.85,6.7,6.83,63985060,433544869,0.13,1.9403,6.7757,1.3687,31930250000,,145478317000,4675000000,0,21299900000,41.8266,2.6069,0.8059,5.3906,
601390.SH,中国中铁,20080529,6.83,6.8,6.8,6.59,6.61,54135174,362941496,-0.22,-3.2211,6.7044,1.158,30901750000,,140792339000,4675000000,0,21299900000,40.4794,2.5229,0.78,5.2169,
601390.SH,中国中铁,20080530,6.61,6.62,6.74,6.61,6.68,39104119,260461523,0.07,1.059,6.6607,0.8365,31229000000,,142283332000,4675000000,0,21299900000,40.908,2.5496,0.7882,5.2722,
601390.SH,中国中铁,20080602,6.68,6.7,6.77,6.65,6.75,63193408,423977271,0.07,1.0479,6.7092,1.3517,31556250000,,143774325000,4675000000,0,21299900000,41.3367,2.5763,0.7965,5.3274,
601390.SH,中国中铁,20080603,6.75,6.73,6.75,6.49,6.55,82353181,541651725,-0.2,-2.963,6.5772,1.7616,30621250000,,139514345000,4675000000,0,21299900000,40.1119,2.5,0.7729,5.1696,
601390.SH,中国中铁,20080604,6.55,6.55,6.6,6.25,6.35,69527682,444876196,-0.2,-3.0534,6.3985,1.4872,29686250000,,135254365000,4675000000,0,21299900000,38.8871,2.4237,0.7493,5.0117,
601390.SH,中国中铁,20080605,6.35,6.36,6.36,6.17,6.24,51138014,319023638,-0.11,-1.7323,6.2385,1.0939,29172000000,,132911376000,4675000000,0,21299900000,38.2135,2.3817,0.7363,4.9249,
601390.SH,中国中铁,20080606,6.24,6.26,6.29,6.15,6.21,34245587,212469829,-0.03,-0.4808,6.2043,0.7325,29031750000,,132272379000,4675000000,0,21299900000,38.0298,2.3702,0.7328,4.9012,
601390.SH,中国中铁,20080610,6.21,6,6,5.59,5.59,72498708,414186634,-0.62,-9.9839,5.713,1.5508,26133250000,,119066441000,4675000000,0,21299900000,34.2329,2.1336,0.6596,4.4119,
601390.SH,中国中铁,20080611,5.59,5.56,5.67,5.4,5.52,68578674,378933585,-0.07,-1.2522,5.5255,1.4669,25806000000,,117575448000,4675000000,0,21299900000,33.8042,2.1069,0.6514,4.3567,
