代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300450.SZ,先导智能,20150610,140.34,154.37,154.37,154.37,154.37,307462,47462908.9,14.03,9.9971,154.37,1.8086,2624290000,,10497160000,17000000,0,68000000,113.9261,35.9559,34.2436,160.2074,
300450.SZ,先导智能,20150611,154.37,169.81,169.81,169.81,169.81,26400,4482984,15.44,10.0019,169.81,0.1553,2886770000,,11547080000,17000000,0,68000000,125.3209,39.5522,37.6686,176.2312,
300450.SZ,先导智能,20150612,169.81,186.79,186.79,182.05,186.79,4297126,802509555.6,16.98,9.9994,186.755,25.2772,3175430000,,12701720000,17000000,0,68000000,137.8522,43.5072,41.4353,193.8533,
300450.SZ,先导智能,20150615,186.79,170.1,183.98,168.11,168.11,3806292,658915345.8,-18.68,-10.0005,173.1121,22.39,2857870000,,11431480000,17000000,0,68000000,124.0663,39.1562,37.2915,174.4669,
300450.SZ,先导智能,20150616,168.11,165,184.92,162,166.02,5853886,1003782158.7,-2.09,-1.2432,171.4728,34.4346,2822340000,,11289360000,17000000,0,68000000,122.5238,38.6694,36.8279,172.2979,
300450.SZ,先导智能,20150617,166.02,163.03,181.8,162.93,176.9,4253475,738882097,10.88,6.5534,173.7126,25.0204,3007300000,,12029200000,17000000,0,68000000,130.5534,41.2036,39.2414,183.5893,
300450.SZ,先导智能,20150618,176.9,170.5,172,159.21,159.21,4118956,669543949.9,-17.69,-10,162.5519,24.2292,2706570000,,10826280000,17000000,0,68000000,117.498,37.0832,35.3173,165.2304,
300450.SZ,先导智能,20150619,159.21,151,162.9,145,145.08,2708905,419982379.4,-14.13,-8.8751,155.0377,15.9347,2466360000,,9865440000,17000000,0,68000000,107.07,33.7921,32.1828,150.5661,
300450.SZ,先导智能,20150623,145.08,149.5,159.59,149,159.59,3428655,541509376.7,14.51,10.0014,157.9364,20.1686,2713030000,,10852120000,17000000,0,68000000,117.7785,37.1717,35.4015,165.6247,
300450.SZ,先导智能,20150624,159.59,164,164.8,143.63,147.49,4932593,743369470,-12.1,-7.5819,150.7056,29.0153,2507330000,,10029320000,17000000,0,68000000,108.8486,34.3534,32.7174,153.0672,
300450.SZ,先导智能,20150625,147.49,145,152.09,141.42,142,2525057,370004060.4,-5.49,-3.7223,146.533,14.8533,2414000000,,9656000000,17000000,0,68000000,104.7969,33.0747,31.4996,147.3696,
300450.SZ,先导智能,20150626,142,140.02,143.99,127.8,127.8,1861334,247191933.3,-14.2,-10,132.8036,10.949,2172600000,,8690400000,17000000,0,68000000,94.3172,29.7672,28.3496,132.6326,
300450.SZ,先导智能,20150629,127.8,121,138,115.02,132,4157067,532237872.9,4.2,3.2864,128.0321,24.4533,2244000000,,8976000000,17000000,0,68000000,97.4169,30.7455,29.2813,136.9915,
300450.SZ,先导智能,20150630,132,130,145.2,125.01,145.2,2713230,370164963.7,13.2,10,136.4296,15.9602,2468400000,,9873600000,17000000,0,68000000,107.1586,33.82,32.2094,150.6906,
300450.SZ,先导智能,20150701,145.2,140.3,159.68,140.15,143,2732530,408433137.8,-2.2,-1.5152,149.4707,16.0737,2431000000,,9724000000,17000000,0,68000000,105.5349,33.3076,31.7214,148.4074,
300450.SZ,先导智能,20150702,143,138.58,140,128.7,128.7,1891817,249363993,-14.3,-10,131.8119,11.1283,2187900000,,8751600000,17000000,0,68000000,94.9814,29.9768,28.5493,133.5667,
300450.SZ,先导智能,20150703,128.7,116,134.6,115.83,115.83,2537089,302755581.9,-12.87,-10,119.3319,14.9241,1969110000,,7876440000,17000000,0,68000000,85.4833,26.9791,25.6943,120.21,
300450.SZ,先导智能,20150706,115.83,127.41,127.41,104.25,104.25,2866782,332507461.1,-11.58,-9.9974,115.9863,16.8634,1772250000,,7089000000,17000000,0,68000000,76.9372,24.2819,23.1256,108.1921,
300450.SZ,先导智能,20150707,104.25,95.9,97.99,93.83,93.83,762300,71844694,-10.42,-9.9952,94.2473,4.4841,1595110000,,6380440000,17000000,0,68000000,69.2472,21.8549,20.8141,97.3781,
300450.SZ,先导智能,20150708,93.83,84.45,100,84.45,84.45,3867565,332484871,-9.38,-9.9968,85.9675,22.7504,1435650000,,5742600000,17000000,0,68000000,62.3247,19.6701,18.7334,87.6434,
300450.SZ,先导智能,20150709,84.45,87.95,92.9,86.52,92.9,2514006,229595153.1,8.45,10.0059,91.3264,14.7883,1579300000,,6317200000,17000000,0,68000000,68.5608,21.6383,20.6078,96.4129,
300450.SZ,先导智能,20150710,92.9,102.19,102.19,102.19,102.19,102960,10521482.4,9.29,10,102.19,0.6056,1737230000,,6948920000,17000000,0,68000000,75.4169,23.8021,22.6686,106.0542,
300450.SZ,先导智能,20150713,102.19,112.41,112.41,112.41,112.41,58139,6535405,10.22,10.001,112.41,0.342,1910970000,,7643880000,17000000,0,68000000,82.9593,26.1826,24.9357,116.6607,
300450.SZ,先导智能,20150714,112.41,123.65,123.65,120,123.65,3044918,375681691,11.24,9.9991,123.3799,17.9113,2102050000,,8408200000,17000000,0,68000000,91.2545,28.8006,27.429,128.3257,
300450.SZ,先导智能,20150715,123.65,119.01,122,111.29,111.29,2621586,298002170.5,-12.36,-9.996,113.6725,15.4211,1891930000,,7567720000,17000000,0,68000000,82.1328,25.9217,24.6873,115.4983,
300450.SZ,先导智能,20150716,111.29,105,122.02,102.17,114.87,2057391,234001422.9,3.58,3.2168,113.737,12.1023,1952790000,,7811160000,17000000,0,68000000,84.7748,26.7555,25.4814,119.2137,
300450.SZ,先导智能,20150717,114.87,117.07,124.12,117.01,122.5,1963782,238616115.9,7.63,6.6423,121.5085,11.5517,2082500000,,8330000000,17000000,0,68000000,90.4058,28.5327,27.1739,127.1322,
300450.SZ,先导智能,20150720,122.5,121.18,127,119.11,123.07,1786688,219829793.3,0.57,0.4653,123.0376,10.5099,2092190000,,8368760000,17000000,0,68000000,90.8265,28.6655,27.3004,127.7238,
300450.SZ,先导智能,20150721,123.07,120.1,135.38,118,135.38,2155286,278915933.2,12.31,10.0024,129.4102,12.6782,2301460000,,9205840000,17000000,0,68000000,99.9113,31.5327,30.0311,140.4993,
300450.SZ,先导智能,20150722,135.38,138.3,148.92,135.45,148.92,3736962,536606941.9,13.54,10.0015,143.5944,21.9821,2531640000,,10126560000,17000000,0,68000000,109.9039,34.6865,33.0346,154.5513,
300450.SZ,先导智能,20150723,148.92,163.81,163.81,158.01,163.81,2383848,388358688.1,14.89,9.9987,162.9125,14.0226,2784770000,,11139080000,17000000,0,68000000,120.8929,38.1546,36.3377,170.0043,
300450.SZ,先导智能,20150724,163.81,170.2,180.19,170.2,170.9,3213505,569801463.8,7.09,4.3282,177.3146,18.903,2905300000,,11621200000,17000000,0,68000000,126.1253,39.8061,37.9104,177.3624,
300450.SZ,先导智能,20150727,170.9,161,183.82,160,162,3127293,533044353.8,-8.9,-5.2077,170.4491,18.3958,2754000000,,11016000000,17000000,0,68000000,119.5571,37.7331,35.9362,168.1259,
300450.SZ,先导智能,20150728,162,152,178.2,147.88,173.6,2855936,474473380.7,11.6,7.1605,166.1359,16.7996,2951200000,,11804800000,17000000,0,68000000,128.1179,40.4349,38.5094,180.1645,
300450.SZ,先导智能,20150729,173.6,175.5,178.36,156.24,168.17,3488286,567727966.2,-5.43,-3.1279,162.7527,20.5193,2858890000,,11435560000,17000000,0,68000000,124.1106,39.1702,37.3048,174.5292,
300450.SZ,先导智能,20150730,168.17,162.86,166.5,151.6,152.33,1995960,321005944.6,-15.84,-9.419,160.8278,11.7409,2589610000,,10358440000,17000000,0,68000000,112.4205,35.4807,33.7911,158.0902,
300450.SZ,先导智能,20150731,152.33,153.25,163.5,144.13,148.99,2151951,332453615.9,-3.34,-2.1926,154.4894,12.6585,2532830000,,10131320000,17000000,0,68000000,109.9556,34.7028,33.0502,154.6239,
300450.SZ,先导智能,20150803,148.99,142,144.7,134.09,134.1,1954309,266742229.1,-14.89,-9.994,136.4893,11.4959,2279700000,,9118800000,17000000,0,68000000,98.9667,31.2346,29.7471,139.1709,
300450.SZ,先导智能,20150804,134.1,136,147.51,134,147.51,2139132,299880914,13.41,10,140.1881,12.5831,2507670000,,10030680000,17000000,0,68000000,108.8633,34.3581,32.7219,153.088,
300450.SZ,先导智能,20150805,147.51,149.98,162.26,147.7,154.28,2872974,451054426.6,6.77,4.5895,156.9991,16.8998,2622760000,,10491040000,17000000,0,68000000,113.8596,35.9349,34.2236,160.114,
300450.SZ,先导智能,20150806,154.28,149.94,169.71,140.18,169.71,2579273,426461618.1,15.43,10.0013,165.3418,15.1722,2885070000,,11540280000,17000000,0,68000000,125.2471,39.5289,37.6464,176.1274,
300450.SZ,先导智能,20150807,169.71,176.42,179.87,163.5,169.5,2518168,425891949.3,-0.21,-0.1237,169.1277,14.8128,2881500000,,11526000000,17000000,0,68000000,125.0921,39.48,37.5999,175.9095,
300450.SZ,先导智能,20150810,169.5,166.88,185.48,166.88,177.66,2168312,383736442.2,8.16,4.8142,176.9747,12.7548,3020220000,,12080880000,17000000,0,68000000,131.1142,41.3806,39.41,184.3781,
300450.SZ,先导智能,20150811,177.66,176.32,195.43,176.16,193,2267682,428228703.5,15.34,8.6345,188.8398,13.3393,3281000000,,13124000000,17000000,0,68000000,142.4353,44.9536,42.8128,200.2981,
300450.SZ,先导智能,20150812,193,188,192,173.75,174,2936824,529279371.8,-19,-9.8446,180.2217,17.2754,2958000000,,11832000000,17000000,0,68000000,132.8871,18.4159,38.5981,180.5797,
300450.SZ,先导智能,20150813,174,169.8,182.88,167.67,182.33,1920594,336662815.2,8.33,4.7874,175.291,11.2976,3099610000,,12398440000,17000000,0,68000000,139.2489,19.2976,40.4459,189.2246,
300450.SZ,先导智能,20150814,182.33,182.17,195,181,188,1975095,374785068.8,5.67,3.1097,189.7555,11.6182,3196000000,,12784000000,17000000,0,68000000,143.5792,19.8977,41.7037,195.109,
300450.SZ,先导智能,20150817,188,186.45,189.68,175,176.01,1198503,216356111.6,-11.99,-6.3777,180.522,7.05,2992170000,,11968680000,17000000,0,68000000,134.4222,18.6287,39.044,182.6656,
300450.SZ,先导智能,20150818,176.01,175,181.56,158.41,158.41,1696127,286545626.7,-17.6,-9.9994,168.9411,9.9772,2692970000,,10771880000,17000000,0,68000000,120.9807,16.7659,35.1398,164.4001,
300450.SZ,先导智能,20150819,158.41,153.03,169.49,148.45,168.99,2232126,356843356.4,10.58,6.6789,159.867,13.1302,2872830000,,11491320000,17000000,0,68000000,129.0609,17.8857,37.4867,175.3802,
300450.SZ,先导智能,20150820,168.99,164.02,166.43,153.5,153.64,1428874,229406706.8,-15.35,-9.0834,160.5507,8.4051,2611880000,,10447520000,17000000,0,68000000,117.3378,16.2611,34.0817,159.4498,
300450.SZ,先导智能,20150821,153.64,149.08,151.98,141.58,144,1737697,253970011.4,-9.64,-6.2744,146.1532,10.2217,2448000000,,9792000000,17000000,0,68000000,109.9755,15.2408,31.9432,149.4452,
300450.SZ,先导智能,20150824,144,136,138,129.6,129.6,1682346,222985907.6,-14.4,-10,132.5446,9.8962,2203200000,,8812800000,17000000,0,68000000,98.978,13.7167,28.7489,134.5007,
300450.SZ,先导智能,20150825,129.6,118.1,136.78,116.64,124.05,3007645,376592634.6,-5.55,-4.2824,125.2118,17.692,2108850000,,8435400000,17000000,0,68000000,94.7393,13.1293,27.5178,128.7408,
300450.SZ,先导智能,20150826,124.05,125.5,136.46,123.52,132.98,2858183,376277918.6,8.93,7.1987,131.6493,16.8128,2260660000,,9042640000,17000000,0,68000000,101.5593,14.0744,29.4987,138.0085,
300450.SZ,先导智能,20150827,132.98,134.5,141,128,137.51,2170266,294126370,4.53,3.4065,135.5255,12.7663,2337670000,,9350680000,17000000,0,68000000,105.019,14.5539,30.5036,142.7098,
300450.SZ,先导智能,20150828,137.51,141.64,143.58,132.69,142.11,1973211,271227442.3,4.6,3.3452,137.4549,11.6071,2415870000,,9663480000,17000000,0,68000000,108.5321,15.0407,31.524,147.4837,
300450.SZ,先导智能,20150831,142.11,138,140.82,129.6,131,1299084,176694863.6,-11.11,-7.8179,136.015,7.6417,2227000000,,8908000000,17000000,0,68000000,100.0472,13.8649,29.0595,135.9536,
300450.SZ,先导智能,20150901,131,127,127.07,117.9,117.9,1316792,161072367.9,-13.1,-10,122.3218,7.7458,2004300000,,8017200000,17000000,0,68000000,90.0425,12.4784,26.1535,122.3583,
300450.SZ,先导智能,20150902,117.9,109,129.49,107,115.2,1523498,179372683.8,-2.7,-2.2901,117.7374,8.9618,1958400000,,7833600000,17000000,0,68000000,87.9804,12.1926,25.5546,119.5562,
300450.SZ,先导智能,20150907,115.2,119.99,126.72,111.12,118.6,2658257,321637178.4,3.4,2.9514,120.9955,15.6368,2016200000,,8064800000,17000000,0,68000000,90.5771,12.5525,26.3088,123.0847,
300450.SZ,先导智能,20150908,118.6,115,129.98,114.52,127.1,1916772,236216030.1,8.5,7.1669,123.2364,11.2751,2160700000,,8642800000,17000000,0,68000000,97.0687,13.4521,28.1944,131.9062,
300450.SZ,先导智能,20150909,127.1,129.99,139.81,129.5,139.81,2626923,362582412.6,12.71,10,138.0255,15.4525,2376770000,,9507080000,17000000,0,68000000,106.7756,14.7973,31.0138,145.0968,
300450.SZ,先导智能,20150910,139.81,140.1505,149.7836,137.7873,141.5924,4342289,310454266.3,1.7824,1.2749,71.4955,12.7714,2403800000,,9615200000,34000000,0,136000000,107.9899,14.9656,31.3665,146.7469,
300450.SZ,先导智能,20150911,141.5924,138.328,142.6939,135.1637,138.8487,2755265,189888143.3,-2.7437,-1.9378,68.9183,8.1037,2357220000,,9428880000,34000000,0,136000000,105.8973,14.6756,30.7587,143.9033,
300450.SZ,先导智能,20150914,138.8487,139.4295,140.9516,124.9699,124.9699,2237015,145652675.4,-13.8789,-9.9957,65.1103,6.5795,2121600000,,8486400000,34000000,0,136000000,95.3121,13.2087,27.6841,129.5192,
300450.SZ,先导智能,20150915,124.9699,116.1579,120.9644,112.4729,112.4729,2583493,147956542.8,-12.497,-10,57.27,7.5985,1909440000,,7637760000,34000000,0,136000000,85.7809,11.8878,24.9157,116.5673,
300450.SZ,先导智能,20150916,112.4729,114.1752,123.7282,111.3113,123.7282,3699041,219114770.7,11.2553,10.0071,59.2356,10.8795,2100520000,,8402080000,34000000,0,136000000,94.3651,13.0774,27.4091,128.2323,
300450.SZ,先导智能,20150917,123.7282,125.1701,131.719,118.9617,119.3222,4608252,289318364.1,-4.406,-3.561,62.7827,13.5537,2025720000,,8102880000,34000000,0,136000000,91.0048,12.6117,26.433,123.6659,
300450.SZ,先导智能,20150918,119.3222,119.3823,129.9767,119.3422,124.8096,2594379,160677406.7,5.4875,4.5989,61.9329,7.6305,2118880000,,8475520000,34000000,0,136000000,95.1899,13.1917,27.6487,129.3531,
300450.SZ,先导智能,20150921,124.8096,122.7669,137.2866,121.0846,137.2866,4183986,279171361.1,12.477,9.9968,66.7238,12.3058,2330700000,,9322800000,34000000,0,136000000,104.7059,14.5105,30.4126,142.2843,
300450.SZ,先导智能,20150922,137.2866,143.9957,150.6047,143.3949,144.7367,6018883,438607921.8,7.4501,5.4267,72.872,17.7026,2457180000,,9828720000,34000000,0,136000000,110.3879,15.2979,32.063,150.0056,
300450.SZ,先导智能,20150923,144.7367,141.0117,156.3125,139.79,149.5433,4069220,303171372.5,4.8065,3.3209,74.5036,11.9683,2538780000,,10155120000,34000000,0,136000000,114.0538,15.8059,33.1278,154.9872,
300450.SZ,先导智能,20150924,149.5433,148.5819,154.1695,142.7941,144.3963,3469938,256171395.3,-5.147,-3.4418,73.8259,10.2057,2451400000,,9805600000,34000000,0,136000000,110.1283,15.2619,31.9876,149.6528,
300450.SZ,先导智能,20150925,144.3963,144.0958,148.0012,134.5028,135.344,2171690,151905987.8,-9.0523,-6.2691,69.9483,6.3873,2297720000,,9190880000,34000000,0,136000000,103.2243,14.3052,29.9823,140.271,
300450.SZ,先导智能,20150928,135.344,136.125,148.8824,133.9821,148.8824,3521084,254838432.8,13.5384,10.003,72.375,10.3561,2527560000,,10110240000,34000000,0,136000000,113.5497,15.7361,32.9814,154.3022,
300450.SZ,先导智能,20150929,148.8824,144.3963,155.952,144.3963,150.9852,3709611,280250765.3,2.1029,1.4124,75.5472,10.9106,2563260000,,10253040000,34000000,0,136000000,115.1535,15.9584,33.4472,156.4816,
300450.SZ,先导智能,20150930,150.9852,155.1509,160.2178,153.809,155.6115,3112180,243680685.2,4.6263,3.0641,78.299,9.1535,2641800000,,10567200000,34000000,0,136000000,118.6819,16.4473,34.4721,161.2763,
300450.SZ,先导智能,20151008,155.6115,164.6237,171.0325,158.6156,159.8172,3163190,260447523.3,4.2057,2.7027,82.337,9.3035,2713200000,,10852800000,34000000,0,136000000,121.8895,16.8919,35.4038,165.6351,
300450.SZ,先导智能,20151009,159.8172,156.5928,167.0871,156.5928,166.2259,2619520,211217331.1,6.4087,4.01,80.6321,7.7045,2822000000,,11288000000,34000000,0,136000000,126.7774,17.5692,36.8235,172.2771,
300450.SZ,先导智能,20151012,166.2259,166.4062,180.1048,166.4062,169.991,3955019,343739190.5,3.7651,2.2651,86.9121,11.6324,2885920000,,11543680000,34000000,0,136000000,129.6489,17.9672,37.6575,176.1793,
300450.SZ,先导智能,20151013,169.991,166.2259,169.1299,162.2605,166.8267,3168065,262496771.1,-3.1643,-1.8615,82.8571,9.3178,2832200000,,11328800000,34000000,0,136000000,127.2356,17.6327,36.9566,172.8998,
300450.SZ,先导智能,20151014,166.8267,170.1913,173.9364,161.6397,163.1217,3052752,253911759.7,-3.705,-2.2209,83.1747,8.9787,2769300000,,11077200000,34000000,0,136000000,124.4098,17.2411,36.1358,169.0599,
300450.SZ,先导智能,20151015,163.1217,160.6584,179.4439,160.6584,179.4439,3977481,342574399.9,16.3222,10.0061,86.1285,11.6985,3046400000,,12185600000,34000000,0,136000000,136.8584,18.9663,39.7516,185.9763,
300450.SZ,先导智能,20151016,179.4439,187.7151,191.26,174.1567,174.8376,6124101,550919428.7,-4.6063,-2.567,89.9592,18.0121,2968200000,,11872800000,34000000,0,136000000,133.3453,18.4794,38.7312,181.2023,
300450.SZ,先导智能,20151019,174.8376,174.9778,184.2504,170.2714,180.4453,5560787,490866654.9,5.6076,3.2073,88.2729,16.3553,3063400000,,12253600000,34000000,0,136000000,137.6222,19.0721,39.9734,187.0141,
300450.SZ,先导智能,20151020,180.4453,178.783,198.2695,176.2395,192.5617,5586323,519753996.4,12.1165,6.7148,93.0404,16.4304,3269100000,,13076400000,34000000,0,136000000,146.8632,20.3528,42.6575,199.5716,
300450.SZ,先导智能,20151021,192.5617,190.2586,202.2549,175.2782,182.2477,6929594,654509148.4,-10.314,-5.3562,94.4513,20.3812,3094000000,,12376000000,34000000,0,136000000,109.4422,19.0548,40.3727,188.8822,
300450.SZ,先导智能,20151022,182.2477,184.2504,190.2986,177.2409,189.6578,4803885,443651349.5,7.4101,4.0659,92.3526,14.1291,3219800000,,12879200000,34000000,0,136000000,113.892,19.8296,42.0142,196.562,
300450.SZ,先导智能,20151023,189.6578,190.2786,193.6232,180.1448,187.2545,4940780,459454043.6,-2.4033,-1.2672,92.9922,14.5317,3179000000,,12716000000,34000000,0,136000000,112.4488,19.5783,41.4819,194.0712,
300450.SZ,先导智能,20151026,187.2545,188.2559,198.2695,181.2463,193.1826,4675811,447694127.6,5.9281,3.1658,95.7468,13.7524,3279640000,,13118560000,34000000,0,136000000,116.0087,20.1981,42.7951,200.2151,
300450.SZ,先导智能,20151027,193.1826,188.0957,190.4188,180.245,188.9168,3693754,341494207.3,-4.2658,-2.2082,92.4518,10.864,3207220000,,12828880000,34000000,0,136000000,113.4471,19.7521,41.8501,195.794,
300450.SZ,先导智能,20151028,188.9168,189.7379,194.224,180.245,181.0461,3624719,335040362.3,-7.8707,-4.1662,92.4321,10.6609,3073600000,,12294400000,34000000,0,136000000,108.7206,18.9292,40.1065,187.6368,
300450.SZ,先导智能,20151029,181.0461,186.0529,186.0529,173.5959,180.3451,3144657,281124013.1,-0.701,-0.3872,89.3974,9.249,3061700000,,12246800000,34000000,0,136000000,108.2997,18.8559,39.9512,186.9103,
300450.SZ,先导智能,20151030,180.3451,178.2423,182.2477,171.2327,178.1421,2544850,225146381.4,-2.203,-1.2215,88.4714,7.4849,3024300000,,12097200000,34000000,0,136000000,106.9767,18.6256,39.4632,184.6271,
300450.SZ,先导智能,20151102,178.1421,172.4344,192.2613,172.4344,182.2477,3825030,352660434.3,4.1056,2.3047,92.1981,11.2501,3094000000,,12376000000,34000000,0,136000000,109.4422,19.0548,40.3727,188.8822,
300450.SZ,先导智能,20151103,182.2477,180.225,184.2504,175.839,178.0019,2902918,260748316.4,-4.2458,-2.3297,89.8228,8.538,3021920000,,12087680000,34000000,0,136000000,106.8925,18.6109,39.4322,184.4818,
300450.SZ,先导智能,20151104,178.0019,180.3852,192.4015,180.3852,191.6405,3925651,366407055.9,13.6385,7.662,93.3366,11.546,3253460000,,13013840000,34000000,0,136000000,115.0827,20.0369,42.4535,198.6169,
300450.SZ,先导智能,20151105,191.6405,192.3214,210.1857,191.7005,192.8621,5085687,503858411.6,1.2217,0.6375,99.0738,14.9579,3274200000,,13096800000,34000000,0,136000000,115.8163,20.1646,42.7241,199.883,
300450.SZ,先导智能,20151106,192.8621,190.2586,208.7437,190.2586,205.279,4684579,470642589.2,12.4169,6.4382,100.4664,13.7782,3485000000,,13940000000,34000000,0,136000000,123.2728,21.4628,45.4748,212.7519,
300450.SZ,先导智能,20151109,205.279,201.2335,225.8069,200.2321,222.6626,5781341,628132689.2,17.3836,8.4683,108.6483,17.0039,3780120000,,15120480000,34000000,0,136000000,133.7119,23.2804,49.3257,230.7683,
300450.SZ,先导智能,20151110,222.6626,216.294,232.0354,213.2899,225.3062,4619834,508545965.5,2.6436,1.1873,110.0788,13.5877,3825000000,,15300000000,34000000,0,136000000,135.2994,23.5568,49.9113,233.5082,
300450.SZ,先导智能,20151111,225.3062,229.6922,234.3185,218.2967,230.313,4181897,472771657.3,5.0068,2.2222,113.052,12.2997,3910000000,,15640000000,34000000,0,136000000,138.3061,24.0803,51.0205,238.6972,
300450.SZ,先导智能,20151112,230.313,234.679,237.9234,221.0605,227.3089,3627685,413347272.9,-3.0041,-1.3043,113.9424,10.6697,3859000000,,15436000000,34000000,0,136000000,136.5021,23.7662,50.355,235.5838,
300450.SZ,先导智能,20151113,227.3089,220.3194,222.3021,205.279,206.1402,4852789,517848970.4,-21.1688,-9.3128,106.7116,14.2729,3499620000,,13998480000,34000000,0,136000000,123.7899,21.5529,45.6655,213.6444,
300450.SZ,先导智能,20151116,206.1402,200.2722,213.0896,198.0492,210.406,2326783,242145281.1,4.2658,2.0694,104.0687,6.8435,3572040000,,14288160000,34000000,0,136000000,126.3516,21.9989,46.6105,218.0655,
300450.SZ,先导智能,20151117,210.406,214.9922,219.8989,201.4338,202.9558,2820526,294876504.4,-7.4501,-3.5408,104.5466,8.2957,3445560000,,13782240000,34000000,0,136000000,121.8777,21.2199,44.9601,210.3441,
300450.SZ,先导智能,20151118,202.9558,203.1962,204.0173,191.26,194.244,2982410,292971696.8,-8.7118,-4.2925,98.2332,8.7718,3297660000,,13190640000,34000000,0,136000000,116.6461,20.3091,43.0302,201.3152,
300450.SZ,先导智能,20151119,194.244,195.8662,207.8225,193.5631,206.2804,2856563,284848555.8,12.0364,6.1965,99.7172,8.4017,3502000000,,14008000000,34000000,0,136000000,123.8741,21.5675,45.6966,213.7897,
300450.SZ,先导智能,20151120,206.2804,204.2776,206.2403,196.3669,200.0719,2968116,297147787.6,-6.2084,-3.0097,100.1133,8.7298,3396600000,,13586400000,34000000,0,136000000,120.1459,20.9184,44.3213,207.3553,
