代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,20090729,32.1467,31.7907,31.8924,28.9422,29.7561,39062714,236807833,-2.3907,-7.4367,6.0622,9.5207,2400219174.6,,3051360000,410293876,0,521600000,1236.6104,2.1096,2.8061,-11.1097,
600360.SH,华微电子,20090730,29.7561,30.0104,31.3838,29.7561,31.2312,32965470,198822051,1.4751,4.9573,6.0312,8.0346,2519204398.64,,3202624000,410293876,0,521600000,1297.9124,2.2141,2.9452,-11.6605,
600360.SH,华微电子,20090731,31.2312,31.5364,33.2149,31.0277,32.7571,52944026,336050413,1.526,4.886,6.3473,12.9039,2642292561.44,,3359104000,410293876,0,521600000,1361.3284,2.3223,3.0891,-12.2302,
600360.SH,华微电子,20090803,32.7571,32.6554,34.5883,32.2993,33.6727,49699259,328923607,0.9156,2.795,6.6183,12.1131,2716145459.12,,3452992000,410293876,0,521600000,1399.3778,2.3872,3.1755,-12.572,
600360.SH,华微电子,20090804,33.6727,33.7236,35.8599,32.808,35.4021,55699648,377067921,1.7294,5.136,6.7697,13.5755,2855645376.96,,3630336000,410293876,0,521600000,1471.2493,2.5098,3.3385,-13.2177,
600360.SH,华微电子,20090805,35.4021,35.6056,36.6737,34.0796,34.6391,48501130,336818302,-0.763,-2.1552,6.9445,11.8211,2794101295.56,,3552096000,410293876,0,521600000,1439.5413,2.4558,3.2666,-12.9329,
600360.SH,华微电子,20090806,34.6391,34.5883,36.3177,33.8762,33.9779,38335761,264698454,-0.6612,-1.909,6.9047,9.3435,2740763091.68,,3484288000,410293876,0,521600000,1412.061,2.4089,3.2042,-12.686,
600360.SH,华微电子,20090807,33.9779,33.9779,34.4865,32.0959,32.2993,34087031,222529969,-1.6785,-4.9401,6.5283,8.308,2605366112.6,,3312160000,410293876,0,521600000,1342.3036,2.2899,3.0459,-12.0593,
600360.SH,华微电子,20090810,32.2993,32.8589,33.2149,31.6381,33.0114,23847603,152508664,0.7121,2.2047,6.3951,5.8123,2662807255.24,,3385184000,410293876,0,521600000,1371.8976,2.3404,3.1131,-12.3252,
600360.SH,华微电子,20090811,33.0114,33.0623,33.164,32.045,32.6554,16211758,103840127,-0.3561,-1.0786,6.4052,3.9513,2634086683.92,,3348672000,410293876,0,521600000,1357.1006,2.3151,3.0795,-12.1922,
600360.SH,华微电子,20090812,32.6554,32.9097,33.5201,30.8243,30.9768,33392956,214043802,-1.6785,-5.1402,6.4098,8.1388,2498689704.84,,3176544000,410293876,0,521600000,1287.3431,2.1961,2.9212,-11.5655,
600360.SH,华微电子,20090813,30.9768,31.1803,31.5364,30.2139,31.2312,17695092,107744699,0.2543,0.821,6.089,4.3128,2519204398.64,,3202624000,410293876,0,521600000,1297.9124,2.2141,2.9452,-11.6605,
600360.SH,华微电子,20090814,31.2312,31.1803,31.1803,28.8914,29.044,24037743,141062374,-2.1872,-7.0033,5.8684,5.8587,2342778031.96,,2978336000,410293876,0,521600000,1207.0162,2.0591,2.739,-10.8439,
600360.SH,华微电子,20090817,29.044,28.7896,29.6035,26.7042,27.162,20906505,116265244,-1.882,-6.4799,5.5612,5.0955,2190969297.84,,2785344000,410293876,0,521600000,1128.8033,1.9257,2.5615,-10.1412,
600360.SH,华微电子,20090818,27.162,27.2128,28.2301,26.8568,27.9758,14408235,77974228,0.8138,2.9963,5.4118,3.5117,2256616318,,2868800000,410293876,0,521600000,1162.6251,1.9834,2.6382,-10.4451,
600360.SH,华微电子,20090819,27.9758,27.8741,28.1284,25.4325,25.8395,15944294,84013854,-2.1363,-7.6364,5.2692,3.8861,2084292890.08,,2649728000,410293876,0,521600000,1073.8428,1.8319,2.4368,-9.6474,
600360.SH,华微电子,20090820,25.8395,25.7886,26.8059,25.636,26.8059,14105832,72914222,0.9664,3.7402,5.1691,3.438,2162248726.52,,2748832000,410293876,0,521600000,1114.0062,1.9004,2.5279,-10.0083,
600360.SH,华微电子,20090821,26.8059,26.6533,27.4163,26.2973,27.2128,13347109,70619426,0.4069,1.518,5.291,3.2531,2195072236.6,,2790560000,410293876,0,521600000,1130.9171,1.9293,2.5663,-10.1602,
600360.SH,华微电子,20090824,27.2128,27.2128,27.6706,26.7042,27.4672,14173021,75839119,0.2543,0.9346,5.3509,3.4544,2215586930.4,,2816640000,410293876,0,521600000,1141.4865,1.9473,2.5903,-10.2551,
600360.SH,华微电子,20090825,27.4672,27.162,27.2128,25.6869,26.6533,16512859,85789432,-0.8138,-2.963,5.1953,4.0246,2149939910.24,,2733184000,410293876,0,521600000,1107.6647,1.8896,2.5135,-9.9513,
600360.SH,华微电子,20090826,26.6533,26.4499,28.4845,26.1955,27.6706,18090423,97961876,1.0173,3.8168,5.4151,4.4091,2231998685.44,,2837504000,410293876,0,521600000,1149.9419,1.9617,2.6094,-10.3311,
600360.SH,华微电子,20090827,27.6706,27.4672,29.8578,27.3654,29.4,33975922,194555710,1.7294,6.25,5.7263,8.2809,2371498603.28,,3014848000,410293876,0,521600000,1221.8134,2.0843,2.7725,-10.9768,
600360.SH,华微电子,20090828,29.4,28.9931,29.1457,27.8741,28.3827,15564163,86799687,-1.0173,-3.4602,5.5769,3.7934,2289439828.08,,2910528000,410293876,0,521600000,1179.536,2.0122,2.6766,-10.597,
600360.SH,华微电子,20090831,28.3827,27.8232,27.8232,25.8903,25.9921,12313985,64539217,-2.3907,-8.4229,5.2411,3.0013,2096601706.36,,2665376000,410293876,0,521600000,-105.6027,1.8457,2.4511,-9.7044,
600360.SH,华微电子,20090901,25.9921,25.9412,26.7042,25.8903,26.0938,7995144,41296979,0.1017,0.3914,5.1653,1.9486,2104807583.88,,2675808000,410293876,0,521600000,-106.016,1.8529,2.4607,-9.7424,
600360.SH,华微电子,20090902,26.0938,26.0938,26.5516,25.636,26.2464,6433258,33029580,0.1526,0.5848,5.1342,1.568,2117116400.16,,2691456000,410293876,0,521600000,-106.636,1.8638,2.4751,-9.7994,
600360.SH,华微电子,20090903,26.2464,26.3481,27.4163,25.6869,27.3146,12788948,67368850,1.0682,4.0698,5.2677,3.117,2203278114.12,,2800992000,410293876,0,521600000,-110.9759,1.9396,2.5759,-10.1982,
600360.SH,华微电子,20090904,27.3146,27.2128,27.9249,26.9076,27.6197,12708575,68476784,0.3052,1.1173,5.3882,3.0974,2227895746.68,,2832288000,410293876,0,521600000,-112.2158,1.9613,2.6046,-10.3121,
600360.SH,华微电子,20090907,27.6197,27.6706,29.4,27.2637,28.7388,20291577,112429985,1.119,4.0516,5.5407,4.9456,2318160399.4,,2947040000,410293876,0,521600000,-116.7623,2.0408,2.7102,-10.7299,
600360.SH,华微电子,20090908,28.7388,28.281,29.3492,27.8741,28.3827,20532092,115685497,-0.3561,-1.2389,5.6344,5.0042,2289439828.08,,2910528000,410293876,0,521600000,-115.3157,2.0155,2.6766,-10.597,
600360.SH,华微电子,20090909,28.3827,28.5353,29.1966,27.8232,28.3827,19106813,106782381,0,0,5.5887,4.6569,2289439828.08,,2910528000,410293876,0,521600000,-115.3157,2.0155,2.6766,-10.597,
600360.SH,华微电子,20090910,28.3827,28.1793,28.3827,27.518,27.7723,11920268,65539927,-0.6104,-2.1505,5.4982,2.9053,2240204562.96,,2847936000,410293876,0,521600000,-112.8358,1.9721,2.619,-10.3691,
600360.SH,华微电子,20090911,27.7723,27.8741,28.7896,27.7215,28.6879,13828213,77179522,0.9156,3.2967,5.5813,3.3703,2314057460.64,,2941824000,410293876,0,521600000,-116.5556,2.0372,2.7054,-10.7109,
600360.SH,华微电子,20090914,28.6879,28.7388,29.1457,28.3319,28.9422,17443963,98718370,0.2543,0.8865,5.6592,4.2516,2334572154.44,,2967904000,410293876,0,521600000,-117.5889,2.0552,2.7294,-10.8059,
600360.SH,华微电子,20090915,28.9422,28.9422,30.2647,28.6879,29.6035,25816461,150258864,0.6612,2.2847,5.8203,6.2922,2387910358.32,,3035712000,410293876,0,521600000,-120.2755,2.1022,2.7917,-11.0528,
600360.SH,华微电子,20090916,29.6035,29.4,32.2485,29.2983,31.1803,46787670,283389460,1.5768,5.3265,6.0569,11.4035,2515101459.88,,3197408000,410293876,0,521600000,-126.6819,2.2141,2.9404,-11.6415,
600360.SH,华微电子,20090917,31.1803,31.282,34.2831,31.282,33.571,96372376,632694324,2.3907,7.6672,6.5651,23.4886,2707939581.6,,3442560000,410293876,0,521600000,-136.3949,2.3839,3.1659,-12.5341,
600360.SH,华微电子,20090918,33.571,33.0623,33.0623,30.2139,30.8243,66850960,416898683,-2.7467,-8.1818,6.2362,16.2934,2486380888.56,,3160896000,410293876,0,521600000,-125.2353,2.1889,2.9068,-11.5085,
600360.SH,华微电子,20090921,30.8243,31.6381,33.927,31.5364,33.927,79019653,511132481,3.1028,10.066,6.4684,19.2593,2736660152.92,,3479072000,410293876,0,521600000,-137.8415,2.4092,3.1994,-12.667,
600360.SH,华微电子,20090922,33.927,33.8253,33.8253,31.9433,32.0959,51162401,330524203,-1.8311,-5.3973,6.4603,12.4697,2588954357.56,,3291296000,410293876,0,521600000,-130.4018,2.2792,3.0268,-11.9833,
600360.SH,华微电子,20090923,32.0959,31.282,32.4011,30.7734,30.8751,29065007,178913464,-1.2208,-3.8035,6.1556,7.0839,2490483827.32,,3166112000,410293876,0,521600000,-125.442,2.1925,2.9116,-11.5275,
600360.SH,华微电子,20090924,30.8751,30.5191,30.6208,29.2474,29.8578,23897865,140398342,-1.0173,-3.2949,5.8749,5.8246,2408425052.12,,3061792000,410293876,0,521600000,-121.3088,2.1202,2.8157,-11.1477,
600360.SH,华微电子,20090925,29.8578,29.8069,30.3156,29.0948,29.5018,12714334,74481142,-0.3561,-1.1925,5.858,3.0988,2379704480.8,,3025280000,410293876,0,521600000,-119.8622,2.0949,2.7821,-11.0148,
600360.SH,华微电子,20090928,29.5018,29.5526,30.1121,28.0775,28.4336,11079543,64027092,-1.0682,-3.6207,5.7789,2.7004,2293542766.84,,2915744000,410293876,0,521600000,-115.5223,2.0191,2.6814,-10.616,
600360.SH,华微电子,20090929,28.4336,28.2301,28.8914,26.5516,27.162,12890748,69334470,-1.2716,-4.4723,5.3786,3.1418,2190969297.84,,2785344000,410293876,0,521600000,-110.3559,1.9288,2.5615,-10.1412,
600360.SH,华微电子,20090930,27.162,27.3146,27.9758,27.162,27.2637,8908211,48336449,0.1017,0.3745,5.4261,2.1712,2199175175.36,,2795776000,410293876,0,521600000,-110.7692,1.936,2.5711,-10.1792,
600360.SH,华微电子,20091009,27.2637,27.8741,29.8578,27.7723,29.3492,14060053,79431654,2.0855,7.6493,5.6495,3.4268,2367395664.52,,3009632000,410293876,0,521600000,-119.2422,2.0841,2.7677,-10.9578,
600360.SH,华微电子,20091012,29.3492,29.2474,30.163,28.8914,29.2983,16755392,97567699,-0.0509,-0.1733,5.8231,4.0838,2363292725.76,,3004416000,410293876,0,521600000,-119.0356,2.0805,2.7629,-10.9388,
600360.SH,华微电子,20091013,29.2983,29.044,30.0104,28.8914,29.8578,12087259,70273512,0.5595,1.9097,5.8139,2.946,2408425052.12,,3061792000,410293876,0,521600000,-121.3088,2.1202,2.8157,-11.1477,
600360.SH,华微电子,20091014,29.8578,30.2647,30.3156,29.5018,29.7561,14322617,84423147,-0.1017,-0.3407,5.8944,3.4908,2400219174.6,,3051360000,410293876,0,521600000,-120.8955,2.113,2.8061,-11.1097,
600360.SH,华微电子,20091015,29.7561,29.8069,30.6208,29.7561,30.3156,14858695,88397109,0.5595,1.8803,5.9492,3.6215,2445351500.96,,3108736000,410293876,0,521600000,-123.1687,2.1527,2.8589,-11.3186,
600360.SH,华微电子,20091016,30.3156,30.3156,30.5191,29.2474,30.1121,12852377,75139602,-0.2035,-0.6711,5.8464,3.1325,2428939745.92,,3087872000,410293876,0,521600000,-122.3421,2.1383,2.8397,-11.2427,
600360.SH,华微电子,20091019,30.1121,29.9595,31.4346,29.8069,31.0277,23136144,139621778,0.9156,3.0405,6.0348,5.6389,2502792643.6,,3181760000,410293876,0,521600000,-126.062,2.2033,2.926,-11.5845,
600360.SH,华微电子,20091020,31.0277,30.7734,31.1803,30.2647,30.8751,24350946,147144226,-0.1526,-0.4918,6.0426,5.935,2490483827.32,,3166112000,410293876,0,521600000,-125.442,2.1925,2.9116,-11.5275,
600360.SH,华微电子,20091021,30.8751,30.7225,30.7734,29.9087,30.0104,15174352,90664600,-0.8647,-2.8007,5.9749,3.6984,2420733868.4,,3077440000,410293876,0,521600000,-121.9288,2.1311,2.8301,-11.2047,
600360.SH,华微电子,20091022,30.0104,29.9595,30.3156,29.4509,30.2139,13400195,78658588,0.2035,0.678,5.87,3.266,2437145623.44,,3098304000,410293876,0,521600000,-122.7554,2.1455,2.8493,-11.2807,
600360.SH,华微电子,20091023,30.2139,30.1121,30.7734,30.1121,30.7225,16025629,96194000,0.5087,1.6835,6.0025,3.9059,2478175011.04,,3150464000,410293876,0,521600000,-124.822,2.1816,2.8972,-11.4706,
600360.SH,华微电子,20091026,30.7225,30.7225,31.4855,30.5191,31.282,22677674,138571108,0.5595,1.8212,6.1105,5.5272,2523307337.4,,3207840000,410293876,0,521600000,-127.0953,2.2214,2.95,-11.6795,
600360.SH,华微电子,20091027,31.282,30.9768,31.8924,30.5699,31.0786,28103062,172948751,-0.2035,-0.6504,6.1541,6.8495,2506895582.36,,3186976000,410293876,0,521600000,-103.9879,2.169,2.9308,-11.6035,
600360.SH,华微电子,20091028,31.0786,30.926,31.1294,28.4845,30.8751,18306487,109823863,-0.2035,-0.6547,5.9992,4.4618,2490483827.32,,3166112000,410293876,0,521600000,-103.3071,2.1548,2.9116,-11.5275,
600360.SH,华微电子,20091029,30.8751,30.2647,30.3156,29.5018,29.6035,11370659,66815004,-1.2716,-4.1186,5.8761,2.7713,2387910358.32,,3035712000,410293876,0,521600000,-99.0523,2.0661,2.7917,-11.0528,
600360.SH,华微电子,20091030,29.6035,30.0613,30.2647,29.5018,29.6035,10397104,61111322,0,0,5.8777,2.5341,2387910358.32,,3035712000,410293876,0,521600000,-99.0523,2.0661,2.7917,-11.0528,
600360.SH,华微电子,20091102,29.6035,29.2474,30.6208,28.5353,30.3665,15939527,93262874,0.763,2.5773,5.851,3.8849,2449454439.72,,3113952000,410293876,0,521600000,-101.6052,2.1193,2.8637,-11.3376,
600360.SH,华微电子,20091103,30.3665,30.2647,31.6381,30.2647,31.4855,20671096,125423249,1.119,3.6851,6.0676,5.0381,2539719092.44,,3228704000,410293876,0,521600000,-105.3494,2.1974,2.9692,-11.7554,
600360.SH,华微电子,20091104,31.4855,31.7398,32.7571,31.4855,31.8924,34188682,215898366,0.4069,1.2924,6.3149,8.3327,2572542602.52,,3270432000,410293876,0,521600000,-106.7109,2.2258,3.0076,-11.9074,
600360.SH,华微电子,20091105,31.8924,32.0959,33.1132,31.3838,32.808,33024331,210500330,0.9156,2.8708,6.3741,8.0489,2646395500.2,,3364320000,410293876,0,521600000,-109.7744,2.2897,3.0939,-12.2492,
600360.SH,华微电子,20091106,32.808,32.808,33.164,32.1976,32.5028,19522182,124942131,-0.3052,-0.9302,6.4,4.7581,2621777867.64,,3333024000,410293876,0,521600000,-108.7533,2.2684,3.0651,-12.1353,
600360.SH,华微电子,20091109,32.5028,32.6554,33.8253,31.9433,33.5201,23828685,154147697,1.0173,3.1299,6.469,5.8077,2703836642.84,,3437344000,410293876,0,521600000,-112.1571,2.3394,3.1611,-12.5151,
600360.SH,华微电子,20091110,33.5201,33.3166,33.5201,32.5537,32.7571,17454034,113040301,-0.763,-2.2762,6.4765,4.254,2642292561.44,,3359104000,410293876,0,521600000,-109.6042,2.2862,3.0891,-12.2302,
600360.SH,华微电子,20091111,32.7571,32.5537,33.1132,32.3502,32.7063,10576749,67955423,-0.0509,-0.1553,6.425,2.5778,2638189622.68,,3353888000,410293876,0,521600000,-109.434,2.2826,3.0843,-12.2112,
600360.SH,华微电子,20091112,32.7063,32.9606,33.2149,32.4011,32.5537,12880094,83035013,-0.1526,-0.4666,6.4468,3.1392,2625880806.4,,3338240000,410293876,0,521600000,-108.9235,2.272,3.0699,-12.1542,
600360.SH,华微电子,20091113,32.5537,32.3502,34.69,32.2993,34.4357,42763259,283623951,1.882,5.7813,6.6324,10.4226,2777689540.52,,3531232000,410293876,0,521600000,-115.2206,2.4033,3.2474,-12.8569,
600360.SH,华微电子,20091116,34.4357,34.4357,34.9952,33.927,34.5883,33722742,228303498,0.1526,0.4431,6.77,8.2192,2789998356.8,,3546880000,410293876,0,521600000,-115.7312,2.414,3.2618,-12.9139,
600360.SH,华微电子,20091117,34.5883,34.69,35.9616,34.3848,35.0461,27007791,187059826,0.4578,1.3235,6.9261,6.5825,2826924805.64,,3593824000,410293876,0,521600000,-117.2629,2.4459,3.305,-13.0848,
600360.SH,华微电子,20091118,35.0461,34.9443,35.1478,34.1305,34.5374,18180151,123601477,-0.5087,-1.4514,6.7987,4.431,2785895418.04,,3541664000,410293876,0,521600000,-115.561,2.4104,3.257,-12.8949,
600360.SH,华微电子,20091119,34.5374,34.7917,35.9108,34.2831,35.8599,22758400,157281645,1.3225,3.8292,6.9109,5.5469,2892571825.8,,3677280000,410293876,0,521600000,-119.986,2.5027,3.3817,-13.3887,
600360.SH,华微电子,20091120,35.8599,35.6056,36.5211,35.2495,35.7582,21712536,153640006,-0.1017,-0.2837,7.0761,5.2919,2884365948.28,,3666848000,410293876,0,521600000,-119.6456,2.4956,3.3721,-13.3507,
600360.SH,华微电子,20091123,35.7582,35.6056,36.4703,35.5038,36.0125,19659083,138691655,0.2543,0.7112,7.0548,4.7915,2904880642.08,,3692928000,410293876,0,521600000,-120.4966,2.5134,3.3961,-13.4456,
600360.SH,华微电子,20091124,36.0125,36.0125,36.4194,32.6554,33.1132,32848445,224387246,-2.8993,-8.0508,6.831,8.0061,2671013132.76,,3395616000,410293876,0,521600000,-110.7956,2.311,3.1227,-12.3631,
600360.SH,华微电子,20091125,33.1132,32.9606,34.1813,32.7571,34.0796,21159500,139352245,0.9664,2.9186,6.5858,5.1572,2748968969.2,,3494720000,410293876,0,521600000,-114.0292,2.3785,3.2138,-12.724,
600360.SH,华微电子,20091126,34.0796,33.8253,34.69,32.045,33.164,30706792,201833888,-0.9156,-2.6866,6.5729,7.4841,2675116071.52,,3400832000,410293876,0,521600000,-110.9658,2.3146,3.1275,-12.3821,
600360.SH,华微电子,20091127,33.164,32.9606,33.7744,31.4346,31.7398,27118347,175158856,-1.4242,-4.2945,6.4591,6.6095,2560233786.24,,3254784000,410293876,0,521600000,-106.2004,2.2152,2.9932,-11.8504,
600360.SH,华微电子,20091130,31.7398,32.045,33.164,31.6381,32.9606,17055074,108754169,1.2208,3.8462,6.3766,4.1568,2658704316.48,,3379968000,410293876,0,521600000,-110.285,2.3004,3.1083,-12.3062,
600360.SH,华微电子,20091201,32.9606,32.7571,34.0796,32.7063,33.8762,17057125,112684904,0.9156,2.7778,6.6063,4.1573,2732557214.16,,3473856000,410293876,0,521600000,-113.3485,2.3643,3.1946,-12.648,
600360.SH,华微电子,20091202,33.8762,33.8253,35.0969,33.6218,34.5883,22303213,150895788,0.7121,2.1021,6.7657,5.4359,2789998356.8,,3546880000,410293876,0,521600000,-115.7312,2.414,3.2618,-12.9139,
600360.SH,华微电子,20091203,34.5883,34.5883,35.4021,34.0288,35.2495,20816685,142564907,0.6612,1.9118,6.8486,5.0736,2843336560.68,,3614688000,410293876,0,521600000,-117.9437,2.4601,3.3242,-13.1608,
600360.SH,华微电子,20091204,35.2495,35.0461,36.1651,33.4184,33.9779,29045005,198487355,-1.2716,-3.6075,6.8338,7.0791,2740763091.68,,3484288000,410293876,0,521600000,-113.6889,2.3714,3.2042,-12.686,
600360.SH,华微电子,20091207,33.9779,33.9779,37.3858,33.8253,36.6229,48247580,344392152,2.645,7.7844,7.138,11.7593,2954115907.2,,3755520000,410293876,0,521600000,-122.5389,2.556,3.4537,-13.6735,
600360.SH,华微电子,20091208,36.6229,36.3177,36.4194,35.3004,35.8599,28471277,200660089,-0.763,-2.0833,7.0478,6.9392,2892571825.8,,3677280000,410293876,0,521600000,-119.986,2.5027,3.3817,-13.3887,
600360.SH,华微电子,20091209,35.8599,35.3512,37.335,35.0969,35.9108,30282585,216447097,0.0509,0.1418,7.1476,7.3807,2896674764.56,,3682496000,410293876,0,521600000,-120.1562,2.5063,3.3865,-13.4076,
600360.SH,华微电子,20091210,35.9108,36.3177,36.8772,35.4021,36.0125,14801261,104740306,0.1017,0.2833,7.0764,3.6075,2904880642.08,,3692928000,410293876,0,521600000,-120.4966,2.5134,3.3961,-13.4456,
600360.SH,华微电子,20091211,36.0125,36.1142,36.3177,34.69,35.3512,19737849,137908991,-0.6612,-1.8362,6.987,4.8107,2851542438.2,,3625120000,410293876,0,521600000,-118.2841,2.4672,3.3338,-13.1987,
600360.SH,华微电子,20091214,35.3512,35.3512,35.9108,34.0796,35.809,17517649,119970992,0.4578,1.295,6.8486,4.2695,2888468887.04,,3672064000,410293876,0,521600000,-119.8158,2.4992,3.3769,-13.3697,
600360.SH,华微电子,20091215,35.809,35.7582,36.7755,35.3004,36.216,16180145,115382358,0.4069,1.1364,7.1311,3.9436,2921292397.12,,3713792000,410293876,0,521600000,-121.1773,2.5276,3.4153,-13.5216,
600360.SH,华微电子,20091216,36.216,36.1142,37.5893,35.7073,36.8263,33691466,244195819,0.6104,1.6854,7.248,8.2115,2970527662.24,,3776384000,410293876,0,521600000,-123.2197,2.5702,3.4729,-13.7495,
600360.SH,华微电子,20091217,36.8263,36.6229,36.7755,34.7409,35.3512,22388244,156876555,-1.4751,-4.0055,7.0071,5.4566,2851542438.2,,3625120000,410293876,0,521600000,-118.2841,2.4672,3.3338,-13.1987,
600360.SH,华微电子,20091218,35.3512,35.3512,35.3512,35.3512,35.3512,,,0,0,,,2851542438.2,,3625120000,410293876,0,521600000,-118.2841,2.4672,3.3338,-13.1987,
600360.SH,华微电子,20091221,35.3512,33.8253,34.6391,33.4692,34.4357,12509547,83865455,-0.9156,-2.5899,6.7041,3.0489,2777689540.52,,3531232000,410293876,0,521600000,-115.2206,2.4033,3.2474,-12.8569,
600360.SH,华微电子,20091222,34.4357,34.5883,34.9952,32.9606,33.2149,11701995,78223650,-1.2208,-3.5451,6.6846,2.8521,2679219010.28,,3406048000,410293876,0,521600000,-111.136,2.3181,3.1323,-12.4011,
600360.SH,华微电子,20091223,33.2149,33.1132,34.6391,33.0623,34.0796,10078339,67277183,0.8647,2.6034,6.6754,2.4564,2748968969.2,,3494720000,410293876,0,521600000,-114.0292,2.3785,3.2138,-12.724,
600360.SH,华微电子,20091224,34.0796,34.2322,35.6056,34.0288,35.3004,18863055,129685277,1.2208,3.5821,6.8751,4.5974,2847439499.44,,3619904000,410293876,0,521600000,-118.1139,2.4637,3.329,-13.1798,
600360.SH,华微电子,20091225,35.3004,35.453,38.8101,34.9952,38.1488,92077196,693740602,2.8484,8.0692,7.5343,22.4418,3077204070,,3912000000,410293876,0,521600000,-127.6447,2.6625,3.5976,-14.2433,
600360.SH,华微电子,20091228,38.1488,37.8945,39.6239,37.691,39.0644,78022307,594120262,0.9156,2.4,7.6147,19.0162,3151056967.68,,4005888000,410293876,0,521600000,-130.7081,2.7264,3.6839,-14.5851,
600360.SH,华微电子,20091229,39.0644,38.5557,38.8101,37.5384,38.5049,42670260,320768204,-0.5595,-1.4323,7.5174,10.3999,3105924641.32,,3948512000,410293876,0,521600000,-128.836,2.6873,3.6312,-14.3762,
600360.SH,华微电子,20091230,38.5049,38.3014,38.9118,37.0807,37.7419,31431295,233559037,-0.763,-1.9815,7.4308,7.6607,3044380559.92,,3870272000,410293876,0,521600000,-126.2831,2.6341,3.5592,-14.0913,
600360.SH,华微电子,20091231,37.7419,37.6402,39.0644,37.4367,38.098,29120428,219817344,0.3561,0.9434,7.5486,7.0975,3073101131.24,,3906784000,410293876,0,521600000,-127.4745,2.6589,3.5928,-14.2243,
600360.SH,华微电子,20100104,38.098,38.4032,40.5395,37.8945,39.3696,45905142,355304407,1.2716,3.3378,7.74,11.1884,3175674600.24,,4037184000,410293876,0,521600000,-131.7293,2.7477,3.7365,27.2792,
600360.SH,华微电子,20100105,39.3696,39.4713,41.3025,39.3696,41.2516,57787180,457875951,1.882,4.7804,7.9235,14.0843,3327483334.36,,4230176000,410293876,0,521600000,-138.0264,2.879,3.9151,28.5833,
600360.SH,华微电子,20100106,41.2516,40.5395,41.2007,40.336,40.6412,30328703,242920704,-0.6104,-1.4797,8.0096,7.3919,3278248069.24,,4167584000,410293876,0,521600000,-135.9841,2.8364,3.8572,28.1603,
600360.SH,华微电子,20100107,40.6412,40.2343,40.6412,38.3523,38.9627,28838076,224048887,-1.6785,-4.1302,7.7692,7.0286,3142851090.16,,3995456000,410293876,0,521600000,-130.3678,2.7193,3.6979,26.9973,
600360.SH,华微电子,20100108,38.9627,38.6575,42.8793,38.1997,42.8793,61413150,499864842,3.9166,10.0522,8.1394,14.9681,3458777374.68,,4397088000,410293876,0,521600000,-143.4726,2.9926,4.0696,29.7111,
600360.SH,华微电子,20100111,42.8793,43.9983,46.389,42.8793,45.0665,65961132,579542300,2.1872,5.1008,8.7861,16.0766,3635203741.36,,4621376000,410293876,0,521600000,-150.7909,3.1452,4.2772,31.2266,
600360.SH,华微电子,20100112,45.0665,44.6596,45.8295,44.2526,45.2191,40354475,356263038,0.1526,0.3386,8.8283,9.8355,3647512557.64,,4637024000,410293876,0,521600000,-151.3015,3.1559,4.2917,31.3323,
600360.SH,华微电子,20100113,45.2191,43.9983,47.0502,43.9983,45.2699,42497544,381479183,0.0509,0.1125,8.9765,10.3578,3651615496.4,,4642240000,410293876,0,521600000,-151.4717,3.1594,4.2965,31.3676,
600360.SH,华微电子,20100114,45.2699,45.2699,47.3045,45.2699,45.5751,34745468,315067915,0.3052,0.6742,9.0679,8.4684,3676233128.96,,4673536000,410293876,0,521600000,-152.4928,3.1807,4.3255,31.579,
600360.SH,华微电子,20100115,45.5751,45.626,46.5416,44.3035,45.3208,25772757,229490645,-0.2543,-0.558,8.9044,6.2815,3655718435.16,,4647456000,410293876,0,521600000,-151.6419,3.163,4.3013,31.4028,
600360.SH,华微电子,20100118,45.3208,45.2699,48.3218,44.8122,48.1692,42427304,389747871,2.8484,6.2851,9.1863,10.3407,3885483005.72,,4939552000,410293876,0,521600000,-161.1727,3.3618,4.5717,33.3765,
600360.SH,华微电子,20100119,48.1692,48.1184,48.1184,46.3381,47.1011,22692803,209458403,-1.0682,-2.2175,9.2302,5.5309,3799321291.76,,4830016000,410293876,0,521600000,-157.5986,3.2872,4.4703,32.6364,
600360.SH,华微电子,20100120,47.1011,46.9994,46.9994,42.3706,42.7775,41215055,357700289,-4.3235,-9.1793,8.6789,10.0453,3450571497.16,,4386656000,410293876,0,521600000,-143.1322,2.9855,4.06,29.6406,
600360.SH,华微电子,20100121,42.7775,42.5232,43.4897,41.1499,42.3198,30860465,256435388,-0.4578,-1.0702,8.3095,7.5216,3413645048.32,,4339712000,410293876,0,521600000,-141.6005,2.9535,4.0165,29.3234,
600360.SH,华微电子,20100122,42.3198,41.7094,41.7602,39.0644,40.4886,29079431,232111793,-1.8311,-4.3269,7.982,7.0875,3265939252.96,,4151936000,410293876,0,521600000,-135.4735,2.8258,3.8427,28.0546,
600360.SH,华微电子,20100125,40.4886,40.2343,41.7094,39.8274,40.6412,17602229,141578571,0.1526,0.3769,8.0432,4.2902,3278248069.24,,4167584000,410293876,0,521600000,-135.9841,2.8364,3.8572,28.1603,
