代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,20100629,17.9391,17.832,17.9926,16.6271,16.6807,2927462,18818284,-1.2584,-7.0149,6.4282,0.998,1827433446.23,,1827433446.23,293328001,0,293328001,65.8807,2.4773,1.8383,14.8593,
600730.SH,中国高科,20100630,16.6807,16.6271,16.8413,16.0648,16.1719,2267529,13801864,-0.5087,-3.0498,6.0867,0.773,1771701126.04,,1771701126.04,293328001,0,293328001,63.8715,2.4017,1.7822,14.4061,
600730.SH,中国高科,20100701,16.1719,16.279,16.3861,16.0113,16.0381,1757498,10615418,-0.1339,-0.8278,6.0401,0.5992,1757034725.99,,1757034725.99,293328001,0,293328001,63.3428,2.3818,1.7675,14.2869,
600730.SH,中国高科,20100702,16.0381,16.0381,16.1452,15.3687,15.9845,2245021,13247976,-0.0535,-0.3339,5.901,0.7654,1751168165.97,,1751168165.97,293328001,0,293328001,63.1313,2.3739,1.7616,14.2392,
600730.SH,中国高科,20100705,15.9845,15.7703,16.1452,15.7168,16.0113,1351206,8041078,0.0268,0.1675,5.951,0.4606,1754101445.98,,1754101445.98,293328001,0,293328001,63.237,2.3778,1.7645,14.263,
600730.SH,中国高科,20100706,16.0113,16.0648,16.5468,15.8506,16.4129,2445655,14937358,0.4016,2.5084,6.1077,0.8338,1798100646.13,,1798100646.13,293328001,0,293328001,64.8232,2.4375,1.8088,14.6208,
600730.SH,中国高科,20100707,16.4129,16.4129,16.6003,16.279,16.6003,1965455,12095262,0.1874,1.1419,6.1539,0.6701,1818633606.2,,1818633606.2,293328001,0,293328001,65.5635,2.4653,1.8294,14.7877,
600730.SH,中国高科,20100708,16.6003,16.6003,16.7074,16.3058,16.5736,2341739,14450019,-0.0268,-0.1613,6.1706,0.7983,1815700326.19,,1815700326.19,293328001,0,293328001,65.4577,2.4613,1.8265,14.7639,
600730.SH,中国高科,20100709,16.5736,16.5736,17.1358,16.4932,16.9484,3768097,23715066,0.3748,2.2617,6.2936,1.2846,1856766246.33,,1856766246.33,293328001,0,293328001,66.9382,2.517,1.8678,15.0978,
600730.SH,中国高科,20100712,16.9484,16.9484,17.1894,16.761,17.1358,3163800,20174905,0.1874,1.1058,6.3768,1.0786,1877299206.4,,1877299206.4,293328001,0,293328001,67.6784,2.5448,1.8884,15.2648,
600730.SH,中国高科,20100713,17.1358,16.9216,17.0019,16.5468,16.8948,2795729,17494637,-0.241,-1.4063,6.2576,0.9531,1850899686.31,,1850899686.31,293328001,0,293328001,66.7267,2.5091,1.8619,15.0501,
600730.SH,中国高科,20100714,16.8948,16.8948,17.9926,16.8413,17.2965,5577958,36447076,0.4016,2.3772,6.5341,1.9016,1894898886.46,,1894898886.46,293328001,0,293328001,68.3129,2.5687,1.9061,15.4079,
600730.SH,中国高科,20100715,17.2965,17.2429,17.6713,16.9752,17.0287,5655441,36772225,-0.2677,-1.548,6.5021,1.928,1865566086.36,,1865566086.36,293328001,0,293328001,67.2554,2.5289,1.8766,15.1694,
600730.SH,中国高科,20100716,17.0287,16.7342,17.2965,16.4665,17.2697,3596130,22670371,0.241,1.4151,6.3041,1.226,1891965606.45,,1891965606.45,293328001,0,293328001,68.2071,2.5647,1.9032,15.384,
600730.SH,中国高科,20100719,17.2697,17.0287,17.832,16.9216,17.6713,4973146,32685637,0.4016,2.3256,6.5724,1.6954,1935964806.6,,1935964806.6,293328001,0,293328001,69.7934,2.6244,1.9475,15.7418,
600730.SH,中国高科,20100720,17.6713,17.6713,18.3139,17.5374,18.1265,6717571,45256969,0.4552,2.5758,6.7371,2.2901,1985830566.77,,1985830566.77,293328001,0,293328001,71.5911,2.692,1.9976,16.1473,
600730.SH,中国高科,20100721,18.1265,18.1265,18.1533,17.832,17.9658,4761780,32014754,-0.1606,-0.8863,6.7233,1.6234,1968230886.71,,1968230886.71,293328001,0,293328001,70.9566,2.6681,1.9799,16.0042,
600730.SH,中国高科,20100722,17.9658,17.8855,18.2604,17.832,18.1533,4496375,30382368,0.1874,1.0432,6.7571,1.5329,1988763846.78,,1988763846.78,293328001,0,293328001,71.6968,2.6959,2.0006,16.1711,
600730.SH,中国高科,20100723,18.1533,18.0997,18.1533,17.7249,17.9926,3696437,24734810,-0.1606,-0.885,6.6915,1.2602,1971164166.72,,1971164166.72,293328001,0,293328001,71.0623,2.6721,1.9829,16.028,
600730.SH,中国高科,20100726,17.9926,17.9658,18.5013,17.9391,18.3675,5375884,36563728,0.3748,2.0833,6.8014,1.8327,2012230086.86,,2012230086.86,293328001,0,293328001,72.5428,2.7278,2.0242,16.3619,
600730.SH,中国高科,20100727,18.3675,18.3407,18.3407,17.9123,18.0462,3556161,24030769,-0.3213,-1.7493,6.7575,1.2123,1977030726.74,,1977030726.74,293328001,0,293328001,71.2738,2.68,1.9888,16.0757,
600730.SH,中国高科,20100728,18.0462,18.0729,18.7959,17.9658,18.7691,9051371,62546691,0.7229,4.0059,6.9102,3.0858,2056229287.01,,2056229287.01,293328001,0,293328001,74.129,2.7874,2.0684,16.7197,
600730.SH,中国高科,20100729,18.7691,18.6084,19.3313,18.6084,19.251,10834974,77284553,0.4819,2.5678,7.1329,3.6938,2109028327.19,,2109028327.19,293328001,0,293328001,76.0325,2.859,2.1215,17.149,
600730.SH,中国高科,20100730,19.251,19.2778,19.7062,18.903,19.5991,9944136,71833804,0.3481,1.8081,7.2237,3.3901,2147160967.32,,2147160967.32,293328001,0,293328001,77.4072,2.9107,2.1599,17.4591,
600730.SH,中国高科,20100802,19.5991,19.492,20.1346,19.1172,19.5455,18158237,131396625,-0.0535,-0.2732,7.2362,6.1904,2141294407.3,,2141294407.3,293328001,0,293328001,77.1957,2.9027,2.154,17.4114,
600730.SH,中国高科,20100803,19.5455,19.492,19.492,18.8762,18.903,10146301,72824782,-0.6426,-3.2877,7.1775,3.459,2070895687.06,,2070895687.06,293328001,0,293328001,74.6577,2.8073,2.0832,16.8389,
600730.SH,中国高科,20100804,18.903,18.7691,19.1172,18.6352,19.0904,5129103,36164448,0.1874,0.9915,7.0508,1.7486,2091428647.13,,2091428647.13,293328001,0,293328001,75.398,2.8351,2.1038,17.0059,
600730.SH,中国高科,20100805,19.0904,19.0904,19.251,18.8762,18.9833,4422712,31508885,-0.1071,-0.561,7.1243,1.5078,2079695527.09,,2079695527.09,293328001,0,293328001,74.975,2.8192,2.092,16.9105,
600730.SH,中国高科,20100806,18.9833,18.8762,19.4117,18.8762,19.3313,5579153,39975323,0.3481,1.8336,7.1651,1.902,2117828167.22,,2117828167.22,293328001,0,293328001,76.3497,2.8709,2.1304,17.2206,
600730.SH,中国高科,20100809,19.3313,19.3313,19.5455,19.2242,19.5188,6119776,44350634,0.1874,0.9695,7.2471,2.0863,2138361127.29,,2138361127.29,293328001,0,293328001,77.0899,2.8987,2.1511,17.3875,
600730.SH,中国高科,20100810,19.5188,19.492,19.492,18.662,18.6888,6032880,42819037,-0.83,-4.2524,7.0976,2.0567,2047429446.98,,2047429446.98,293328001,0,293328001,73.8118,2.7755,2.0596,16.6481,
600730.SH,中国高科,20100811,18.6888,18.6352,18.9833,18.6084,18.903,3031344,21316103,0.2142,1.1461,7.0319,1.0334,2070895687.06,,2070895687.06,293328001,0,293328001,74.6577,2.8073,2.0832,16.8389,
600730.SH,中国高科,20100812,18.903,18.7155,19.1439,18.5013,18.7155,4066018,28633588,-0.1874,-0.9915,7.0422,1.3862,2050362726.99,,2050362726.99,293328001,0,293328001,73.9175,2.7795,2.0625,16.672,
600730.SH,中国高科,20100813,18.7155,18.6084,18.9833,18.5281,18.9565,3285326,23091715,0.241,1.2876,7.0287,1.12,2076762247.08,,2076762247.08,293328001,0,293328001,74.8692,2.8152,2.0891,16.8866,
600730.SH,中国高科,20100816,18.9565,18.8762,19.3849,18.8762,19.2778,5099126,36596230,0.3213,1.6949,7.177,1.7384,2111961607.2,,2111961607.2,293328001,0,293328001,76.1382,2.863,2.1245,17.1729,
600730.SH,中国高科,20100817,19.2778,19.2778,19.5991,19.2242,19.4652,6709402,48788698,0.1874,0.9722,7.2717,2.2873,2132494567.27,,2132494567.27,293328001,0,293328001,76.8784,2.8908,2.1451,17.3398,
600730.SH,中国高科,20100818,19.4652,19.4117,19.733,19.1707,19.5991,6773267,49273860,0.1339,0.6878,7.2748,2.3091,2147160967.32,,2147160967.32,293328001,0,293328001,77.4072,2.9107,2.1599,17.4591,
600730.SH,中国高科,20100819,19.5991,19.5991,21.5536,19.3581,21.5536,36781236,288634271,1.9546,9.9727,7.8473,12.5393,2361290408.05,,2361290408.05,293328001,0,293328001,85.1267,3.2009,2.3753,19.2002,
600730.SH,中国高科,20100820,21.5536,21.152,23.6956,20.7772,22.5711,49456963,410704140,1.0174,4.7205,8.3043,16.8606,2472755048.43,,2472755048.43,293328001,0,293328001,89.1451,3.352,2.4874,20.1066,
600730.SH,中国高科,20100823,22.5711,22.0891,23.4814,21.982,22.8121,26810833,228219358,0.241,1.0676,8.5122,9.1402,2499154568.52,,2499154568.52,293328001,0,293328001,90.0969,3.3878,2.514,20.3212,
600730.SH,中国高科,20100824,22.8121,22.5711,22.9192,22.0088,22.2498,19178675,159789804,-0.5623,-2.4648,8.3316,6.5383,2437555688.31,,2437555688.31,293328001,0,293328001,87.8762,3.3043,2.452,19.8203,
600730.SH,中国高科,20100825,22.2498,21.9553,21.982,21.0717,21.5269,16636230,133944546,-0.7229,-3.2491,8.0514,5.6715,2358357128.04,,2358357128.04,293328001,0,293328001,85.021,3.197,2.3724,19.1764,
600730.SH,中国高科,20100826,21.5269,21.5536,21.8749,21.0182,21.5804,12745386,102114087,0.0535,0.2488,8.0118,4.3451,2364223688.06,,2364223688.06,293328001,0,293328001,85.2325,3.2049,2.3783,19.2241,
600730.SH,中国高科,20100827,21.5804,21.3662,21.4733,20.8307,21.2859,9212989,72809513,-0.2945,-1.3648,7.9029,3.1408,2331957607.95,,2331957607.95,293328001,0,293328001,84.0693,3.1612,2.3458,18.9617,
600730.SH,中国高科,20100830,21.2859,21.3127,21.6875,21.2056,21.6607,12431588,99868364,0.3748,1.761,8.0334,4.2381,2373023528.09,,2373023528.09,293328001,0,293328001,85.5497,3.2168,2.3871,19.2956,
600730.SH,中国高科,20100831,21.6607,21.4466,22.2766,21.2859,21.7678,16418036,134257979,0.1071,0.4944,8.1775,5.5972,2384756648.13,,2384756648.13,293328001,0,293328001,125.096,3.2328,2.3989,19.391,
600730.SH,中国高科,20100901,21.7678,21.6875,21.8214,20.8843,21.2591,12059456,96321573,-0.5087,-2.337,7.9872,4.1113,2329024327.94,,2329024327.94,293328001,0,293328001,122.1725,3.1573,2.3428,18.9378,
600730.SH,中国高科,20100902,21.2591,21.3127,22.9995,21.2324,22.5175,21099270,174600906,1.2584,5.9194,8.2752,7.1931,2466888488.41,,2466888488.41,293328001,0,293328001,129.4044,3.3442,2.4815,20.0589,
600730.SH,中国高科,20100903,22.5175,22.705,24.4185,22.705,23.3743,25360680,222908808,0.8568,3.805,8.7895,8.6458,2560753448.73,,2560753448.73,293328001,0,293328001,134.3282,3.4714,2.5759,20.8221,
600730.SH,中国高科,20100906,23.3743,23.4547,24.2579,22.6514,23.5618,18473566,162011144,0.1874,0.8018,8.7699,6.2979,2581286408.8,,2581286408.8,293328001,0,293328001,135.4053,3.4992,2.5966,20.989,
600730.SH,中国高科,20100907,23.5618,23.2405,24.7398,22.8388,24.6863,21445587,191805083,1.1245,4.7727,8.9438,7.3111,2704484169.22,,2704484169.22,293328001,0,293328001,141.8678,3.6663,2.7205,21.9908,
600730.SH,中国高科,20100908,24.6863,24.3382,25.1415,24.0169,24.7398,16192163,148474646,0.0535,0.2169,9.1695,5.5202,2710350729.24,,2710350729.24,293328001,0,293328001,142.1756,3.6742,2.7264,22.0385,
600730.SH,中国高科,20100909,24.7398,24.8469,24.954,23.5885,23.6153,13429224,120757599,-1.1245,-4.5455,8.9922,4.5782,2587152968.82,,2587152968.82,293328001,0,293328001,135.713,3.5072,2.6025,21.0368,
600730.SH,中国高科,20100910,23.6153,23.6956,24.0437,23.0263,23.8027,9922722,87614884,0.1874,0.7937,8.8297,3.3828,2607685928.89,,2607685928.89,293328001,0,293328001,136.7901,3.535,2.6232,21.2037,
600730.SH,中国高科,20100913,23.8027,23.8295,24.2847,23.294,23.7492,11099517,98619916,-0.0535,-0.225,8.8851,3.784,2601819368.87,,2601819368.87,293328001,0,293328001,136.4824,3.5271,2.6173,21.156,
600730.SH,中国高科,20100914,23.7492,23.8295,23.9901,23.2137,23.776,11970679,105372802,0.0268,0.1127,8.8026,4.081,2604752648.88,,2604752648.88,293328001,0,293328001,136.6362,3.5311,2.6202,21.1799,
600730.SH,中国高科,20100915,23.776,23.7492,24.4185,23.053,23.3743,10157072,90760747,-0.4016,-1.6892,8.9357,3.4627,2560753448.73,,2560753448.73,293328001,0,293328001,134.3282,3.4714,2.5759,20.8221,
600730.SH,中国高科,20100916,23.3743,23.2405,23.4814,21.393,21.9285,10767349,89315503,-1.4458,-6.1856,8.295,3.6708,2402356328.19,,2402356328.19,293328001,0,293328001,126.0192,3.2567,2.4166,19.5341,
600730.SH,中国高科,20100917,21.9285,21.9285,21.9285,21.9285,21.9285,,,0,0,,,2402356328.19,,2402356328.19,293328001,0,293328001,126.0192,3.2567,2.4166,19.5341,
600730.SH,中国高科,20100920,21.9285,21.9553,22.0891,21.0985,21.4198,6065594,48933433,-0.5087,-2.3199,8.0674,2.0679,2346624008,,2346624008,293328001,0,293328001,123.0957,3.1811,2.3605,19.081,
600730.SH,中国高科,20100921,21.4198,21.4466,21.6875,20.8307,21.4733,3494436,27974195,0.0535,0.25,8.0054,1.1913,2352490568.02,,2352490568.02,293328001,0,293328001,123.4035,3.1891,2.3665,19.1287,
600730.SH,中国高科,20100927,21.4733,21.634,22.0356,21.4198,22.0088,4092410,33284757,0.5355,2.4938,8.1333,1.3952,2411156168.22,,2411156168.22,293328001,0,293328001,126.4808,3.2686,2.4255,19.6057,
600730.SH,中国高科,20100928,22.0088,22.1427,22.5711,21.7678,22.3837,5219415,43045160,0.3748,1.7032,8.2471,1.7794,2452222088.36,,2452222088.36,293328001,0,293328001,128.635,3.3243,2.4668,19.9396,
600730.SH,中国高科,20100929,22.3837,22.0891,22.8656,22.0624,22.7853,7865671,66299798,0.4016,1.7943,8.429,2.6815,2496221288.51,,2496221288.51,293328001,0,293328001,130.9431,3.3839,2.511,20.2974,
600730.SH,中国高科,20100930,22.7853,22.4908,23.5082,22.3033,23.4011,6103104,52555460,0.6158,2.7027,8.6113,2.0806,2563686728.74,,2563686728.74,293328001,0,293328001,134.4821,3.4754,2.5789,20.8459,
600730.SH,中国高科,20101008,23.4011,23.3743,24.4989,23.1066,23.9634,10894009,97324712,0.5623,2.4027,8.9338,3.7139,2625285608.95,,2625285608.95,293328001,0,293328001,137.7133,3.5589,2.6409,21.3468,
600730.SH,中国高科,20101011,23.9634,23.9634,23.9634,23.9634,23.9634,,,0,0,,,2625285608.95,,2625285608.95,293328001,0,293328001,137.7133,3.5589,2.6409,21.3468,
600730.SH,中国高科,20101012,23.9634,23.294,23.294,22.4372,22.8121,19921043,169443523,-1.1513,-4.8045,8.5058,6.7914,2499154568.52,,2499154568.52,293328001,0,293328001,131.0969,3.3879,2.514,20.3212,
600730.SH,中国高科,20101013,22.8121,22.6782,22.6782,22.0088,22.3837,9467305,78759617,-0.4284,-1.8779,8.3191,3.2275,2452222088.36,,2452222088.36,293328001,0,293328001,128.635,3.3243,2.4668,19.9396,
600730.SH,中国高科,20101014,22.3837,22.3301,22.4908,21.4733,21.5804,8311771,67912496,-0.8032,-3.5885,8.1706,2.8336,2364223688.06,,2364223688.06,293328001,0,293328001,124.0189,3.205,2.3783,19.2241,
600730.SH,中国高科,20101015,21.5804,21.5536,22.0088,21.4466,21.7143,5651341,45792798,0.1339,0.6203,8.103,1.9266,2378890088.11,,2378890088.11,293328001,0,293328001,124.7883,3.2249,2.393,19.3433,
600730.SH,中国高科,20101018,21.7143,21.634,21.7946,20.8575,21.2324,6108268,48497272,-0.4819,-2.2195,7.9396,2.0824,2326091047.93,,2326091047.93,293328001,0,293328001,122.0186,3.1533,2.3399,18.914,
600730.SH,中国高科,20101019,21.2324,21.1253,22.3569,21.1253,22.2766,6940308,57288227,1.0442,4.918,8.2544,2.3661,2440488968.32,,2440488968.32,293328001,0,293328001,128.0195,3.3084,2.455,19.8442,
600730.SH,中国高科,20101020,22.2766,21.7946,22.4372,21.6072,22.3301,6287679,51982782,0.0535,0.2404,8.2674,2.1436,2446355528.34,,2446355528.34,293328001,0,293328001,128.3273,3.3163,2.4609,19.8919,
600730.SH,中国高科,20101021,22.3301,21.982,22.4908,21.5804,22.4372,10116855,83718591,0.1071,0.4796,8.2752,3.449,2458088648.38,,2458088648.38,293328001,0,293328001,128.9428,3.3322,2.4727,19.9873,
600730.SH,中国高科,20101022,22.4372,22.5443,22.5443,21.8214,22.1427,5993140,49487289,-0.2945,-1.3126,8.2573,2.0432,2425822568.27,,2425822568.27,293328001,0,293328001,127.2502,3.2885,2.4402,19.7249,
600730.SH,中国高科,20101025,22.1427,22.1695,22.4908,22.0624,22.3837,6969437,58029772,0.241,1.0883,8.3263,2.376,2452222088.36,,2452222088.36,293328001,0,293328001,128.635,3.3243,2.4668,19.9396,
600730.SH,中国高科,20101026,22.3837,22.3569,22.4104,21.9017,22.223,7547143,62323971,-0.1606,-0.7177,8.258,2.5729,2434622408.3,,2434622408.3,293328001,0,293328001,127.7118,3.3004,2.4491,19.7965,
600730.SH,中国高科,20101027,22.223,22.223,22.6514,22.1159,22.1427,7755157,64909846,-0.0803,-0.3614,8.3699,2.6439,2425822568.27,,2425822568.27,293328001,0,293328001,127.2502,3.2885,2.4402,19.7249,
600730.SH,中国高科,20101028,22.1427,22.0624,22.3033,21.6875,21.8214,5084898,41612511,-0.3213,-1.451,8.1835,1.7335,2390623208.15,,2390623208.15,293328001,0,293328001,125.4038,3.2408,2.4048,19.4387,
600730.SH,中国高科,20101029,21.8214,21.7678,22.1159,21.6607,22.0891,4304930,35255484,0.2677,1.227,8.1896,1.4676,2419956008.25,,2419956008.25,293328001,0,293328001,210.4757,3.2918,2.4343,19.6772,
600730.SH,中国高科,20101101,22.0891,22.0891,23.1334,22.0891,23.0263,14033703,119031344,0.9371,4.2424,8.4818,4.7843,2522620808.6,,2522620808.6,293328001,0,293328001,219.405,3.4315,2.5376,20.512,
600730.SH,中国高科,20101102,23.0263,23.1066,23.3476,22.5443,22.7585,9124316,78119213,-0.2677,-1.1628,8.5617,3.1106,2493288008.5,,2493288008.5,293328001,0,293328001,216.8538,3.3916,2.5081,20.2735,
600730.SH,中国高科,20101103,22.7585,22.8121,23.1869,22.705,22.8388,6450176,55308116,0.0803,0.3529,8.5747,2.199,2502087848.53,,2502087848.53,293328001,0,293328001,217.6191,3.4035,2.5169,20.3451,
600730.SH,中国高科,20101104,22.8388,22.8656,23.5618,22.8388,23.5082,9598917,83750490,0.6694,2.9308,8.725,3.2724,2575419848.78,,2575419848.78,293328001,0,293328001,223.9972,3.5033,2.5907,20.9413,
600730.SH,中国高科,20101105,23.5082,23.5082,23.6421,23.0798,23.4814,8494037,73939402,-0.0268,-0.1139,8.7049,2.8957,2572486568.77,,2572486568.77,293328001,0,293328001,223.7421,3.4993,2.5878,20.9175,
600730.SH,中国高科,20101108,23.4814,23.4279,24.0169,23.3743,23.9901,10939897,97024509,0.5087,2.1665,8.8689,3.7296,2628218888.96,,2628218888.96,293328001,0,293328001,228.5894,3.5751,2.6438,21.3707,
600730.SH,中国高科,20101109,23.9901,23.9098,24.0437,23.5618,23.9098,7837263,69514176,-0.0803,-0.3348,8.8697,2.6718,2619419048.93,,2619419048.93,293328001,0,293328001,227.824,3.5631,2.635,21.2991,
600730.SH,中国高科,20101110,23.9098,23.8831,24.0169,23.4547,23.7492,7511380,66383681,-0.1606,-0.6719,8.8377,2.5607,2601819368.87,,2601819368.87,293328001,0,293328001,226.2933,3.5392,2.6173,21.156,
600730.SH,中国高科,20101111,23.7492,23.535,24.2043,23.0263,23.1334,12234103,108747966,-0.6158,-2.593,8.8889,4.1708,2534353928.64,,2534353928.64,293328001,0,293328001,220.4255,3.4474,2.5494,20.6074,
600730.SH,中国高科,20101112,23.1334,22.8121,23.0798,20.8843,21.2591,8542504,70663974,-1.8742,-8.1019,8.272,2.9123,2329024327.94,,2329024327.94,293328001,0,293328001,202.5669,3.1681,2.3428,18.9378,
600730.SH,中国高科,20101115,21.2591,21.2591,22.0356,21.2591,22.0356,4435062,35925002,0.7765,3.6524,8.1002,1.512,2414089448.23,,2414089448.23,293328001,0,293328001,209.9655,3.2838,2.4284,19.6295,
600730.SH,中国高科,20101116,22.0356,22.0891,22.9192,21.5804,21.7678,5997231,49752303,-0.2677,-1.2151,8.2959,2.0445,2384756648.13,,2384756648.13,293328001,0,293328001,207.4142,3.2439,2.3989,19.391,
600730.SH,中国高科,20101117,21.7678,21.9285,22.9459,21.4198,21.5804,5706628,47212633,-0.1874,-0.861,8.2733,1.9455,2364223688.06,,2364223688.06,293328001,0,293328001,205.6284,3.216,2.3783,19.2241,
600730.SH,中国高科,20101118,21.5804,21.6607,22.7853,21.6607,22.5175,9281936,77466933,0.9371,4.3424,8.346,3.1644,2466888488.41,,2466888488.41,293328001,0,293328001,214.5577,3.3556,2.4815,20.0589,
600730.SH,中国高科,20101119,22.5175,22.5175,22.5175,22.5175,22.5175,,,0,0,,,2466888488.41,,2466888488.41,293328001,0,293328001,214.5577,3.3556,2.4815,20.0589,
600730.SH,中国高科,20101122,22.5175,22.7853,23.7224,22.4908,23.2405,12619779,109428976,0.7229,3.2105,8.6712,4.3023,2546087048.68,,2546087048.68,293328001,0,293328001,221.446,3.4634,2.5612,20.7028,
600730.SH,中国高科,20101123,23.2405,23.0263,23.4279,22.223,23.294,8228198,70526878,0.0535,0.2304,8.5714,2.8051,2551953608.7,,2551953608.7,293328001,0,293328001,221.9562,3.4714,2.5671,20.7505,
600730.SH,中国高科,20101124,23.294,23.0263,24.4989,22.9727,24.1508,18878457,168992724,0.8568,3.6782,8.9516,6.436,2645818569.02,,2645818569.02,293328001,0,293328001,230.1201,3.599,2.6615,21.5138,
600730.SH,中国高科,20101125,24.1508,24.0705,24.2847,23.5885,23.9901,11073963,98822229,-0.1606,-0.6652,8.9238,3.7753,2628218888.96,,2628218888.96,293328001,0,293328001,228.5894,3.5751,2.6438,21.3707,
600730.SH,中国高科,20101126,23.9901,23.9098,24.0972,23.053,23.5885,7316131,64254775,-0.4016,-1.6741,8.7826,2.4942,2584219688.81,,2584219688.81,293328001,0,293328001,224.7625,3.5153,2.5996,21.0129,
600730.SH,中国高科,20101129,23.5885,23.4814,25.9447,23.3743,25.9447,32433385,308369099,2.3562,9.9886,9.5078,11.057,2842348329.69,,2842348329.69,293328001,0,293328001,247.2133,3.8664,2.8592,23.1118,
600730.SH,中国高科,20101130,25.9447,25.8644,25.8644,23.3476,24.365,34951265,319206164,-1.5797,-6.0888,9.1329,11.9154,2669284809.1,,2669284809.1,293328001,0,293328001,232.1611,3.631,2.6851,21.7046,
600730.SH,中国高科,20101201,24.365,23.9634,23.9634,23.0798,23.4814,13487670,118113528,-0.8836,-3.6264,8.7571,4.5982,2572486568.77,,2572486568.77,293328001,0,293328001,223.7421,3.4993,2.5878,20.9175,
600730.SH,中国高科,20101202,23.4814,23.6421,24.0705,23.294,23.9098,12367949,109164444,0.4284,1.8244,8.8264,4.2164,2619419048.93,,2619419048.93,293328001,0,293328001,227.824,3.5631,2.635,21.2991,
600730.SH,中国高科,20101203,23.9098,23.7492,23.9634,22.8121,23.3476,7389833,64288169,-0.5623,-2.3516,8.6995,2.5193,2557820168.72,,2557820168.72,293328001,0,293328001,222.4664,3.4793,2.573,20.7982,
600730.SH,中国高科,20101206,23.3476,23.4011,23.4011,22.0891,22.3301,8425474,70841837,-1.0174,-4.3578,8.4081,2.8724,2446355528.34,,2446355528.34,293328001,0,293328001,212.7718,3.3277,2.4609,19.8919,
600730.SH,中国高科,20101207,22.3301,22.3033,22.6514,21.7946,22.5979,4273111,35538352,0.2677,1.199,8.3167,1.4568,2475688328.44,,2475688328.44,293328001,0,293328001,215.323,3.3676,2.4904,20.1304,
600730.SH,中国高科,20101208,22.5979,22.5443,22.6514,22.0356,22.0891,4538597,37799575,-0.5087,-2.2512,8.3285,1.5473,2419956008.25,,2419956008.25,293328001,0,293328001,210.4757,3.2918,2.4343,19.6772,
600730.SH,中国高科,20101209,22.0891,21.9553,22.3569,21.7678,21.7946,4268635,35088094,-0.2945,-1.3333,8.22,1.4552,2387689928.14,,2387689928.14,293328001,0,293328001,207.6694,3.2479,2.4019,19.4149,
600730.SH,中国高科,20101210,21.7946,21.393,22.1427,21.393,22.0356,3193379,26141873,0.241,1.1057,8.1863,1.0887,2414089448.23,,2414089448.23,293328001,0,293328001,209.9655,3.2838,2.4284,19.6295,
600730.SH,中国高科,20101213,22.0356,22.0891,22.5443,22.0356,22.5175,4057830,33975357,0.4819,2.1871,8.3728,1.3834,2466888488.41,,2466888488.41,293328001,0,293328001,214.5577,3.3556,2.4815,20.0589,
600730.SH,中国高科,20101214,22.5175,22.5979,22.7853,22.3033,22.7585,3910282,33026622,0.241,1.0702,8.4461,1.3331,2493288008.5,,2493288008.5,293328001,0,293328001,216.8538,3.3916,2.5081,20.2735,
600730.SH,中国高科,20101215,22.7585,22.8121,23.0798,22.4908,22.6782,4531377,38661896,-0.0803,-0.3529,8.532,1.5448,2484488168.47,,2484488168.47,293328001,0,293328001,216.0884,3.3796,2.4992,20.202,
600730.SH,中国高科,20101216,22.6782,22.6514,22.9192,22.4104,22.5443,2673387,22569453,-0.1339,-0.5903,8.4423,0.9114,2469821768.42,,2469821768.42,293328001,0,293328001,214.8128,3.3596,2.4845,20.0827,
600730.SH,中国高科,20101217,22.5443,22.5711,22.5979,22.2766,22.4908,3399097,28411236,-0.0535,-0.2375,8.3585,1.1588,2463955208.4,,2463955208.4,293328001,0,293328001,214.3025,3.3517,2.4786,20.035,
600730.SH,中国高科,20101220,22.4908,22.4908,22.6782,21.4466,21.9017,5118504,41926527,-0.589,-2.619,8.1912,1.745,2399423048.18,,2399423048.18,293328001,0,293328001,208.6898,3.2639,2.4137,19.5103,
600730.SH,中国高科,20101221,21.9017,22.0624,22.464,21.7411,22.4104,2911761,24090992,0.5087,2.3227,8.2737,0.9927,2455155368.37,,2455155368.37,293328001,0,293328001,213.5372,3.3397,2.4697,19.9634,
600730.SH,中国高科,20101222,22.4104,22.4104,22.464,21.8749,22.0088,2777735,22984510,-0.4016,-1.7921,8.2746,0.947,2411156168.22,,2411156168.22,293328001,0,293328001,209.7103,3.2798,2.4255,19.6057,
600730.SH,中国高科,20101223,22.0088,22.1159,22.1159,21.634,21.9553,2336891,19124657,-0.0535,-0.2433,8.1838,0.7967,2405289608.2,,2405289608.2,293328001,0,293328001,209.2001,3.2719,2.4196,19.558,
600730.SH,中国高科,20101224,21.9553,21.9285,22.0891,21.5001,21.7143,1792167,14552480,-0.241,-1.0976,8.12,0.611,2378890088.11,,2378890088.11,293328001,0,293328001,206.904,3.2359,2.393,19.3433,
600730.SH,中国高科,20101227,21.7143,21.5536,22.0088,21.2859,21.3127,3004418,24294120,-0.4016,-1.8496,8.0861,1.0243,2334890887.96,,2334890887.96,293328001,0,293328001,203.0772,3.1761,2.3487,18.9855,
