代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,20070118,11.9967,11.9804,12.778,11.6874,12.6803,19085660,145474000,0.6837,5.6988,7.6222,11.9584,1243284000,,2523960000,159600000,0,324000000,422.665,3.0716,2.8187,-166.2498,
600073.SH,上海梅林,20070119,12.6803,12.6966,13.3477,12.6315,12.8594,20471618,162398520,0.1791,1.4121,7.9329,12.8268,1260840000,,2559600000,159600000,0,324000000,428.6334,3.115,2.8585,-168.5973,
600073.SH,上海梅林,20070122,12.8594,12.957,13.7872,12.8594,13.6733,20597957,169242886,0.8139,6.3291,8.2165,12.906,1340640000,,2721600000,159600000,0,324000000,455.7621,3.3122,3.0394,-179.2681,
600073.SH,上海梅林,20070123,13.6733,13.6407,13.6407,12.8594,13.3477,15379289,125159945,-0.3256,-2.381,8.1382,9.6361,1308720000,,2656800000,159600000,0,324000000,444.9106,3.2333,2.967,-174.9998,
600073.SH,上海梅林,20070124,13.3477,13.2826,14.4546,13.2663,13.9011,20175391,172183260,0.5534,4.1463,8.5343,12.6412,1362984000,,2766960000,159600000,0,324000000,463.3581,3.3674,3.09,-182.2559,
600073.SH,上海梅林,20070125,13.9011,13.836,13.836,12.8919,13.0221,12894693,106648239,-0.879,-6.3232,8.2707,8.0794,1276800000,,2592000000,159600000,0,324000000,434.0591,3.1544,2.8946,-170.7315,
600073.SH,上海梅林,20070126,13.0221,12.8756,14.3081,12.8594,14.0965,18459770,154296179,1.0743,8.25,8.3585,11.5663,1382136000,,2805840000,159600000,0,324000000,469.869,3.4147,3.1334,-184.8168,
600073.SH,上海梅林,20070129,14.0965,14.5685,15.0406,14.1616,14.6336,19993047,180087251,0.5372,3.8106,9.0075,12.527,1434804000,,2912760000,159600000,0,324000000,487.7739,3.5448,3.2528,-191.8595,
600073.SH,上海梅林,20070130,14.6336,14.6336,16.0986,14.1779,16.0986,26269408,248896170,1.465,10.0111,9.4748,16.4595,1578444000,,3204360000,159600000,0,324000000,536.6056,3.8997,3.5785,-211.0668,
600073.SH,上海梅林,20070131,16.0986,16.5707,17.0102,15.1057,15.2522,31407743,314518599,-0.8464,-5.2578,10.014,19.679,1495452000,,3035880000,159600000,0,324000000,508.3917,3.6946,3.3903,-199.9693,
600073.SH,上海梅林,20070201,15.2522,14.8127,16.7823,14.6174,16.7823,22511088,219199461,1.5301,10.032,9.7374,14.1047,1645476000,,3340440000,159600000,0,324000000,559.3937,4.0653,3.7305,-220.0302,
600073.SH,上海梅林,20070202,16.7823,16.7823,17.2218,15.6429,15.9521,18662818,188760274,-0.8302,-4.9467,10.1142,11.6935,1564080000,,3175200000,159600000,0,324000000,531.7224,3.8642,3.5459,-209.1461,
600073.SH,上海梅林,20070205,15.9521,16.1149,16.6032,15.3987,16.2126,13794116,136116924,0.2604,1.6327,9.8678,8.6429,1589616000,,3227040000,159600000,0,324000000,540.4036,3.9273,3.6038,-212.5607,
600073.SH,上海梅林,20070206,16.2126,16.6683,16.7335,15.8707,16.0661,12086763,120512361,-0.1465,-0.9036,9.9706,7.5732,1575252000,,3197880000,159600000,0,324000000,535.5204,3.8918,3.5713,-210.64,
600073.SH,上海梅林,20070207,16.0661,16.2614,17.6776,15.9521,17.6776,18770008,192545184,1.6115,10.0304,10.2581,11.7607,1733256000,,3518640000,159600000,0,324000000,589.2352,4.2822,3.9295,-231.768,
600073.SH,上海梅林,20070208,17.6776,17.5799,17.8729,16.9776,17.3683,14992716,160675522,-0.3093,-1.7495,10.7169,9.3939,1702932000,,3457080000,159600000,0,324000000,578.9263,4.2072,3.8607,-227.7131,
600073.SH,上海梅林,20070209,17.3683,17.3846,17.6613,16.8148,16.9939,10761526,113489225,-0.3744,-2.1556,10.5458,6.7428,1666224000,,3382560000,159600000,0,324000000,566.4471,4.1166,3.7775,-222.8046,
600073.SH,上海梅林,20070212,16.9939,16.9288,17.4497,16.766,17.1241,8269069,86899428,0.1302,0.7663,10.509,5.1811,1678992000,,3408480000,159600000,0,324000000,570.7877,4.1481,3.8064,-224.5119,
600073.SH,上海梅林,20070213,17.1241,17.2543,17.7915,16.766,17.1892,11399237,120563126,0.0651,0.3802,10.5764,7.1424,1685376000,,3421440000,159600000,0,324000000,572.958,4.1639,3.8209,-225.3656,
600073.SH,上海梅林,20070214,17.1892,17.0102,17.7915,16.9451,17.2381,10367440,110617027,0.0488,0.2841,10.6697,6.4959,1690164000,,3431160000,159600000,0,324000000,574.5858,4.1757,3.8318,-226.0058,
600073.SH,上海梅林,20070215,17.2381,17.2218,18.3612,17.2055,17.7589,15046463,163728262,0.5209,3.0217,10.8815,9.4276,1741236000,,3534840000,159600000,0,324000000,591.9481,4.3019,3.9476,-232.8351,
600073.SH,上海梅林,20070216,17.7589,17.7915,18.5403,17.4334,17.6938,14109976,155653620,-0.0651,-0.3666,11.0315,8.8408,1734852000,,3521880000,159600000,0,324000000,589.7778,4.2861,3.9331,-231.9814,
600073.SH,上海梅林,20070226,17.6938,17.7427,18.6379,17.2706,18.1171,14444622,159131898,0.4232,2.3919,11.0167,9.0505,1776348000,,3606120000,159600000,0,324000000,603.8847,4.3886,4.0272,-237.5302,
600073.SH,上海梅林,20070227,18.1171,18.0357,18.3612,16.3102,16.3102,15581911,164070331,-1.8068,-9.973,10.5295,9.7631,1599192000,,3246480000,159600000,0,324000000,543.659,3.9509,3.6255,-213.8412,
600073.SH,上海梅林,20070228,16.3102,15.8219,16.5707,15.2522,16.2777,14657876,143022299,-0.0326,-0.1996,9.7574,9.1841,1596000000,,3240000000,159600000,0,324000000,542.5739,3.9431,3.6183,-213.4144,
600073.SH,上海梅林,20070301,16.2777,16.2451,16.2451,15.0569,15.2196,12043070,114908968,-1.058,-6.5,9.5415,7.5458,1492260000,,3029400000,159600000,0,324000000,507.3066,3.6868,3.3831,-199.5424,
600073.SH,上海梅林,20070302,15.2196,15.1708,15.7568,15.1382,15.4312,7431801,70973947,0.2116,1.3904,9.55,4.6565,1513008000,,3071520000,159600000,0,324000000,514.36,3.738,3.4301,-202.3168,
600073.SH,上海梅林,20070305,15.4312,15.4638,16.6032,15.301,16.3102,12032791,117885362,0.879,5.6962,9.797,7.5393,1599192000,,3246480000,159600000,0,324000000,543.659,3.9509,3.6255,-213.8412,
600073.SH,上海梅林,20070306,16.3102,15.9521,16.18,15.708,15.9684,5201817,51015229,-0.3418,-2.0958,9.8072,3.2593,1565676000,,3178440000,159600000,0,324000000,532.265,3.8681,3.5495,-209.3595,
600073.SH,上海梅林,20070307,15.9684,15.9521,16.4405,15.8707,16.18,5671089,56382696,0.2116,1.3252,9.9421,3.5533,1586424000,,3220560000,159600000,0,324000000,539.3184,3.9194,3.5966,-212.1339,
600073.SH,上海梅林,20070308,16.18,16.2777,16.5707,15.9521,16.3753,6925369,69336380,0.1953,1.2072,10.0119,4.3392,1605576000,,3259440000,159600000,0,324000000,545.8293,3.9667,3.64,-214.6948,
600073.SH,上海梅林,20070309,16.3753,16.4405,16.7172,16.0335,16.1312,7692035,77087730,-0.2442,-1.4911,10.0218,4.8196,1581636000,,3210840000,159600000,0,324000000,537.6907,3.9076,3.5857,-211.4936,
600073.SH,上海梅林,20070312,16.1312,16.1312,16.4242,15.6429,16.4079,10143242,100335041,0.2767,1.7154,9.8918,6.3554,1608768000,,3265920000,159600000,0,324000000,546.9145,3.9746,3.6472,-215.1217,
600073.SH,上海梅林,20070313,16.4079,16.4405,17.2218,16.2126,17.1404,16176445,167058409,0.7325,4.4643,10.3273,10.1356,1680588000,,3411720000,159600000,0,324000000,571.3303,4.152,3.8101,-224.7253,
600073.SH,上海梅林,20070314,17.1404,17.2543,18.4914,16.6032,17.645,30281063,328124884,0.5046,2.944,10.836,18.9731,1730064000,,3512160000,159600000,0,324000000,588.1501,4.2743,3.9222,-231.3412,
600073.SH,上海梅林,20070315,17.645,17.5799,18.0519,17.2543,17.4171,13151491,141166541,-0.2279,-1.2915,10.7339,8.2403,1707720000,,3466800000,159600000,0,324000000,774.7112,4.2191,3.8716,-228.3533,
600073.SH,上海梅林,20070316,17.4171,17.4171,17.5799,16.1149,16.473,12294458,126953766,-0.9441,-5.4206,10.3261,7.7033,1615152000,,3278880000,159600000,0,324000000,732.7175,3.9904,3.6617,-215.9753,
600073.SH,上海梅林,20070319,16.473,15.9196,16.5707,15.5615,16.2288,7797184,77211249,-0.2442,-1.4822,9.9025,4.8855,1591212000,,3230280000,159600000,0,324000000,721.8571,3.9312,3.6074,-212.7741,
600073.SH,上海梅林,20070320,16.2288,16.2288,16.7335,16.2288,16.6032,6553890,66444762,0.3744,2.3069,10.1382,4.1064,1627920000,,3304800000,159600000,0,324000000,738.5097,4.0219,3.6907,-217.6826,
600073.SH,上海梅林,20070321,16.6032,16.6521,17.352,16.4893,17.2706,10598327,110661980,0.6674,4.0196,10.4415,6.6406,1693356000,,3437640000,159600000,0,324000000,768.1949,4.1836,3.839,-226.4326,
600073.SH,上海梅林,20070322,17.2706,17.3195,17.5473,17.059,17.2055,12337604,131048028,-0.0651,-0.377,10.6218,7.7303,1686972000,,3424680000,159600000,0,324000000,765.2988,4.1678,3.8245,-225.579,
600073.SH,上海梅林,20070323,17.2055,17.2055,17.645,17.173,17.5636,14114860,151430941,0.3581,2.0814,10.7285,8.8439,1722084000,,3495960000,159600000,0,324000000,781.2274,4.2546,3.9041,-230.2741,
600073.SH,上海梅林,20070326,17.5636,17.8892,18.2636,17.645,18.0682,18627087,205636716,0.5046,2.873,11.0397,11.6711,1771560000,,3596400000,159600000,0,324000000,803.6724,4.3768,4.0163,-236.8899,
600073.SH,上海梅林,20070327,18.0682,17.8241,18.231,17.6287,17.9706,12715890,139283022,-0.0977,-0.5405,10.9535,7.9673,1761984000,,3576960000,159600000,0,324000000,799.3282,4.3531,3.9946,-235.6094,
600073.SH,上海梅林,20070328,17.9706,17.8892,17.8892,16.3753,17.5473,14443962,153734248,-0.4232,-2.3551,10.6435,9.0501,1720488000,,3492720000,159600000,0,324000000,780.5034,4.2506,3.9005,-230.0607,
600073.SH,上海梅林,20070329,17.5473,17.4171,18.1496,17.1078,17.1567,10981799,119053115,-0.3907,-2.2263,10.8409,6.8808,1682184000,,3414960000,159600000,0,324000000,763.1267,4.156,3.8137,-224.9387,
600073.SH,上海梅林,20070330,17.1567,17.0916,18.1822,16.9288,17.9706,17618418,192450169,0.8139,4.7438,10.9232,11.0391,1761984000,,3576960000,159600000,0,324000000,799.3282,4.3531,3.9946,-235.6094,
600073.SH,上海梅林,20070402,17.9706,17.8729,18.2798,17.8241,18.0682,13336742,147919133,0.0977,0.5435,11.0911,8.3564,1771560000,,3596400000,159600000,0,324000000,803.6724,4.3768,4.0163,-236.8899,
600073.SH,上海梅林,20070403,18.0682,18.3449,18.4914,17.9217,18.1333,12677000,141701771,0.0651,0.3604,11.1779,7.943,1777944000,,3609360000,159600000,0,324000000,806.5685,4.3926,4.0308,-237.7436,
600073.SH,上海梅林,20070404,18.1333,18.1171,19.11,18.0682,18.6705,21915782,250461487,0.5372,2.9623,11.4284,13.7317,1830612000,,3716280000,159600000,0,324000000,830.4614,4.5227,4.1502,-244.7863,
600073.SH,上海梅林,20070405,18.6705,18.5566,18.8007,18.0031,18.524,11491354,129777926,-0.1465,-0.7847,11.2935,7.2001,1816248000,,3687120000,159600000,0,324000000,823.9452,4.4872,4.1176,-242.8655,
600073.SH,上海梅林,20070406,18.524,18.231,18.8821,18.0682,18.4589,11410163,129910764,-0.0651,-0.3515,11.3855,7.1492,1809864000,,3674160000,159600000,0,324000000,821.0491,4.4714,4.1031,-242.0119,
600073.SH,上海梅林,20070409,18.4589,18.5566,18.8658,18.2798,18.524,11810325,133962508,0.0651,0.3527,11.3428,7.4,1816248000,,3687120000,159600000,0,324000000,823.9452,4.4872,4.1176,-242.8655,
600073.SH,上海梅林,20070410,18.524,18.5403,20.2332,18.4263,19.696,26348305,313138100,1.172,6.3269,11.8846,16.509,1931160000,,3920400000,159600000,0,324000000,876.0753,4.7711,4.3781,-258.2314,
600073.SH,上海梅林,20070411,19.696,19.5983,20.1355,19.0123,19.8262,18714907,224846901,0.1302,0.6612,12.0143,11.7261,1943928000,,3946320000,159600000,0,324000000,881.8675,4.8026,4.4071,-259.9387,
600073.SH,上海梅林,20070412,19.8262,19.7774,20.0215,19.3704,19.8913,11148037,135107867,0.0651,0.3284,12.1194,6.985,1950312000,,3959280000,159600000,0,324000000,884.7636,4.8184,4.4216,-260.7923,
600073.SH,上海梅林,20070413,19.8913,19.8588,19.8913,18.8821,19.0612,12619481,151259565,-0.8302,-4.1735,11.9862,7.9069,1868916000,,3794040000,159600000,0,324000000,847.8381,4.6173,4.237,-249.9082,
600073.SH,上海梅林,20070416,19.0612,19.11,19.875,18.9309,19.8425,14137710,167909877,0.7813,4.0991,11.8767,8.8582,1945524000,,3949560000,159600000,0,324000000,882.5916,4.8066,4.4107,-260.1521,
600073.SH,上海梅林,20070417,19.8425,20.2006,20.8354,19.8425,20.5913,21333659,267452813,0.7488,3.7736,12.5367,13.367,2018940000,,4098600000,159600000,0,324000000,915.8969,4.988,4.5771,-269.9691,
600073.SH,上海梅林,20070418,20.5913,20.6401,21.161,19.989,20.9005,15866901,199572575,0.3093,1.502,12.5779,9.9417,2049264000,,4160160000,159600000,0,324000000,929.6534,5.0629,4.6459,-274.024,
600073.SH,上海梅林,20070419,20.9005,20.6727,22.3981,19.3542,20.2494,22017085,283702606,-0.6511,-3.1153,12.8856,13.7952,1985424000,,4030560000,159600000,0,324000000,900.6923,4.9052,4.5012,-265.4875,
600073.SH,上海梅林,20070420,20.2494,20.3797,21.6493,20.3797,21.1284,15339654,198845468,0.879,4.3408,12.9628,9.6113,2071608000,,4205520000,159600000,0,324000000,939.7899,5.1181,4.6965,-277.0118,
600073.SH,上海梅林,20070423,21.1284,21.5516,22.2841,21.3238,21.8609,13992433,188215422,0.7325,3.4669,13.4512,8.7672,2143428000,,4351320000,159600000,0,324000000,972.3712,5.2955,4.8594,-286.6155,
600073.SH,上海梅林,20070424,21.8609,21.8121,21.8284,21.161,21.4051,13335871,175854193,-0.4558,-2.0849,13.1866,8.3558,2098740000,,4260600000,159600000,0,324000000,952.0983,5.1851,4.7581,-280.6399,
600073.SH,上海梅林,20070425,21.4051,21.3238,21.3238,20.1843,20.868,11368066,144965977,-0.5372,-2.5095,12.752,7.1228,2046072000,,4153680000,159600000,0,324000000,1016.7733,5.0713,4.6387,-273.5972,
600073.SH,上海梅林,20070426,20.868,20.9168,21.4051,20.754,20.9982,7991219,103609199,0.1302,0.624,12.9654,5.007,2058840000,,4179600000,159600000,0,324000000,1023.1182,5.103,4.6676,-275.3045,
600073.SH,上海梅林,20070427,20.9982,20.868,21.5028,20.3145,21.2424,11394261,146587849,0.2442,1.1628,12.8651,7.1393,2082780000,,4228200000,159600000,0,324000000,1035.015,5.1623,4.7219,-278.5057,
600073.SH,上海梅林,20070430,21.2424,21.1447,22.2841,20.8354,21.747,14666422,196065632,0.5046,2.3755,13.3683,9.1895,2132256000,,4328640000,159600000,0,324000000,1059.6016,5.285,4.834,-285.1216,
600073.SH,上海梅林,20070508,21.747,22.0074,23.5864,21.454,23.0818,15868696,221315902,1.3348,6.1377,13.9467,9.9428,2263128000,,4594320000,159600000,0,324000000,1124.637,5.6093,5.1307,-302.6216,
600073.SH,上海梅林,20070509,23.0818,23.0166,23.0492,21.5028,22.5283,11657317,159869640,-0.5534,-2.3977,13.7141,7.3041,2208864000,,4484160000,159600000,0,324000000,1097.671,5.4748,5.0077,-295.3654,
600073.SH,上海梅林,20070510,22.5283,22.4632,23.5212,22.3004,22.7888,11018515,156257510,0.2604,1.1561,14.1814,6.9038,2234400000,,4536000000,159600000,0,324000000,1110.3608,5.5381,5.0656,-298.7801,
600073.SH,上海梅林,20070511,22.7888,22.805,24.1561,21.9586,23.8631,17509666,249249900,1.0743,4.7143,14.235,10.971,2339736000,,4749840000,159600000,0,324000000,1162.7064,5.7992,5.3044,-312.8654,
600073.SH,上海梅林,20070514,23.8631,23.8631,25.556,23.4399,25.0839,21072447,322182614,1.2208,5.116,15.2893,13.2033,2459436000,,4992840000,159600000,0,324000000,1222.1901,6.0959,5.5758,-328.8715,
600073.SH,上海梅林,20070515,25.0839,25.3118,25.6373,22.626,23.3585,13823637,205984139,-1.7254,-6.8787,14.9009,8.6614,2290260000,,4649400000,159600000,0,324000000,1138.1199,5.6766,5.1923,-306.2496,
600073.SH,上海梅林,20070516,23.3585,23.4399,25.2304,22.7562,25.2304,16536881,247578628,1.8719,8.0139,14.9713,10.3615,2473800000,,5022000000,159600000,0,324000000,1229.3281,6.1315,5.6084,-330.7922,
600073.SH,上海梅林,20070517,25.2304,25.3606,27.1186,24.7584,26.028,18419326,293397479,0.7976,3.1613,15.9288,11.5409,2552004000,,5180760000,159600000,0,324000000,1268.1908,6.3253,5.7857,-341.2495,
600073.SH,上海梅林,20070518,26.028,25.6862,26.7605,25.2304,25.4095,14269060,226981984,-0.6186,-2.3765,15.9073,8.9405,2491356000,,5057640000,159600000,0,324000000,1238.0524,6.175,5.6482,-333.1398,
600073.SH,上海梅林,20070521,25.4095,24.2537,26.5163,23.9607,25.8164,13163752,206348661,0.4069,1.6015,15.6755,8.248,2531256000,,5138640000,159600000,0,324000000,1257.8802,6.2739,5.7386,-338.4752,
600073.SH,上海梅林,20070522,25.8164,25.8815,26.5652,25.1653,25.4908,12957192,205725082,-0.3256,-1.261,15.8773,8.1185,2499336000,,5073840000,159600000,0,324000000,1242.0179,6.1948,5.6663,-334.2069,
600073.SH,上海梅林,20070523,25.4908,25.5234,26.0117,25.1653,25.8327,11051608,173370928,0.3418,1.341,15.6874,6.9246,2532852000,,5141880000,159600000,0,324000000,1258.6733,6.2779,5.7422,-338.6886,
600073.SH,上海梅林,20070524,25.8327,25.849,25.9792,24.1072,24.7584,14458739,220676021,-1.0743,-4.1588,15.2625,9.0594,2427516000,,4928040000,159600000,0,324000000,1206.3278,6.0168,5.5034,-324.6032,
600073.SH,上海梅林,20070525,24.7584,24.7095,25.0513,24.1724,24.6444,10069872,152259269,-0.1139,-0.4602,15.1203,6.3094,2416344000,,4905360000,159600000,0,324000000,1200.776,5.9891,5.4781,-323.1093,
600073.SH,上海梅林,20070528,24.6444,24.6607,25.6862,24.6607,25.263,11665870,180783182,0.6186,2.5099,15.4968,7.3094,2476992000,,5028480000,159600000,0,324000000,1230.9143,6.1394,5.6156,-331.2191,
600073.SH,上海梅林,20070529,25.263,25.3769,25.3769,24.4328,25.1165,11376954,174689960,-0.1465,-0.5799,15.3547,7.1284,2462628000,,4999320000,159600000,0,324000000,1223.7762,6.1038,5.583,-329.2983,
600073.SH,上海梅林,20070530,25.1165,25.1165,25.1165,25.1165,25.1165,,,0,0,,,2462628000,,4999320000,159600000,0,324000000,1223.7762,6.1038,5.583,-329.2983,
600073.SH,上海梅林,20070531,25.1165,22.6097,23.1143,22.6097,22.6097,3543688,49256863,-2.5068,-9.9806,13.8999,2.2204,2216844000,,4500360000,159600000,0,324000000,1101.6366,5.4946,5.0258,-296.4325,
600073.SH,上海梅林,20070601,22.6097,20.3471,21.633,20.3471,20.3471,9559295,121326048,-2.2626,-10.0072,12.6919,5.9895,1995000000,,4050000000,159600000,0,324000000,991.3936,4.9448,4.5229,-266.7679,
600073.SH,上海梅林,20070604,20.3471,18.3287,18.9961,18.3124,18.3124,2396700,27086858,-2.0347,-10,11.3017,1.5017,1795500000,,3645000000,159600000,0,324000000,892.2543,4.4503,4.0706,-240.0911,
600073.SH,上海梅林,20070605,18.3124,16.4893,17.1892,16.4893,17.1078,14799436,151095413,-1.2045,-6.5778,10.2095,9.2728,1677396000,,3405240000,159600000,0,324000000,833.5638,4.1575,3.8028,-224.2985,
600073.SH,上海梅林,20070606,17.1078,17.2543,17.5799,16.1149,17.0102,13311232,139021315,-0.0977,-0.5709,10.4439,8.3404,1667820000,,3385800000,159600000,0,324000000,828.8051,4.1338,3.7811,-223.018,
600073.SH,上海梅林,20070607,17.0102,16.8474,17.8729,16.5218,17.7264,13295798,141203977,0.7162,4.2105,10.6202,8.3307,1738044000,,3528360000,159600000,0,324000000,863.7021,4.3079,3.9403,-232.4082,
600073.SH,上海梅林,20070608,17.7264,17.7427,18.524,17.5799,17.7264,13006046,144234086,0,0,11.0898,8.1492,1738044000,,3528360000,159600000,0,324000000,863.7021,4.3079,3.9403,-232.4082,
600073.SH,上海梅林,20070611,17.7264,17.9054,18.6868,17.6776,18.3938,14644780,163369978,0.6674,3.7649,11.1555,9.1759,1803480000,,3661200000,159600000,0,324000000,896.2198,4.4701,4.0887,-241.1582,
600073.SH,上海梅林,20070612,18.3938,18.5566,18.6868,16.5544,18.2961,14386192,155980924,-0.0977,-0.531,10.8424,9.0139,1793904000,,3641760000,159600000,0,324000000,992.5448,4.4463,4.067,-239.8777,
600073.SH,上海梅林,20070613,18.2961,18.3449,19.4681,18.0357,19.3379,16805053,195017400,1.0418,5.694,11.6047,10.5295,1896048000,,3849120000,159600000,0,324000000,1049.0598,4.6995,4.2985,-253.5363,
600073.SH,上海梅林,20070614,19.3379,19.1751,20.2494,18.5566,19.3704,17329639,208288910,0.0326,0.1684,12.0192,10.8582,1899240000,,3855600000,159600000,0,324000000,1050.8259,4.7074,4.3058,-253.9631,
600073.SH,上海梅林,20070615,19.3704,19.0449,19.5169,18.3612,18.8496,8910626,103815675,-0.5209,-2.6891,11.6508,5.5831,1848168000,,3751920000,159600000,0,324000000,1022.5684,4.5808,4.19,-247.1338,
600073.SH,上海梅林,20070618,18.8496,19.3329,19.9057,19.1181,19.5119,7019706,76286588,0.6623,3.5138,10.8675,3.9985,1913604000,,3884760000,175560000,0,356400000,1058.7733,4.743,4.3383,-255.8838,
600073.SH,上海梅林,20070619,19.5119,19.3329,21.4631,18.9928,21.2304,23935470,273001022,1.7185,8.8073,11.4057,13.6338,2082141600,,4226904000,175560000,0,356400000,1152.0231,5.1607,4.7204,-278.4203,
600073.SH,上海梅林,20070620,21.2304,21.481,21.481,19.5298,19.6909,18270499,210233913,-1.5395,-7.2513,11.5067,10.407,1931160000,,3920400000,175560000,0,356400000,1068.4868,4.7865,4.3781,-258.2314,
600073.SH,上海梅林,20070621,19.6909,19.6014,20.2816,19.0823,19.9594,10085240,111689990,0.2685,1.3636,11.0746,5.7446,1957494000,,3973860000,175560000,0,356400000,1083.0571,4.8518,4.4378,-261.7527,
600073.SH,上海梅林,20070622,19.9594,20.0489,20.1921,17.9724,17.9724,12226068,127121254,-1.987,-9.9552,10.3976,6.964,1762622400,,3578256000,175560000,0,356400000,975.2371,4.3688,3.996,-235.6948,
600073.SH,上海梅林,20070625,17.9724,17.9903,18.5989,16.1823,16.1823,9050614,84471283,-1.7901,-9.9602,9.3332,5.1553,1587062400,,3221856000,175560000,0,356400000,878.1019,3.9337,3.598,-212.2192,
600073.SH,上海梅林,20070626,16.1823,15.3052,16.4508,14.6787,16.4329,9287627,80522176,0.2506,1.5487,8.6698,5.2903,1611640800,,3271752000,175560000,0,356400000,891.7008,3.9946,3.6538,-215.5058,
600073.SH,上海梅林,20070627,16.4329,16.1107,16.6657,15.4842,16.3434,7942904,71926969,-0.0895,-0.5447,9.0555,4.5243,1602862800,,3253932000,175560000,0,356400000,886.8441,3.9728,3.6339,-214.332,
600073.SH,上海梅林,20070628,16.3434,16.3076,16.3076,14.7145,14.7145,9424418,81498947,-1.629,-9.9671,8.6476,5.3682,1443103200,,2929608000,175560000,0,356400000,798.451,3.5768,3.2717,-192.9693,
600073.SH,上海梅林,20070629,14.7145,13.9626,14.7145,13.6046,14.2132,9792469,77332114,-0.5012,-3.4063,7.8971,5.5778,1393946400,,2829816000,175560000,0,356400000,771.2532,3.455,3.1602,-186.3961,
600073.SH,上海梅林,20070702,14.2132,14.4639,15.6274,14.4639,15.6274,18202643,157400419,1.4142,9.9496,8.6471,10.3683,1532638800,,3111372000,175560000,0,356400000,847.99,3.7988,3.4746,-204.9418,
600073.SH,上海梅林,20070703,15.6274,16.1107,16.1644,15.0367,15.7348,14602049,127920575,0.1074,0.6873,8.7605,8.3174,1543172400,,3132756000,175560000,0,356400000,853.8181,3.8249,3.4985,-206.3503,
600073.SH,上海梅林,20070704,15.7348,15.7527,15.8959,15.0367,15.5916,7848861,67645213,-0.1432,-0.9101,8.6185,4.4708,1529127600,,3104244000,175560000,0,356400000,846.0473,3.7901,3.4667,-204.4723,
600073.SH,上海梅林,20070705,15.5916,15.4663,16.8268,15.2336,16.1644,18195397,165058672,0.5728,3.6739,9.0715,10.3642,1585306800,,3218292000,175560000,0,356400000,877.1306,3.9293,3.5941,-211.9845,
600073.SH,上海梅林,20070706,16.1644,16.1644,17.7576,15.9317,17.5428,20840047,198071559,1.3784,8.5271,9.5044,11.8706,1720488000,,3492720000,175560000,0,356400000,951.9246,4.2644,3.9005,-230.0607,
