代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300506.SZ,名家汇,20160420,48.65,46.89,53.52,46.06,53.52,20141480,1011538392.6,4.87,10.0103,50.2217,67.1383,1605600000,,6422400000,30000000,0,120000000,128.0935,25.0193,25.9466,706.9783,
300506.SZ,名家汇,20160421,53.52,50.89,54.55,49,50.58,17924927,922519991.9,-2.94,-5.4933,51.4658,59.7498,1517400000,,6069600000,30000000,0,120000000,121.057,23.645,24.5213,668.1421,
300506.SZ,名家汇,20160422,50.58,48.12,49.99,46.24,46.99,10416132,498124883,-3.59,-7.0977,47.8224,34.7204,1409700000,,5638800000,30000000,0,120000000,112.4648,21.9667,22.7809,620.7196,
300506.SZ,名家汇,20160425,46.99,45.51,48.96,43.58,47.52,10008889,462376791.7,0.53,1.1279,46.1966,33.363,1425600000,,5702400000,30000000,0,120000000,113.7333,11.1423,23.0378,627.7207,
300506.SZ,名家汇,20160426,47.52,46.49,47.78,45.3,46.72,7792072,362525180.3,-0.8,-1.6835,46.5249,25.9736,1401600000,,5606400000,30000000,0,120000000,111.8186,10.9547,22.65,617.153,
300506.SZ,名家汇,20160427,46.72,46.55,50.5,46,47.7,12758185,618006099.5,0.98,2.0976,48.44,42.5273,1431000000,,5724000000,30000000,0,120000000,114.1641,11.1845,23.1251,630.0984,
300506.SZ,名家汇,20160428,47.7,46.65,47,44.3,45.82,9395359,428361782.1,-1.88,-3.9413,45.5929,31.3179,1374600000,,5498400000,30000000,0,120000000,109.6645,10.7437,22.2137,605.2643,
300506.SZ,名家汇,20160429,45.82,45.2,45.45,43.53,43.65,6217212,276514258.6,-2.17,-4.7359,44.4756,20.724,1309500000,,5238000000,30000000,0,120000000,104.4709,10.2349,21.1616,576.5995,
300506.SZ,名家汇,20160503,43.65,43.8,45.75,43.45,44.99,6313783,283893718.6,1.34,3.0699,44.9641,21.0459,1349700000,,5398800000,30000000,0,120000000,107.678,10.5491,21.8113,594.3004,
300506.SZ,名家汇,20160504,44.99,45,47.49,44.55,46.36,8964144,414428031.3,1.37,3.0451,46.2317,29.8805,1390800000,,5563200000,30000000,0,120000000,110.957,10.8703,22.4755,612.3975,
300506.SZ,名家汇,20160505,46.36,45.75,46.48,45,45.84,6479442,295571412.3,-0.52,-1.1217,45.6168,21.5981,1375200000,,5500800000,30000000,0,120000000,109.7124,10.7484,22.2234,605.5285,
300506.SZ,名家汇,20160506,45.84,45.8,47.9,44.6,45.62,11130166,516980959.1,-0.22,-0.4799,46.4486,37.1006,1368600000,,5474400000,30000000,0,120000000,109.1859,10.6968,22.1167,602.6224,
300506.SZ,名家汇,20160509,45.62,44.36,44.36,41.15,41.88,6975364,299139464.9,-3.74,-8.1982,42.8851,23.2512,1256400000,,5025600000,30000000,0,120000000,100.2346,9.8199,20.3035,553.2184,
300506.SZ,名家汇,20160510,41.88,41.86,42.88,40.5,41.38,4128755,172784334.4,-0.5,-1.1939,41.849,13.7625,1241400000,,4965600000,30000000,0,120000000,99.0379,9.7026,20.0611,546.6136,
300506.SZ,名家汇,20160511,41.38,41.77,42.36,38.9,38.92,5115788,205887703.4,-2.46,-5.9449,40.2456,17.0526,1167600000,,4670400000,30000000,0,120000000,93.1502,9.1258,18.8685,514.118,
300506.SZ,名家汇,20160512,38.92,37.6,37.6,35.03,37.3,5599757,205153769,-1.62,-4.1624,36.6362,18.6659,1119000000,,4476000000,30000000,0,120000000,89.273,8.746,18.0831,492.7184,
300506.SZ,名家汇,20160513,37.3,36.79,38.59,36.31,37.35,4160906,156479341.5,0.05,0.134,37.607,13.8697,1120500000,,4482000000,30000000,0,120000000,89.3926,8.7577,18.1074,493.3789,
300506.SZ,名家汇,20160516,37.35,36.88,37.92,36.5,37.92,3182203,118931119.9,0.57,1.5261,37.3738,10.6073,1137600000,,4550400000,30000000,0,120000000,90.7569,8.8913,18.3837,500.9084,
300506.SZ,名家汇,20160517,37.92,38.1,38.7,37.45,37.6,4485438,170642935.1,-0.32,-0.8439,38.0438,14.9515,1128000000,,4512000000,30000000,0,120000000,89.991,8.8163,18.2286,496.6813,
300506.SZ,名家汇,20160518,37.6,36.75,36.83,34.02,34.46,4648626,164252982.3,-3.14,-8.3511,35.3337,15.4954,1033800000,,4135200000,30000000,0,120000000,82.4758,8.08,16.7063,455.2032,
300506.SZ,名家汇,20160519,34.46,34.68,36.21,34.67,35.15,4266325,151382294.9,0.69,2.0023,35.4831,14.2211,1054500000,,4218000000,30000000,0,120000000,84.1272,8.2418,17.0408,464.3178,
300506.SZ,名家汇,20160520,35.15,33.99,36.76,33.62,36.73,4902055,174579496.3,1.58,4.495,35.6135,16.3402,1101900000,,4407600000,30000000,0,120000000,87.9087,8.6123,17.8068,485.189,
300506.SZ,名家汇,20160523,36.73,37.1,40.4,36.99,39.21,8538618,333392480.2,2.48,6.752,39.0453,28.4621,1176300000,,4705200000,30000000,0,120000000,93.8443,9.1938,19.0091,517.9488,
300506.SZ,名家汇,20160524,39.21,38.5,39.2,37.68,38.24,5504050,210612368.3,-0.97,-2.4739,38.265,18.3468,1147200000,,4588800000,30000000,0,120000000,91.5227,8.9664,18.5389,505.1355,
300506.SZ,名家汇,20160525,38.24,38.56,40,38.11,39.95,6272727,244159117,1.71,4.4718,38.9239,20.9091,1198500000,,4794000000,30000000,0,120000000,95.6154,9.3673,19.3679,527.7239,
300506.SZ,名家汇,20160526,39.95,39.64,40.97,37.81,40.86,6780976,267685738.9,0.91,2.2778,39.476,22.6033,1225800000,,4903200000,30000000,0,120000000,97.7934,9.5807,19.809,539.7447,
300506.SZ,名家汇,20160527,40.86,40.4,43,40,40.05,8124288,338814130.3,-0.81,-1.9824,41.7039,27.081,1201500000,,4806000000,30000000,0,120000000,95.8548,9.3908,19.4163,529.0449,
300506.SZ,名家汇,20160530,40.05,39.07,43.68,38.31,42.81,8848309,369175867.8,2.76,6.8914,41.7228,29.4944,1284300000,,5137200000,30000000,0,120000000,102.4605,10.0379,20.7544,565.5034,
300506.SZ,名家汇,20160531,42.81,42.5995,46.4886,42.0683,44.9149,10601134,468808807.9,2.1049,4.9168,44.2225,35.3371,1344300000,,5377200000,30000000,0,120000000,107.2472,10.5069,21.724,591.9226,
300506.SZ,名家汇,20160601,44.9149,44.3536,46.9096,44.103,45.406,8796262,401228273.5,0.4911,1.0935,45.6135,29.3209,1359000000,,5436000000,30000000,0,120000000,108.42,10.6218,21.9616,598.3953,
300506.SZ,名家汇,20160602,45.406,45.0051,46.3984,44.6643,46.238,6548858,297648233.7,0.8319,1.8322,45.4504,21.8295,1383900000,,5535600000,30000000,0,120000000,110.4065,10.8164,22.3639,609.3593,
300506.SZ,名家汇,20160603,46.238,46.1277,49.4655,45.376,46.3683,8823734,414871555.2,0.1303,0.2818,47.0177,29.4124,1387800000,,5551200000,30000000,0,120000000,110.7176,10.8469,22.427,611.0765,
300506.SZ,名家汇,20160606,46.3683,46.3182,50.9189,45.9072,49.9166,10495328,503210088.1,3.5483,7.6524,47.9461,34.9844,1494000000,,5976000000,30000000,0,120000000,119.1902,11.6769,24.1432,657.8386,
300506.SZ,名家汇,20160607,49.9166,49.1247,54.1264,48.1124,52.9036,11426508,580174740.7,2.987,5.9839,50.7745,38.0884,1583400000,,6333600000,30000000,0,120000000,126.3224,12.3756,25.5879,697.2032,
300506.SZ,名家汇,20160608,52.9036,51.6807,54.7278,50.2273,50.8187,10391464,544467035.3,-2.0849,-3.9409,52.3956,34.6382,1521000000,,6084000000,30000000,0,120000000,121.3442,11.8879,24.5795,669.7272,
300506.SZ,名家汇,20160613,50.8187,48.7138,48.7138,45.7368,45.7368,7030195,331073166.4,-5.0819,-10,47.093,23.434,1368900000,,5475600000,30000000,0,120000000,109.2098,10.6991,22.1215,602.7545,
300506.SZ,名家汇,20160614,45.7368,44.103,45.6867,42.6797,44.3636,6103641,269382855.1,-1.3732,-3.0024,44.1348,20.3455,1327800000,,5311200000,30000000,0,120000000,105.9309,10.3779,21.4574,584.6573,
300506.SZ,名家汇,20160615,44.3636,43.7021,47.4608,43.3412,46.2881,6388246,293680250.1,1.9245,4.338,45.972,21.2942,1385400000,,5541600000,30000000,0,120000000,110.5261,10.8281,22.3882,610.0198,
300506.SZ,名家汇,20160616,46.2881,46.1077,47.2103,44.6142,44.8046,5872355,269384558.1,-1.4835,-3.2049,45.8733,19.5745,1341000000,,5364000000,30000000,0,120000000,106.984,10.4811,21.6707,590.4696,
300506.SZ,名家汇,20160617,44.8046,44.955,49.1147,44.955,49.0947,9108696,427292016,4.29,9.5749,46.9103,30.3623,1469400000,,5877600000,30000000,0,120000000,117.2276,11.4846,23.7456,647.0067,
300506.SZ,名家汇,20160620,49.0947,49.1648,51.9914,47.2504,50.8889,9908075,493066377.9,1.7942,3.6546,49.7641,33.0269,1523100000,,6092400000,30000000,0,120000000,121.5117,11.9043,24.6134,670.6519,
300506.SZ,名家汇,20160621,50.8889,50.9189,53.8257,48.6135,49.6259,9846078,506247076,-1.2629,-2.4818,51.4161,32.8203,1485300000,,5941200000,30000000,0,120000000,118.4961,11.6089,24.0026,654.0078,
300506.SZ,名家汇,20160622,49.6259,49.2149,52.0215,49.0445,50.6583,6770779,342200560.3,1.0324,2.0804,50.5408,22.5693,1516200000,,6064800000,30000000,0,120000000,120.9613,11.8504,24.5019,667.6137,
300506.SZ,名家汇,20160623,50.6583,50.2373,54.818,49.9366,53.084,10875351,576970434.6,2.4257,4.7883,53.053,36.2512,1588800000,,6355200000,30000000,0,120000000,126.7532,12.4178,25.6751,699.5809,
300506.SZ,名家汇,20160624,53.084,52.4124,52.9737,48.3229,51.0593,9042506,459902321.5,-2.0247,-3.8142,50.8601,30.1417,1528200000,,6112800000,30000000,0,120000000,121.9186,11.9442,24.6958,672.8975,
300506.SZ,名家汇,20160627,51.0593,50.117,54.6276,50.117,53.6052,8886790,469370589,2.5459,4.9863,52.8167,29.6226,1604400000,,6417600000,30000000,0,120000000,127.9978,12.5398,25.9272,706.45,
300506.SZ,名家汇,20160628,53.6052,53.2444,56.4318,53.0038,55.4696,10659807,583704617.9,1.8644,3.4779,54.7575,35.5327,1660200000,,6640800000,30000000,0,120000000,132.4495,12.9759,26.829,731.0198,
300506.SZ,名家汇,20160629,55.4696,55.3894,59.3486,53.7255,58.8374,11783818,662264235.6,3.3679,6.0716,56.2012,39.2794,1761000000,,7044000000,30000000,0,120000000,140.4912,13.7637,28.4579,775.4041,
300506.SZ,名家汇,20160630,58.8374,55.8304,56.6323,52.9537,52.9537,10439495,567263536.3,-5.8837,-10,54.3382,34.7983,1584900000,,6339600000,30000000,0,120000000,126.4421,12.3874,25.6121,697.8637,
300506.SZ,名家汇,20160701,52.9537,53.074,54.8782,52.8534,53.8758,5521231,297310624.2,0.9222,1.7414,53.8486,18.4041,1612500000,,6450000000,30000000,0,120000000,128.644,12.6031,26.0581,710.0165,
300506.SZ,名家汇,20160704,53.8758,53.2243,55.7201,53.1241,55.249,5993092,327129776.2,1.3732,2.5488,54.5845,19.977,1653600000,,6614400000,30000000,0,120000000,131.9229,12.9243,26.7223,728.1137,
300506.SZ,名家汇,20160705,55.249,55.8304,57.8852,55.1288,57.1635,7975224,450355136.7,1.9145,3.4652,56.4693,26.5841,1710900000,,6843600000,30000000,0,120000000,136.4943,13.3722,27.6483,753.3441,
300506.SZ,名家汇,20160706,57.1635,56.4418,57.1234,54.1264,55.3092,6353776,351539169.4,-1.8543,-3.2439,55.3276,21.1793,1655400000,,6621600000,30000000,0,120000000,132.0665,12.9384,26.7514,728.9063,
300506.SZ,名家汇,20160707,55.3092,54.8982,55.9206,52.9236,55.0586,5922641,321793532.5,-0.2506,-0.4531,54.3328,19.7421,1647900000,,6591600000,30000000,0,120000000,131.4682,12.8798,26.6302,725.6039,
300506.SZ,名家汇,20160708,55.0586,55.0786,57.7348,54.7278,55.6199,7329083,412100740.7,0.5613,1.0195,56.2281,24.4303,1664700000,,6658800000,30000000,0,120000000,132.8085,13.0111,26.9017,733.0013,
300506.SZ,名家汇,20160711,55.6199,56.3316,56.8227,50.7084,52.6029,6511736,346457326.3,-3.017,-5.4244,53.2051,21.7058,1574400000,,6297600000,30000000,0,120000000,125.6044,12.3053,25.4424,693.2404,
300506.SZ,名家汇,20160712,52.6029,51.9814,54.9985,51.791,54.6577,5626817,300647541.1,2.0548,3.9063,53.4312,18.7561,1635900000,,6543600000,30000000,0,120000000,130.5108,12.786,26.4363,720.3201,
300506.SZ,名家汇,20160713,54.6577,55.1388,59.1381,54.0863,57.6747,9538842,543511967.7,3.017,5.5199,56.9788,31.7961,1726200000,,6904800000,30000000,0,120000000,137.7149,13.4917,27.8955,760.081,
300506.SZ,名家汇,20160714,57.6747,58.1358,62.6463,57.4542,61.1228,10599665,638140454.5,3.4481,5.9784,60.2038,35.3322,1829400000,,7317600000,30000000,0,120000000,145.9481,14.2983,29.5633,805.522,
300506.SZ,名家汇,20160715,61.1228,60.1405,61.4435,59.1381,59.93,8337432,501439420.9,-1.1928,-1.9515,60.1431,27.7914,1793700000,,7174800000,30000000,0,120000000,143.1,14.0193,28.9863,789.8026,
300506.SZ,名家汇,20160718,59.93,59.1481,60.0603,57.2236,59.7395,5108022,299465741.4,-0.1904,-0.3178,58.6266,17.0267,1788000000,,7152000000,30000000,0,120000000,142.6453,13.9748,28.8942,787.2928,
300506.SZ,名家汇,20160719,59.7395,59.3486,61.8845,58.3062,61.1729,7384769,445128142.2,1.4333,2.3993,60.2765,24.6159,1830900000,,7323600000,30000000,0,120000000,146.0678,14.3101,29.5875,806.1825,
300506.SZ,名家汇,20160720,61.1729,60.6216,61.4335,58.9176,59.3386,5615200,336203223.8,-1.8343,-2.9985,59.8738,18.7173,1776000000,,7104000000,30000000,0,120000000,141.6879,13.881,28.7003,782.0089,
300506.SZ,名家汇,20160721,59.3386,59.1381,61.0726,56.6323,56.6924,4940393,285710660.6,-2.6462,-4.4595,57.8316,16.468,1696800000,,6787200000,30000000,0,120000000,135.3694,13.262,27.4204,747.1356,
300506.SZ,名家汇,20160722,56.6924,56.7125,56.9731,53.1241,54.2367,4670678,254915283.5,-2.4557,-4.3317,54.5778,15.5689,1623300000,,6493200000,30000000,0,120000000,129.5056,12.6875,26.2327,714.772,
300506.SZ,名家汇,20160725,54.2367,53.6252,54.6376,52.7733,53.6954,3218870,172118869.5,-0.5413,-0.998,53.4718,10.7296,1607100000,,6428400000,30000000,0,120000000,128.2132,12.5609,25.9709,707.6388,
300506.SZ,名家汇,20160726,53.6954,53.8257,55.5297,53.5751,54.2266,3197131,173715597.4,0.5312,0.9894,54.3348,10.6571,1623000000,,6492000000,30000000,0,120000000,129.4817,12.6851,26.2278,714.6399,
300506.SZ,名家汇,20160727,54.2266,53.9259,55.5297,48.804,48.824,5751893,291095741.3,-5.4026,-9.963,50.6087,19.173,1461300000,,5845200000,30000000,0,120000000,116.5814,11.4213,23.6147,643.4401,
300506.SZ,名家汇,20160728,48.824,53.7054,53.7054,52.1318,53.7054,8987910,480421211,4.8814,9.9979,53.4519,29.9597,1607400000,,6429600000,30000000,0,120000000,124.8107,12.4942,25.9757,707.7709,
300506.SZ,名家汇,20160729,53.7054,54.9283,58.3362,53.7054,57.0232,11034172,620788870.4,3.3177,6.1777,56.2606,36.7806,1706700000,,6826800000,30000000,0,120000000,132.5211,13.266,27.5804,751.4948,
300506.SZ,名家汇,20160801,57.0232,56.111,61.3834,52.3222,60.0302,10572642,618921129.2,3.007,5.2733,58.5399,35.2421,1796700000,,7186800000,30000000,0,120000000,139.5094,13.9656,29.0348,791.1235,
300506.SZ,名家汇,20160802,60.0302,59.1381,65.9039,59.1381,65.5531,11051277,699081372,5.5229,9.2002,63.258,36.8376,1962000000,,7848000000,30000000,0,120000000,152.3445,15.2505,31.7061,863.9085,
300506.SZ,名家汇,20160803,65.5531,65.1522,72.1084,64.5006,72.1084,11752975,810735050.1,6.5553,10,68.9813,39.1766,2158200000,,8632800000,30000000,0,120000000,167.579,16.7755,34.8767,950.2994,
300506.SZ,名家汇,20160804,72.1084,72.369,74.6744,70.214,70.7853,11694855,838928500.3,-1.3231,-1.8349,71.7348,38.9828,2118600000,,8474400000,30000000,0,120000000,164.5041,16.4677,34.2368,932.8627,
300506.SZ,名家汇,20160805,70.7853,71.5772,77.4609,70.3944,75.5264,11497608,835506035.5,4.7411,6.6978,72.6678,38.3254,2260500000,,9042000000,30000000,0,120000000,175.5223,17.5707,36.5299,995.3441,
300506.SZ,名家汇,20160808,75.5264,73.1709,80.067,70.2942,77.3807,10171787,763008187,1.8543,2.4552,75.0122,33.906,2316000000,,9264000000,30000000,0,120000000,179.8318,18.0021,37.4268,1019.7819,
300506.SZ,名家汇,20160809,77.3807,76.4786,85.1188,76.4786,85.1188,11985075,990584036.6,7.7381,10,82.6515,39.9502,2547600000,,10190400000,30000000,0,120000000,197.8149,19.8023,41.1694,1121.7601,
300506.SZ,名家汇,20160810,85.1188,84.1966,85.5799,81.4502,83.6855,9854338,824799380,-1.4333,-1.6839,83.6991,32.8478,2504700000,,10018800000,30000000,0,120000000,194.4839,19.4688,40.4762,1102.8704,
300506.SZ,名家汇,20160811,83.6855,83.4248,89.0079,78.2327,78.2327,13878692,1153963727.9,-5.4527,-6.5158,83.1464,46.2623,2341500000,,9366000000,30000000,0,120000000,181.8118,18.2003,37.8388,1031.0101,
300506.SZ,名家汇,20160812,78.2327,78.0322,86.061,78.0322,86.061,13140670,1071411047.1,7.8283,10.0064,81.534,43.8022,2575800000,,10303200000,30000000,0,120000000,200.0046,20.0215,41.6252,1134.1771,
300506.SZ,名家汇,20160815,86.061,87.4041,94.2201,83.9862,90.0904,11694130,1033049874,4.0294,4.682,88.3392,38.9804,2696400000,,10785600000,30000000,0,120000000,209.3689,20.9589,43.5741,1187.2798,
300506.SZ,名家汇,20160816,90.0904,90.2608,98.6304,89.7296,98.2294,10563367,987409311.5,8.139,9.0343,93.4749,35.2112,2940000000,,11760000000,30000000,0,120000000,228.2838,22.8524,47.5107,1294.5417,
300506.SZ,名家汇,20160817,98.2294,97.2271,108.0524,95.2825,108.0524,11732706,1211087090,9.8229,10,103.2232,39.109,3234000000,,12936000000,30000000,0,120000000,251.1122,25.1376,52.2617,1423.996,
300506.SZ,名家汇,20160818,108.0524,106.2481,116.2615,103.2411,105.9474,15126307,1637051624,-2.1049,-1.9481,108.2255,50.421,3171000000,,12684000000,30000000,0,120000000,246.2204,24.6479,51.2436,1396.2557,
300506.SZ,名家汇,20160819,105.9474,106.2481,111.0293,102.2588,106.2481,11779367,1248160991.6,0.3007,0.2838,105.9616,39.2646,3180000000,,12720000000,30000000,0,120000000,246.9193,24.7179,51.3891,1400.2186,
300506.SZ,名家汇,20160822,106.2481,105.0153,108.1526,95.7236,100.2341,12371892,1233841103.3,-6.014,-5.6604,99.7294,41.2396,3000000000,,12000000000,30000000,0,120000000,232.9427,23.3187,48.4803,1320.9611,
300506.SZ,名家汇,20160823,100.2341,99.7329,110.2575,96.8512,110.2575,45660201,1926134776.1,10.0234,10,42.1841,60.8803,3300000000,,13200000000,75000000,0,300000000,256.237,25.6506,53.3283,1453.0571,
300506.SZ,名家汇,20160824,110.2575,109.7564,121.0327,105.747,115.2191,45420404,2061672616.7,4.9616,4.5,45.3909,60.5605,3448500000,,13794000000,75000000,0,300000000,267.7676,26.8049,55.7281,1518.4447,
300506.SZ,名家汇,20160825,115.2191,110.2074,112.4877,105.5215,107.8269,29033956,1265501954.6,-7.3923,-6.4158,43.587,38.7119,3227250000,,12909000000,75000000,0,300000000,250.5881,25.0851,52.1526,1421.0238,
300506.SZ,名家汇,20160826,107.8269,106.5238,112.5379,100.5098,104.3187,27219028,1158282211.4,-3.5082,-3.2535,42.5541,36.292,3122250000,,12489000000,75000000,0,300000000,242.4351,24.269,50.4558,1374.7902,
300506.SZ,名家汇,20160829,104.3187,102.2388,103.9929,97.7283,99.332,18123271,721413507.4,-4.9866,-4.7802,39.8059,24.1644,2973000000,,11892000000,75000000,0,300000000,230.8462,23.1089,48.0439,1309.0724,
300506.SZ,名家汇,20160830,99.332,100.2091,100.8856,95.7236,97.4276,16538230,645910292.8,-1.9044,-1.9173,39.0556,22.051,2916000000,,11664000000,75000000,0,300000000,226.4203,22.6658,47.1228,1283.9741,
300506.SZ,名家汇,20160831,97.4276,97.5027,106.0728,95.047,105.2458,30624294,1238710871.8,7.8183,8.0247,40.4486,40.8324,3150000000,,12600000000,75000000,0,300000000,244.5898,24.4847,50.9043,1387.009,
300506.SZ,名家汇,20160901,105.2458,102.74,103.2411,98.1041,98.6053,21634071,864091493.3,-6.6405,-6.3095,39.9412,28.8454,2951250000,,11805000000,75000000,0,300000000,229.1574,22.9398,47.6925,1299.4954,
300506.SZ,名家汇,20160902,98.6053,96.9765,99.1566,95.2224,95.5983,13145367,507472456.7,-3.007,-3.0496,38.6047,17.5272,2861250000,,11445000000,75000000,0,300000000,222.1691,22.2402,46.2381,1259.8666,
300506.SZ,名家汇,20160905,95.5983,96.4753,97.177,93.6688,94.596,11144301,422706485.3,-1.0023,-1.0485,37.9303,14.8591,2831250000,,11325000000,75000000,0,300000000,219.8397,22.0071,45.7532,1246.657,
300506.SZ,名家汇,20160906,94.596,94.596,96.4753,93.7189,95.4981,10801024,409987547.1,0.9021,0.9536,37.9582,14.4014,2858250000,,11433000000,75000000,0,300000000,221.9362,22.2169,46.1896,1258.5457,
300506.SZ,名家汇,20160907,95.4981,94.5208,95.4229,91.4636,92.065,13556719,503353728.8,-3.433,-3.5949,37.1295,18.0756,2755500000,,11022000000,75000000,0,300000000,213.9579,21.4183,44.5291,1213.3027,
300506.SZ,名家汇,20160908,92.065,91.4636,92.5161,88.4065,90.4112,12072204,435180873.3,-1.6539,-1.7964,36.0482,16.0963,2706000000,,10824000000,75000000,0,300000000,210.1143,21.0335,43.7292,1191.5068,
300506.SZ,名家汇,20160909,90.4112,90.2107,92.4409,88.1058,90.9625,14005193,505398526.3,0.5513,0.6098,36.0865,18.6736,2722500000,,10890000000,75000000,0,300000000,211.3955,21.1618,43.9958,1198.7721,
300506.SZ,名家汇,20160912,90.9625,87.7299,90.2107,86.6023,86.9531,10353089,364038646.3,-4.0094,-4.4077,35.1623,13.8041,2602500000,,10410000000,75000000,0,300000000,202.0778,20.229,42.0566,1145.9337,
300506.SZ,名家汇,20160913,86.9531,87.4543,90.7119,86.7276,89.3838,13242745,468165196.6,2.4307,2.7954,35.3526,17.657,2675250000,,10701000000,75000000,0,300000000,207.7267,20.7945,43.2323,1177.967,
300506.SZ,名家汇,20160914,89.3838,87.755,89.1081,85.199,85.7002,10232885,354985906.9,-3.6836,-4.1211,34.6907,13.6438,2565000000,,10260000000,75000000,0,300000000,199.166,19.9375,41.4506,1129.4216,
300506.SZ,名家汇,20160919,85.7002,85.199,86.5772,85.199,85.8505,6617084,226555942.1,0.1504,0.1754,34.238,8.8228,2569500000,,10278000000,75000000,0,300000000,199.5154,19.9725,41.5233,1131.4031,
300506.SZ,名家汇,20160920,85.8505,86.502,94.4456,85.9508,94.4456,28020574,1029577405.1,8.5951,10.0117,36.7436,37.3608,2826750000,,11307000000,75000000,0,300000000,219.4903,21.9721,45.6805,1244.6755,
300506.SZ,名家汇,20160921,94.4456,93.7189,94.195,89.7847,90.3109,19740289,722522932.6,-4.1347,-4.3778,36.6014,26.3204,2703000000,,10812000000,75000000,0,300000000,209.8814,21.0102,43.6807,1190.1859,
