代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300779.SZ,惠城环保,20191126,27.297,27.3473,27.5383,27.1764,27.297,705784,19183673,0,0,27.1807,2.8231,678750000,,2715000000,25000000,0,100000000,42.9061,4.2039,7.8954,328.3863,
300779.SZ,惠城环保,20191127,27.297,27.1563,27.297,26.553,26.6837,1051355,28063228,-0.6133,-2.2468,26.6924,4.2054,663500000,,2654000000,25000000,0,100000000,41.9421,4.1095,7.718,321.0081,
300779.SZ,惠城环保,20191128,26.6837,27.0256,27.1161,26.6435,26.734,602300,16095509,0.0503,0.1884,26.7234,2.4092,664750000,,2659000000,25000000,0,100000000,42.0211,4.1172,7.7325,321.6129,
300779.SZ,惠城环保,20191129,26.734,26.4827,26.9552,26.4827,26.7943,783787,20835683,0.0603,0.2256,26.5833,3.1351,666250000,,2665000000,25000000,0,100000000,42.1159,4.1265,7.75,322.3386,
300779.SZ,惠城环保,20191202,26.7943,26.8446,26.9451,26.4927,26.6938,608263,16158868,-0.1005,-0.3752,26.5656,2.4331,663750000,,2655000000,25000000,0,100000000,41.9579,4.111,7.7209,321.1291,
300779.SZ,惠城环保,20191203,26.6938,26.4726,26.9351,26.4022,26.8446,809280,21493154,0.1508,0.565,26.5584,3.2371,667500000,,2670000000,25000000,0,100000000,42.195,4.1343,7.7645,322.9434,
300779.SZ,惠城环保,20191204,26.8446,26.553,27.6992,26.553,27.3272,1580357,42711843,0.4826,1.7978,27.0267,6.3214,679500000,,2718000000,25000000,0,100000000,42.9535,4.2086,7.9041,328.7491,
300779.SZ,惠城环保,20191205,27.3272,27.0457,27.468,27.0055,27.3574,1222341,33122000,0.0302,0.1104,27.0972,4.8894,680250000,,2721000000,25000000,0,100000000,43.0009,4.2132,7.9128,329.112,
300779.SZ,惠城环保,20191206,27.3574,27.4076,27.6087,27.2669,27.4076,930260,25406644,0.0503,0.1838,27.3113,3.721,681500000,,2726000000,25000000,0,100000000,43.0799,4.221,7.9274,329.7167,
300779.SZ,惠城环保,20191209,27.4076,27.5484,27.7495,27.287,27.5987,861979,23592678,0.191,0.697,27.3704,3.4479,686250000,,2745000000,25000000,0,100000000,43.3802,4.2504,7.9826,332.0148,
300779.SZ,惠城环保,20191210,27.5987,27.4579,27.7998,27.3674,27.6389,895237,24599345,0.0402,0.1457,27.478,3.5809,687250000,,2749000000,25000000,0,100000000,43.4434,4.2566,7.9942,332.4987,
300779.SZ,惠城环保,20191211,27.6389,27.6389,27.7495,27.2267,27.3172,834700,22736925,-0.3217,-1.1641,27.2396,3.3388,679250000,,2717000000,25000000,0,100000000,42.9377,4.207,7.9012,328.6282,
300779.SZ,惠城环保,20191212,27.3172,27.3473,27.5987,27.1462,27.1462,772579,20993324,-0.1709,-0.6257,27.173,3.0903,675000000,,2700000000,25000000,0,100000000,42.6691,4.1807,7.8517,326.572,
300779.SZ,惠城环保,20191213,27.1462,27.5082,27.7796,27.297,27.659,1273079,34920874,0.5128,1.8889,27.4302,5.0923,687750000,,2751000000,25000000,0,100000000,43.475,4.2597,8.0001,332.7405,
300779.SZ,惠城环保,20191216,27.659,27.8299,28.2723,27.5685,28.1516,1200289,33476406,0.4927,1.7812,27.8903,4.8012,700000000,,2800000000,25000000,0,100000000,44.2494,4.3356,8.1426,338.6672,
300779.SZ,惠城环保,20191217,28.1516,28.1516,28.4834,27.9506,28.3025,1511500,42445946,0.1508,0.5357,28.082,6.046,703750000,,2815000000,25000000,0,100000000,44.4864,4.3588,8.1862,340.4815,
300779.SZ,惠城环保,20191218,28.3025,28.403,28.6845,28.1818,28.3226,1348781,38064075,0.0201,0.071,28.2211,5.3951,704250000,,2817000000,25000000,0,100000000,44.518,4.3619,8.192,340.7234,
300779.SZ,惠城环保,20191219,28.3226,28.1919,28.4633,28.0913,28.2723,1039937,29214636,-0.0503,-0.1775,28.0927,4.1597,703000000,,2812000000,25000000,0,100000000,44.439,4.3541,8.1775,340.1187,
300779.SZ,惠城环保,20191220,28.2723,28.403,28.8554,27.9506,27.9606,1560079,44162548,-0.3117,-1.1024,28.3079,6.2403,695250000,,2781000000,25000000,0,100000000,43.9491,4.3061,8.0873,336.3691,
300779.SZ,惠城环保,20191223,27.9606,27.9204,27.9204,27.1563,27.1764,1070500,29301397,-0.7842,-2.8047,27.3717,4.282,675750000,,2703000000,25000000,0,100000000,42.7165,4.1854,7.8605,326.9348,
300779.SZ,惠城环保,20191224,27.1764,27.4881,27.6489,27.0356,27.3473,929779,25227689,0.1709,0.6289,27.133,3.7191,680000000,,2720000000,25000000,0,100000000,42.9851,4.2117,7.9099,328.991,
300779.SZ,惠城环保,20191225,27.3473,27.3172,27.5182,27.0256,27.1563,890458,24121318,-0.191,-0.6985,27.0887,3.5618,675250000,,2701000000,25000000,0,100000000,42.6849,4.1823,7.8547,326.6929,
300779.SZ,惠城环保,20191226,27.1563,27.297,29.8709,27.0356,29.0364,4762971,135878702,1.8801,6.9234,28.5281,19.0519,722000000,,2888000000,25000000,0,100000000,45.6401,4.4718,8.3985,349.3111,
300779.SZ,惠城环保,20191227,29.0364,28.5538,31.0271,28.4734,30.8059,6738464,201106040,1.7695,6.0942,29.8445,26.9539,766000000,,3064000000,25000000,0,100000000,48.4215,4.7443,8.9103,370.5987,
300779.SZ,惠城环保,20191230,30.8059,30.3736,30.6954,29.509,30.4038,3331385,99897828,-0.4022,-1.3055,29.9869,13.3255,756000000,,3024000000,25000000,0,100000000,47.7893,4.6824,8.794,365.7606,
300779.SZ,惠城环保,20191231,30.4038,30.2731,31.9722,30.0217,31.6304,4001392,123679581,1.2266,4.0344,30.9091,16.0056,786500000,,3146000000,25000000,0,100000000,49.7174,4.8713,9.1487,380.5168,
300779.SZ,惠城环保,20200102,31.6304,32.4548,34.7974,30.997,31.3891,5008773,159670383,-0.2413,-0.7629,31.8781,20.0351,780500000,,3122000000,25000000,0,100000000,49.3381,4.8341,9.081,12.8969,
300779.SZ,惠城环保,20200103,31.3891,30.7858,31.2584,30.3736,30.3937,3241989,98790755,-0.9954,-3.171,30.4723,12.968,755750000,,3023000000,25000000,0,100000000,47.7735,4.6809,8.793,12.4879,
300779.SZ,惠城环保,20200106,30.3937,29.9513,30.9367,29.6196,30.8864,2531579,76758171,0.4927,1.6209,30.3203,10.1263,768000000,,3072000000,25000000,0,100000000,48.5479,4.7567,8.9356,12.6903,
300779.SZ,惠城环保,20200107,30.8864,30.8261,31.0171,30.1826,30.635,2294005,69911894,-0.2514,-0.8138,30.4759,9.176,761750000,,3047000000,25000000,0,100000000,48.1528,4.718,8.8628,12.5871,
300779.SZ,惠城环保,20200108,30.635,30.5244,31.9521,30.3133,31.1277,3482873,108572404,0.4927,1.6081,31.1732,13.9315,774000000,,3096000000,25000000,0,100000000,48.9272,4.7939,9.0054,12.7895,
300779.SZ,惠城环保,20200109,31.1277,31.2684,32.666,30.8361,32.5654,4064523,128887218,1.4377,4.6189,31.7103,16.2581,809750000,,3239000000,25000000,0,100000000,51.1871,5.0153,9.4213,13.3802,
300779.SZ,惠城环保,20200110,32.5654,32.9676,33.8825,32.2236,33.3999,4058409,134299984,0.8345,2.5625,33.0918,16.2336,830500000,,3322000000,25000000,0,100000000,52.4987,5.1438,9.6627,13.7231,
300779.SZ,惠城环保,20200113,33.3999,33.1888,36.7379,32.1834,34.9885,7633741,266014895,1.5886,4.7562,34.8473,30.535,870000000,,3480000000,25000000,0,100000000,54.9957,5.3885,10.1223,14.3758,
300779.SZ,惠城环保,20200114,34.9885,34.536,36.0039,33.7116,34.6969,4371341,150423609,-0.2916,-0.8333,34.4113,17.4854,862750000,,3451000000,25000000,0,100000000,54.5374,5.3436,10.038,14.256,
300779.SZ,惠城环保,20200115,34.6969,34.2746,36.3558,34.1238,35.7124,5380467,190593043,1.0155,2.9267,35.4231,21.5219,888000000,,3552000000,25000000,0,100000000,56.1335,5.5,10.3317,14.6732,
300779.SZ,惠城环保,20200116,35.7124,35.5917,39.1509,33.1285,34.3048,5851579,204011000,-1.4076,-3.9414,34.8643,23.4063,853000000,,3412000000,25000000,0,100000000,53.921,5.2832,9.9245,14.0949,
300779.SZ,惠城环保,20200117,34.3048,34.3752,34.7673,33.3094,34.0333,3344700,113459888,-0.2715,-0.7913,33.9223,13.3788,846250000,,3385000000,25000000,0,100000000,53.4944,5.2414,9.846,13.9833,
300779.SZ,惠城环保,20200120,34.0333,34.1841,35.7727,34.0937,35.1594,3569863,124012724,1.1261,3.3087,34.7388,14.2795,874250000,,3497000000,25000000,0,100000000,55.2643,5.4148,10.1718,14.446,
300779.SZ,惠城环保,20200121,35.1594,35.1795,35.7928,34.7472,35.1493,2505263,87352673,-0.0101,-0.0286,34.8677,10.0211,874000000,,3496000000,25000000,0,100000000,55.2485,5.4133,10.1689,14.4419,
300779.SZ,惠城环保,20200122,35.1493,35.0186,35.0186,33.5608,33.8624,2737475,92824599,-1.2869,-3.6613,33.9088,10.9499,842000000,,3368000000,25000000,0,100000000,53.2257,5.2151,9.7965,13.9131,
300779.SZ,惠城环保,20200123,33.8624,33.9328,34.0635,32.9978,34.0635,2105457,70509521,0.2011,0.5938,33.4889,8.4218,847000000,,3388000000,25000000,0,100000000,53.5418,5.246,9.8547,13.9957,
300779.SZ,惠城环保,20200203,34.0635,33.1787,33.1787,30.6551,30.6752,2554947,79741569,-3.3883,-9.9469,31.2107,10.2198,762750000,,3051000000,25000000,0,100000000,48.216,4.7242,8.8745,12.6036,
300779.SZ,惠城环保,20200204,30.6752,27.6087,28.6141,27.6087,28.1516,9741121,268038606,-2.5236,-8.2268,27.5162,38.9645,700000000,,2800000000,25000000,0,100000000,44.2494,4.3356,8.1444,11.5667,
300779.SZ,惠城环保,20200205,28.1516,27.3674,28.4533,27.3674,27.6892,5618012,155263318,-0.4625,-1.6429,27.6367,22.472,688500000,,2754000000,25000000,0,100000000,43.5224,4.2643,8.0106,11.3767,
300779.SZ,惠城环保,20200206,27.6892,27.7193,28.1617,27.1161,28.0209,4711943,129328009,0.3318,1.1983,27.4469,18.8478,696750000,,2787000000,25000000,0,100000000,44.0439,4.3154,8.1066,11.513,
300779.SZ,惠城环保,20200207,28.0209,27.8098,30.0418,27.6992,29.6095,5262307,149438436,1.5886,5.6692,28.3979,21.0492,736250000,,2945000000,25000000,0,100000000,46.5409,4.5601,8.5662,12.1657,
300779.SZ,惠城环保,20200210,29.6095,29.1571,29.4788,28.6141,29.147,3848011,111159610,-0.4625,-1.562,28.8875,15.392,724750000,,2899000000,25000000,0,100000000,45.8139,4.4889,8.4324,11.9757,
300779.SZ,惠城环保,20200211,29.147,29.137,29.137,28.2321,28.2522,2648103,75203264,-0.8948,-3.07,28.3989,10.5924,702500000,,2810000000,25000000,0,100000000,44.4074,4.351,8.1735,11.608,
300779.SZ,惠城环保,20200212,28.2522,28.1516,28.6242,27.9003,28.4633,1934279,54710229,0.2111,0.7473,28.2846,7.7371,707750000,,2831000000,25000000,0,100000000,44.7393,4.3836,8.2346,11.6948,
300779.SZ,惠城环保,20200213,28.4633,28.4633,29.1068,27.9606,28.7549,3147108,89370320,0.2916,1.0244,28.3976,12.5884,715000000,,2860000000,25000000,0,100000000,45.1976,4.4285,8.3189,11.8146,
300779.SZ,惠城环保,20200214,28.7549,28.6041,28.6041,28.1718,28.212,2451150,69019728,-0.5429,-1.8881,28.1581,9.8046,701500000,,2806000000,25000000,0,100000000,44.3442,4.3449,8.1618,11.5915,
300779.SZ,惠城环保,20200217,28.212,28.3728,29.0565,28.212,28.8554,2537939,72538200,0.6435,2.2808,28.5815,10.1518,717500000,,2870000000,25000000,0,100000000,45.3556,4.4439,8.348,11.8559,
300779.SZ,惠城环保,20200218,28.8554,28.9158,30.3937,28.8152,30.0519,4129836,122002102,1.1964,4.1463,29.5416,16.5193,747250000,,2989000000,25000000,0,100000000,47.2362,4.6282,8.6941,12.3475,
300779.SZ,惠城环保,20200219,30.0519,29.509,30.0619,29.0565,29.1571,3397422,99479029,-0.8948,-2.9776,29.2807,13.5897,725000000,,2900000000,25000000,0,100000000,45.8297,4.4904,8.4353,11.9798,
300779.SZ,惠城环保,20200220,29.1571,29.2274,29.8106,29.0666,29.7603,2881834,84453424,0.6032,2.069,29.3054,11.5273,740000000,,2960000000,25000000,0,100000000,46.7779,4.5833,8.6098,12.2277,
300779.SZ,惠城环保,20200221,29.7603,29.7302,30.2128,29.4788,29.6196,2962835,87714792,-0.1408,-0.473,29.605,11.8513,736500000,,2946000000,25000000,0,100000000,46.5567,4.5616,8.5691,12.1698,
300779.SZ,惠城环保,20200224,29.6196,29.6598,29.7302,28.9459,29.3481,2594079,75511735,-0.2715,-0.9165,29.1093,10.3763,729750000,,2919000000,25000000,0,100000000,46.13,4.5198,8.4905,12.0583,
300779.SZ,惠城环保,20200225,29.3481,28.6342,28.6544,27.0256,28.2723,3613116,101051337,-1.0758,-3.6656,27.9679,14.4525,703000000,,2812000000,25000000,0,100000000,44.439,4.3541,8.1793,11.6163,
300779.SZ,惠城环保,20200226,28.2723,27.7897,28.6041,27.7394,28.0712,2074714,58038705,-0.2011,-0.7112,27.9743,8.2989,698000000,,2792000000,25000000,0,100000000,44.123,4.3232,8.1211,11.5337,
300779.SZ,惠城环保,20200227,28.0712,28.0712,28.5538,28.0612,28.1818,1688300,47548857,0.1106,0.394,28.1637,6.7532,700750000,,2803000000,25000000,0,100000000,44.2968,4.3402,8.1531,11.5791,
300779.SZ,惠城环保,20200228,28.1818,27.2568,27.7294,26.4726,26.4726,2172255,58539088,-1.7092,-6.0649,26.9485,8.689,658250000,,2633000000,25000000,0,100000000,41.6102,4.077,7.6586,10.8769,
300779.SZ,惠城环保,20200302,26.4726,26.6435,27.4378,26.543,27.2166,1365830,36818668,0.744,2.8105,26.957,5.4633,676750000,,2707000000,25000000,0,100000000,63.0686,4.1916,7.8739,11.1825,
300779.SZ,惠城环保,20200303,27.2166,27.478,28.0209,27.4479,27.478,1888201,51933030,0.2614,0.9605,27.504,7.5528,683250000,,2733000000,25000000,0,100000000,63.6744,4.2318,7.9495,11.2899,
300779.SZ,惠城环保,20200304,27.478,27.4277,28.1919,27.3473,27.9103,1909308,52891942,0.4323,1.5734,27.7022,7.6372,694000000,,2776000000,25000000,0,100000000,64.6762,4.2984,8.0746,11.4676,
300779.SZ,惠城环保,20200305,27.9103,27.9908,28.4231,27.7998,28.2622,2041700,57120430,0.3519,1.2608,27.9769,8.1668,702750000,,2811000000,25000000,0,100000000,65.4917,4.3526,8.1764,11.6122,
300779.SZ,惠城环保,20200306,28.2622,28.0511,28.7046,27.8601,28.4332,2179458,61659066,0.1709,0.6048,28.291,8.7178,707000000,,2828000000,25000000,0,100000000,65.8877,4.3789,8.2258,11.6824,
300779.SZ,惠城环保,20200309,28.4332,28.1516,28.1516,27.0658,27.1261,1743455,47599345,-1.307,-4.5969,27.3017,6.9738,674500000,,2698000000,25000000,0,100000000,62.859,4.1776,7.8477,11.1454,
300779.SZ,惠城环保,20200310,27.1261,26.3922,27.5484,26.3922,27.5484,1454877,39028936,0.4223,1.5567,26.8263,5.8195,685000000,,2740000000,25000000,0,100000000,63.8375,4.2427,7.9699,11.3189,
300779.SZ,惠城环保,20200311,27.5484,27.6389,27.9204,27.1864,27.3976,1314201,36123136,-0.1508,-0.5474,27.4868,5.2568,681250000,,2725000000,25000000,0,100000000,63.488,4.2194,7.9262,11.2569,
300779.SZ,惠城环保,20200312,27.3976,27.1362,27.2367,26.553,26.7038,1108624,29570921,-0.6937,-2.5321,26.6735,4.4345,664000000,,2656000000,25000000,0,100000000,61.8804,4.1126,7.7255,10.9719,
300779.SZ,惠城环保,20200313,26.7038,25.5878,25.5878,24.3411,25.1555,2192255,54777742,-1.5483,-5.7982,24.9869,8.769,625500000,,2502000000,25000000,0,100000000,58.2925,3.8741,7.2776,10.3357,
300779.SZ,惠城环保,20200316,25.1555,25.3164,25.4169,23.6273,23.6775,1655800,40523225,-1.478,-5.8753,24.4735,6.6232,588750000,,2355000000,25000000,0,100000000,54.8676,3.6465,6.85,9.7284,
300779.SZ,惠城环保,20200317,23.6775,23.7881,24.13,21.8779,22.9335,1592613,36177118,-0.744,-3.1423,22.7156,6.3705,570250000,,2281000000,25000000,0,100000000,53.1435,3.5319,6.6348,9.4227,
300779.SZ,惠城环保,20200318,22.9335,23.1849,23.4966,22.4208,22.4811,1120600,25777884,-0.4524,-1.9728,23.0036,4.4824,559000000,,2236000000,25000000,0,100000000,52.0951,3.4623,6.5039,9.2369,
300779.SZ,惠城环保,20200319,22.4811,22.461,22.8229,21.9583,22.7325,862600,19254701,0.2514,1.1181,22.3217,3.4504,565250000,,2261000000,25000000,0,100000000,52.6776,3.501,6.5766,9.3401,
300779.SZ,惠城环保,20200320,22.7325,23.1246,23.1246,22.652,23.0542,676100,15380679,0.3217,1.4153,22.7491,2.7044,573250000,,2293000000,25000000,0,100000000,53.4231,3.5505,6.6697,9.4723,
300779.SZ,惠城环保,20200323,23.0542,22.4208,22.5213,21.717,21.908,1020100,22485270,-1.1462,-4.9717,22.0422,4.0804,544750000,,2179000000,25000000,0,100000000,50.7671,3.374,6.3381,9.0014,
300779.SZ,惠城环保,20200324,21.908,22.4208,22.5515,21.6265,22.3102,732637,16102766,0.4022,1.8357,21.9792,2.9305,554750000,,2219000000,25000000,0,100000000,51.699,3.4359,6.4544,9.1666,
300779.SZ,惠城环保,20200325,22.3102,22.6219,23.1045,22.3504,22.9637,955637,21718035,0.6535,2.9292,22.7262,3.8225,571000000,,2284000000,25000000,0,100000000,53.2134,3.5366,6.6435,9.4351,
300779.SZ,惠城环保,20200326,22.9637,22.8732,24.0697,22.6219,23.4061,1225200,28456032,0.4424,1.9264,23.2256,4.9008,582000000,,2328000000,25000000,0,100000000,54.2386,3.6047,6.7715,9.6169,
300779.SZ,惠城环保,20200327,23.4061,23.3257,23.7781,23.0039,23.1246,897179,20897685,-0.2815,-1.2027,23.2927,3.5887,575000000,,2300000000,25000000,0,100000000,53.5862,3.5614,6.69,9.5012,
300779.SZ,惠城环保,20200330,23.1246,22.4208,23.0642,22.0186,22.2901,784116,17407866,-0.8345,-3.6087,22.2006,3.1365,554250000,,2217000000,25000000,0,100000000,51.6524,3.4328,6.4486,9.1584,
300779.SZ,惠城环保,20200331,22.2901,22.6118,22.9134,22.1895,22.5113,716779,16089587,0.2212,0.9923,22.4471,2.8671,559750000,,2239000000,25000000,0,100000000,52.165,3.4669,6.5126,9.2492,
300779.SZ,惠城环保,20200401,22.5113,22.3202,22.7727,22.2197,22.27,556357,12450501,-0.2413,-1.0719,22.3786,2.2254,553750000,,2215000000,25000000,0,100000000,51.6059,3.4297,6.4428,9.1501,
300779.SZ,惠城环保,20200402,22.27,22.0387,22.7727,22.0387,22.7626,651800,14571878,0.4927,2.2122,22.3564,2.6072,566000000,,2264000000,25000000,0,100000000,52.7475,3.5056,6.5853,9.3525,
300779.SZ,惠城环保,20200403,22.7626,22.7626,23.4966,22.7023,22.7727,881000,20177149,0.0101,0.0442,22.9026,3.524,566250000,,2265000000,25000000,0,100000000,52.7708,3.5072,6.5882,9.3567,
300779.SZ,惠城环保,20200407,22.7727,23.1246,23.4966,23.024,23.3257,861300,19988189,0.553,2.4283,23.207,3.4452,580000000,,2320000000,25000000,0,100000000,54.0522,3.5923,6.7482,9.5839,
300779.SZ,惠城环保,20200408,23.3257,23.3257,23.7077,23.2553,23.6172,776020,18194874,0.2916,1.25,23.4464,3.1041,587250000,,2349000000,25000000,0,100000000,54.7278,3.6372,6.8326,9.7037,
300779.SZ,惠城环保,20200409,23.6172,23.6273,23.8686,23.5368,23.577,648000,15248698,-0.0402,-0.1703,23.5319,2.592,586250000,,2345000000,25000000,0,100000000,54.6346,3.631,6.8209,9.6871,
300779.SZ,惠城环保,20200410,23.577,23.577,23.7178,22.7224,22.7928,881580,20196770,-0.7842,-3.3262,22.9097,3.5263,566750000,,2267000000,25000000,0,100000000,52.8174,3.5103,6.5941,9.3649,
300779.SZ,惠城环保,20200413,22.7928,22.833,22.9235,22.1393,22.3303,583600,12937206,-0.4625,-2.0291,22.1679,2.3344,555250000,,2221000000,25000000,0,100000000,51.7456,3.439,6.4602,9.1749,
300779.SZ,惠城环保,20200414,22.3303,22.4509,22.9838,22.3504,22.9134,575659,13055317,0.5831,2.6114,22.6789,2.3026,569750000,,2279000000,25000000,0,100000000,53.0969,3.5288,6.629,9.4145,
300779.SZ,惠城环保,20200415,22.9134,22.9235,23.5267,22.8833,23.0341,854290,19727400,0.1206,0.5265,23.0922,3.4172,572750000,,2291000000,25000000,0,100000000,53.3765,3.5474,6.6639,9.4641,
300779.SZ,惠城环保,20200416,23.0341,22.9738,23.396,22.642,23.205,687900,15789261,0.1709,0.742,22.9528,2.7516,577000000,,2308000000,25000000,0,100000000,53.7726,3.5737,6.7133,9.5343,
300779.SZ,惠城环保,20200417,23.205,23.1849,23.396,23.0542,23.0642,636089,14674797,-0.1408,-0.6066,23.0704,2.5444,573500000,,2294000000,25000000,0,100000000,53.4464,3.5521,6.6726,9.4765,
300779.SZ,惠城环保,20200420,23.0642,23.205,23.3558,22.1192,23.3156,760195,17443904,0.2514,1.0898,22.9466,3.0408,579750000,,2319000000,25000000,0,100000000,54.0289,3.5908,6.7453,9.5797,
300779.SZ,惠城环保,20200421,23.3156,23.2653,23.2653,22.7224,22.8632,638170,14557303,-0.4524,-1.9405,22.811,2.5527,568500000,,2274000000,25000000,0,100000000,52.9805,3.5211,6.6144,9.3938,
300779.SZ,惠城环保,20200422,22.8632,22.642,23.0743,22.5213,22.9939,614879,13958946,0.1307,0.5717,22.7019,2.4595,571750000,,2287000000,25000000,0,100000000,53.2833,3.5412,6.6522,9.4475,
300779.SZ,惠城环保,20200423,22.9939,22.9134,23.2251,22.7023,22.7727,694900,15883404,-0.2212,-0.962,22.8571,2.7796,566250000,,2265000000,25000000,0,100000000,82.7561,3.4805,6.5882,9.3567,
300779.SZ,惠城环保,20200424,22.7727,22.7727,22.7727,21.7371,21.8276,1286787,28357447,-0.9451,-4.1501,22.0374,5.1471,542750000,,2171000000,25000000,0,100000000,79.3217,3.3361,6.3148,8.9683,
300779.SZ,惠城环保,20200427,21.8276,21.6868,22.0186,20.8121,20.8825,1070879,22663938,-0.9451,-4.3298,21.1639,4.2835,519250000,,2077000000,25000000,0,100000000,75.8872,3.1916,6.0414,8.58,
300779.SZ,惠城环保,20200428,20.8825,20.8825,21.1037,19.2738,19.6559,1123967,22185669,-1.2266,-5.8739,19.7387,4.4959,488750000,,1955000000,25000000,0,100000000,71.4297,3.0042,5.6865,8.0761,
300779.SZ,惠城环保,20200429,19.6559,19.7765,20.2089,19.304,19.5051,884278,17484786,-0.1508,-0.7673,19.773,3.5371,485000000,,1940000000,25000000,0,100000000,70.8816,2.9811,5.6429,8.0141,
300779.SZ,惠城环保,20200430,19.5051,19.5252,20.3094,19.5252,20.2692,821289,16334231,0.7641,3.9175,19.8885,3.2852,504000000,,2016000000,25000000,0,100000000,73.6584,3.0979,5.864,8.328,
300779.SZ,惠城环保,20200506,20.2692,20.2792,21.1037,20.1284,20.8925,966758,19927246,0.6234,3.0754,20.6124,3.867,519500000,,2078000000,25000000,0,100000000,75.9237,3.1932,6.0443,8.5842,
300779.SZ,惠城环保,20200507,20.8925,20.7719,21.0936,20.6412,20.9026,802761,16695868,0.0101,0.0481,20.7981,3.211,519750000,,2079000000,25000000,0,100000000,75.9603,3.1947,6.0472,8.5883,
300779.SZ,惠城环保,20200508,20.9026,20.8825,21.3953,20.8825,20.9328,619909,12973873,0.0302,0.1443,20.9287,2.4796,520500000,,2082000000,25000000,0,100000000,76.0699,3.1993,6.0559,8.6007,
300779.SZ,惠城环保,20200511,20.9328,20.9428,21.3651,20.9227,21.0936,871436,18269825,0.1609,0.7685,20.9652,3.4857,524500000,,2098000000,25000000,0,100000000,76.6545,3.2239,6.1025,8.6668,
300779.SZ,惠城环保,20200512,21.0936,21.0232,21.3852,20.7317,21.3048,900968,18945892,0.2111,1.001,21.0284,3.6039,529750000,,2119000000,25000000,0,100000000,77.4217,3.2562,6.1636,8.7535,
300779.SZ,惠城环保,20200513,21.3048,21.355,21.3751,20.983,21.2746,726328,15323094,-0.0302,-0.1416,21.0967,2.9053,529000000,,2116000000,25000000,0,100000000,77.3121,3.2516,6.1548,8.7411,
300779.SZ,惠城环保,20200514,21.2746,21.2143,21.8175,21.1238,21.6366,1319000,28268972,0.3619,1.7013,21.4321,5.276,538000000,,2152000000,25000000,0,100000000,78.6275,3.3069,6.2595,8.8899,
300779.SZ,惠城环保,20200515,21.6366,21.3249,21.717,20.8322,20.9127,1339496,28123646,-0.7239,-3.3457,20.9957,5.358,520000000,,2080000000,25000000,0,100000000,75.9968,3.1963,6.0501,8.5924,
300779.SZ,惠城环保,20200518,20.9127,20.9026,21.717,20.7116,20.9629,1171173,24739648,0.0503,0.2404,21.1238,4.6847,521250000,,2085000000,25000000,0,100000000,76.1795,3.2039,6.0647,8.6131,
300779.SZ,惠城环保,20200519,20.9629,20.9127,21.3953,20.7819,21.1137,1121606,23452596,0.1508,0.7194,20.9098,4.4864,525000000,,2100000000,25000000,0,100000000,76.7275,3.227,6.1083,8.675,
300779.SZ,惠城环保,20200520,21.1137,20.9931,21.1841,20.2893,20.4099,1218896,25054380,-0.7038,-3.3333,20.555,4.8756,507500000,,2030000000,25000000,0,100000000,74.17,3.1194,5.9047,8.3859,
300779.SZ,惠城环保,20200521,20.4099,20.3999,20.3999,19.8369,19.8369,871924,17432644,-0.5731,-2.8079,19.9933,3.4877,493250000,,1973000000,25000000,0,100000000,72.0873,3.0318,5.7389,8.1504,
300779.SZ,惠城环保,20200522,19.8369,19.8067,19.9977,18.932,19.4146,1637877,31358250,-0.4223,-2.1287,19.1457,2.3686,1335251490.97,,1931000000,69148187,0,100000000,70.5528,2.9673,5.6167,7.9769,
300779.SZ,惠城环保,20200525,19.4146,19.4146,19.4146,18.4695,18.6002,1807600,33779807,-0.8144,-4.1947,18.6877,2.6141,1279241459.5,,1850000000,69148187,0,100000000,67.5933,2.8428,5.3811,7.6423,
300779.SZ,惠城环保,20200526,18.6002,18.4594,19.4045,18.1176,19.0928,2940749,55586480,0.4927,2.6486,18.9022,4.2528,1313124071.13,,1899000000,69148187,0,100000000,69.3836,2.9181,5.5236,7.8447,
300779.SZ,惠城环保,20200527,19.0928,18.9621,19.2537,18.7208,19.0727,2056400,38794835,-0.0201,-0.1053,18.8654,2.9739,1311741107.39,,1897000000,69148187,0,100000000,69.3105,2.915,5.5178,7.8365,
300779.SZ,惠城环保,20200528,19.0727,19.0727,19.5453,18.6404,18.9119,2132500,40270098,-0.1609,-0.8434,18.884,3.084,1300677397.47,,1881000000,69148187,0,100000000,68.726,2.8905,5.4713,7.7704,
300779.SZ,惠城环保,20200529,18.9119,18.6806,19.3543,18.6806,19.0828,1663890,31577799,0.1709,0.9038,18.9783,2.4063,1312432589.26,,1898000000,69148187,0,100000000,69.3471,2.9166,5.5207,7.8406,
300779.SZ,惠城环保,20200601,19.0828,19.0828,19.4548,19.0828,19.3643,1480937,28479725,0.2815,1.4752,19.2309,2.1417,1331794081.62,,1926000000,69148187,0,100000000,70.3701,2.9596,5.6022,7.9563,
300779.SZ,惠城环保,20200602,19.3643,19.3643,19.7765,19.2839,19.7263,1597417,30932025,0.3619,1.8692,19.3638,2.3101,1356687428.94,,1962000000,69148187,0,100000000,71.6854,3.0149,5.7069,8.105,
