代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300315.SZ,掌趣科技,20150902,122.8217,114.0661,132.6718,111.634,114.4309,101346107,1004704152.3,-8.3908,-6.8317,9.9136,6.2932,15153987957.93,,23220180439.68,1610413173,0,2467606848,59.7456,5.579,29.9706,234.8145,
300315.SZ,掌趣科技,20150907,114.4309,118.0791,125.8618,116.4982,125.8618,198256388,2023284268.1,11.4309,9.9894,10.2054,12.3109,16667776340.55,,25539730876.8,1610413173,0,2467606848,65.7138,6.1363,32.9645,258.271,
300315.SZ,掌趣科技,20150908,125.8618,121.3624,131.3341,115.0389,128.7804,174819443,1772938963.1,2.9185,2.3188,10.1415,10.8556,17054275502.07,,26131956520.32,1610413173,0,2467606848,67.2376,6.2786,33.7289,264.2599,
300315.SZ,掌趣科技,20150909,128.7804,130.118,137.6576,127.8075,133.1582,178728485,1947908500.4,4.3778,3.3994,10.8987,11.0983,17634024244.35,,27020294985.6,1610413173,0,2467606848,69.5233,6.492,34.8755,273.2433,
300315.SZ,掌趣科技,20150910,133.1582,128.1724,143.4947,127.4427,138.2656,151133076,1671298124.6,5.1074,3.8356,11.0585,9.3847,18310397777.01,,28056689861.76,1610413173,0,2467606848,72.19,6.741,36.2132,283.7238,
300315.SZ,掌趣科技,20150911,138.2656,135.3471,140.6977,135.2255,136.928,112643572,1277021025.5,-1.3377,-0.9675,11.3368,6.9947,18133252327.98,,27785253108.48,1610413173,0,2467606848,71.4916,6.6758,35.8629,280.9789,
300315.SZ,掌趣科技,20150914,136.928,138.2656,139.6033,123.1865,123.1865,96824120,1025945028.1,-13.7414,-10.0355,10.596,6.0124,16313485442.49,,24996857370.24,1610413173,0,2467606848,64.317,6.0059,32.2638,252.7812,
300315.SZ,掌趣科技,20150915,123.1865,116.7414,121.484,110.9044,110.9044,88697698,838121612.3,-12.2822,-9.9704,9.4492,5.5078,14686968137.76,,22504574453.76,1610413173,0,2467606848,57.9044,5.4071,29.047,227.578,
300315.SZ,掌趣科技,20150916,110.9044,112.85,121.9705,111.026,121.9705,106030003,1017019689.9,11.0661,9.9781,9.5918,6.584,16152444125.19,,24750096685.44,1610413173,0,2467606848,63.6821,5.9466,31.9453,250.2858,
300315.SZ,掌趣科技,20150917,121.9705,123.9162,132.3069,121.7273,122.7001,161834213,1691113612.6,0.7296,0.5982,10.4497,10.0492,16249068915.57,,24898153096.32,1610413173,0,2467606848,64.0631,5.9822,32.1364,251.7831,
300315.SZ,掌趣科技,20150918,122.7001,124.4026,129.51,120.6328,127.9291,136622845,1412476133.5,5.229,4.2616,10.3385,8.4837,16941546579.96,,25959224040.96,1610413173,0,2467606848,66.7932,6.2371,33.506,262.5132,
300315.SZ,掌趣科技,20150921,127.9291,124.0378,135.9551,123.4297,133.7662,136806003,1461195949.3,5.8371,4.5627,10.6808,8.4951,17714544903,,27143675328,1610413173,0,2467606848,69.8408,6.5217,35.0348,274.4909,
300315.SZ,掌趣科技,20150922,133.7662,132.5502,139.3601,129.7532,134.9823,150627680,1664228125.3,1.2161,0.9091,11.0486,9.3534,17875586220.3,,27390436012.8,1610413173,0,2467606848,70.4757,6.581,35.3533,276.9863,
300315.SZ,掌趣科技,20150923,134.9823,131.0909,134.9823,129.51,131.4557,97613772,1061695005.4,-3.5266,-2.6126,10.8765,6.0614,17408566400.13,,26674830026.88,1610413173,0,2467606848,68.6345,6.409,34.4296,269.7498,
300315.SZ,掌趣科技,20150924,131.4557,134.3742,144.3459,132.7934,138.3872,164722721,1892491741,6.9315,5.2729,11.489,10.2286,18326501908.74,,28081365930.24,1610413173,0,2467606848,72.2535,6.747,36.245,283.9734,
300315.SZ,掌趣科技,20150925,138.3872,136.0767,139.2385,125.8618,128.902,118471438,1297900010.4,-9.4852,-6.8541,10.9554,7.3566,17070379633.8,,26156632588.8,1610413173,0,2467606848,67.3011,6.2845,33.7608,264.5095,
300315.SZ,掌趣科技,20150928,128.902,131.5773,141.7922,128.0507,140.9409,155737583,1750712796.4,12.039,9.3396,11.2414,9.6707,18664688675.07,,28599563368.32,1610413173,0,2467606848,73.5868,6.8715,36.9139,289.2137,
300315.SZ,掌趣科技,20150929,140.9409,136.8064,138.6304,132.1853,134.7391,136820435,1522423500.7,-6.2019,-4.4003,11.1272,8.496,17843377956.84,,27341083875.84,1610413173,0,2467606848,70.3487,6.5691,35.2896,276.4872,
300315.SZ,掌趣科技,20150930,134.7391,136.6848,137.1712,130.118,133.523,72221752,793956280.5,-1.2161,-0.9025,10.9933,4.4847,17682336639.54,,27094323191.04,1610413173,0,2467606848,69.7138,6.5098,34.9711,273.9919,
300315.SZ,掌趣科技,20151008,133.523,139.2385,144.3459,135.9551,139.9681,126428109,1463382726.7,6.4451,4.827,11.5748,7.8507,18535855621.23,,28402154820.48,1610413173,0,2467606848,73.0789,6.824,36.6591,287.2173,
300315.SZ,掌趣科技,20151009,139.9681,139.7249,149.6966,138.2656,145.3188,133859817,1577452814.4,5.3506,3.8228,11.7844,8.3121,19244437417.35,,29487901833.6,1610413173,0,2467606848,75.8725,7.0849,38.0605,298.197,
300315.SZ,掌趣科技,20151012,145.3188,145.6836,154.196,144.3459,150.791,147233172,1815663888.9,5.4723,3.7657,12.3319,9.1426,19969123345.2,,30598324915.2,1610413173,0,2467606848,78.7296,7.3517,39.4937,309.4261,
300315.SZ,掌趣科技,20151013,150.791,148.3589,157.9657,147.8725,156.6281,132680530,1671118633.3,5.8371,3.871,12.5951,8.2389,20742121668.24,,31782776202.24,1610413173,0,2467606848,81.7772,7.6363,41.0225,321.404,
300315.SZ,掌趣科技,20151014,156.6281,154.4392,156.5065,150.0614,151.2774,106322389,1338721908.1,-5.3506,-3.4161,12.5912,6.6022,20033539872.12,,30697029189.12,1610413173,0,2467606848,78.9836,7.3754,39.6211,310.4243,
300315.SZ,掌趣科技,20151015,151.2774,150.183,162.4651,150.183,159.3034,133278000,1721511678.4,8.026,5.3055,12.9167,8.276,21096412566.3,,32325649708.8,1610413173,0,2467606848,83.174,7.7667,41.7232,326.8938,
300315.SZ,掌趣科技,20151016,159.3034,161.6139,163.3164,156.8713,160.8843,165888549,2180285528.5,1.5809,0.9924,13.1431,10.301,21305766278.79,,32646438599.04,1610413173,0,2467606848,83.9994,7.8438,42.1373,330.1378,
300315.SZ,掌趣科技,20151019,160.8843,161.4923,161.7355,152.2503,155.6552,122476900,1583406124,-5.229,-3.2502,12.9282,7.6053,20613288614.4,,31585367654.4,1610413173,0,2467606848,81.2693,7.5889,40.7677,319.4077,
300315.SZ,掌趣科技,20151020,155.6552,155.5336,164.7757,155.5336,163.5596,147520424,1952036270.6,7.9044,5.0781,13.2323,9.1604,21660057176.85,,33189312105.6,1610413173,0,2467606848,85.3962,7.9742,42.838,335.6276,
300315.SZ,掌趣科技,20151021,163.5596,161.7355,162.83,147.2644,147.2644,152907514,1953817436.4,-16.2952,-9.9628,12.7778,9.4949,19502103525.03,,29882718929.28,1610413173,0,2467606848,76.8884,7.1798,38.5701,302.1896,
300315.SZ,掌趣科技,20151022,147.2644,147.6293,155.412,147.2644,153.5879,106053101,1325775721.5,6.3235,4.294,12.5011,6.5855,20339518374.99,,31165874490.24,1610413173,0,2467606848,80.1899,7.4881,40.2263,315.1655,
300315.SZ,掌趣科技,20151023,153.5879,154.196,168.9102,150.5478,168.9102,169388956,2227047567.1,15.3223,9.9762,13.1475,10.5184,22368638972.97,,34275059118.72,1610413173,0,2467606848,88.1899,8.2351,44.2393,346.6072,
300315.SZ,掌趣科技,20151026,168.9102,173.2881,173.5313,163.1948,167.451,151948543,2090303824.9,-1.4593,-0.8639,13.7567,9.4354,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151027,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151028,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151029,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151030,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151102,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151103,167.451,167.451,167.451,167.451,167.451,,,0,0,,,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151104,167.451,162.5868,178.3955,159.425,174.9905,173245623,2405438524.9,7.5396,4.5025,13.8846,10.7578,23173845559.47,,35508862542.72,1610413173,0,2467606848,88.9343,8.3051,45.8318,359.0841,
300315.SZ,掌趣科技,20151105,174.9905,171.464,176.3282,168.5454,170.6127,132256401,1870942375,-4.3778,-2.5017,14.1463,8.2126,22594096817.19,,34620524077.44,1610413173,0,2467606848,86.7094,8.0973,44.6852,350.1007,
300315.SZ,掌趣科技,20151106,170.6127,172.072,176.9362,171.2208,173.1664,105456114,1511872004.8,2.5537,1.4968,14.3365,6.5484,22932283583.52,,35138721515.52,1610413173,0,2467606848,88.0072,8.2185,45.3541,355.341,
300315.SZ,掌趣科技,20151109,173.1664,170.6127,174.2609,164.7757,171.8288,112157852,1571750027.4,-1.3377,-0.7725,14.0137,6.9645,22755138134.49,,34867284762.24,1610413173,0,2467606848,87.3274,8.155,45.0037,352.5961,
300315.SZ,掌趣科技,20151110,171.8288,172.68,179.6115,171.2208,172.68,117698439,1694953323.1,0.8512,0.4954,14.4008,7.3086,22867867056.6,,35040017241.6,1610413173,0,2467606848,87.76,8.1954,45.2267,354.3429,
300315.SZ,掌趣科技,20151111,172.68,176.3282,189.948,174.6257,189.948,173449970,2621956560.9,17.268,10,15.1165,10.7705,25154653762.26,,38544018965.76,1610413173,0,2467606848,96.536,9.015,49.7494,389.7772,
300315.SZ,掌趣科技,20151112,189.948,194.9339,198.4604,183.9893,185.935,214106540,3344142172.3,-4.013,-2.1127,15.6191,13.2951,24623217415.17,,37729708705.92,1610413173,0,2467606848,94.4965,8.8245,48.6983,381.5424,
300315.SZ,掌趣科技,20151113,185.935,183.0165,183.6245,171.2208,173.6529,130539787,1906569658.1,-12.2822,-6.6056,14.6053,8.106,22996700110.44,,35237425789.44,1610413173,0,2467606848,88.2545,8.2416,45.4815,356.3392,
300315.SZ,掌趣科技,20151116,173.6529,168.1806,179.0035,167.8158,178.6387,79584896,1145212626.2,4.9858,2.8711,14.3898,4.9419,23656969511.37,,36249144597.12,1610413173,0,2467606848,90.7884,8.4782,46.7873,366.5702,
300315.SZ,掌趣科技,20151117,178.6387,183.6245,184.719,172.9232,174.5041,109349459,1611269137.6,-4.1346,-2.3145,14.735,6.7901,23109429032.55,,35410158268.8,1610413173,0,2467606848,88.6871,8.282,45.7044,358.0859,
300315.SZ,掌趣科技,20151118,174.5041,173.8961,176.9362,170.0047,170.4911,63661729,907490730.5,-4.013,-2.2997,14.2549,3.9531,22577992685.46,,34595848008.96,1610413173,0,2467606848,86.6476,8.0915,44.6534,349.8512,
300315.SZ,掌趣科技,20151119,170.4911,170.4911,179.4899,170.4911,178.1523,78395683,1130425636.8,7.6612,4.4936,14.4195,4.868,23592552984.45,,36150440323.2,1610413173,0,2467606848,90.5412,8.4551,46.6599,365.572,
300315.SZ,掌趣科技,20151120,178.1523,180.4628,184.3542,176.9362,179.9764,110953566,1650102521.1,1.8241,1.0239,14.872,6.8898,23834114960.4,,36520581350.4,1610413173,0,2467606848,91.4682,8.5417,47.1377,369.3151,
300315.SZ,掌趣科技,20151123,179.9764,179.1251,188.2455,177.6659,181.9221,105155644,1584276369.6,1.9457,1.0811,15.066,6.5297,24091781068.08,,36915398446.08,1610413173,0,2467606848,92.4571,8.6341,47.6473,373.3077,
300315.SZ,掌趣科技,20151124,181.9221,182.4085,188.9752,177.9091,187.5159,113003671,1708247805.7,5.5939,3.0749,15.1167,7.0171,24832571127.66,,38050497596.16,1610413173,0,2467606848,95.3,8.8995,49.1124,384.7864,
300315.SZ,掌趣科技,20151125,187.5159,185.4486,190.1912,183.1381,187.5159,117141790,1799786242.2,0,0,15.3642,7.274,24832571127.66,,38050497596.16,1610413173,0,2467606848,95.3,8.8995,49.1124,384.7864,
300315.SZ,掌趣科技,20151126,187.5159,187.5159,188.6104,181.1924,182.1653,100036983,1510817852.9,-5.3506,-2.8534,15.1026,6.2119,24123989331.54,,36964750583.04,1610413173,0,2467606848,92.5807,8.6456,47.711,373.8068,
300315.SZ,掌趣科技,20151127,182.1653,180.8276,182.2869,163.9244,164.2892,101935322,1449244674.5,-17.876,-9.8131,14.2173,6.3298,21756681967.23,,33337368516.48,1610413173,0,2467606848,83.4956,7.7972,43.0291,337.1248,
300315.SZ,掌趣科技,20151130,164.2892,163.6812,167.451,153.2231,165.1405,79064648,1053425645.2,0.8512,0.5181,13.3236,4.9096,21869410889.34,,33510100995.84,1610413173,0,2467606848,83.9283,7.8376,43.252,338.8716,
300315.SZ,掌趣科技,20151201,165.1405,165.3837,171.2208,163.8028,168.9102,64314381,887721511.8,3.7698,2.2828,13.8028,3.9937,22368638972.97,,34275059118.72,1610413173,0,2467606848,85.8441,8.0165,44.2393,346.6072,
300315.SZ,掌趣科技,20151202,168.9102,168.9102,169.7615,159.7898,167.0862,53905339,733014873.7,-1.8241,-1.0799,13.5982,3.3473,22127076997.02,,33904918091.52,1610413173,0,2467606848,84.9171,7.9299,43.7616,342.8641,
300315.SZ,掌趣科技,20151203,167.0862,167.451,173.8961,165.8701,171.0991,67874155,949259488.3,4.013,2.4017,13.9856,4.2147,22658513344.11,,34719228351.36,1610413173,0,2467606848,86.9566,8.1204,44.8126,351.0989,
300315.SZ,掌趣科技,20151204,171.0991,169.0319,172.5584,165.6269,167.451,58832491,817799294.3,-3.6482,-2.1322,13.9005,3.6533,22175389392.21,,33978946296.96,1610413173,0,2467606848,85.1025,7.9473,43.8571,343.6128,
300315.SZ,掌趣科技,20151207,167.451,169.0319,174.5041,167.3294,170.7343,67019421,945545945.8,3.2834,1.9608,14.1085,4.2241,22275775758.6,,34649521657.92,1586593715,0,2467914648,86.7712,8.1031,44.7227,350.394,
300315.SZ,掌趣科技,20151208,170.7343,170.2479,184.2326,167.8158,177.5442,153491283,2243603681,6.8099,3.9886,14.6171,9.6743,23164268239,,36031553860.8,1586593715,0,2467914648,90.2321,8.4263,46.5065,364.3698,
300315.SZ,掌趣科技,20151209,177.5442,172.3152,173.5313,166.7213,169.0319,92677901,1297141674.5,-8.5124,-4.7945,13.9962,5.8413,22053652638.5,,34304013607.2,1586593715,0,2467914648,85.906,8.0223,44.2767,346.9,
300315.SZ,掌趣科技,20151210,169.0319,168.667,173.7745,166.7213,169.2751,60474453,850377386.9,0.2432,0.1439,14.0618,3.8116,22085384512.8,,34353371900.16,1586593715,0,2467914648,86.0296,8.0338,44.3404,347.3991,
300315.SZ,掌趣科技,20151211,169.2751,167.6942,172.9232,167.0862,169.3967,54086040,757267298.4,0.1216,0.0718,14.0012,3.4089,22101250449.95,,37031197725.27,1586593715,0,2658377439,86.0914,8.0396,47.7967,374.4787,
300315.SZ,掌趣科技,20151214,169.3967,167.9374,174.5041,167.2078,174.3825,58463334,826820614,4.9858,2.9433,14.1425,3.6848,22751753873.1,,38121132475.26,1586593715,0,2658377439,88.6253,8.2762,49.2035,385.5007,
300315.SZ,掌趣科技,20151215,174.3825,174.1393,180.5844,173.2881,175.2337,64721783,941485561.2,0.8512,0.4881,14.5467,4.0793,22862815433.15,,38307218895.99,1586593715,0,2658377439,89.0579,8.3166,49.4437,387.3825,
300315.SZ,掌趣科技,20151216,175.2337,177.5442,179.9764,173.6529,173.7745,61193322,889023982.7,-1.4593,-0.8328,14.5281,3.8569,22672424187.35,,37988213603.31,1586593715,0,2658377439,88.3163,8.2474,49.032,384.1566,
300315.SZ,掌趣科技,20151217,173.7745,174.9905,186.0566,174.6257,182.5301,119444557,1768760752.7,8.7556,5.0385,14.8082,7.5284,23814771662.15,,39902245359.39,1586593715,0,2658377439,92.7661,8.6629,51.5024,403.5122,
300315.SZ,掌趣科技,20151218,182.5301,181.1924,182.2869,176.9362,178.0307,75004067,1104034618.8,-4.4994,-2.465,14.7197,4.7274,23227731987.6,,38918645706.96,1586593715,0,2658377439,90.4794,8.4494,50.2329,393.5656,
300315.SZ,掌趣科技,20151221,178.0307,178.1523,180.2196,174.7473,179.0035,55363303,806921074.6,0.9728,0.5464,14.575,3.4894,23354659484.8,,39131315902.08,1586593715,0,2658377439,90.9738,8.4955,50.5074,395.7162,
300315.SZ,掌趣科技,20151222,179.0035,179.9764,180.2196,175.477,177.301,52042678,758497319.1,-1.7025,-0.9511,14.5745,3.2802,23132536364.7,,38759143060.62,1586593715,0,2658377439,90.1085,8.4147,50.027,391.9526,
300315.SZ,掌趣科技,20151223,177.301,177.5442,179.2467,170.3695,170.8559,69707269,1004871265.3,-6.4451,-3.6351,14.4156,4.3935,22291641695.75,,37350203017.95,1586593715,0,2658377439,86.833,8.1089,48.2085,377.7047,
300315.SZ,掌趣科技,20151224,170.8559,170.2479,174.5041,169.2751,172.9232,40566856,573821994.6,2.0673,1.21,14.1451,2.5569,22561362627.3,,37802127182.58,1586593715,0,2658377439,87.8946,8.208,48.7918,382.2747,
300315.SZ,掌趣科技,20151225,172.9232,172.9232,172.9232,172.9232,172.9232,,,0,0,,,22561362627.3,,37802127182.58,1586593715,0,2658377439,94.6779,8.8415,48.7918,382.2747,
300315.SZ,掌趣科技,20151228,172.9232,172.9232,172.9232,172.9232,172.9232,,,0,0,,,22561362627.3,,37802127182.58,1586593715,0,2658377439,94.6779,8.8415,48.7918,382.2747,
300315.SZ,掌趣科技,20151229,172.9232,172.9232,172.9232,172.9232,172.9232,,,0,0,,,22561362627.3,,37802127182.58,1586593715,0,2658377439,94.6779,8.8415,48.7918,382.2747,
300315.SZ,掌趣科技,20151230,172.9232,172.9232,172.9232,172.9232,172.9232,,,0,0,,,22561362627.3,,37802127182.58,1586593715,0,2658377439,94.6779,8.8415,48.7918,382.2747,
300315.SZ,掌趣科技,20151231,172.9232,172.8016,178.5171,170.2479,170.2479,49140556,705170099.2,-2.6753,-1.5471,14.3501,3.0972,22212312010,,37217284146,1586593715,0,2658377439,93.2131,8.7047,48.0369,376.3605,
300315.SZ,掌趣科技,20160104,170.2479,168.059,170.1263,153.2231,153.2231,45181821,593219293.5,-17.0248,-10,13.1296,2.8477,19991080809,,33495555731.4,1586593715,0,2658377439,83.8918,7.8342,29.8062,-74.1213,
300315.SZ,掌趣科技,20160105,153.2231,145.4404,151.6422,137.9008,142.8866,63272332,748988125.3,-10.3365,-6.746,11.8375,3.9879,18642476151.25,,31235934908.25,1586593715,0,2658377439,78.2325,7.3057,27.7955,-69.1211,
300315.SZ,掌趣科技,20160106,142.8866,145.3188,147.7509,143.0082,146.8996,39986846,479226205.5,4.013,2.8085,11.9846,2.5203,19166052077.2,,32113199463.12,1586593715,0,2658377439,80.4296,7.5109,28.5761,-71.0624,
300315.SZ,掌趣科技,20160107,146.8996,143.4947,143.4947,132.1853,132.1853,12945451,145596312.7,-14.7143,-10.0166,11.2469,0.8159,17246273682.05,,28896562761.93,1586593715,0,2658377439,72.3733,6.7586,25.7138,-63.9444,
300315.SZ,掌趣科技,20160108,132.1853,135.5903,138.0224,119.9032,130.9693,56951532,614282752.8,-1.2161,-0.92,10.7861,3.5895,17087614310.55,,28630725018.03,1586593715,0,2658377439,71.7075,6.6964,25.4772,-63.3561,
300315.SZ,掌趣科技,20160111,130.9693,125.8618,129.6316,117.8359,117.8359,53326204,538615323.9,-13.1334,-10.0279,10.1004,3.361,15374093098.35,,25759677383.91,1586593715,0,2658377439,64.5168,6.0249,22.9224,-57.0028,
300315.SZ,掌趣科技,20160112,117.8359,118.3223,124.889,115.5254,121.9705,48992905,487767867.6,4.1346,3.5088,9.9559,3.0879,15913534961.45,,26663525713.17,1586593715,0,2658377439,66.7806,6.2363,23.7267,-59.0029,
300315.SZ,掌趣科技,20160113,121.9705,123.0649,125.7402,117.7143,119.1735,45777627,461418283.3,-2.7969,-2.2931,10.0796,2.8853,15548618407,,26052098902.2,1586593715,0,2658377439,65.2492,6.0933,23.1826,-57.6499,
300315.SZ,掌趣科技,20160114,119.1735,114.0661,131.0909,113.0933,131.0909,68614023,726480604.1,11.9174,10,10.5879,4.3246,17103480247.7,,28657308792.42,1586593715,0,2658377439,71.7741,6.7026,25.5008,-63.4149,
300315.SZ,掌趣科技,20160115,131.0909,138.6304,144.2243,138.0224,140.0897,199061276,2320267799,8.9988,6.8646,11.656,12.5465,18277559596.8,,30624508097.28,1586593715,0,2658377439,76.7011,7.1627,27.2514,-67.7681,
300315.SZ,掌趣科技,20160118,140.0897,138.8737,152.4935,138.8737,144.9539,173187111,2045977595.6,4.8642,3.4722,11.8137,10.9157,18912197082.8,,31687859072.88,1586593715,0,2658377439,79.3643,7.4114,28.1976,-70.1211,
300315.SZ,掌趣科技,20160119,144.9539,141.3058,148.2373,138.144,146.5348,147644044,1731981458,1.5809,1.0906,11.7308,9.3057,19118454265.75,,32033448139.95,1586593715,0,2658377439,80.2299,7.4922,28.5051,-70.8859,
300315.SZ,掌趣科技,20160120,146.5348,144.7107,149.3317,141.6706,142.4002,99138076,1175927425.2,-4.1346,-2.8216,11.8615,6.2485,18579012402.65,,31129599810.69,1586593715,0,2658377439,77.9661,7.2808,27.7008,-68.8858,
300315.SZ,掌趣科技,20160121,142.4002,141.3058,147.7509,136.6848,137.2928,95805239,1125103688.5,-5.1074,-3.5867,11.7437,6.0384,17912643042.35,,30013081286.31,1586593715,0,2658377439,75.1697,7.0197,26.7073,-66.4151,
300315.SZ,掌趣科技,20160122,137.2928,139.3601,151.0342,136.0767,147.386,159553310,1909020149.7,10.0933,7.3516,11.9648,10.0563,19229515825.8,,32219534560.68,1586593715,0,2658377439,80.696,7.5358,28.6707,-71.2977,
300315.SZ,掌趣科技,20160125,147.386,145.9268,147.0212,140.9409,145.6836,118439019,1406520064.4,-1.7025,-1.1551,11.8755,7.3379,19336541971.76,,31847361719.22,1614068612,0,2658377439,79.7638,7.4487,28.3395,-70.4741,
300315.SZ,掌趣科技,20160126,145.6836,143.4947,144.3459,131.0909,131.0909,90574726,1023458309.1,-14.5927,-10.0167,11.2996,5.6116,17399659637.36,,29902112486.4,1614068612,0,2773850880,71.7741,6.7026,26.6085,-66.1695,
300315.SZ,掌趣科技,20160127,131.0909,130.2397,144.1027,127.4427,141.7922,131769586,1478020302.4,10.7013,8.1633,11.2167,8.1638,18820040015.92,,32343101260.8,1614068612,0,2773850880,81.0054,7.5647,28.7807,-71.5711,
300315.SZ,掌趣科技,20160128,141.7922,136.3199,138.8737,128.902,130.8477,91412958,1007951882.6,-10.9445,-7.7187,11.0264,5.6635,17367378265.12,,29846635468.8,1614068612,0,2773850880,74.7529,6.9808,26.5592,-66.0468,
300315.SZ,掌趣科技,20160129,130.8477,131.2125,139.8465,130.8477,136.0767,76753944,857630556.5,5.229,3.9963,11.1738,4.7553,18061427768.28,,31039391347.2,1614068612,0,2773850880,77.7402,7.2597,27.6206,-68.6862,
300315.SZ,掌趣科技,20160201,136.0767,134.9823,136.1983,130.2397,134.131,59420714,651989442.2,-1.9457,-1.4298,10.9724,3.6814,17803176790.36,,30595575206.4,1614068612,0,2773850880,76.6286,7.1559,27.2256,-67.7041,
300315.SZ,掌趣科技,20160202,134.131,134.2526,144.1027,133.8878,139.1169,80614632,926548557,4.9858,3.7171,11.4936,4.9945,18464944921.28,,31732854067.2,1614068612,0,2773850880,79.477,7.4219,28.2376,-70.2207,
300315.SZ,掌趣科技,20160203,139.1169,136.1983,140.9409,135.1039,139.3601,62649194,707713030.3,0.2432,0.1748,11.2964,3.8814,18497226293.52,,31788331084.8,1614068612,0,2773850880,79.616,7.4349,28.287,-70.3435,
300315.SZ,掌趣科技,20160204,139.3601,139.3601,143.9811,138.6304,141.7922,81350529,944392343.8,2.4321,1.7452,11.6089,5.0401,18820040015.92,,32343101260.8,1614068612,0,2773850880,81.0054,7.5647,28.7807,-71.5711,
300315.SZ,掌趣科技,20160205,141.7922,142.2786,142.2786,136.0767,136.1983,55674774,636631804,-5.5939,-3.9451,11.4348,3.4493,18077568454.4,,31067129856,1614068612,0,2773850880,77.8097,7.2662,27.6452,-68.7476,
300315.SZ,掌趣科技,20160215,136.1983,130.118,139.1169,130.118,136.5631,46327329,513068209.8,0.3648,0.2679,11.0748,2.8702,18125990512.76,,31150345382.4,1614068612,0,2773850880,78.0181,7.2857,27.7193,-68.9317,
300315.SZ,掌趣科技,20160216,136.5631,137.4144,143.7379,136.1983,142.0354,71964609,834697415.2,5.4723,4.0071,11.5987,4.4586,18852321388.16,,32398578278.4,1614068612,0,2773850880,81.1444,7.5776,28.83,-71.6939,
300315.SZ,掌趣科技,20160217,142.0354,141.6706,148.1157,139.9681,146.2916,100002768,1184159151.1,4.2562,2.9966,11.8413,6.1957,19417245402.36,,33369426086.4,1614068612,0,2773850880,83.5759,7.8047,29.694,-73.8422,
300315.SZ,掌趣科技,20160218,146.2916,145.9268,147.6293,142.2786,143.4947,72745949,864887617.2,-2.7969,-1.9119,11.8892,4.507,19046009621.6,,32731440384,1614068612,0,2773850880,81.9781,7.6555,29.1262,-72.4305,
300315.SZ,掌趣科技,20160219,143.4947,142.6434,149.5749,142.2786,145.6836,73624682,883929414.1,2.1889,1.5254,12.0059,4.5614,19336541971.76,,33230733542.4,1614068612,0,2773850880,83.2286,7.7723,29.5705,-73.5353,
300315.SZ,掌趣科技,20160222,145.6836,147.8725,149.6966,144.7107,148.7237,77448627,935955493.2,3.0401,2.0868,12.0849,4.7983,19740059124.76,,33924196262.4,1614068612,0,2773850880,84.9654,7.9345,30.1876,-75.0699,
300315.SZ,掌趣科技,20160223,148.7237,147.7509,148.6021,142.8866,144.7107,55835775,666973238.9,-4.013,-2.6983,11.9453,3.4593,19207416482.8,,33008825472,1614068612,0,2773850880,82.6728,7.7204,29.3731,-73.0443,
300315.SZ,掌趣科技,20160224,144.7107,143.7379,145.6836,139.8465,143.7379,46485356,546274123.8,-0.9728,-0.6723,11.7515,2.88,19078290993.84,,32786917401.6,1614068612,0,2773850880,82.117,7.6685,29.1756,-72.5532,
300315.SZ,掌趣科技,20160225,143.7379,143.9811,144.1027,129.3884,129.3884,67259803,747110332.6,-14.3495,-9.9831,11.1078,4.1671,17173690031.68,,29513773363.2,1614068612,0,2773850880,73.9192,6.9029,26.263,-65.3102,
300315.SZ,掌趣科技,20160226,129.3884,130.7261,132.3069,124.5242,127.4427,41987448,445870282.3,-1.9457,-1.5038,10.6191,2.6013,16915439053.76,,29069957222.4,1614068612,0,2773850880,60.6968,6.7991,25.868,-64.3281,
300315.SZ,掌趣科技,20160229,127.4427,127.5643,129.3884,115.1606,117.7143,54434194,533035097.1,-9.7285,-7.6336,9.7923,3.3725,15624184164.16,,26850876518.4,1614068612,0,2773850880,56.0634,6.2801,23.8934,-59.4175,
