代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603611.SH,诺力股份,20150227,35.73,35.8,36.35,35.7,36.24,1829943,65830142,0.51,1.4274,35.9739,9.1497,724800000,,2899200000,20000000,0,80000000,32.3247,6.3035,2.4042,174.7351,
603611.SH,诺力股份,20150302,36.24,36.28,37.62,36,37.5,3075324,113340646,1.26,3.4768,36.8549,15.3766,750000000,,3000000000,20000000,0,80000000,33.4486,6.5227,2.4878,180.8103,
603611.SH,诺力股份,20150303,37.5,37.28,37.28,35.91,35.99,3136621,114657065,-1.51,-4.0267,36.5543,15.6831,719800000,,2879200000,20000000,0,80000000,32.1017,6.26,2.3876,173.5297,
603611.SH,诺力股份,20150304,35.99,35.77,36.24,35.71,36.11,1729027,62203056,0.12,0.3334,35.9758,8.6451,722200000,,2888800000,20000000,0,80000000,32.2088,6.2809,2.3956,174.1083,
603611.SH,诺力股份,20150305,36.11,36.01,36.45,35.92,36.43,1443939,52302701,0.32,0.8862,36.2222,7.2197,728600000,,2914400000,20000000,0,80000000,32.4942,6.3366,2.4168,175.6512,
603611.SH,诺力股份,20150306,36.43,36.4,36.6,35.57,35.64,1596882,57458101,-0.79,-2.1685,35.9814,7.9844,712800000,,2851200000,20000000,0,80000000,31.7896,6.1992,2.3644,171.8421,
603611.SH,诺力股份,20150309,35.64,35.26,35.45,34.65,35.28,1380649,48345175,-0.36,-1.0101,35.0163,6.9032,705600000,,2822400000,20000000,0,80000000,31.4685,6.1365,2.3405,170.1064,
603611.SH,诺力股份,20150310,35.28,35.21,35.93,35.13,35.54,991275,35349055,0.26,0.737,35.6602,4.9564,710800000,,2843200000,20000000,0,80000000,31.7004,6.1818,2.3578,171.36,
603611.SH,诺力股份,20150311,35.54,35.64,35.92,35.42,35.57,1258534,44867785,0.03,0.0844,35.6508,6.2927,711400000,,2845600000,20000000,0,80000000,31.7271,6.187,2.3598,171.5046,
603611.SH,诺力股份,20150312,35.57,35.68,35.69,34.98,35.28,1489600,52550686,-0.29,-0.8153,35.2784,7.448,705600000,,2822400000,20000000,0,80000000,31.4685,6.1365,2.3405,170.1064,
603611.SH,诺力股份,20150313,35.28,35.46,36.45,35.42,36.27,1799504,64676663,0.99,2.8061,35.9414,8.9975,725400000,,2901600000,20000000,0,80000000,32.3515,6.3087,2.4062,174.8798,
603611.SH,诺力股份,20150316,36.27,36.7,39.77,36.7,38.6,4488223,172053372,2.33,6.424,38.3344,22.4411,772000000,,3088000000,20000000,0,80000000,34.4298,6.714,2.5608,186.1141,
603611.SH,诺力股份,20150317,38.6,38.8,38.87,37.85,38.58,3178903,122084520,-0.02,-0.0518,38.4046,15.8945,771600000,,3086400000,20000000,0,80000000,34.4119,6.7105,2.5594,186.0177,
603611.SH,诺力股份,20150318,38.58,38.6,40.35,38.25,40.09,2873276,113974267,1.51,3.9139,39.667,14.3664,801800000,,3207200000,20000000,0,80000000,35.7588,6.9732,2.6596,193.2983,
603611.SH,诺力股份,20150319,40.09,40.18,40.33,39.05,39.66,2212416,87369386,-0.43,-1.0726,39.4905,11.0621,793200000,,3172800000,20000000,0,80000000,35.3753,6.8984,2.6311,191.225,
603611.SH,诺力股份,20150320,39.66,39.67,39.88,39.33,39.62,1614577,63837218,-0.04,-0.1009,39.538,8.0729,792400000,,3169600000,20000000,0,80000000,35.3396,6.8914,2.6284,191.0322,
603611.SH,诺力股份,20150323,39.62,39.61,39.92,39.39,39.8,1910173,75707390,0.18,0.4543,39.6338,9.5509,796000000,,3184000000,20000000,0,80000000,35.5001,6.9227,2.6404,191.9001,
603611.SH,诺力股份,20150324,39.8,43.78,43.78,43.78,43.78,837366,36659883,3.98,10,43.78,4.1868,875600000,,3502400000,20000000,0,80000000,39.0501,7.615,2.9044,211.0901,
603611.SH,诺力股份,20150325,43.78,45.75,48.16,44.88,48.16,6314493,295826384,4.38,10.0046,46.8488,31.5725,963200000,,3852800000,20000000,0,80000000,42.9569,8.3769,3.195,232.2087,
603611.SH,诺力股份,20150326,48.16,50.5,50.5,45.55,46.39,5808874,280452475,-1.77,-3.6752,48.28,29.0444,927800000,,3711200000,20000000,0,80000000,41.3782,8.069,3.0776,223.6745,
603611.SH,诺力股份,20150327,46.39,44.99,46.99,44.99,45.66,1984989,90614149,-0.73,-1.5736,45.6497,9.9249,913200000,,3652800000,20000000,0,80000000,40.727,7.942,3.0291,220.1547,
603611.SH,诺力股份,20150330,45.66,45.3,45.65,43.23,44.21,3271840,145031765,-1.45,-3.1756,44.3273,16.3592,884200000,,3536800000,20000000,0,80000000,39.4337,7.6898,2.9329,213.1633,
603611.SH,诺力股份,20150331,44.21,44,44.8,44,44.38,1505176,66947198,0.17,0.3845,44.478,7.5259,887600000,,3550400000,20000000,0,80000000,39.5853,7.7194,2.9442,213.983,
603611.SH,诺力股份,20150401,44.38,44.47,45.45,44.15,45.3,1617251,72757513,0.92,2.073,44.9884,8.0863,906000000,,3624000000,20000000,0,80000000,40.4059,7.8794,3.0053,218.4189,
603611.SH,诺力股份,20150402,45.3,45.62,45.9,45.05,45.88,2150348,97941821,0.58,1.2804,45.547,10.7517,917600000,,3670400000,20000000,0,80000000,40.9233,7.9803,3.0437,221.2154,
603611.SH,诺力股份,20150403,45.88,45.8,49.62,45.5,48.08,2993238,143145715,2.2,4.7951,47.823,14.9662,961600000,,3846400000,20000000,0,80000000,42.8856,8.3629,3.1897,231.823,
603611.SH,诺力股份,20150407,48.08,48.8,51.01,48.2,50.68,3007131,150017186,2.6,5.4077,49.8871,15.0357,1013600000,,4054400000,20000000,0,80000000,45.2047,8.8152,3.3622,244.3592,
603611.SH,诺力股份,20150408,50.68,51.15,55,50.68,52.65,3506375,184564582,1.97,3.8871,52.6369,17.5319,1053000000,,4212000000,20000000,0,80000000,46.9619,9.1578,3.4929,253.8577,
603611.SH,诺力股份,20150409,52.65,52,52.56,48.03,50.86,3023259,151524956,-1.79,-3.3998,50.1197,15.1163,1017200000,,4068800000,20000000,0,80000000,45.3652,8.8465,3.3741,245.2271,
603611.SH,诺力股份,20150410,50.86,50.71,52.6,50,52.07,2220452,115180105,1.21,2.3791,51.8724,11.1023,1041400000,,4165600000,20000000,0,80000000,46.4445,9.057,3.4544,251.0612,
603611.SH,诺力股份,20150413,52.07,52.9,55.77,52.33,55.23,2616573,142298254,3.16,6.0688,54.3834,13.0829,1104600000,,4418400000,20000000,0,80000000,49.2631,9.6066,3.664,266.2975,
603611.SH,诺力股份,20150414,55.23,55.13,55.13,52.95,53.36,2414466,129740875,-1.87,-3.3858,53.7348,12.0723,1067200000,,4268800000,20000000,0,80000000,47.5951,9.2813,3.54,257.2811,
603611.SH,诺力股份,20150415,53.36,52.5,52.6,48.93,49.26,2112508,106613797,-4.1,-7.6837,50.4679,10.5625,985200000,,3940800000,20000000,0,80000000,43.9381,8.5682,3.268,237.5125,
603611.SH,诺力股份,20150416,49.26,48.67,50.44,47.51,49.78,1350798,66860642,0.52,1.0556,49.4971,6.754,995600000,,3982400000,20000000,0,80000000,44.4019,8.6586,3.3025,240.0197,
603611.SH,诺力股份,20150417,49.78,50.6,51.35,49.5,50.23,1495566,75411860,0.45,0.904,50.4236,7.4778,1004600000,,4018400000,20000000,0,80000000,44.8033,8.7369,3.3323,242.1894,
603611.SH,诺力股份,20150420,50.23,50,50,47.05,47.09,2497857,120230387,-3.14,-6.2512,48.1334,12.4893,941800000,,3767200000,20000000,0,80000000,45.7517,7.8623,3.124,227.0496,
603611.SH,诺力股份,20150421,47.09,46.6,49.15,46.6,49.12,1154640,55896286,2.03,4.3109,48.4101,5.7732,982400000,,3929600000,20000000,0,80000000,47.724,8.2012,3.2587,236.8374,
603611.SH,诺力股份,20150422,49.12,49.4,50.99,49.15,49.98,1448708,72726996,0.86,1.7508,50.2013,7.2435,999600000,,3998400000,20000000,0,80000000,48.5595,8.3448,3.3157,240.984,
603611.SH,诺力股份,20150423,49.98,50.89,50.89,49.21,49.48,1547320,76632959,-0.5,-1.0004,49.5263,7.7366,989600000,,3958400000,20000000,0,80000000,48.0738,8.2613,3.2826,238.5732,
603611.SH,诺力股份,20150424,49.48,48.99,49.14,47.4,48.69,1558677,75448083,-0.79,-1.5966,48.4052,7.7934,973800000,,3895200000,20000000,0,80000000,47.3062,8.1294,3.2301,234.7642,
603611.SH,诺力股份,20150427,48.69,48.75,49.98,48.75,49.25,1330605,65572110,0.56,1.1501,49.2799,6.653,985000000,,3940000000,20000000,0,80000000,47.8503,8.2229,3.2673,237.4643,
603611.SH,诺力股份,20150428,49.25,49.27,49.79,47.65,47.87,1317085,63577705,-1.38,-2.802,48.2715,6.5854,957400000,,3829600000,20000000,0,80000000,42.2954,4.6748,3.1757,230.8104,
603611.SH,诺力股份,20150429,47.87,47.53,49.88,47.53,49.59,1335328,65682455,1.72,3.5931,49.1883,6.6766,991800000,,3967200000,20000000,0,80000000,43.8151,4.8428,3.2899,239.1036,
603611.SH,诺力股份,20150430,49.59,49.9,51.58,49.88,50.57,1906110,97088290,0.98,1.9762,50.9353,9.5305,1011400000,,4045600000,20000000,0,80000000,44.681,4.9385,3.3549,243.8288,
603611.SH,诺力股份,20150504,50.57,50.42,51.18,49.35,49.61,1224771,60891835,-0.96,-1.8984,49.7169,6.1239,992200000,,3968800000,20000000,0,80000000,43.8328,4.8447,3.2912,239.2,
603611.SH,诺力股份,20150505,49.61,49.61,51.93,48.55,51.37,2534849,127714916,1.76,3.5477,50.3836,12.6742,1027400000,,4109600000,20000000,0,80000000,45.3879,5.0166,3.4079,247.6861,
603611.SH,诺力股份,20150506,51.37,51.41,55.98,50.82,53.17,3481572,186402979,1.8,3.504,53.5399,17.4079,1063400000,,4253600000,20000000,0,80000000,46.9782,5.1924,3.5274,256.365,
603611.SH,诺力股份,20150507,53.17,52.3,56.51,51.66,55.38,3257312,178659685,2.21,4.1565,54.8488,16.2866,1107600000,,4430400000,20000000,0,80000000,48.9309,5.4082,3.674,267.0207,
603611.SH,诺力股份,20150508,55.38,55.68,58.88,54.01,58.72,3468566,196063391,3.34,6.0311,56.5258,17.3428,1174400000,,4697600000,20000000,0,80000000,51.8819,5.7344,3.8955,283.1249,
603611.SH,诺力股份,20150511,58.72,59.29,61.5,58.11,61.03,3191633,192212424,2.31,3.9339,60.2238,15.9582,1220600000,,4882400000,20000000,0,80000000,53.9229,5.96,4.0488,294.2628,
603611.SH,诺力股份,20150512,61.03,61.46,65.79,59.73,61.31,4049605,249942458,0.28,0.4588,61.7202,20.248,1226200000,,4904800000,20000000,0,80000000,54.1703,5.9873,4.0674,295.6129,
603611.SH,诺力股份,20150513,61.31,60,62.3,58.65,61.43,2565732,155040963,0.12,0.1957,60.4276,12.8287,1228600000,,4914400000,20000000,0,80000000,54.2763,5.999,4.0753,296.1915,
603611.SH,诺力股份,20150514,61.43,61.58,66.5,60.03,65.07,2628497,167206231,3.64,5.9254,63.6129,13.1425,1301400000,,5205600000,20000000,0,80000000,57.4925,6.3545,4.3168,313.7421,
603611.SH,诺力股份,20150515,65.07,64,66.3,61.78,65.45,2385875,152672475,0.38,0.584,63.9901,11.9294,1309000000,,5236000000,20000000,0,80000000,57.8282,6.3916,4.342,315.5743,
603611.SH,诺力股份,20150518,65.45,64.81,69.96,64.3,68.77,2050975,139860424,3.32,5.0726,68.1922,10.2549,1375400000,,5501600000,20000000,0,80000000,60.7616,6.7158,4.5623,331.5821,
603611.SH,诺力股份,20150519,68.77,68.79,75.65,67.3,75.65,2776564,197313392,6.88,10.0044,71.0639,13.8828,1513000000,,6052000000,20000000,0,80000000,66.8404,7.3877,5.0187,364.7547,
603611.SH,诺力股份,20150520,75.65,75,83.18,74.35,76.51,2550948,204412103,0.86,1.1368,80.1318,12.7547,1530200000,,6120800000,20000000,0,80000000,67.6003,7.4717,5.0758,368.9013,
603611.SH,诺力股份,20150521,76.51,76.51,81,76.01,78.71,2150121,168049353,2.2,2.8754,78.1581,10.7506,1574200000,,6296800000,20000000,0,80000000,69.5441,7.6865,5.2217,379.5089,
603611.SH,诺力股份,20150522,78.71,78.5,86.58,77.47,86.04,2829962,231728928,7.33,9.3127,81.8841,14.1498,1720800000,,6883200000,20000000,0,80000000,76.0205,8.4024,5.708,414.8513,
603611.SH,诺力股份,20150525,86.04,85,93.88,81.56,87.62,4137450,361783517,1.58,1.8364,87.4412,20.6872,1752400000,,7009600000,20000000,0,80000000,77.4165,8.5567,5.8128,422.4694,
603611.SH,诺力股份,20150526,87.62,90.1,96.38,88.04,96.37,3493621,320867823,8.75,9.9863,91.8439,17.4681,1927400000,,7709600000,20000000,0,80000000,85.1475,9.4112,6.3933,464.6585,
603611.SH,诺力股份,20150527,96.37,98.3,106.01,96.3,106.01,3856842,396517245,9.64,10.0031,102.8088,19.2842,2120200000,,8480800000,20000000,0,80000000,93.6649,10.3526,7.0328,511.1388,
603611.SH,诺力股份,20150528,106.01,111,116.61,98,101.36,6038444,687855366,-4.65,-4.3864,113.9127,30.1922,2027200000,,8108800000,20000000,0,80000000,89.5564,9.8985,6.7243,488.7183,
603611.SH,诺力股份,20150529,101.36,102.7268,111.49,93.3606,111.49,6358494,341126292,10.13,9.9941,53.6489,15.8962,2218800000,,8875200000,40000000,0,160000000,98.0208,10.834,7.3599,534.9094,
603611.SH,诺力股份,20150601,111.49,109.862,114.5652,100.5158,103.0081,12113549,632479482,-8.4818,-7.6077,52.2126,30.2839,2050000000,,8200000000,40000000,0,160000000,90.5637,10.0098,6.8,494.215,
603611.SH,诺力股份,20150602,103.0081,99.4908,100.4958,95.2901,97.9834,9303507,449526794,-5.0248,-4.878,48.318,23.2588,1950000000,,7800000000,40000000,0,160000000,86.1459,9.5215,6.4683,470.1069,
603611.SH,诺力股份,20150603,97.9834,97.7221,102.7067,95.672,102.4253,7039037,352420094,4.4419,4.5333,50.0665,17.5976,2038400000,,8153600000,40000000,0,160000000,90.0512,9.9532,6.7615,491.4184,
603611.SH,诺力股份,20150604,102.4253,102.4856,112.1533,100.4958,109.3193,9359358,497234435,6.894,6.7308,53.127,23.3984,2175600000,,8702400000,40000000,0,160000000,96.1123,10.6231,7.2166,524.4946,
603611.SH,诺力股份,20150605,109.3193,109.3394,111.6508,103.8724,104.6764,7413192,392706197,-4.6429,-4.2471,52.974,18.533,2083200000,,8332800000,40000000,0,160000000,92.0303,10.1719,6.9101,502.2188,
603611.SH,诺力股份,20150608,104.6764,102.9076,102.9076,94.466,94.6871,7042026,340014491,-9.9893,-9.543,48.2836,17.6051,1884400000,,7537600000,40000000,0,160000000,83.2479,9.2012,6.2507,454.292,
603611.SH,诺力股份,20150609,94.6871,93.4811,97.6417,88.4564,95.1494,3573355,166757991,0.4623,0.4882,46.6671,8.9334,1893600000,,7574400000,40000000,0,160000000,83.6543,9.2461,6.2812,456.51,
603611.SH,诺力股份,20150610,95.1494,94.064,97.7824,91.7526,96.1744,3447771,164700513,1.0251,1.0773,47.7701,8.6194,1914000000,,7656000000,40000000,0,160000000,84.5555,9.3457,6.3488,461.428,
603611.SH,诺力股份,20150611,96.1744,96.0739,96.8779,94.5464,96.8377,3517098,167608642,0.6633,0.6897,47.6554,8.7927,1927200000,,7708800000,40000000,0,160000000,85.1387,9.4102,6.3926,464.6103,
603611.SH,诺力股份,20150612,96.8377,97.4206,98.8476,95.6519,98.0236,4434611,214111620,1.1858,1.2246,48.2819,11.0865,1950800000,,7803200000,40000000,0,160000000,86.1813,9.5254,6.4709,470.2998,
603611.SH,诺力股份,20150615,98.0236,98.0839,98.0839,89.803,91.7124,3906352,182604004,-6.3111,-6.4384,46.7454,9.7659,1825200000,,7300800000,40000000,0,160000000,80.6326,8.9121,6.0543,440.0201,
603611.SH,诺力股份,20150616,91.7124,90.3457,90.3457,82.5472,82.5472,3950656,166501884,-9.1652,-9.9934,42.1454,9.8766,1642800000,,6571200000,40000000,0,160000000,72.5746,8.0215,5.4493,396.047,
603611.SH,诺力股份,20150617,82.5472,81.6025,83.6125,76.0753,83.512,3718976,148751381,0.9648,1.1687,39.9979,9.2974,1662000000,,6648000000,40000000,0,160000000,73.4228,8.1153,5.5129,400.6757,
603611.SH,诺力股份,20150618,83.512,83.0095,83.0296,75.1708,75.1708,2920911,115413414,-8.3411,-9.988,39.5128,7.3023,1496000000,,5984000000,40000000,0,160000000,66.0894,7.3047,4.9623,360.6564,
603611.SH,诺力股份,20150619,75.1708,73.7237,73.7237,67.6537,67.6537,3261258,113857378,-7.5171,-10,34.9121,8.1531,1346400000,,5385600000,40000000,0,160000000,59.4804,6.5742,4.4661,324.5907,
603611.SH,诺力股份,20150623,67.6537,66.7493,72.3167,63.3123,71.754,3647439,123615648,4.1002,6.0606,33.8911,9.1186,1428000000,,5712000000,40000000,0,160000000,63.0853,6.9727,4.7368,344.2629,
603611.SH,诺力股份,20150624,71.754,71.754,74.4272,70.347,73.4021,3729853,135460917,1.6481,2.2969,36.318,9.3246,1460800000,,5843200000,40000000,0,160000000,64.5343,7.1328,4.8456,352.1703,
603611.SH,诺力股份,20150625,73.4021,73.5026,73.5629,66.3272,68.0557,2529708,89300512,-5.3464,-7.2837,35.3007,6.3243,1354400000,,5417600000,40000000,0,160000000,59.8339,6.6133,4.4926,326.5194,
603611.SH,诺力股份,20150626,68.0557,66.2468,66.2468,61.2421,61.2421,2335168,72818300,-6.8136,-10.0118,31.1833,5.8379,1218800000,,4875200000,40000000,0,160000000,53.8434,5.9512,4.0428,293.8289,
603611.SH,诺力股份,20150629,61.2421,63.2319,63.2922,55.1119,55.1119,3523013,100110539,-6.1302,-10.0098,28.4162,8.8075,1096800000,,4387200000,40000000,0,160000000,48.4538,5.3555,3.6381,264.4171,
603611.SH,诺力股份,20150630,55.1119,53.2627,58.7096,49.6047,58.6895,4662102,125253269,3.5776,6.4916,26.8663,11.6553,1168000000,,4672000000,40000000,0,160000000,51.5992,5.7031,3.8743,281.582,
603611.SH,诺力股份,20150701,58.6895,58.2875,61.6642,54.0667,54.2677,4315796,125924476,-4.4218,-7.5342,29.1776,10.7895,1080000000,,4320000000,40000000,0,160000000,47.7116,5.2735,3.5824,260.3669,
603611.SH,诺力股份,20150702,54.2677,53.6245,55.5741,48.9012,49.9062,2990890,78173407,-4.3615,-8.037,26.1372,7.4772,993200000,,3972800000,40000000,0,160000000,43.877,4.8496,3.2945,239.4411,
603611.SH,诺力股份,20150703,49.9062,48.238,52.2779,45.6251,48.5595,3644798,88992026,-1.3466,-2.6983,24.4162,9.112,966400000,,3865600000,40000000,0,160000000,42.693,4.7188,3.2056,232.9802,
603611.SH,诺力股份,20150706,48.5595,53.4235,53.4235,45.2231,50.5494,4602101,115728241,1.9898,4.0977,25.1468,11.5053,1006000000,,4024000000,40000000,0,160000000,44.4425,4.9121,3.337,242.5269,
603611.SH,诺力股份,20150707,50.5494,49.6248,50.5494,45.5045,45.5045,2821839,66231321,-5.0449,-9.9801,23.471,7.0546,905600000,,3622400000,40000000,0,160000000,40.007,4.4219,3.0039,218.3225,
603611.SH,诺力股份,20150708,45.5045,45.5045,45.5045,45.5045,45.5045,,,0,0,,,905600000,,3622400000,40000000,0,160000000,40.007,4.4219,3.0039,218.3225,
603611.SH,诺力股份,20150709,45.5045,45.5045,45.5045,45.5045,45.5045,,,0,0,,,905600000,,3622400000,40000000,0,160000000,40.007,4.4219,3.0039,218.3225,
603611.SH,诺力股份,20150710,45.5045,45.5045,45.5045,45.5045,45.5045,,,0,0,,,905600000,,3622400000,40000000,0,160000000,40.007,4.4219,3.0039,218.3225,
603611.SH,诺力股份,20150713,45.5045,50.0469,50.0469,50.0469,50.0469,184335,4589942,4.5424,9.9823,24.9,0.4608,996000000,,3984000000,40000000,0,160000000,44.0007,4.8633,3.3038,240.1161,
603611.SH,诺力股份,20150714,50.0469,55.0516,55.0516,55.0516,55.0516,172042,4712230,5.0047,10,27.39,0.4301,1095600000,,4382400000,40000000,0,160000000,48.4008,5.3496,3.6342,264.1277,
603611.SH,诺力股份,20150715,55.0516,60.5587,60.5587,53.8657,57.5037,8575676,241887120,2.4521,4.4542,28.2062,21.4392,1144400000,,4577600000,40000000,0,160000000,50.5566,5.5879,3.796,275.8925,
603611.SH,诺力股份,20150716,57.5037,52.298,59.6744,52.298,56.76,5189065,147227129,-0.7437,-1.2933,28.3726,12.9727,1129600000,,4518400000,40000000,0,160000000,49.9028,5.5156,3.7469,272.3245,
603611.SH,诺力股份,20150717,56.76,56.76,61.4833,55.8756,60.6391,5221522,153402205,3.8791,6.8343,29.3788,13.0538,1206800000,,4827200000,40000000,0,160000000,53.3133,5.8926,4.003,290.9359,
603611.SH,诺力股份,20150720,60.6391,60.4783,65.2619,59.2925,62.8299,4476781,137992772,2.1908,3.6129,30.8241,11.192,1250400000,,5001600000,40000000,0,160000000,55.2394,6.1055,4.1476,301.447,
603611.SH,诺力股份,20150721,62.8299,61.4029,63.6339,60.9607,62.2873,3447098,106646233,-0.5427,-0.8637,30.938,8.6177,1239600000,,4958400000,40000000,0,160000000,54.7623,6.0528,4.1118,298.8434,
603611.SH,诺力股份,20150722,62.2873,62.3275,68.518,61.8652,68.518,6408979,209737703,6.2307,10.0032,32.7256,16.0224,1363600000,,5454400000,40000000,0,160000000,60.2403,6.6582,4.5231,328.7373,
603611.SH,诺力股份,20150723,68.518,70.2867,73.4021,66.89,72.7589,6166539,215693456,4.2409,6.1895,34.978,15.4163,1448000000,,5792000000,40000000,0,160000000,63.9689,7.0703,4.8031,349.0845,
603611.SH,诺力股份,20150724,72.7589,71.3922,76.3165,69.3421,72.4574,5225976,190949531,-0.3015,-0.4144,36.5385,13.0649,1442000000,,5768000000,40000000,0,160000000,63.7038,7.041,4.7832,347.638,
603611.SH,诺力股份,20150727,72.4574,70.347,75.5728,65.2217,65.2217,4106627,144076859,-7.2357,-9.9861,35.084,10.2666,1298000000,,5192000000,40000000,0,160000000,57.3423,6.3379,4.3055,312.9225,
603611.SH,诺力股份,20150728,65.2217,60.6391,65.3624,58.7096,59.7347,5259700,157671776,-5.4871,-8.4129,29.9773,13.1493,1188800000,,4755200000,40000000,0,160000000,52.5181,5.8047,3.9433,286.5965,
603611.SH,诺力股份,20150729,59.7347,61.3024,65.7041,58.0865,65.0408,3458910,105592405,5.3062,8.8829,30.5277,8.6473,1294400000,,5177600000,40000000,0,160000000,57.1832,6.3203,4.2936,312.0546,
603611.SH,诺力股份,20150730,65.0408,64.7193,66.689,61.1617,64.9806,3393583,109599416,-0.0603,-0.0927,32.2961,8.484,1293200000,,5172800000,40000000,0,160000000,57.1302,6.3145,4.2896,311.7653,
603611.SH,诺力股份,20150731,64.9806,62.3476,66.3473,62.3476,65.2217,2574171,82326203,0.2412,0.3712,31.9816,6.4354,1298000000,,5192000000,40000000,0,160000000,57.3423,6.3379,4.3055,312.9225,
603611.SH,诺力股份,20150803,65.2217,64.3173,64.9002,58.8704,58.991,2316538,71024750,-6.2307,-9.5532,30.6599,5.7913,1174000000,,4696000000,40000000,0,160000000,51.8643,5.7324,3.8942,283.0285,
603611.SH,诺力股份,20150804,58.991,58.991,63.9153,58.991,63.3927,2139432,65149125,4.4017,7.4617,30.4516,5.3486,1261600000,,5046400000,40000000,0,160000000,55.7342,6.1602,4.1848,304.1471,
603611.SH,诺力股份,20150805,63.3927,63.4128,64.1565,60.6592,61.021,3058133,95187758,-2.3717,-3.7413,31.1261,7.6453,1214400000,,4857600000,40000000,0,160000000,53.649,5.9297,4.0282,292.7681,
603611.SH,诺力股份,20150806,61.021,59.8955,60.5788,58.9307,59.0111,1903993,56423682,-2.0099,-3.2938,29.6344,4.76,1174400000,,4697600000,40000000,0,160000000,51.8819,5.7344,3.8955,283.1249,
