代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300746.SZ,汉嘉设计,20190613,17.5744,17.5644,17.5644,16.992,17.233,4590759,78521532,-0.3414,-1.9429,17.1043,6.475,1216644000,,3610464000,70900000,0,210400000,46.4554,3.8986,3.8222,-158.28,
300746.SZ,汉嘉设计,20190614,17.233,17.1225,17.2229,16.4597,16.5099,3385759,56701544,-0.7231,-4.1958,16.7471,4.7754,1165596000,,3458976000,70900000,0,210400000,44.5062,3.7351,3.6618,-151.6389,
300746.SZ,汉嘉设计,20190617,16.5099,16.4296,16.6606,16.4296,16.5702,1485300,24510545,0.0603,0.365,16.5021,2.0949,1169850000,,3471600000,70900000,0,210400000,44.6686,3.7487,3.6752,-152.1923,
300746.SZ,汉嘉设计,20190618,16.5702,16.6304,16.8715,16.4999,16.7911,1502872,24995024,0.2209,1.3333,16.6315,2.1197,1185448000,,3517888000,70900000,0,210400000,45.2642,3.7987,3.7242,-154.2216,
300746.SZ,汉嘉设计,20190619,16.7911,17.0924,17.1526,16.8413,16.8715,2499559,42224913,0.0803,0.4785,16.8929,3.5255,1191120000,,3534720000,70900000,0,210400000,45.4808,3.8169,3.742,-154.9595,
300746.SZ,汉嘉设计,20190620,16.8715,16.8915,17.2229,16.8715,17.1326,2909058,49478742,0.2611,1.5476,17.0085,4.103,1209554000,,3589424000,70900000,0,210400000,46.1847,3.8759,3.7999,-157.3577,
300746.SZ,汉嘉设计,20190621,17.1326,17.3836,17.3836,16.9819,17.1727,3350176,57360659,0.0402,0.2345,17.1217,4.7252,1212390000,,3597840000,70900000,0,210400000,46.293,3.885,3.8088,-157.7266,
300746.SZ,汉嘉设计,20190624,17.1727,17.1928,17.2029,16.8815,17.012,1791662,30358681,-0.1607,-0.9357,16.9444,2.527,1201046000,,3564176000,70900000,0,210400000,45.8598,3.8487,3.7732,-156.2508,
300746.SZ,汉嘉设计,20190625,17.012,16.6706,17.1225,16.289,16.53,2819021,46483309,-0.482,-2.8335,16.4892,3.9761,1167014000,,3463184000,70900000,0,210400000,44.5604,3.7396,3.6663,-151.8234,
300746.SZ,汉嘉设计,20190626,16.53,16.4697,16.6907,16.3593,16.53,1441917,23762971,0,0,16.4801,2.0337,1167014000,,3463184000,70900000,0,210400000,44.5604,3.7396,3.6663,-151.8234,
300746.SZ,汉嘉设计,20190627,16.53,16.53,16.6806,16.4195,16.4497,1617800,26640199,-0.0803,-0.486,16.4669,2.2818,1161342000,,3446352000,70900000,0,210400000,44.3438,3.7214,3.6485,-151.0855,
300746.SZ,汉嘉设计,20190628,16.4497,16.4195,16.54,15.9978,16.1785,1843600,29801685,-0.2711,-1.6484,16.1649,2.6003,1142199000,,3389544000,70900000,0,210400000,43.6128,3.6601,3.5883,-148.5951,
300746.SZ,汉嘉设计,20190701,16.1785,16.4597,16.6405,16.3794,16.6405,2034300,33471843,0.462,2.8554,16.4537,3.2278,1044324250,,3486328000,63025000,0,210400000,44.8581,3.7646,3.6908,-152.838,
300746.SZ,汉嘉设计,20190702,16.6405,16.5702,16.7007,16.54,16.6706,1664003,27527212,0.0301,0.1811,16.5428,2.6402,1046215000,,3492640000,63025000,0,210400000,44.9394,3.7714,3.6975,-153.1147,
300746.SZ,汉嘉设计,20190703,16.6706,16.5702,17.7251,16.2488,17.3937,6344455,107465560,0.7231,4.3373,16.9385,10.0666,1091593000,,3644128000,63025000,0,210400000,46.8885,3.935,3.8578,-159.7558,
300746.SZ,汉嘉设计,20190704,17.3937,17.3937,18.4783,17.1024,17.1225,7202686,126203282,-0.2711,-1.5589,17.5217,11.4283,1074576250,,3587320000,63025000,0,210400000,46.1576,3.8737,3.7977,-157.2654,
300746.SZ,汉嘉设计,20190705,17.1225,16.9719,17.0924,16.5802,16.9116,3947445,66338049,-0.2109,-1.2317,16.8053,6.2633,1061341000,,3543136000,63025000,0,210400000,45.5891,3.8259,3.7509,-155.3284,
300746.SZ,汉嘉设计,20190708,16.9116,16.8212,16.8212,16.1183,16.2187,2847511,46386307,-0.6929,-4.0974,16.2901,4.5181,1017853750,,3397960000,63025000,0,210400000,43.7211,3.6692,3.5972,-148.964,
300746.SZ,汉嘉设计,20190709,16.2187,16.1685,16.4195,16.1183,16.3693,1545281,25056833,0.1506,0.9288,16.2151,2.4519,1027307500,,3429520000,63025000,0,210400000,44.1272,3.7033,3.6306,-150.3476,
300746.SZ,汉嘉设计,20190710,16.3693,16.3492,16.3794,16.0279,16.0982,1785900,28756641,-0.2711,-1.6564,16.102,2.8336,1010290750,,3372712000,63025000,0,210400000,43.3963,3.6419,3.5705,-147.8572,
300746.SZ,汉嘉设计,20190711,16.0982,16.3492,16.3492,15.9676,16.068,1090000,17524763,-0.0301,-0.1871,16.0778,1.7295,1008400000,,3366400000,63025000,0,210400000,43.315,3.6351,3.5638,-147.5804,
300746.SZ,汉嘉设计,20190712,16.068,16.068,16.2689,16.068,16.1986,873000,14070620,0.1306,0.8125,16.1175,1.3852,1016593250,,3393752000,63025000,0,210400000,43.667,3.6646,3.5928,-148.7795,
300746.SZ,汉嘉设计,20190715,16.1986,16.1986,16.3492,15.8672,16.3191,1295616,20905395,0.1205,0.744,16.1355,2.0557,1024156250,,3419000000,63025000,0,210400000,43.9918,3.6919,3.6195,-149.8864,
300746.SZ,汉嘉设计,20190716,16.3191,16.3191,16.52,16.2287,16.4497,1576259,25710792,0.1306,0.8,16.3113,2.501,1032349500,,3446352000,63025000,0,210400000,44.3438,3.7214,3.6485,-151.0855,
300746.SZ,汉嘉设计,20190717,16.4497,16.3995,16.4999,16.299,16.3392,1247408,20360597,-0.1105,-0.6716,16.3223,1.9792,1025416750,,3423208000,63025000,0,210400000,44.046,3.6964,3.624,-150.0709,
300746.SZ,汉嘉设计,20190718,16.3392,16.1785,16.8715,16.0982,16.4296,3270702,53797528,0.0904,0.5532,16.4483,5.1895,1031089000,,3442144000,63025000,0,210400000,44.2896,3.7169,3.644,-150.901,
300746.SZ,汉嘉设计,20190719,16.4296,16.3492,16.5601,16.2287,16.2689,1775300,28984431,-0.1607,-0.978,16.3265,2.8168,1021005000,,3408480000,63025000,0,210400000,43.8565,3.6805,3.6084,-149.4252,
300746.SZ,汉嘉设计,20190722,16.2689,16.1685,16.2689,15.4153,15.4655,2372600,37300018,-0.8034,-4.9383,15.7212,3.7645,970585000,,3240160000,63025000,0,210400000,41.6907,3.4988,3.4302,-142.0462,
300746.SZ,汉嘉设计,20190723,15.4655,15.586,15.6061,15.4555,15.596,1057355,16357749,0.1306,0.8442,15.4704,1.6777,978778250,,3267512000,63025000,0,210400000,42.0427,3.5283,3.4591,-143.2453,
300746.SZ,汉嘉设计,20190724,15.596,15.6161,15.8873,15.6061,15.7166,1235000,19407914,0.1205,0.7727,15.7149,1.9595,986341250,,3292760000,63025000,0,210400000,42.3675,3.5556,3.4859,-144.3521,
300746.SZ,汉嘉设计,20190725,15.7166,15.6764,15.8873,15.6764,15.7668,977133,15362860,0.0502,0.3195,15.7224,1.5504,989492500,,3303280000,63025000,0,210400000,42.5029,3.5669,3.497,-144.8133,
300746.SZ,汉嘉设计,20190726,15.7668,15.7467,15.8572,15.6563,15.827,990300,15572750,0.0603,0.3822,15.7253,1.5713,993274000,,3315904000,63025000,0,210400000,42.6653,3.5806,3.5104,-145.3667,
300746.SZ,汉嘉设计,20190729,15.827,15.827,15.9877,15.6463,15.6965,910100,14284028,-0.1306,-0.8249,15.695,1.444,985080750,,3288552000,63025000,0,210400000,42.3134,3.551,3.4814,-144.1676,
300746.SZ,汉嘉设计,20190730,15.6965,15.7869,15.8873,15.6965,15.8572,1053900,16629164,0.1607,1.0237,15.7787,1.6722,995164750,,3322216000,63025000,0,210400000,42.7465,3.5874,3.517,-145.6435,
300746.SZ,汉嘉设计,20190731,15.8572,15.7467,15.8471,15.586,15.7065,980711,15348516,-0.1506,-0.95,15.6504,1.5561,985711000,,3290656000,63025000,0,210400000,42.3405,3.5533,3.4836,-144.2599,
300746.SZ,汉嘉设计,20190801,15.7065,15.6262,15.6965,15.3751,15.4755,1445618,22326814,-0.231,-1.4706,15.4445,2.2937,971215250,,3242264000,63025000,0,210400000,41.7178,3.5011,3.4324,-142.1384,
300746.SZ,汉嘉设计,20190802,15.4755,15.1542,15.2646,14.7223,14.8529,2392386,35521730,-0.6226,-4.0234,14.8478,3.7959,932139750,,3111816000,63025000,0,210400000,40.0393,3.3602,3.2943,-136.4197,
300746.SZ,汉嘉设计,20190805,14.8529,14.7424,14.9835,14.5617,14.5617,1298550,19063267,-0.2912,-1.9608,14.6804,2.0604,913862500,,3050800000,63025000,0,210400000,39.2543,3.2943,3.2297,-133.7448,
300746.SZ,汉嘉设计,20190806,14.5617,13.6378,14.4211,13.6378,14.0595,1973000,27303757,-0.5021,-3.4483,13.8387,3.1305,882350000,,2945600000,63025000,0,210400000,37.9007,3.1807,3.1183,-129.1329,
300746.SZ,汉嘉设计,20190807,14.0595,14.0696,14.3407,14.0696,14.1499,1429050,20243785,0.0904,0.6429,14.1659,2.2674,888022250,,2964536000,63025000,0,210400000,38.1443,3.2012,3.1384,-129.963,
300746.SZ,汉嘉设计,20190808,14.1499,14.3307,14.3508,14.1198,14.16,882300,12458282,0.01,0.071,14.1202,1.3999,888652500,,2966640000,63025000,0,210400000,38.1714,3.2034,3.1406,-130.0553,
300746.SZ,汉嘉设计,20190809,14.16,14.2403,14.7223,14.1901,14.4412,2462505,35546658,0.2812,1.9858,14.4352,3.9072,906299500,,3025552000,63025000,0,210400000,38.9294,3.267,3.203,-132.6379,
300746.SZ,汉嘉设计,20190812,14.4412,14.5014,14.5215,14.0997,14.3407,1606029,22830541,-0.1004,-0.6954,14.2155,2.5482,899997000,,3004512000,63025000,0,210400000,38.6587,3.2443,3.1807,-131.7155,
300746.SZ,汉嘉设计,20190813,14.3407,14.2001,14.2604,13.9591,13.9892,1222786,17114812,-0.3515,-2.451,13.9966,1.9402,877938250,,2930872000,63025000,0,210400000,37.7112,3.1648,3.1027,-128.4872,
300746.SZ,汉嘉设计,20190814,13.9892,14.2604,14.3407,14.0294,14.0696,867900,12231022,0.0803,0.5743,14.0927,1.3771,882980250,,2947704000,63025000,0,210400000,37.9277,3.183,3.1206,-129.2251,
300746.SZ,汉嘉设计,20190815,14.0696,13.6578,13.9591,13.457,13.939,1477300,20228762,-0.1306,-0.9279,13.6931,2.344,874787000,,2920352000,63025000,0,210400000,37.5758,3.1534,3.0916,-128.026,
300746.SZ,汉嘉设计,20190816,13.939,13.939,14.16,13.8486,13.9993,1208385,16845701,0.0603,0.4323,13.9407,1.9173,878568500,,2932976000,63025000,0,210400000,37.7382,3.1671,3.105,-128.5795,
300746.SZ,汉嘉设计,20190819,13.9993,14.3608,14.5014,14.16,14.4813,1765704,25238441,0.482,3.4433,14.2937,2.8016,908820500,,3033968000,63025000,0,210400000,39.0377,3.2761,3.2119,-133.0069,
300746.SZ,汉嘉设计,20190820,14.4813,14.4813,14.6219,14.3909,14.4412,1395700,20133575,-0.0402,-0.2774,14.4254,2.2145,906299500,,3025552000,63025000,0,210400000,38.9294,3.267,3.203,-132.6379,
300746.SZ,汉嘉设计,20190821,14.4412,14.5416,14.5617,14.3106,14.4412,1100033,15855169,0,0,14.4134,1.7454,906299500,,3025552000,63025000,0,210400000,38.9294,3.267,3.203,-132.6379,
300746.SZ,汉嘉设计,20190822,14.4412,14.5516,14.5617,14.411,14.5416,926700,13370620,0.1004,0.6954,14.4282,1.4704,912602000,,3046592000,63025000,0,210400000,39.2001,3.2898,3.2253,-133.5603,
300746.SZ,汉嘉设计,20190823,14.5416,14.6219,14.6219,14.3608,14.3608,1104418,15909600,-0.1808,-1.2431,14.4054,1.7523,901257500,,3008720000,63025000,0,210400000,38.7128,3.2489,3.1852,-131.9,
300746.SZ,汉嘉设计,20190826,14.3608,14.0796,14.3307,13.9591,14.1801,1439704,20281066,-0.1808,-1.2587,14.087,2.2843,889913000,,2970848000,63025000,0,210400000,38.2255,3.208,3.1451,-130.2397,
300746.SZ,汉嘉设计,20190827,14.1801,14.3809,14.4914,14.2805,14.4612,1669400,23996562,0.2812,1.983,14.3744,2.6488,907560000,,3029760000,63025000,0,210400000,38.9835,3.2716,3.2074,-132.8224,
300746.SZ,汉嘉设计,20190828,14.4612,14.4914,14.5014,14.2604,14.3006,1998600,28573008,-0.1607,-1.1111,14.2965,3.1711,897476000,,2996096000,63025000,0,210400000,38.2886,3.2175,3.1718,-131.3466,
300746.SZ,汉嘉设计,20190829,14.3006,14.401,14.411,14.0696,14.1298,1957800,27841158,-0.1707,-1.1938,14.2206,3.1064,886761750,,2960328000,63025000,0,210400000,37.8315,3.179,3.1339,-129.7786,
300746.SZ,汉嘉设计,20190830,14.1298,14.2704,14.3909,13.688,13.9089,2789786,39125306,-0.2209,-1.5636,14.0245,4.4265,872896250,,2914040000,63025000,0,210400000,37.24,3.1293,3.0849,-127.7493,
300746.SZ,汉嘉设计,20190902,13.9089,14.0395,14.2102,13.8286,14.2001,1760471,24656581,0.2912,2.0939,14.0057,2.7933,891173500,,2975056000,63025000,0,210400000,38.0197,3.1949,3.1495,-130.4242,
300746.SZ,汉嘉设计,20190903,14.2001,14.2202,14.7525,14.16,14.5918,3209409,46077505,0.3917,2.7581,14.357,5.0923,915753250,,3057112000,63025000,0,210400000,39.0684,3.283,3.2364,-134.0215,
300746.SZ,汉嘉设计,20190904,14.5918,14.4512,15.3149,14.3709,15.0437,6854249,102165349,0.4519,3.097,14.9054,10.8754,944114500,,3151792000,63025000,0,210400000,40.2783,3.3847,3.3366,-138.1722,
300746.SZ,汉嘉设计,20190905,15.0437,15.0136,15.2044,14.7926,14.873,5185586,77505312,-0.1707,-1.1348,14.9463,8.2278,933400250,,3116024000,63025000,0,210400000,39.8212,3.3462,3.2988,-136.6042,
300746.SZ,汉嘉设计,20190906,14.873,14.7525,14.9935,14.7525,14.8328,2445686,36229769,-0.0402,-0.2701,14.8137,3.8805,930879250,,3107608000,63025000,0,210400000,39.7137,3.3372,3.2898,-136.2352,
300746.SZ,汉嘉设计,20190909,14.8328,14.9634,15.1642,14.9232,15.1441,3296597,49501801,0.3113,2.0988,15.016,5.2306,950417000,,3172832000,63025000,0,210400000,40.5472,3.4073,3.3589,-139.0946,
300746.SZ,汉嘉设计,20190910,15.1441,15.1441,15.3651,15.0839,15.1743,3188099,48300721,0.0301,0.1989,15.1503,5.0585,952307750,,3179144000,63025000,0,210400000,40.6279,3.414,3.3656,-139.3713,
300746.SZ,汉嘉设计,20190911,15.1743,15.114,15.1642,14.9232,14.9634,2784304,41705265,-0.2109,-1.3898,14.9787,4.4178,939072500,,3134960000,63025000,0,210400000,40.0632,3.3666,3.3188,-137.4343,
300746.SZ,汉嘉设计,20190912,14.9634,15.0538,15.2546,14.7826,15.1843,2543374,38330545,0.2209,1.4765,15.0707,4.0355,952938000,,3181248000,63025000,0,210400000,40.6548,3.4163,3.3678,-139.4635,
300746.SZ,汉嘉设计,20190916,15.1843,15.2747,15.345,14.9332,14.9935,2462669,37007273,-0.1908,-1.2566,15.0273,3.9074,940963250,,3141272000,63025000,0,210400000,40.1439,3.3734,3.3255,-137.711,
300746.SZ,汉嘉设计,20190917,14.9935,15.0035,15.1241,14.5617,14.6822,2377689,35105571,-0.3113,-2.0764,14.7646,3.7726,921425500,,3076048000,63025000,0,210400000,39.3104,3.3033,3.2564,-134.8516,
300746.SZ,汉嘉设计,20190918,14.6822,14.7826,14.8629,14.6521,14.7625,1409200,20700537,0.0803,0.5472,14.6896,2.2359,926467500,,3092880000,63025000,0,210400000,39.5255,3.3214,3.2743,-135.5895,
300746.SZ,汉嘉设计,20190919,14.7625,14.7625,15.0035,14.7023,14.9935,2014143,29911354,0.231,1.5646,14.8507,3.1958,940963250,,3141272000,63025000,0,210400000,40.1439,3.3734,3.3255,-137.711,
300746.SZ,汉嘉设计,20190920,14.9935,15.1743,16.2789,15.1743,15.345,5640158,87429312,0.3515,2.3443,15.5012,8.9491,963022000,,3214912000,63025000,0,210400000,41.085,3.4524,3.4034,-140.9393,
300746.SZ,汉嘉设计,20190923,15.345,15.0738,15.3149,14.9634,15.1341,2819768,42310955,-0.2109,-1.3743,15.0051,4.474,949786750,,3170728000,63025000,0,210400000,40.5203,3.405,3.3567,-139.0023,
300746.SZ,汉嘉设计,20190924,15.1341,15.114,15.2245,14.9734,14.9734,2377201,35743712,-0.1607,-1.0617,15.036,3.7718,939702750,,3137064000,63025000,0,210400000,40.0901,3.3688,3.321,-137.5265,
300746.SZ,汉嘉设计,20190925,14.9734,14.8228,15.1341,14.7926,14.9935,2094408,31254264,0.0201,0.1341,14.9227,3.3231,940963250,,3141272000,63025000,0,210400000,40.1439,3.3734,3.3255,-137.711,
300746.SZ,汉嘉设计,20190926,14.9935,15.1943,16.4898,15.114,15.6864,8428219,131890536,0.6929,4.6216,15.6487,13.3728,984450500,,3286448000,63025000,0,210400000,41.9992,3.5293,3.4792,-144.0754,
300746.SZ,汉嘉设计,20190927,15.6864,15.3651,16.3693,15.2747,16.1685,8748417,137861564,0.482,3.073,15.7585,13.8809,1014702500,,3634387080.8,63025000,0,225738328,43.2898,3.6377,3.8475,-159.3288,
300746.SZ,汉嘉设计,20190930,16.1685,15.9275,16.068,15.586,15.596,4197215,65956237,-0.5724,-3.5404,15.7143,6.6596,978778250,,3505716233.84,63025000,0,225738328,44.8013,3.7647,3.7113,-153.688,
300746.SZ,汉嘉设计,20191008,15.596,15.6663,16.4898,15.3751,16.4497,7505150,119996586,0.8536,5.4733,15.9886,11.9082,1032349500,,3697593812.64,63025000,0,225738328,47.2534,3.9708,3.9144,-162.0997,
300746.SZ,汉嘉设计,20191009,16.4497,16.1584,16.7811,16.068,16.4697,7318335,119484490,0.0201,0.1221,16.3267,11.6118,1033610000,,3702108579.2,63025000,0,225738328,47.3111,3.9756,3.9192,-162.2977,
300746.SZ,汉嘉设计,20191010,16.4697,16.1886,16.4095,15.817,16.1986,6000232,95941955,-0.2711,-1.6463,15.9897,9.5204,1016593250,,3641159230.64,63025000,0,225738328,46.5322,3.9102,3.8547,-159.6257,
300746.SZ,汉嘉设计,20191011,16.1986,16.1685,16.1685,15.7266,15.8772,4800308,75956156,-0.3214,-1.9839,15.8232,7.6165,996425250,,3568922965.68,63025000,0,225738328,45.6091,3.8326,3.7782,-156.4589,
300746.SZ,汉嘉设计,20191014,15.8772,15.9676,16.1584,15.817,15.8772,3893932,61887431,0,0,15.8933,6.1784,996425250,,3568922965.68,63025000,0,225738328,45.6091,3.8326,3.7782,-156.4589,
300746.SZ,汉嘉设计,20191015,15.8772,15.8772,17.002,15.8772,16.5702,9852797,162180388,0.6929,4.3643,16.4603,15.6332,1039912500,,3724682412,63025000,0,225738328,47.5996,3.9999,3.9431,-163.2873,
300746.SZ,汉嘉设计,20191016,16.5702,16.5099,16.5501,16.1785,16.4999,5870548,95665764,-0.0703,-0.4242,16.2959,9.3146,1035500750,,3708880729.04,63025000,0,225738328,47.3977,3.9829,3.9264,-162.5945,
300746.SZ,汉嘉设计,20191017,16.4999,16.4195,16.8413,16.2689,16.6003,5911695,97535884,0.1004,0.6086,16.4988,9.3799,1041803250,,3731454561.84,63025000,0,225738328,47.6861,4.0071,3.9503,-163.5842,
300746.SZ,汉嘉设计,20191018,16.6003,16.4798,16.7309,15.6864,15.8069,5646879,91060468,-0.7934,-4.7792,16.1258,8.9597,992013500,,3553121282.72,63025000,0,225738328,45.4071,3.8156,3.7615,-155.7662,
300746.SZ,汉嘉设计,20191021,15.8069,15.6061,15.6061,14.2604,14.4612,5491482,80553938,-1.3457,-8.5133,14.6689,8.7132,907560000,,3250631923.2,63025000,0,225738328,41.5415,3.4908,3.4413,-142.5053,
300746.SZ,汉嘉设计,20191022,14.4612,14.4612,14.5416,14.2704,14.5215,2469930,35451566,0.0603,0.4167,14.3533,3.919,911341500,,3264176222.88,63025000,0,225738328,41.7146,3.5053,3.4556,-143.099,
300746.SZ,汉嘉设计,20191023,14.5215,14.5014,14.5014,14.2604,14.2604,1815944,25961113,-0.2611,-1.7981,14.2962,2.8813,894955000,,3205484257.6,63025000,0,225738328,40.9645,3.4423,3.3935,-140.526,
300746.SZ,汉嘉设计,20191024,14.2604,14.2604,14.401,14.2403,14.2604,1403672,20014710,0,0,14.2588,2.2272,894955000,,3205484257.6,63025000,0,225738328,40.9645,3.4423,3.3935,-140.526,
300746.SZ,汉嘉设计,20191025,14.2604,14.3106,14.3909,13.8989,14.2303,2055937,28987428,-0.0301,-0.2113,14.0994,3.2621,893064250,,3198712107.76,63025000,0,225738328,40.878,3.435,3.3863,-140.2291,
300746.SZ,汉嘉设计,20191028,14.2303,14.2403,14.4612,14.1901,14.4211,1816500,25937867,0.1908,1.3409,14.279,2.8822,905039000,,3241602390.08,63025000,0,225738328,41.1959,2.819,3.4317,-142.1094,
300746.SZ,汉嘉设计,20191029,14.4211,14.7123,14.8027,14.3809,14.3809,2812300,40983175,-0.0402,-0.2786,14.5728,4.4622,902518000,,3232572856.96,63025000,0,225738328,41.0812,2.8112,3.4221,-141.7136,
300746.SZ,汉嘉设计,20191030,14.3809,14.0796,14.2604,13.8989,13.9089,2496405,34893761,-0.472,-3.2821,13.9776,3.961,872896250,,3126475842.8,63025000,0,225738328,39.7328,2.7189,3.3098,-137.0624,
300746.SZ,汉嘉设计,20191031,13.9089,13.7784,14.0194,13.7382,13.7884,1405918,19396295,-0.1205,-0.8664,13.7962,2.2307,865333250,,3099387243.44,63025000,0,225738328,39.3886,2.6953,3.2811,-135.8748,
300746.SZ,汉嘉设计,20191101,13.7884,13.8386,14.2504,13.7984,13.9792,1409800,19715612,0.1908,1.3838,13.9847,2.2369,877308000,,3142277525.76,63025000,0,225738328,39.9336,2.7326,3.3265,-137.7551,
300746.SZ,汉嘉设计,20191104,13.9792,14.0194,14.0997,13.8687,13.9089,1195509,16616094,-0.0703,-0.5029,13.8988,1.8969,872896250,,3126475842.8,63025000,0,225738328,39.7328,2.7189,3.3098,-137.0624,
300746.SZ,汉嘉设计,20191105,13.9089,13.9792,14.0294,13.7683,13.8085,1154077,15941926,-0.1004,-0.722,13.8136,1.8311,866593750,,3103902010,63025000,0,225738328,39.4459,2.6993,3.2859,-136.0727,
300746.SZ,汉嘉设计,20191106,13.8085,14.5115,14.5315,13.8888,13.9591,2303200,32558825,0.1506,1.0909,14.1363,3.6544,876047500,,3137762759.2,63025000,0,225738328,39.8763,2.7287,3.3218,-137.5572,
300746.SZ,汉嘉设计,20191107,13.9591,13.7583,14.0194,13.7583,13.8286,1559809,21527466,-0.1306,-0.9353,13.8013,2.4749,867854250,,3108416776.56,63025000,0,225738328,39.5033,2.7032,3.2907,-136.2707,
300746.SZ,汉嘉设计,20191108,13.8286,13.9189,13.9792,13.7884,13.8386,962436,13296082,0.01,0.0726,13.815,1.5271,868484500,,3110674159.84,63025000,0,225738328,39.532,2.7052,3.2931,-136.3696,
300746.SZ,汉嘉设计,20191111,13.8386,13.8386,13.8386,13.1858,13.2461,2266518,30185760,-0.5925,-4.2816,13.3181,3.5962,831299750,,2977488546.32,63025000,0,225738328,37.8394,2.5893,3.1521,-130.5309,
300746.SZ,汉嘉设计,20191112,13.2461,13.2762,13.3365,13.0051,13.2059,1292786,16918126,-0.0402,-0.3033,13.0866,2.0512,828778750,,2968459013.2,63025000,0,225738328,37.7247,2.5815,3.1425,-130.135,
300746.SZ,汉嘉设计,20191113,13.2059,13.1658,13.1658,12.9749,13.0452,1104350,14364319,-0.1607,-1.2167,13.007,1.7522,818694750,,2932340880.72,63025000,0,225738328,37.2657,2.5501,3.1043,-128.5516,
300746.SZ,汉嘉设计,20191114,13.0452,13.0754,13.5474,13.0553,13.3566,1890318,25173164,0.3113,2.3865,13.3169,2.9993,838232500,,3002319762.4,63025000,0,225738328,38.155,2.6109,3.1784,-131.6194,
300746.SZ,汉嘉设计,20191115,13.3566,13.1959,13.2963,12.9348,12.9448,1730900,22572572,-0.4117,-3.0827,13.0409,2.7464,812392250,,2909767047.92,63025000,0,225738328,36.9788,2.5304,3.0804,-127.562,
300746.SZ,汉嘉设计,20191118,12.9448,12.9047,13.2762,12.8645,13.226,1721900,22528220,0.2812,2.1722,13.0833,2.7321,830039250,,2972973779.76,63025000,0,225738328,37.782,2.5854,3.1473,-130.3329,
300746.SZ,汉嘉设计,20191119,13.226,13.216,13.5875,13.1758,13.467,1674050,22362859,0.241,1.8223,13.3585,2.6562,845165250,,3027150978.48,63025000,0,225738328,38.4705,2.6325,3.2047,-132.708,
300746.SZ,汉嘉设计,20191120,13.467,13.4972,13.4972,13.1557,13.1858,1239600,16418918,-0.2812,-2.088,13.2453,1.9668,827518250,,2963944246.64,63025000,0,225738328,37.6673,2.5776,3.1378,-129.9371,
300746.SZ,汉嘉设计,20191121,13.1858,13.1658,13.2863,13.1256,13.1858,936000,12291290,0,0,13.1317,1.4851,827518250,,2963944246.64,63025000,0,225738328,37.6673,2.5776,3.1378,-129.9371,
300746.SZ,汉嘉设计,20191122,13.1858,13.2561,13.2662,12.985,13.0452,1315886,17163725,-0.1406,-1.0663,13.0435,2.0879,818694750,,2932340880.72,63025000,0,225738328,37.2657,2.5501,3.1043,-128.5516,
300746.SZ,汉嘉设计,20191125,13.0452,13.0553,13.4068,12.8645,13.2561,1421867,18641885,0.2109,1.6166,13.1109,2.256,831930000,,2979745929.6,63025000,0,225738328,37.8681,2.5913,3.1545,-130.6298,
300746.SZ,汉嘉设计,20191126,13.2561,13.1959,13.2461,12.9247,12.9649,1363400,17702960,-0.2912,-2.197,12.9844,2.1633,813652750,,2914281814.48,63025000,0,225738328,37.0361,2.5344,3.0852,-127.7599,
300746.SZ,汉嘉设计,20191127,12.9649,12.9047,13.1457,12.9047,12.985,716906,9295900,0.0201,0.1549,12.9667,1.1375,814913250,,2918796581.04,63025000,0,225738328,37.0935,2.5383,3.09,-127.9579,
300746.SZ,汉嘉设计,20191128,12.985,12.985,13.1055,12.9047,12.9247,775300,10034244,-0.0603,-0.464,12.9424,1.2301,811131750,,2905252281.36,63025000,0,225738328,36.9214,2.5265,3.0756,-127.3641,
300746.SZ,汉嘉设计,20191129,12.9247,12.9348,13.0352,12.6938,12.8344,1241200,15850501,-0.0904,-0.6993,12.7703,1.9694,805459500,,2884935831.84,63025000,0,225738328,36.6632,2.5088,3.0541,-126.4734,
300746.SZ,汉嘉设计,20191202,12.8344,12.7841,12.8745,12.7239,12.7339,1063200,13526739,-0.1004,-0.7825,12.7227,1.6869,799157000,,2862361999.04,63025000,0,225738328,36.3763,2.4892,3.0302,-125.4838,
300746.SZ,汉嘉设计,20191203,12.7339,12.7339,12.8344,12.5331,12.7841,891400,11233671,0.0502,0.3943,12.6023,1.4144,802308250,,2873648915.44,63025000,0,225738328,36.5198,2.499,3.0422,-125.9786,
300746.SZ,汉嘉设计,20191204,12.7841,12.7138,12.7741,12.6235,12.7138,763481,9662753,-0.0703,-0.5499,12.6562,1.2114,797896500,,2857847232.48,63025000,0,225738328,36.319,2.4853,3.0254,-125.2859,
300746.SZ,汉嘉设计,20191205,12.7138,12.7741,12.9247,12.6636,12.8946,1106109,14128455,0.1808,1.4218,12.7731,1.755,809241000,,2898480131.52,63025000,0,225738328,36.8353,2.5206,3.0685,-127.0672,
300746.SZ,汉嘉设计,20191206,12.8946,12.8745,13.1055,12.8645,13.0653,1415295,18335083,0.1707,1.324,12.955,2.2456,819955250,,2936855647.28,63025000,0,225738328,37.323,2.554,3.1091,-128.7495,
