代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,20121102,17.5746,17.532,17.745,17.3828,17.6172,4062992,33576102.4,0.0426,0.2424,8.2639,0.4075,8246030810.9,,8409244884.5,997101670,0,1016837350,27.2939,2.8888,2.5383,-76.8643,
002267.SZ,陕天然气,20121105,17.6172,17.6811,18.6397,17.6811,17.9793,13974522,119584174.4,0.3621,2.0556,8.5573,1.4015,8415538094.8,,8582107234,997101670,0,1016837350,27.855,2.9482,2.5905,-78.4444,
002267.SZ,陕天然气,20121106,17.9793,17.8728,17.9367,17.3189,17.9154,6080159,50287028.9,-0.0639,-0.3555,8.2707,0.6098,8385625044.7,,8551602113.5,997101670,0,1016837350,27.756,2.9377,2.5813,-78.1655,
002267.SZ,陕天然气,20121107,17.9154,17.9367,18.0432,17.4894,17.5959,3381798,28110986.6,-0.3195,-1.7836,8.3124,0.3392,8236059794.2,,8399076511,997101670,0,1016837350,27.2609,2.8853,2.5352,-76.7714,
002267.SZ,陕天然气,20121108,17.5959,17.4894,17.5107,17.042,17.0846,3374738,27409475.2,-0.5113,-2.9056,8.122,0.3385,7996755393.4,,8155035547,997101670,0,1016837350,26.4688,2.8015,2.4616,-74.5407,
002267.SZ,陕天然气,20121109,17.0846,17.0633,17.4468,17.0633,17.2976,2508341,20334703.2,0.213,1.2469,8.1068,0.2516,8096465560.4,,8256719282,997101670,0,1016837350,26.7989,2.8364,2.4923,-75.4702,
002267.SZ,陕天然气,20121112,17.2976,17.3615,17.5746,17.0846,17.255,1955754,15811147.8,-0.0426,-0.2463,8.0844,0.1961,8076523527,,8236382535,997101670,0,1016837350,26.7329,2.8294,2.4861,-75.2843,
002267.SZ,陕天然气,20121113,17.255,17.1698,17.4468,17.0207,17.2124,2614166,21144470.1,-0.0426,-0.2469,8.0884,0.2622,8056581493.6,,8216045788,997101670,0,1016837350,26.6669,2.8224,2.48,-75.0984,
002267.SZ,陕天然气,20121114,17.2124,17.0846,17.2124,16.7651,16.9568,2281241,18115838.7,-0.2556,-1.4851,7.9412,0.2288,7936929293.2,,8094025306,997101670,0,1016837350,26.2708,2.7805,2.4431,-73.9831,
002267.SZ,陕天然气,20121115,16.9568,16.829,17.0207,16.1899,16.2964,2038129,15907404.1,-0.6604,-3.8945,7.8049,0.2044,7627827775.5,,7778805727.5,997101670,0,1016837350,25.2477,2.6722,2.348,-71.1018,
002267.SZ,陕天然气,20121116,16.2964,16.2964,16.3816,15.3378,15.7852,2571703,18981927.1,-0.5113,-3.1373,7.3811,0.2579,7388523374.7,,7534764763.5,997101670,0,1016837350,24.4556,2.5884,2.2743,-68.8712,
002267.SZ,陕天然气,20121119,15.7852,15.7213,15.9769,15.5934,15.8917,1225234,9085689.5,0.1065,0.6748,7.4155,0.1229,7438378458.2,,7585606631,997101670,0,1016837350,24.6206,2.6058,2.2897,-69.3359,
002267.SZ,陕天然气,20121120,15.8917,15.9343,16.0195,15.6573,15.7639,891883,6663360,-0.1278,-0.8043,7.4711,0.0894,7378552358,,7524596390,997101670,0,1016837350,24.4226,2.5849,2.2713,-68.7782,
002267.SZ,陕天然气,20121121,15.7639,15.9769,16.0621,15.7213,16.0621,1185776,8869736.4,0.2982,1.8919,7.4801,0.1189,7518146591.8,,7666953619,997101670,0,1016837350,24.8847,2.6338,2.3142,-70.0794,
002267.SZ,陕天然气,20121122,16.0621,16.1047,16.2964,15.9343,16.0834,2026600,15388617.1,0.0213,0.1326,7.5933,0.2032,7528117608.5,,7677121992.5,997101670,0,1016837350,24.9177,2.6373,2.3173,-70.1724,
002267.SZ,陕天然气,20121123,16.0834,16.2751,16.5094,16.0195,16.3603,1919541,14683616.9,0.2769,1.7219,7.6495,0.1925,7657740825.6,,7809310848,997101670,0,1016837350,25.3467,2.6827,2.3572,-71.3806,
002267.SZ,陕天然气,20121126,16.3603,15.9982,16.3177,15.9343,15.9556,1160447,8769834.4,-0.4047,-2.474,7.5573,0.1164,7468291508.3,,7616111751.5,997101670,0,1016837350,24.7197,2.6163,2.2989,-69.6147,
002267.SZ,陕天然气,20121127,15.9556,15.8704,15.8917,15.1674,15.1887,1742991,12620954.2,-0.7669,-4.8064,7.241,0.1748,7109334907.1,,7250050305.5,997101670,0,1016837350,23.5315,2.4906,2.1884,-66.2687,
002267.SZ,陕天然气,20121128,15.1887,15.1887,15.1887,14.8265,14.9331,1230519,8637045.5,-0.2556,-1.683,7.019,0.1234,6989682706.7,,7128029823.5,997101670,0,1016837350,23.1355,2.4487,2.1516,-65.1534,
002267.SZ,陕天然气,20121129,14.9331,15.0609,15.1887,14.8052,14.8692,994339,6986824.3,-0.0639,-0.428,7.0266,0.0997,6959769656.6,,7097524703,997101670,0,1016837350,23.0365,2.4382,2.1424,-64.8746,
002267.SZ,陕天然气,20121130,14.8692,14.8052,15.0822,14.6987,15.0183,913824,6415913.4,0.1491,1.0029,7.021,0.0916,7029566773.5,,7168703317.5,997101670,0,1016837350,23.2675,2.4626,2.1638,-65.5252,
002267.SZ,陕天然气,20121203,15.0183,15.1248,15.2952,14.8265,14.8692,760559,5391764.8,-0.1491,-0.9929,7.0892,0.0763,6959769656.6,,7097524703,997101670,0,1016837350,23.0365,2.4382,2.1424,-64.8746,
002267.SZ,陕天然气,20121204,14.8692,14.8692,15.7426,14.8692,15.7426,2239990,16146905.2,0.8734,5.8739,7.2085,0.2247,7368581341.3,,7514428016.5,997101670,0,1016837350,24.3896,2.5814,2.2682,-68.6853,
002267.SZ,陕天然气,20121205,15.7426,15.6147,16.2964,15.4443,15.9556,3798609,28504222.2,0.213,1.3532,7.5039,0.381,7468291508.3,,7616111751.5,997101670,0,1016837350,24.7197,2.6163,2.2989,-69.6147,
002267.SZ,陕天然气,20121206,15.9556,15.8917,16.2325,15.7426,16.0195,1756980,13166096.6,0.0639,0.4005,7.4936,0.1762,7498204558.4,,7646616872,997101670,0,1016837350,24.8187,2.6268,2.3081,-69.8935,
002267.SZ,陕天然气,20121207,16.0195,16.0195,16.2964,15.913,16.1686,2641751,19988873.4,0.1491,0.9309,7.5665,0.2649,7568001675.3,,7717795486.5,997101670,0,1016837350,25.0497,2.6513,2.3296,-70.5442,
002267.SZ,陕天然气,20121210,16.1686,16.0834,16.2325,15.6786,16.2112,4463314,33569153.5,0.0426,0.2635,7.5211,0.4476,7587943708.7,,7738132233.5,997101670,0,1016837350,25.1157,2.6582,2.3357,-70.73,
002267.SZ,陕天然气,20121211,16.2112,16.0408,16.1899,15.8704,15.9343,2517118,18913912.4,-0.2769,-1.7083,7.5141,0.2524,7458320491.6,,7605943378,997101670,0,1016837350,24.6866,2.6128,2.2958,-69.5218,
002267.SZ,陕天然气,20121212,15.9343,15.7852,16.0195,15.7852,15.9343,1518439,11317451.4,0,0,7.4533,0.1523,7458320491.6,,7605943378,997101670,0,1016837350,24.6866,2.6128,2.2958,-69.5218,
002267.SZ,陕天然气,20121213,15.9343,15.8065,15.913,15.5508,15.5721,1528842,11284698.3,-0.3621,-2.2727,7.3812,0.1533,7288813207.7,,7433081028.5,997101670,0,1016837350,24.1256,2.5534,2.2436,-67.9417,
002267.SZ,陕天然气,20121214,15.5721,15.5082,16.2964,15.5082,16.1473,3658344,27601208.5,0.5752,3.6936,7.5447,0.3669,7558030658.6,,7707627113,997101670,0,1016837350,25.0167,2.6478,2.3265,-70.4512,
002267.SZ,陕天然气,20121217,16.1473,16.1473,16.5734,15.9982,16.5094,4332202,33327447,0.3621,2.2427,7.693,0.4345,7727537942.5,,7880489462.5,997101670,0,1016837350,25.5777,2.7071,2.3787,-72.0312,
002267.SZ,陕天然气,20121218,16.5094,16.4242,16.7225,16.2112,16.3177,3321641,25675995.8,-0.1917,-1.1613,7.7299,0.3331,7637798792.2,,7788974101,997101670,0,1016837350,25.2807,2.6757,2.3511,-71.1948,
002267.SZ,陕天然气,20121219,16.3177,16.339,16.8503,16.339,16.7012,4002934,31294300.8,0.3834,2.3499,7.8178,0.4015,7817277092.8,,7972004824,997101670,0,1016837350,25.8748,2.7386,2.4063,-72.8677,
002267.SZ,陕天然气,20121220,16.7012,16.7864,16.9994,16.5734,16.7864,3941469,31053449.8,0.0852,0.5102,7.8786,0.3953,7857161159.6,,8012678318,997101670,0,1016837350,26.0068,2.7526,2.4186,-73.2395,
002267.SZ,陕天然气,20121221,16.7864,16.9142,17.0207,16.4455,16.6373,3384810,26561686.1,-0.1491,-0.8883,7.8473,0.3395,7787364042.7,,7941499703.5,997101670,0,1016837350,25.7758,2.7281,2.3971,-72.5889,
002267.SZ,陕天然气,20121224,16.6373,16.7651,16.9355,16.4668,16.6373,2155809,16865496.7,0,0,7.8233,0.2162,7787364042.7,,7941499703.5,997101670,0,1016837350,25.7758,2.7281,2.3971,-72.5889,
002267.SZ,陕天然气,20121225,16.6373,16.5307,16.9781,16.4881,16.9142,5126637,40437331.9,0.2769,1.6645,7.8877,0.5142,7916987259.8,,8073688559,997101670,0,1016837350,26.2048,2.7735,2.437,-73.7972,
002267.SZ,陕天然气,20121226,16.9142,16.9781,17.0846,16.829,16.9568,4056862,32220108.2,0.0426,0.2519,7.9421,0.4069,7936929293.2,,8094025306,997101670,0,1016837350,26.2708,2.7805,2.4431,-73.9831,
002267.SZ,陕天然气,20121227,16.9568,16.8929,17.4255,16.8503,17.255,7262813,58639863.3,0.2982,1.7588,8.074,0.7284,8076523527,,8236382535,997101670,0,1016837350,26.7329,2.8294,2.4861,-75.2843,
002267.SZ,陕天然气,20121228,17.255,17.2763,17.3828,16.9568,17.2763,4455740,35918669.2,0.0213,0.1235,8.0612,0.4469,8086494543.7,,8246550908.5,997101670,0,1016837350,26.7659,2.8329,2.4892,-75.3772,
002267.SZ,陕天然气,20121231,17.2763,17.4042,17.8941,17.4042,17.5107,6121141,50541271.5,0.2343,1.3564,8.2568,0.6139,8196175727.4,,8358403017,997101670,0,1016837350,27.1289,2.8713,2.5229,-76.3996,
002267.SZ,陕天然气,20130104,17.5107,17.6385,17.7663,17.0846,17.3402,4089057,33299797.1,-0.1704,-0.9732,8.1436,0.4101,8116407593.8,,8277056029,997101670,0,1016837350,26.8649,2.8434,2.1764,15.9863,
002267.SZ,陕天然气,20130107,17.3402,17.3402,17.4468,17.1698,17.2976,2993398,24283548.5,-0.0426,-0.2457,8.1124,0.3002,8096465560.4,,8256719282,997101670,0,1016837350,26.7989,2.8364,2.171,15.9471,
002267.SZ,陕天然气,20130108,17.2976,17.3402,17.4468,17.2124,17.2976,4983053,40484241.3,0,0,8.1244,0.4998,8096465560.4,,8256719282,997101670,0,1016837350,26.7989,2.8364,2.171,15.9471,
002267.SZ,陕天然气,20130109,17.2976,17.2976,17.5959,17.2763,17.5746,5397534,44169750.5,0.2769,1.601,8.1833,0.5413,8226088777.5,,8388908137.5,997101670,0,1016837350,27.2279,2.8818,2.2058,16.2024,
002267.SZ,陕天然气,20130110,17.5746,17.6598,17.6598,17.3189,17.4255,3750129,30703936.9,-0.1491,-0.8485,8.1874,0.3761,8156291660.6,,8317729523,997101670,0,1016837350,26.9969,2.8573,2.187,16.0649,
002267.SZ,陕天然气,20130111,17.4255,17.4255,17.532,16.8929,16.9568,4650683,37506912.5,-0.4687,-2.6895,8.0648,0.4664,7936929293.2,,8094025306,997101670,0,1016837350,26.2708,2.7805,2.1282,15.6328,
002267.SZ,陕天然气,20130114,16.9568,16.8077,17.4042,16.7438,17.3615,4700970,37860939.5,0.4047,2.3869,8.0539,0.4715,8126378610.5,,8287224402.5,997101670,0,1016837350,26.8979,2.8469,2.179,16.006,
002267.SZ,陕天然气,20130115,17.3615,17.4468,17.5533,17.2337,17.5107,6017124,49201657.1,0.1491,0.8589,8.1769,0.6035,8196175727.4,,8358403017,997101670,0,1016837350,27.1289,2.8713,2.1977,16.1434,
002267.SZ,陕天然气,20130116,17.5107,17.5107,17.5533,17.1698,17.3402,4567812,37197549,-0.1704,-0.9732,8.1434,0.4581,8116407593.8,,8277056029,997101670,0,1016837350,26.8649,2.8434,2.1764,15.9863,
002267.SZ,陕天然气,20130117,17.3402,17.255,17.4255,17.1698,17.2763,2680896,21777628.8,-0.0639,-0.3686,8.1233,0.2689,8086494543.7,,8246550908.5,997101670,0,1016837350,26.7659,2.8329,2.1683,15.9274,
002267.SZ,陕天然气,20130118,17.2763,17.3828,17.4681,17.2337,17.4042,3495231,28491998.1,0.1278,0.7398,8.1517,0.3505,8146320643.9,,8307561149.5,997101670,0,1016837350,26.9639,2.8538,2.1844,16.0452,
002267.SZ,陕天然气,20130121,17.4042,17.4042,17.9793,17.4042,17.9154,8429816,70228446.4,0.5113,2.9376,8.331,0.8454,8385625044.7,,8551602113.5,997101670,0,1016837350,27.756,2.9377,2.2485,16.5166,
002267.SZ,陕天然气,20130122,17.9154,18.0432,18.0432,17.255,17.3828,4875260,40255159.5,-0.5326,-2.9727,8.257,0.4889,8136349627.2,,8297392776,997101670,0,1016837350,26.9309,2.8504,2.1817,16.0256,
002267.SZ,陕天然气,20130123,17.3828,17.3828,17.532,16.9568,17.2337,3472263,28027616.2,-0.1491,-0.8578,8.0719,0.3482,8066552510.3,,8226214161.5,997101670,0,1016837350,26.6999,2.8259,2.163,15.8881,
002267.SZ,陕天然气,20130124,17.2337,17.2976,17.4042,16.7864,16.8503,3663359,29379569.1,-0.3834,-2.225,8.0198,0.3674,7887074209.7,,8043183438.5,997101670,0,1016837350,26.1058,2.763,2.1149,15.5346,
002267.SZ,陕天然气,20130125,16.8503,16.8503,17.0633,16.7864,16.8077,1462598,11580052.7,-0.0426,-0.2528,7.9175,0.1467,7867132176.3,,8022846691.5,997101670,0,1016837350,26.0398,2.756,2.1095,15.4953,
002267.SZ,陕天然气,20130128,16.8077,16.9355,17.1485,16.7438,17.0846,2399126,19151597.1,0.2769,1.6477,7.9827,0.2406,7996755393.4,,8155035547,997101670,0,1016837350,26.4688,2.8015,2.1443,15.7507,
002267.SZ,陕天然气,20130129,17.0846,17.0846,17.3189,17.042,17.255,2655039,21462934.4,0.1704,0.9975,8.0838,0.2663,8076523527,,8236382535,997101670,0,1016837350,26.7329,2.8294,2.1657,15.9078,
002267.SZ,陕天然气,20130130,17.255,17.2976,17.7024,17.1485,17.6811,5449480,44653454.4,0.4261,2.4691,8.1941,0.5465,8275943861,,8439750005,997101670,0,1016837350,27.3929,2.8993,2.2191,16.3006,
002267.SZ,陕天然气,20130131,17.6811,17.8515,18.0219,17.5533,17.6172,6976453,58111079.7,-0.0639,-0.3614,8.3296,0.6997,8246030810.9,,8409244884.5,997101670,0,1016837350,27.2939,2.8888,2.2111,16.2416,
002267.SZ,陕天然气,20130201,17.6172,17.532,17.6172,17.2337,17.4681,4371734,35705687.9,-0.1491,-0.8464,8.1674,0.4384,8176233694,,8338066270,997101670,0,1016837350,27.0629,2.8643,2.1924,16.1042,
002267.SZ,陕天然气,20130204,17.4681,17.4468,17.7663,17.2976,17.5959,3740197,30781901.9,0.1278,0.7317,8.23,0.3751,8236059794.2,,8399076511,997101670,0,1016837350,27.2609,2.8853,2.2084,16.222,
002267.SZ,陕天然气,20130205,17.5959,17.5746,17.8515,17.3828,17.6811,4196157,34857449.2,0.0852,0.4843,8.307,0.4208,8275943861,,8439750005,997101670,0,1016837350,27.3929,2.8993,2.2191,16.3006,
002267.SZ,陕天然气,20130206,17.6811,17.7663,17.8515,17.4681,17.6385,2917902,24194169,-0.0426,-0.241,8.2916,0.2926,8256001827.6,,8419413258,997101670,0,1016837350,27.3269,2.8923,2.2138,16.2613,
002267.SZ,陕天然气,20130207,17.6385,17.8089,18.2136,17.7876,18.171,9340422,79307636.9,0.5326,3.0193,8.4908,0.9368,8505277245.1,,8673622595.5,997101670,0,1016837350,28.152,2.9796,2.2806,16.7523,
002267.SZ,陕天然气,20130208,18.171,18.2136,18.4267,17.958,18.2136,6141935,52345804.5,0.0426,0.2345,8.5227,0.616,8525219278.5,,8693959342.5,997101670,0,1016837350,28.218,2.9866,2.286,16.7915,
002267.SZ,陕天然气,20130218,18.2136,18.4054,18.5119,18.0645,18.171,6055936,51701847.4,-0.0426,-0.2339,8.5374,0.6074,8505277245.1,,8673622595.5,997101670,0,1016837350,28.152,2.9796,2.2806,16.7523,
002267.SZ,陕天然气,20130219,18.171,18.2136,18.2136,17.6385,17.6811,4774565,40063658.4,-0.49,-2.6964,8.3911,0.4788,8275943861,,8439750005,997101670,0,1016837350,27.3929,2.8993,2.2191,16.3006,
002267.SZ,陕天然气,20130220,17.6811,17.7237,19.4492,17.7237,19.4492,22677821,201360558.8,1.7681,10,8.8792,2.2744,9103538247.1,,9283725005.5,997101670,0,1016837350,30.1322,3.1892,2.441,17.9306,
002267.SZ,陕天然气,20130221,19.4492,20.0244,21.1534,19.4705,20.1522,34396450,325234638.1,0.703,3.6145,9.4555,3.4496,9432581798.2,,9619281331,997101670,0,1016837350,31.2214,3.3045,2.5293,18.5787,
002267.SZ,陕天然气,20130222,20.1522,20.0031,20.2374,19.4066,19.5557,15259185,142165620.1,-0.5965,-2.9598,9.3167,1.5304,9153393330.6,,9334566873,997101670,0,1016837350,30.2973,3.2067,2.4544,18.0288,
002267.SZ,陕天然气,20130225,19.5557,19.9605,21.0043,19.6409,20.9191,22486254,217466877.5,1.3634,6.9717,9.6711,2.2552,9791538399.4,,9985342777,997101670,0,1016837350,32.4095,3.4302,2.6255,19.2857,
002267.SZ,陕天然气,20130226,20.9191,21.0895,21.9629,20.5995,20.8978,21355792,213501700.2,-0.0213,-0.1018,9.9974,2.1418,9781567382.7,,9975174403.5,997101670,0,1016837350,32.3765,3.4267,2.6229,19.2661,
002267.SZ,陕天然气,20130227,20.8978,20.7699,20.7699,19.8965,20.2374,12408627,117752122.9,-0.6604,-3.16,9.4895,1.2445,9472465865,,9659954825,997101670,0,1016837350,28.283,3.3184,2.54,18.6573,
002267.SZ,陕天然气,20130228,20.2374,20.0244,20.493,19.8326,20.3226,9542465,90323706.5,0.0852,0.4211,9.4654,0.957,9512349931.8,,9700628319,997101670,0,1016837350,28.4021,3.3324,2.5507,18.7358,
002267.SZ,陕天然气,20130301,20.3226,20.2374,21.686,19.9178,21.5155,19268021,190755553.5,1.1929,5.87,9.9001,1.9324,10070726867,,10270057235,997101670,0,1016837350,30.0693,3.528,2.7004,19.8356,
002267.SZ,陕天然气,20130304,21.5155,21.4516,22.0694,20.8978,21.2386,15476627,155253410.8,-0.2769,-1.2871,10.0315,1.5522,9941103649.9,,10137868379.5,997101670,0,1016837350,29.6823,3.4826,2.6656,19.5803,
002267.SZ,陕天然气,20130305,21.2386,21.0895,22.0694,20.6847,21.9203,15557258,158585564.2,0.6817,3.2096,10.1937,1.5602,10260176184.3,,10463256331.5,997101670,0,1016837350,30.635,3.5944,2.7512,20.2088,
002267.SZ,陕天然气,20130306,21.9203,22.0481,22.9641,21.622,21.8777,16120245,168485418.5,-0.0426,-0.1944,10.4518,1.6167,10240234150.9,,10442919584.5,997101670,0,1016837350,30.5754,3.5874,2.7458,20.1695,
002267.SZ,陕天然气,20130307,21.8777,21.899,21.899,21.1747,21.2812,9292176,93527487.4,-0.5965,-2.7264,10.0652,0.9319,9961045683.3,,10158205126.5,997101670,0,1016837350,29.7418,3.4896,2.671,19.6196,
002267.SZ,陕天然气,20130308,21.2812,21.2812,22.112,21.1108,21.7925,8214850,83580780.9,0.5113,2.4024,10.1744,0.8239,10200350084.1,,10402246090.5,997101670,0,1016837350,30.4564,3.5734,2.7351,20.0909,
002267.SZ,陕天然气,20130311,21.7925,21.7925,21.9203,21.0469,21.0682,6908889,69174322.2,-0.7243,-3.3236,10.0124,0.6929,9861335516.3,,10056521391.5,997101670,0,1016837350,29.4441,3.4547,2.6442,19.4232,
002267.SZ,陕天然气,20130312,21.0682,21.0043,21.0043,19.5344,19.8752,10383740,98448560.7,-1.1929,-5.6623,9.481,1.0414,9302958581.1,,9487092475.5,997101670,0,1016837350,27.7769,3.259,2.4945,18.3234,
002267.SZ,陕天然气,20130313,19.8752,19.7687,20.2374,19.3853,20.0457,5861262,54316596.1,0.1704,0.8574,9.267,0.5878,9382726714.7,,9568439463.5,997101670,0,1016837350,28.0151,3.287,2.5159,18.4805,
002267.SZ,陕天然气,20130314,20.0457,19.8965,20.3013,19.7474,19.79,3070430,28767232,-0.2556,-1.2752,9.3691,0.3079,9263074514.3,,9446418981.5,997101670,0,1016837350,27.6578,3.2451,2.4838,18.2448,
002267.SZ,陕天然气,20130315,19.79,19.7687,20.3865,19.6409,20.0244,3809098,35957417.6,0.2343,1.1841,9.4399,0.382,9372755698,,9558271090,997101670,0,1016837350,27.9853,3.2835,2.5132,18.4609,
002267.SZ,陕天然气,20130318,20.0244,19.9605,20.4291,19.9605,20.0883,2913333,27560648,0.0639,0.3191,9.4602,0.2922,9402668748.1,,9588776210.5,997101670,0,1016837350,28.0746,3.294,2.5213,18.5198,
002267.SZ,陕天然气,20130319,20.0883,20.28,21.0469,20.2587,20.9617,7087521,69126047,0.8734,4.3478,9.7532,0.7108,9811480432.8,,10005679524,997101670,0,1016837350,29.2953,3.4372,2.6309,19.325,
002267.SZ,陕天然气,20130320,20.9617,21.0895,21.4729,20.6634,21.2599,6963859,68864238,0.2982,1.4228,9.8888,0.6984,9951074666.6,,10148036753,997101670,0,1016837350,29.7121,3.4861,2.6683,19.5999,
002267.SZ,陕天然气,20130321,21.2599,21.3025,22.2398,21.1108,21.7073,11824353,120580439.4,0.4474,2.1042,10.1976,1.1859,10160466017.3,,10361572596.5,997101670,0,1016837350,30.3373,3.5595,2.7245,20.0124,
002267.SZ,陕天然气,20130322,21.7073,21.7073,22.602,21.6007,21.8777,9482305,98317938.1,0.1704,0.7851,10.3686,0.951,10240234150.9,,10442919584.5,997101670,0,1016837350,30.5754,3.5874,2.7458,20.1695,
002267.SZ,陕天然气,20130325,21.8777,23.3476,24.0718,22.5807,22.6872,29663868,322906729.4,0.8095,3.7001,10.8855,2.975,10619132785.5,,10829317777.5,997101670,0,1016837350,31.7068,3.7201,2.8474,20.9158,
002267.SZ,陕天然气,20130326,22.6872,21.9416,22.2398,21.5155,21.5368,14730130,150814336.6,-1.1503,-5.0704,10.2385,1.4773,10080697883.7,,10280225608.5,997101670,0,1016837350,30.0991,3.5315,2.7031,19.8553,
002267.SZ,陕天然气,20130327,21.5368,21.4516,22.0481,21.1534,21.899,8650923,87646197,0.3621,1.6815,10.1314,0.8676,10250205167.6,,10453087958,997101670,0,1016837350,30.6052,3.5909,2.7485,20.1891,
002267.SZ,陕天然气,20130328,21.899,21.6647,21.6647,20.7699,20.8339,8336094,83072595.4,-1.0651,-4.8638,9.9654,0.836,9751654332.6,,9944669283,997101670,0,1016837350,29.1166,3.4162,2.6148,19.2072,
002267.SZ,陕天然气,20130329,20.8339,20.8339,21.2173,20.6208,20.7486,3343514,32816943.5,-0.0852,-0.409,9.8151,0.3353,9711770265.8,,9903995789,997101670,0,1016837350,28.9975,3.4023,2.6041,19.1286,
002267.SZ,陕天然气,20130401,20.7486,20.7699,21.5155,20.7699,21.196,3904223,38836975,0.4474,2.1561,9.9474,0.3916,9921161616.5,,10117531632.5,997101670,0,1016837350,29.6228,3.4756,2.6603,19.541,
002267.SZ,陕天然气,20130402,21.196,21.5581,22.0055,21.0256,21.0469,5161466,52067169.9,-0.1491,-0.7035,10.0877,0.5176,9851364499.6,,10046353018,997101670,0,1016837350,29.4144,3.4512,2.6416,19.4036,
002267.SZ,陕天然气,20130403,21.0469,20.7273,21.0895,20.1309,20.2374,5270172,50611083.9,-0.8095,-3.8462,9.6033,0.5285,9472465865,,9659954825,997101670,0,1016837350,28.283,3.3184,2.54,18.6573,
002267.SZ,陕天然气,20130408,20.2374,20.2374,21.0043,19.4279,20.8126,4566319,43468962.3,0.5752,2.8421,9.5195,0.458,9741683315.9,,9934500909.5,997101670,0,1016837350,29.0869,3.4127,2.6122,19.1875,
002267.SZ,陕天然气,20130409,20.8126,20.8126,21.0043,20.5569,20.983,3050161,29844173.6,0.1704,0.8188,9.7845,0.3059,9821451449.5,,10015847897.5,997101670,0,1016837350,29.325,3.4407,2.6336,19.3446,
002267.SZ,陕天然气,20130410,20.983,21.2812,21.899,21.1321,21.3025,6270757,63180471,0.3195,1.5228,10.0754,0.6289,9971016700,,10168373500,997101670,0,1016837350,29.7716,3.4931,2.6737,19.6392,
002267.SZ,陕天然气,20130411,21.3025,21.4303,21.6647,21.0895,21.1108,3153731,31502630.8,-0.1917,-0.9,9.989,0.3163,9881277549.7,,10076858138.5,997101670,0,1016837350,29.5037,3.4616,2.6496,19.4625,
002267.SZ,陕天然气,20130412,21.1108,21.0256,21.2599,20.1735,20.3652,3106342,30105279.1,-0.7456,-3.5318,9.6916,0.3115,9532291965.2,,9720965066,997101670,0,1016837350,28.4617,3.3394,2.556,18.7751,
002267.SZ,陕天然气,20130415,20.3652,20.2374,20.4504,19.364,19.577,5027487,46503831.4,-0.7882,-3.8703,9.2499,0.5042,9163364347.3,,9344735246.5,997101670,0,1016837350,27.3601,3.2101,2.4571,18.0484,
002267.SZ,陕天然气,20130416,19.577,19.4918,19.9605,19.1936,19.8539,2769585,25375932.9,0.2769,1.4146,9.1624,0.2778,9292987564.4,,9476924102,997101670,0,1016837350,27.7471,3.2556,2.4918,18.3038,
002267.SZ,陕天然气,20130417,19.8539,19.79,20.3226,19.7687,20.1948,2808467,26536448.8,0.3408,1.7167,9.4487,0.2817,9452523831.6,,9639618078,997101670,0,1016837350,28.2235,3.3114,2.5346,18.618,
002267.SZ,陕天然气,20130418,20.1948,20.1735,20.4717,20.0031,20.1948,2911068,27741306.1,0,0,9.5296,0.292,9452523831.6,,9639618078,997101670,0,1016837350,28.2235,3.3114,2.5346,18.618,
002267.SZ,陕天然气,20130419,20.1948,20.1522,20.7699,20.1522,20.6634,3835472,37083714.4,0.4687,2.3207,9.6686,0.3847,9671886199,,9863322295,997101670,0,1016837350,28.8785,3.3883,2.5934,19.05,
002267.SZ,陕天然气,20130422,20.6634,20.4078,21.9842,20.3439,21.9629,11368300,114560135.8,1.2995,6.2887,10.0772,1.1401,10280118217.7,,10483593078.5,997101670,0,1016837350,28.7668,3.278,2.7565,20.248,
002267.SZ,陕天然气,20130423,21.9629,21.9416,21.9629,20.9617,21.1108,9110814,91174878.8,-0.8521,-3.8797,10.0073,0.9137,9881277549.7,,10076858138.5,997101670,0,1016837350,27.6507,3.1508,2.6496,19.4625,
002267.SZ,陕天然气,20130424,21.1108,21.1321,21.9416,21.1108,21.9203,9631583,98092426.3,0.8095,3.8345,10.1845,0.966,10260176184.3,,10463256331.5,997101670,0,1016837350,28.711,3.2717,2.7512,20.2088,
002267.SZ,陕天然气,20130425,21.9203,21.8777,21.8777,21.0469,21.0895,7680375,77539579,-0.8308,-3.7901,10.0958,0.7703,9871306533,,10066689765,997101670,0,1016837350,27.6228,3.1477,2.6469,19.4428,
002267.SZ,陕天然气,20130426,21.0895,21.0682,21.4516,20.983,21.0469,3726608,37036980.4,-0.0426,-0.202,9.9385,0.3737,9851364499.6,,10046353018,997101670,0,1016837350,27.567,3.1413,2.6416,19.4036,
002267.SZ,陕天然气,20130502,21.0469,20.9617,20.9617,19.8113,20.3652,3992043,38049230.5,-0.6817,-3.2389,9.5313,0.4004,9532291965.2,,9720965066,997101670,0,1016837350,26.6742,3.0396,2.556,18.7751,
002267.SZ,陕天然气,20130503,20.3652,20.4291,21.2386,20.4291,21.0682,3683296,36263111.4,0.703,3.4519,9.8453,0.3694,9861335516.3,,10056521391.5,997101670,0,1016837350,27.5949,3.1445,2.6442,19.4232,
