代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688116.SH,天奈科技,20200407,36,37.12,37.58,36.33,36.8,4533598,166952999,0.8,2.2222,36.8257,8.1739,2041094667.2,,8532378668.8,55464529,0,231858116,77.356,5.4766,22.08,80.1184,
688116.SH,天奈科技,20200408,36.8,36.8,36.86,35.16,35.92,3299512,118265458,-0.88,-2.3913,35.8433,5.9489,1992285881.68,,8328343526.72,55464529,0,231858116,75.5062,5.3457,21.552,78.2026,
688116.SH,天奈科技,20200409,35.92,35.91,36.88,35.08,36.39,3024378,108806726,0.47,1.3085,35.9766,5.4528,2018354210.31,,8437316841.24,55464529,0,231858116,76.4942,5.4156,21.834,79.2258,
688116.SH,天奈科技,20200410,36.39,36.3,36.53,33.22,33.45,4093656,141483338,-2.94,-8.0791,34.5616,7.3807,1855288495.05,,7755653980.2,55464529,0,231858116,70.3141,4.9781,20.07,72.825,
688116.SH,天奈科技,20200413,33.45,32.95,33.44,32.07,32.59,2406237,78355865,-0.86,-2.571,32.5637,4.3383,1807589000.11,,7556256000.44,55464529,0,231858116,68.5063,4.8501,19.554,70.9527,
688116.SH,天奈科技,20200414,32.59,33.08,34.99,33.08,34.75,3753718,129044851,2.16,6.6278,34.3779,6.7678,1927392382.75,,8057069531,55464529,0,231858116,73.0468,5.1715,20.85,75.6553,
688116.SH,天奈科技,20200415,34.75,35.07,35.63,34.55,34.92,3114122,109383376,0.17,0.4892,35.1249,5.6146,1936821352.68,,8096485410.72,55464529,0,231858116,73.4042,5.1968,20.952,76.0254,
688116.SH,天奈科技,20200416,34.92,34.4,34.8,33.8,34.3,2973001,101556330,-0.62,-1.7755,34.1595,5.3602,1902433344.7,,7952733378.8,55464529,0,231858116,72.1009,5.1046,20.58,74.6756,
688116.SH,天奈科技,20200417,34.3,34.77,36.88,34.77,36.35,5513384,199477872,2.05,5.9767,36.1807,9.9404,2016135629.15,,8428042516.6,55464529,0,231858116,76.4101,5.4096,21.81,79.1387,
688116.SH,天奈科技,20200420,36.35,36.35,37.36,36.01,37,2709609,99784606,0.65,1.7882,36.8262,4.8853,2052187573,,8578750292,55464529,0,231858116,77.7765,5.5064,22.2,80.5539,
688116.SH,天奈科技,20200421,37,36.27,37.61,36.2,36.46,2656281,97800354,-0.54,-1.4595,36.8185,4.7892,2022236727.34,,8453546909.36,55464529,0,231858116,76.6413,5.426,21.876,79.3782,
688116.SH,天奈科技,20200422,36.46,36.08,37.46,36.01,37.34,1952224,72326580,0.88,2.4136,37.0483,3.5198,2071045512.86,,8657582051.44,55464529,0,231858116,78.4911,5.557,22.404,81.2941,
688116.SH,天奈科技,20200423,37.34,37.4,39.16,36.66,38.7,3182244,120829693,1.36,3.6422,37.97,5.7374,2146477272.3,,8972909089.2,55464529,0,231858116,81.35,5.7594,23.22,84.255,
688116.SH,天奈科技,20200424,38.7,38.5,40.5,38.39,38.98,3437769,135242249,0.28,0.7235,39.3401,6.1981,2162007340.42,,9037829361.68,55464529,0,231858116,81.9385,5.801,23.388,84.8646,
688116.SH,天奈科技,20200427,38.98,38.98,38.98,36.7,37.2,2506913,94683939,-1.78,-4.5664,37.7691,4.5198,2063280478.8,,8625121915.2,55464529,0,231858116,78.1969,5.5361,22.32,80.9893,
688116.SH,天奈科技,20200428,37.2,37.22,37.22,31.9,35,3310527,116010071,-2.2,-5.914,35.0428,5.9687,1941258515,,8115034060,55464529,0,231858116,73.5723,5.2087,21,76.1996,
688116.SH,天奈科技,20200429,35,34.2,36.34,34.09,35.2,2433749,86702468,0.2,0.5714,35.6251,4.3879,1952351420.8,,8161405683.2,55464529,0,231858116,83.6879,5.1182,21.12,76.635,
688116.SH,天奈科技,20200430,35.2,36.1,40.79,35.6,40.01,4680455,182322692,4.81,13.6648,38.9541,8.4386,2219135805.29,,9276643221.16,55464529,0,231858116,95.1236,5.8176,24.006,87.107,
688116.SH,天奈科技,20200506,40.01,39.3,42.1,39.11,41.98,4323226,176590014,1.97,4.9238,40.8468,7.7946,2328400927.42,,9733403709.68,55464529,0,231858116,99.8073,6.104,25.188,91.396,
688116.SH,天奈科技,20200507,41.98,41.23,42,40.1,40.38,2666795,109177552,-1.6,-3.8113,40.9396,4.8081,2239657681.02,,9362430724.08,55464529,0,231858116,96.0033,5.8714,24.228,87.9126,
688116.SH,天奈科技,20200508,40.38,40.6,41.59,40.17,40.89,2576215,105153945,0.51,1.263,40.8172,4.6448,2267944590.81,,9480678363.24,55464529,0,231858116,97.2159,5.9455,24.534,89.0229,
688116.SH,天奈科技,20200511,40.89,41.2,41.98,39,39.53,3036732,122610043,-1.36,-3.326,40.3757,5.4751,2192512831.37,,9165351325.48,55464529,0,231858116,93.9825,5.7478,23.718,86.062,
688116.SH,天奈科技,20200512,39.53,39.01,39.97,37.8,38.83,2514641,96936493,-0.7,-1.7708,38.5488,4.5338,2153687661.07,,9003050644.28,55464529,0,231858116,92.3182,5.646,23.298,84.538,
688116.SH,天奈科技,20200513,38.83,38.8,41.12,38.01,41.09,3318167,131344436,2.26,5.8202,39.5834,5.9825,2279037496.61,,9527049986.44,55464529,0,231858116,97.6914,5.9746,24.654,89.4583,
688116.SH,天奈科技,20200514,41.09,42,42,39.81,40.04,3418577,138640776,-1.05,-2.5554,40.5551,6.1635,2220799741.16,,9283598964.64,55464529,0,231858116,95.195,5.8219,24.024,87.1723,
688116.SH,天奈科技,20200515,40.04,40,42.87,39.51,41.93,4708414,193154882,1.89,4.7203,41.0233,8.4891,2325627700.97,,9721810803.88,55464529,0,231858116,99.6884,6.0967,25.158,91.2871,
688116.SH,天奈科技,20200518,41.93,41.91,41.91,40.62,40.99,3005678,123461787,-0.94,-2.2418,41.0762,5.4191,2273491043.71,,9503864174.84,55464529,0,231858116,97.4536,5.96,24.594,89.2406,
688116.SH,天奈科技,20200519,40.99,41.47,41.6,40.18,41.03,3233914,131795510,0.04,0.0976,40.7542,5.8306,2275709624.87,,9513138499.48,55464529,0,231858116,97.5487,5.9659,24.618,89.3277,
688116.SH,天奈科技,20200520,41.03,42.5,44.88,41.88,42.1,7389214,321088473,1.07,2.6078,43.4537,13.3224,2335056670.9,,9761226683.6,55464529,0,231858116,100.0926,6.1214,25.26,91.6572,
688116.SH,天奈科技,20200521,42.1,41.33,42.07,39.17,39.46,4657595,188494197,-2.64,-6.2708,40.4703,8.3974,2188630314.34,,9149121257.36,55464529,0,231858116,93.816,5.7376,23.676,85.9096,
688116.SH,天奈科技,20200522,39.46,39,39.26,37.06,37.23,4088876,154568503,-2.23,-5.6513,37.8022,7.3721,2064944414.67,,8632077658.68,55464529,0,231858116,88.5142,5.4133,22.338,81.0546,
688116.SH,天奈科技,20200525,37.23,37.3,37.3,35.55,36.59,2299279,83493418,-0.64,-1.719,36.3129,4.1455,2029447116.11,,8483688464.44,55464529,0,231858116,86.9926,5.3203,21.954,79.6612,
688116.SH,天奈科技,20200526,36.59,36.79,38.51,36.51,38.23,2204863,83353558,1.64,4.4821,37.8044,3.9753,2120408943.67,,8863935774.68,55464529,0,231858116,90.8917,5.5587,22.938,83.2317,
688116.SH,天奈科技,20200527,38.23,38.83,40.62,38.5,39.48,4911588,195158066,1.25,3.2697,39.7342,8.8554,2189739604.92,,9153758419.68,55464529,0,231858116,93.8636,5.7405,23.688,85.9531,
688116.SH,天奈科技,20200528,39.48,39.31,39.5,37.38,38.75,3218227,123621023,-0.73,-1.849,38.4128,5.8023,2149250498.75,,8984501995,55464529,0,231858116,92.128,5.6343,23.25,84.3638,
688116.SH,天奈科技,20200529,38.75,38.7,40.48,38.5,39.54,3547786,140601205,0.79,2.0387,39.6307,6.3965,2193067476.66,,9167669906.64,55464529,0,231858116,94.0062,5.7492,23.724,86.0838,
688116.SH,天奈科技,20200601,39.54,39.92,42.83,39.2,41.96,4746826,195878452,2.42,6.1204,41.2651,8.5583,2327291636.84,,9728766547.36,55464529,0,231858116,99.7598,6.1011,25.176,91.3524,
688116.SH,天奈科技,20200602,41.96,41.9,42.8,41.41,42.33,3212237,135377935,0.37,0.8818,42.1444,5.7915,2347813512.57,,9814554050.28,55464529,0,231858116,100.6394,6.1549,25.398,92.158,
688116.SH,天奈科技,20200603,42.33,41.5,42.32,41.12,41.65,2237635,93167145,-0.68,-1.6064,41.6364,4.0344,2310097632.85,,9656890531.4,55464529,0,231858116,99.0228,6.056,24.99,90.6775,
688116.SH,天奈科技,20200604,41.65,41.65,44.2,41.4,43.18,4171656,180264165,1.53,3.6735,43.2117,7.5213,2394958362.22,,10011633448.88,55464529,0,231858116,102.6603,6.2785,25.908,94.0085,
688116.SH,天奈科技,20200605,43.18,42.76,43.1,40.6,41.59,4075523,169427840,-1.59,-3.6823,41.572,7.348,2306769761.11,,9642979044.44,55464529,0,231858116,98.8801,6.0473,24.954,90.5469,
688116.SH,天奈科技,20200608,41.59,41.63,42.3,40.63,41.27,2468432,101828414,-0.32,-0.7694,41.2523,4.4505,2289021111.83,,9568784447.32,55464529,0,231858116,98.1193,6.0008,24.762,89.8502,
688116.SH,天奈科技,20200609,41.27,41.48,41.8,40.28,41.15,1746068,71468527,-0.12,-0.2908,40.9311,3.1481,2282365368.35,,9540961473.4,55464529,0,231858116,97.834,5.9833,24.69,89.589,
688116.SH,天奈科技,20200610,41.15,41.4,41.6,39.75,40.2,2124479,85757801,-0.95,-2.3086,40.3665,3.8303,2229674065.8,,9320696263.2,55464529,0,231858116,95.5754,5.8452,24.12,87.5207,
688116.SH,天奈科技,20200611,40.2,40.88,42.8,40.08,40.7,5284757,219981461,0.5,1.2438,41.6257,9.5282,2257406330.3,,9436625321.2,55464529,0,231858116,96.7641,5.9179,24.42,88.6092,
688116.SH,天奈科技,20200612,40.7,39.4,39.86,38.92,39.59,3246959,127667283,-1.11,-2.7273,39.319,5.8541,2195840703.11,,9179262812.44,55464529,0,231858116,94.1251,5.7565,23.754,86.1926,
688116.SH,天奈科技,20200615,39.59,39.21,39.58,38.2,38.29,2920447,113370350,-1.3,-3.2837,38.8195,5.2654,2123736815.41,,8877847261.64,55464529,0,231858116,91.0344,5.5675,22.974,83.3624,
688116.SH,天奈科技,20200616,38.29,38.9,40.06,38.32,40.02,2861669,112152211,1.73,4.5182,39.1912,5.1595,2219690450.58,,9278961802.32,55464529,0,231858116,95.1474,5.819,24.012,87.1288,
688116.SH,天奈科技,20200617,40.02,39.8,41.58,39.63,41.4,3742398,152834114,1.38,3.4483,40.8386,6.7474,2296231500.6,,9598926002.4,55464529,0,231858116,98.4284,6.0197,24.84,90.1332,
688116.SH,天奈科技,20200618,41.4,41.4,42.08,40.35,42,3162770,131255741,0.6,1.4493,41.5002,5.7023,2329510218,,9738040872,55464529,0,231858116,99.8549,6.1069,25.2,91.4395,
688116.SH,天奈科技,20200619,42,41.9,45.79,41.54,45.18,6553642,288225871,3.18,7.5714,43.9795,11.8159,2505887420.22,,10475349680.88,55464529,0,231858116,107.4153,6.5693,27.108,98.3628,
688116.SH,天奈科技,20200622,45.18,47.5,48.5,44.17,44.67,7945368,371677364,-0.51,-1.1288,46.7791,14.3251,2477600510.43,,10357102041.72,55464529,0,231858116,106.2028,6.4951,26.802,97.2525,
688116.SH,天奈科技,20200623,44.67,45,46.28,43.6,45.67,4386083,198479161,1,2.2386,45.252,7.9079,2533065039.43,,10588960157.72,55464529,0,231858116,108.5803,6.6405,27.402,99.4296,
688116.SH,天奈科技,20200624,45.67,46.9,49.48,46.21,47.49,5595617,266478101,1.82,3.9851,47.6226,10.0886,2634010482.21,,11010941928.84,55464529,0,231858116,112.9073,6.9052,28.494,103.392,
688116.SH,天奈科技,20200629,47.49,46.3,49.46,46.3,47.54,4115520,197983667,0.05,0.1053,48.1066,7.4201,2636783708.66,,11022534834.64,55464529,0,231858116,113.0262,6.9124,28.524,103.5008,
688116.SH,天奈科技,20200630,47.54,47.54,48.32,46.3,46.75,4127826,194651871,-0.79,-1.6618,47.156,7.4423,2592966730.75,,10839366923,55464529,0,231858116,111.148,6.7976,28.05,101.7809,
688116.SH,天奈科技,20200701,46.75,47.3,48.57,47.03,47.5,3686348,175505247,0.75,1.6043,47.6095,6.6463,2634565127.5,,11013260510,55464529,0,231858116,112.9311,6.9066,28.5,103.4137,
688116.SH,天奈科技,20200702,47.5,47.49,49.88,47.25,48.6,3675964,178898075,1.1,2.3158,48.667,6.6276,2695576109.4,,11268304437.6,55464529,0,231858116,115.5463,7.0666,29.16,105.8086,
688116.SH,天奈科技,20200703,48.6,48.26,51.9,48.26,49.98,3880222,196550694,1.38,2.8395,50.6545,6.9959,2772117159.42,,11588268637.68,55464529,0,231858116,118.8273,7.2672,29.988,108.813,
688116.SH,天奈科技,20200706,49.98,49.92,54.03,49.11,53.08,4717462,242925221,3.1,6.2025,51.4949,8.5054,2944057199.32,,12307028797.28,55464529,0,231858116,126.1975,7.718,31.848,115.5621,
688116.SH,天奈科技,20200707,53.08,55,63.7,55,63.7,7479586,456275347,10.62,20.0075,61.0028,13.4854,3533090497.3,,14769361989.2,55464529,0,231858116,151.4465,9.2621,38.22,138.6833,
688116.SH,天奈科技,20200708,63.7,63.4,63.4,58.7,62.94,6690754,409741970,-0.76,-1.1931,61.24,12.0631,3490937455.26,,14593149821.04,55464529,0,231858116,149.6397,9.1516,37.764,137.0287,
688116.SH,天奈科技,20200709,62.94,60.6449,66.9489,60.6449,65.1349,5070794,323393658,2.1949,3.4872,63.7757,9.1424,3604639739.71,,15068458958.84,55464529,0,231858116,154.5135,9.4497,38.994,141.4918,
688116.SH,天奈科技,20200710,65.1349,63.7819,65.1449,60.2139,62.3687,4231808,264231301,-2.7662,-4.2468,62.4393,7.6298,3451557639.67,,14428530558.68,55464529,0,231858116,147.9516,9.0484,37.338,135.4829,
688116.SH,天奈科技,20200713,62.3687,63.8119,67.6505,62.4188,64.744,4374558,282596737,2.3753,3.8085,64.6001,7.8871,3583008573.4,,14978034293.6,55464529,0,231858116,153.5863,9.393,38.76,140.6427,
688116.SH,天奈科技,20200714,64.744,64.754,64.8242,60.7451,61.6371,3324552,206041228,-3.1069,-4.7988,61.9756,5.994,3411068533.5,,14259274134,55464529,0,231858116,146.2161,8.9423,36.9,133.8936,
688116.SH,天奈科技,20200715,61.6371,61.136,61.8977,53.9199,54.6515,4411328,255361628,-6.9855,-11.3333,57.8877,7.9534,3024480766.37,,12643223065.48,55464529,0,231858116,129.6449,7.9288,32.718,118.719,
688116.SH,天奈科技,20200716,54.6515,55.1426,57.7785,53.1282,53.7395,3596142,199426467,-0.912,-1.6688,55.4557,6.4837,2974008044.98,,12432232179.92,55464529,0,231858116,127.4814,7.7965,32.172,116.7378,
688116.SH,天奈科技,20200717,53.7395,55.5636,55.8242,52.7573,52.9478,2238752,121357074,-0.7918,-1.4733,54.2075,4.0364,2930191067.07,,12249064268.28,55464529,0,231858116,125.6032,7.6816,31.698,115.0179,
688116.SH,天奈科技,20200720,52.9478,54.2707,55.0825,51.7651,53.0179,2301641,121344941,0.0702,0.1325,52.7211,4.1498,2934073584.1,,12265294336.4,55464529,0,231858116,125.7696,7.6918,31.74,115.1702,
688116.SH,天奈科技,20200721,53.0179,53.1181,54.9221,52.6972,54.3308,2042964,109689784,1.3129,2.4764,53.6915,3.6834,3006732117.09,,12569028468.36,55464529,0,231858116,128.8841,7.8823,32.526,118.0223,
688116.SH,天奈科技,20200722,54.3308,54.4812,56.7362,53.6593,56.2952,2457617,135318738,1.9644,3.6156,55.061,4.431,3115442593.93,,13023470375.72,55464529,0,231858116,133.544,8.1673,33.702,122.2895,
688116.SH,天奈科技,20200723,56.2952,55.2228,55.8041,49.5903,51.7651,5388935,276866902,-4.5301,-8.047,51.3769,9.716,2864742922.85,,11975471691.4,55464529,0,231858116,122.7977,7.51,30.99,112.4488,
688116.SH,天奈科技,20200724,51.7651,50.6126,50.6627,44.519,44.8999,4665945,221129382,-6.8653,-13.2623,47.3922,8.4125,2484810899.2,,10387243596.8,55464529,0,231858116,106.5119,6.514,26.88,97.5355,
688116.SH,天奈科技,20200727,44.8999,44.5892,47.0045,43.2261,46.1326,2680312,121593075,1.2327,2.7455,45.3653,4.8325,2553032269.87,,10672429079.48,55464529,0,231858116,109.4362,6.6929,27.618,100.2134,
688116.SH,天奈科技,20200728,46.1326,46.2128,48.0068,45.6716,46.8542,1819233,85182896,0.7216,1.5642,46.8235,3.28,2592966730.75,,10839366923,55464529,0,231858116,111.148,6.7976,28.05,101.7809,
688116.SH,天奈科技,20200729,46.8542,46.303,50.5925,46.1627,50.5424,2754956,134422836,3.6882,7.8717,48.7931,4.9671,2797076197.47,,11692604789.88,55464529,0,231858116,119.8972,7.3326,30.258,109.7927,
688116.SH,天奈科技,20200730,50.5424,50.2919,51.0335,49.3097,50.0112,1757726,87987557,-0.5312,-1.051,50.0576,3.1691,2767679997.1,,11569719988.4,55464529,0,231858116,118.6371,7.2556,29.94,108.6389,
688116.SH,天奈科技,20200731,50.0112,49.6604,52.4767,49.6604,52.4767,2105798,108326449,2.4655,4.9299,51.442,3.7967,2904122738.44,,12140090953.76,55464529,0,231858116,124.4857,7.6133,31.416,113.9946,
688116.SH,天奈科技,20200803,52.4767,52.9177,54.411,52.1059,54.3809,2896241,154716359,1.9042,3.6287,53.4197,5.2218,3009505343.54,,12580621374.16,55464529,0,231858116,129.003,7.8895,32.556,118.1311,
688116.SH,天奈科技,20200804,54.3809,54.6115,54.6716,50.7328,50.9533,2438974,127210607,-3.4276,-6.303,52.1574,4.3974,2819816654.36,,11787666617.44,55464529,0,231858116,120.8719,7.3923,30.504,110.6854,
688116.SH,天奈科技,20200805,50.9533,51.3743,51.6649,48.6181,49.9511,3185768,156844025,-1.0022,-1.967,49.2327,5.7438,2764352125.36,,11555808501.44,55464529,0,231858116,118.4944,7.2469,29.904,108.5082,
688116.SH,天奈科技,20200806,49.9511,49.7106,50.2117,48.558,49.9912,1915450,94148526,0.0401,0.0803,49.1522,3.4535,2766570706.52,,11565082826.08,55464529,0,231858116,118.5895,7.2527,29.928,108.5953,
688116.SH,天奈科技,20200807,49.9912,50.0112,53.9199,50.0112,52.166,4345875,226458642,2.1748,4.3504,52.1089,7.8354,2886928734.45,,12068214937.8,55464529,0,231858116,123.7487,7.5682,31.23,113.3197,
688116.SH,天奈科技,20200810,52.166,53.3186,55.9344,52.1159,55.9344,4896806,264983633,3.7684,7.2238,54.1136,8.8287,3095475363.49,,12940001453.96,55464529,0,231858116,132.6881,8.1149,33.486,121.5057,
688116.SH,天奈科技,20200811,55.9344,55.0224,60.6349,54.8219,59.6126,7212218,424925484,3.6782,6.5759,58.9174,13.0033,3299030184.92,,13790920739.68,55464529,0,231858116,141.4135,8.6485,35.688,129.4958,
688116.SH,天奈科技,20200812,59.6126,57.9288,58.7106,49.3097,51.8754,7405669,389867665,-7.7372,-12.9792,52.6445,13.3521,2870844021.04,,12000976084.16,55464529,0,231858116,123.0592,7.526,31.056,112.6883,
688116.SH,天奈科技,20200813,51.8754,52.1159,52.597,49.911,50.8832,2844734,143972463,-0.9922,-1.9127,50.6102,5.1289,2815934137.33,,11771436549.32,55464529,0,231858116,120.7055,7.3821,30.462,110.533,
688116.SH,天奈科技,20200814,50.8832,51.1137,51.3442,48.9589,50.5524,1991867,99997902,-0.3307,-0.65,50.2031,3.5912,2797630842.76,,11694923371.04,55464529,0,231858116,119.9209,7.3341,30.264,109.8145,
688116.SH,天奈科技,20200817,50.5524,50.5625,51.3041,49.1092,50.9233,1999336,100787880,0.3708,0.7335,50.4107,3.6047,2818152718.49,,11780710873.96,55464529,0,231858116,120.8006,7.3879,30.486,110.62,
688116.SH,天奈科技,20200818,50.9233,51.6649,52.7674,50.6627,51.6649,1607097,83120577,0.7416,1.4564,51.7209,2.8975,2859196469.95,,11952285879.8,55464529,0,231858116,122.56,7.4955,30.93,112.2311,
688116.SH,天奈科技,20200819,51.6649,51.9155,52.1059,47.9065,47.9466,2734812,134402212,-3.7183,-7.1969,49.145,4.9307,2653423067.36,,11092092269.44,55464529,0,231858116,113.7395,6.9561,28.704,104.154,
688116.SH,天奈科技,20200820,47.9466,47.4155,47.9466,44.8698,44.9901,2581097,118297114,-2.9566,-6.1664,45.8321,4.6536,2489802706.81,,10408110827.24,55464529,0,231858116,106.7258,6.5271,26.934,97.7314,
688116.SH,天奈科技,20200821,44.9901,45.1203,47.0647,45.1203,46.333,1516727,70196598,1.343,2.9851,46.2816,2.7346,2564125175.67,,10718800702.68,55464529,0,231858116,109.9117,6.722,27.738,100.6488,
688116.SH,天奈科技,20200824,46.333,47.5658,48.2874,45.6114,48.107,1478516,69675070,1.7739,3.8287,47.125,2.6657,2662297392,,11129189568,55464529,0,231858116,114.1199,6.9793,28.8,104.5023,
688116.SH,天奈科技,20200825,48.107,47.3553,47.9166,44.98,45.401,2736625,125525971,-2.706,-5.625,45.8689,4.934,2512543163.7,,10503172654.8,55464529,0,231858116,107.7006,6.5867,27.18,98.6241,
688116.SH,天奈科技,20200826,45.401,45.431,45.5914,41.9032,42.9656,2854130,123927357,-2.4354,-5.3642,43.4204,5.1459,2377764358.23,,9939757432.92,55464529,0,231858116,101.9233,6.2334,25.722,93.3336,
688116.SH,天奈科技,20200827,42.9656,43.0558,46.3731,42.1938,45.1003,3218315,142815945,2.1347,4.9685,44.376,5.8025,2495903805,,10433615220,55464529,0,231858116,114.7508,6.5978,27,97.9709,
688116.SH,天奈科技,20200828,45.1003,44.3987,45.6916,43.1259,43.597,2596371,113603636,-1.5033,-3.3333,43.7548,4.6811,2412707011.5,,10085828046,55464529,0,231858116,110.9258,6.3778,26.1,94.7052,
688116.SH,天奈科技,20200831,43.597,43.597,46.4132,43.597,44.9199,3166728,143506467,1.3229,3.0345,45.317,5.7095,2485920189.78,,10391880759.12,55464529,0,231858116,114.2918,6.5714,26.892,97.579,
688116.SH,天奈科技,20200901,44.9199,44.6593,48.2874,44.1582,47.4355,3653903,169772911,2.5156,5.6002,46.4634,6.5878,2625136157.57,,10973844630.28,55464529,0,231858116,120.6924,6.9394,28.398,103.0436,
688116.SH,天奈科技,20200902,47.4355,47.5057,48.107,45.7417,46.1025,1559638,72219772,-1.333,-2.8101,46.3055,2.812,2551368334,,10665473336,55464529,0,231858116,117.3008,6.7444,27.6,100.148,
688116.SH,天奈科技,20200903,46.1025,46.5034,47.4355,44.2083,44.6994,2768353,125417109,-1.4031,-3.0435,45.3039,4.9912,2473717993.4,,10340871973.6,55464529,0,231858116,113.7308,6.5391,26.76,97.1001,
688116.SH,天奈科技,20200904,44.6994,43.4166,44.6393,43.1059,44.3887,1495247,65361790,-0.3107,-0.6951,43.713,2.6959,2456523989.41,,10268995957.64,55464529,0,231858116,112.9403,6.4937,26.574,96.4251,
688116.SH,天奈科技,20200907,44.3887,44.1281,44.7595,42.3943,42.735,1593839,68824923,-1.6537,-3.7254,43.1819,2.8736,2365007516.56,,9886430066.24,55464529,0,231858116,108.7328,6.2517,25.584,92.8329,
688116.SH,天奈科技,20200908,42.735,42.3041,43.0257,40.1092,40.2896,3882829,158466095,-2.4454,-5.7223,40.812,7.0006,2229674065.8,,9320696263.2,55464529,0,231858116,102.5107,5.894,24.12,87.5207,
688116.SH,天奈科技,20200909,40.2896,39.9789,39.9789,37.3831,38.1749,3260260,124606429,-2.1147,-5.2488,38.2198,5.8781,2112643909.61,,8831475638.44,55464529,0,231858116,97.1302,5.5846,22.854,82.9269,
688116.SH,天奈科技,20200910,38.1749,38.3152,39.4978,37.6938,38.1148,2273186,87311886,-0.0601,-0.1575,38.4095,4.0985,2109316037.87,,8817564151.48,55464529,0,231858116,96.9772,5.5758,22.818,82.7963,
688116.SH,天奈科技,20200911,38.1148,38.1148,40.9511,37.3932,40.3197,2261294,89280309,2.2049,5.7849,39.482,4.077,2231338001.67,,9327652006.68,55464529,0,231858116,102.5872,5.8984,24.138,87.586,
688116.SH,天奈科技,20200914,40.3197,40.5903,42.6749,40.3999,42.0235,1866255,77731548,1.7038,4.2257,41.6511,3.3648,2325627700.97,,9721810803.88,55464529,0,231858116,106.9223,6.1476,25.158,91.2871,
688116.SH,天奈科技,20200915,42.0235,42.1738,42.8954,41.4121,42.3943,1271633,53729785,0.3708,0.8824,42.2526,2.2927,2346149576.7,,9807598306.8,55464529,0,231858116,107.8658,6.2019,25.38,92.0927,
688116.SH,天奈科技,20200916,42.3943,42.3041,42.8453,40.1393,42.3342,2602148,107602970,-0.0601,-0.1418,41.3516,4.6916,2342821704.96,,9793686819.84,55464529,0,231858116,107.7128,6.1931,25.344,91.962,
688116.SH,天奈科技,20200917,42.3342,43.5368,47.5959,40.9912,45.9823,4362407,191927593,3.6481,8.6174,43.9958,7.8652,2544712590.52,,10637650362.08,55464529,0,231858116,116.9948,6.7268,27.528,99.8868,
688116.SH,天奈科技,20200918,45.9823,46.1126,47.5858,45.1805,46.4333,2815838,130914688,0.451,0.9808,46.4923,5.0768,2569671628.57,,10741986514.28,55464529,0,231858116,118.1423,6.7928,27.798,100.8665,
688116.SH,天奈科技,20200921,46.4333,46.4232,46.774,45.1003,45.4812,2245463,102533504,-0.9521,-2.0505,45.6625,4.0485,2516980326.02,,10521721304.08,55464529,0,231858116,115.7198,6.6535,27.228,98.7982,
688116.SH,天奈科技,20200922,45.4812,45.0903,45.0903,41.8932,42.0034,3893133,167924624,-3.4777,-7.6465,43.1335,7.0191,2324518410.39,,9717173641.56,55464529,0,231858116,106.8713,6.1447,25.146,91.2436,
688116.SH,天奈科技,20200923,42.0034,42.3141,42.3141,40.5502,41.9333,3187499,132268702,-0.0702,-0.167,41.4961,5.7469,2320635893.36,,9700943573.44,55464529,0,231858116,106.6927,6.1345,25.104,91.0912,
688116.SH,天奈科技,20200924,41.9333,41.0914,43.5869,40.1894,41.5424,3080675,127669341,-0.3909,-0.9321,41.442,5.5543,2299004727.05,,9610518908.2,55464529,0,231858116,105.6982,6.0773,24.87,90.2421,
688116.SH,天奈科技,20200925,41.5424,41.382,42.4344,40.2996,40.6504,1851638,75965713,-0.892,-2.1472,41.0262,1.0488,7160783594.64,,9404165184.96,176547919,0,231858116,103.4287,5.9468,24.336,88.3045,
688116.SH,天奈科技,20200928,40.6504,40.2696,41.0814,39.6181,39.8887,1323352,53055961,-0.7617,-1.8738,40.0921,0.7496,7026607176.2,,9227953016.8,176547919,0,231858116,101.4907,5.8354,23.88,86.6498,
688116.SH,天奈科技,20200929,39.8887,39.5981,40.4099,39.4076,39.6281,1556472,62252225,-0.2606,-0.6533,39.9957,0.8816,6980704717.26,,9167669906.64,176547919,0,231858116,100.8277,5.7972,23.724,86.0838,
688116.SH,天奈科技,20200930,39.6281,40.0591,41.5825,39.4678,40.46,2542637,103479576,0.8319,2.0991,40.6977,1.4402,7127239490.03,,9360112142.92,176547919,0,231858116,102.9442,5.9189,24.222,87.8908,
688116.SH,天奈科技,20201009,40.46,41.5925,43.7974,41.5925,43.3464,3731038,160371770,2.8864,7.134,42.9832,2.1133,7635697496.75,,10027863517,176547919,0,231858116,110.2883,6.3412,25.95,94.1609,
688116.SH,天奈科技,20201012,43.3464,43.4967,44.3486,43.4166,43.7673,2911144,127414766,0.4209,0.9711,43.7679,1.6489,7709847622.73,,10125243925.72,176547919,0,231858116,111.3593,6.4028,26.202,95.0753,
688116.SH,天奈科技,20201013,43.7673,43.627,45.9622,43.4366,45.7618,3960527,178238027,1.9944,4.5569,45.0036,2.2433,8061177981.54,,10586641576.56,176547919,0,231858116,116.4338,6.6945,27.396,99.4078,
