代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300024.SZ,机器人,20120801,108.698,108.6495,112.2889,107.7275,112.1433,3217705,73604193.3,3.4453,3.1696,22.8747,1.7603,4224278841.24,,6878922600,182790084,0,297660000,35.1481,5.4108,8.7791,-27.5164,
300024.SZ,机器人,20120802,112.1433,112.0948,112.7256,109.5715,111.2699,2496763,57102436.7,-0.8735,-0.7789,22.8706,1.3659,4191376626.12,,6825343800,182790084,0,297660000,34.8744,5.3687,8.7107,-27.3021,
300024.SZ,机器人,20120803,111.2699,111.3669,113.7932,109.7656,113.5506,3028787,70209774.9,2.2807,2.0497,23.1808,1.657,4277287965.6,,6965244000,182790084,0,297660000,35.5892,5.4787,8.8892,-27.8617,
300024.SZ,机器人,20120806,113.5506,113.7932,115.7342,112.6286,114.5211,3363114,79484635.1,0.9705,0.8547,23.6342,1.8399,4313845982.4,,7024776000,182790084,0,297660000,35.8934,5.5256,8.9652,-28.0998,
300024.SZ,机器人,20120807,114.5211,114.5211,115.8798,112.6771,113.2594,3097548,72851341,-1.2617,-1.1017,23.519,1.6946,4266320560.56,,6947384400,182790084,0,297660000,35.4979,5.4647,8.8664,-27.7902,
300024.SZ,机器人,20120808,113.2594,113.2594,113.9388,110.8817,112.1919,2209052,50978823.2,-1.0676,-0.9426,23.0772,1.2085,4226106742.08,,6881899200,182790084,0,297660000,35.1633,5.4132,8.7829,-27.5283,
300024.SZ,机器人,20120809,112.1919,111.561,116.2195,111.0272,115.4431,3392954,80261427.8,3.2512,2.8979,23.6553,1.8562,4348576098.36,,7081331400,182790084,0,297660000,36.1824,5.57,9.0374,-28.3261,
300024.SZ,机器人,20120810,115.4431,115.7342,118.0635,113.5991,117.19,4190971,100378483.7,1.7469,1.5132,23.9511,2.2928,4414380528.6,,7188489000,182790084,0,297660000,36.7299,5.6543,9.1741,-28.7547,
300024.SZ,机器人,20120813,117.19,116.2195,117.7238,114.424,116.3166,2872911,68598100.9,-0.8735,-0.7453,23.8776,1.5717,4381478313.48,,7134910200,182790084,0,297660000,36.4561,5.6122,9.1058,-28.5404,
300024.SZ,机器人,20120814,116.3166,115.4916,117.2386,114.0358,116.3651,2600006,62067034.1,0.0485,0.0417,23.8719,1.4224,4383306214.32,,7137886800,182790084,0,297660000,36.4713,5.6145,9.1096,-28.5523,
300024.SZ,机器人,20120815,116.3651,116.4621,118.4032,114.9093,117.5297,3338292,80418313,1.1646,1.0008,24.0897,1.8263,4427175834.48,,7209325200,182790084,0,297660000,36.8363,5.6707,9.2007,-28.838,
300024.SZ,机器人,20120816,117.5297,116.7533,117.2871,112.8227,114.0358,3095482,73513285.3,-3.4939,-2.9727,23.7486,1.6935,4295566974,,6995010000,182790084,0,297660000,35.7413,5.5022,8.9272,-27.9808,
300024.SZ,机器人,20120817,114.0358,113.7932,113.7932,109.7656,111.2213,2373546,54539484.1,-2.8145,-2.4681,22.9781,1.2985,4189548725.28,,6822367200,182790084,0,297660000,34.8592,5.3664,8.7069,-27.2902,
300024.SZ,机器人,20120820,111.2213,110.7361,115.4431,109.8141,114.9578,2650984,61978704.8,3.7365,3.3595,23.3795,1.4503,4330297089.96,,7051565400,182790084,0,297660000,36.0303,5.5466,8.9994,-28.207,
300024.SZ,机器人,20120821,114.9578,115.0064,118.112,114.9578,115.346,2625225,63086836.1,0.3882,0.3377,24.031,1.4362,4344920296.68,,7075378200,182790084,0,297660000,36.1519,5.5654,9.0298,-28.3022,
300024.SZ,机器人,20120822,115.346,115.0064,117.8694,114.9093,116.4136,2030126,48779005.9,1.0676,0.9255,24.0276,1.1106,4385134115.16,,7140863400,182790084,0,297660000,36.4865,5.6169,9.1134,-28.5642,
300024.SZ,机器人,20120823,116.4136,115.7828,118.3061,115.7828,117.093,1872506,45235709.9,0.6794,0.5836,24.1578,1.0244,4410724726.92,,7182535800,182790084,0,297660000,36.6995,5.6497,9.1665,-28.7309,
300024.SZ,机器人,20120824,117.093,116.6077,117.3841,112.5801,112.6286,2087310,49186614.9,-4.4644,-3.8127,23.5646,1.1419,4242557849.64,,6908688600,182790084,0,297660000,35.3002,5.4343,8.817,-27.6355,
300024.SZ,机器人,20120827,112.6286,112.3374,115.0064,111.2699,113.0653,2082913,48614858.3,0.4367,0.3878,23.3398,1.1395,4259008957.2,,6935478000,182790084,0,297660000,35.4371,5.4553,8.8512,-27.7426,
300024.SZ,机器人,20120828,113.0653,112.3374,115.4916,112.2404,114.327,1625783,38195551.6,1.2617,1.1159,23.4936,0.8894,4306534379.04,,7012869600,182790084,0,297660000,35.8325,5.5162,8.95,-28.0522,
300024.SZ,机器人,20120829,114.327,114.327,118.2576,113.5506,116.3651,3416753,82220900.7,2.0381,1.7827,24.064,1.8692,4383306214.32,,7137886800,182790084,0,297660000,36.4713,5.6145,9.1096,-28.5523,
300024.SZ,机器人,20120830,116.3651,125.1968,128.0113,112.5315,116.0254,7288614,179394823.5,-0.3397,-0.2919,24.613,3.9874,4370510908.44,,7117050600,182790084,0,297660000,36.3649,5.5981,9.083,-28.4689,
300024.SZ,机器人,20120831,116.0254,114.6182,115.8798,110.1538,113.1624,3362199,78422303.5,-2.863,-2.4676,23.3247,1.8394,4262664758.88,,6941431200,182790084,0,297660000,35.4675,5.46,8.8588,-27.7664,
300024.SZ,机器人,20120903,113.1624,112.1919,116.4621,112.1919,116.0254,2214954,52494908.2,2.863,2.53,23.7002,1.2117,4370510908.44,,7117050600,182790084,0,297660000,36.3649,5.5981,9.083,-28.4689,
300024.SZ,机器人,20120904,116.0254,116.268,121.8,115.7342,118.5973,5082263,125051465.5,2.5719,2.2166,24.6055,2.7804,4467389652.96,,7274810400,182790084,0,297660000,37.1709,5.7222,9.2843,-29.1,
300024.SZ,机器人,20120905,118.5973,118.4032,125.1968,118.4032,123.7895,7474728,189291312.6,5.1923,4.3781,25.3242,4.0892,4662975042.84,,7593306600,182790084,0,297660000,38.7983,5.9728,9.6908,-30.374,
300024.SZ,机器人,20120906,123.7895,123.8381,125.585,121.9456,123.1102,3580653,90820853.2,-0.6794,-0.5488,25.3643,1.9589,4637384431.08,,7551634200,182790084,0,297660000,38.5854,5.94,9.6376,-30.2073,
300024.SZ,机器人,20120907,123.1102,124.7115,127.3805,122.7705,125.0997,5550582,143004205.9,1.9896,1.6161,25.7638,3.0366,4712328365.52,,7673674800,182790084,0,297660000,39.209,6.036,9.7933,-30.6955,
300024.SZ,机器人,20120910,125.0997,124.6145,127.8657,123.5469,124.663,3805971,98752596.5,-0.4367,-0.3491,25.9468,2.0822,4695877257.96,,7646885400,182790084,0,297660000,39.0721,6.0149,9.7592,-30.5883,
300024.SZ,机器人,20120911,124.663,124.3233,125.2938,121.8,123.4499,2514684,63827352.7,-1.2131,-0.9731,25.3819,1.3757,4650179736.96,,7572470400,182790084,0,297660000,38.6918,5.9564,9.6642,-30.2907,
300024.SZ,机器人,20120912,123.4499,123.741,127.0408,122.2852,125.6335,4215164,108410078.3,2.1837,1.7689,25.7191,2.306,4732435274.76,,7706417400,182790084,0,297660000,39.3763,6.0617,9.8351,-30.8265,
300024.SZ,机器人,20120913,125.6335,125.1483,126.0703,121.897,122.2367,2634981,67124087.5,-3.3968,-2.7037,25.4742,1.4415,4604482215.96,,7498055400,182790084,0,297660000,38.3116,5.8978,9.5692,-29.993,
300024.SZ,机器人,20120914,122.2367,123.0617,123.6925,119.3737,121.8,2620083,65607513,-0.4367,-0.3573,25.0402,1.4334,4588031108.4,,7471266000,182790084,0,297660000,38.1747,5.8768,9.535,-29.8858,
300024.SZ,机器人,20120917,121.8,121.6059,121.9456,119.7619,120.8295,1447187,35982792.5,-0.9705,-0.7968,24.864,0.7917,4551473091.6,,7411734000,182790084,0,297660000,37.8706,5.8299,9.459,-29.6477,
300024.SZ,机器人,20120918,120.8295,120.7324,122.4308,118.8884,121.2177,1175722,29337127.3,0.3882,0.3213,24.9524,0.6432,4566096298.32,,7435546800,182790084,0,297660000,37.9922,5.8487,9.4894,-29.7429,
300024.SZ,机器人,20120919,121.2177,120.975,122.2367,119.2766,120.3442,1514953,37576909.7,-0.8735,-0.7206,24.804,0.8288,4533194083.2,,7381968000,182790084,0,297660000,37.7185,5.8065,9.4211,-29.5286,
300024.SZ,机器人,20120920,120.3442,119.3252,119.3252,114.0358,115.4916,3543068,84804584,-4.8526,-4.0323,23.9354,1.9383,4350403999.2,,7084308000,182790084,0,297660000,36.1976,5.5724,9.0412,-28.338,
300024.SZ,机器人,20120921,115.4916,115.1519,116.3651,111.6095,112.4345,2088931,49005290.6,-3.0571,-2.6471,23.4595,1.1428,4235246246.28,,6896782200,182790084,0,297660000,35.2394,5.4249,8.8019,-27.5878,
300024.SZ,机器人,20120924,112.4345,112.386,113.5506,109.1833,112.3374,2814139,64605409.7,-0.0971,-0.0863,22.9574,1.5395,4231590444.6,,6890829000,182790084,0,297660000,35.209,5.4202,8.7943,-27.564,
300024.SZ,机器人,20120925,112.3374,112.5315,115.4431,111.6095,113.3565,2771243,64778418.6,1.019,0.9071,23.3752,1.5161,4269976362.24,,6953337600,182790084,0,297660000,35.5284,5.4694,8.874,-27.8141,
300024.SZ,机器人,20120926,113.3565,112.0948,113.2109,108.1157,109.6685,2413624,54761951.6,-3.688,-3.2534,22.6887,1.3204,4131055898.4,,6727116000,182790084,0,297660000,34.3725,5.2914,8.5853,-26.9092,
300024.SZ,机器人,20120927,109.6685,109.7656,112.7742,109.7656,111.8522,2983541,68735775.8,2.1837,1.9912,23.0383,1.6322,4213311436.2,,6861063000,182790084,0,297660000,35.0569,5.3968,8.7563,-27.445,
300024.SZ,机器人,20120928,111.8522,111.3669,114.5696,110.4449,114.0358,2450962,56986378.2,2.1837,1.9523,23.2506,1.3409,4295566974,,6995010000,182790084,0,297660000,35.7413,5.5022,8.9272,-27.9808,
300024.SZ,机器人,20121008,114.0358,114.5211,115.9769,113.0653,115.1034,1654344,39145434.8,1.0676,0.9362,23.6622,0.9051,4335780792.48,,7060495200,182790084,0,297660000,36.0759,5.5537,9.0108,-28.2427,
300024.SZ,机器人,20121009,115.1034,115.2005,120.3442,115.2005,118.8884,3516760,85936700,3.785,3.2884,24.4363,1.9239,4478357058,,7292670000,182790084,0,297660000,37.2622,5.7363,9.3071,-29.1714,
300024.SZ,机器人,20121010,118.8884,119.8589,123.1102,118.7914,121.4603,3524589,88287159.4,2.5719,2.1633,25.0489,1.9282,4575235802.52,,7450429800,182790084,0,297660000,38.0683,5.8604,9.5084,-29.8025,
300024.SZ,机器人,20121011,121.4603,121.5088,121.9456,119.3737,121.3147,3351070,83406937.9,-0.1456,-0.1199,24.8896,1.8333,4569752100,,7441500000,182790084,0,297660000,38.0226,5.8534,9.497,-29.7668,
300024.SZ,机器人,20121012,121.3147,120.8295,122.0426,116.4621,118.015,2840433,69253005.1,-3.2998,-2.72,24.3811,1.5539,4445454842.88,,7239091200,182790084,0,297660000,36.9884,5.6941,9.2387,-28.9571,
300024.SZ,机器人,20121015,118.015,117.5297,120.5868,116.7048,119.6163,2585889,63202507.3,1.6014,1.3569,24.4413,1.4147,4505775570.6,,7337319000,182790084,0,297660000,37.4903,5.7714,9.3641,-29.35,
300024.SZ,机器人,20121016,119.6163,119.8589,121.8485,119.2766,120.7809,3289913,81895593.4,1.1646,0.9736,24.8929,1.7998,4549645190.76,,7408757400,182790084,0,297660000,37.8553,5.8276,9.4552,-29.6358,
300024.SZ,机器人,20121017,120.7809,120.9265,122.7705,119.9075,121.8,1874244,46877241.4,1.019,0.8437,25.0113,1.0254,4588031108.4,,7471266000,182790084,0,297660000,38.1747,5.8768,9.535,-29.8858,
300024.SZ,机器人,20121018,121.8,121.3147,123.8381,120.878,123.0131,2414849,61068194.2,1.2131,0.996,25.2886,1.3211,4633728629.4,,7545681000,182790084,0,297660000,38.555,5.9353,9.63,-30.1835,
300024.SZ,机器人,20121019,123.0131,123.2558,123.741,121.3633,123.6925,1707362,43115407.7,0.6794,0.5523,25.2526,0.9341,4659319241.16,,7587353400,182790084,0,297660000,38.7679,5.9681,9.6832,-30.3502,
300024.SZ,机器人,20121022,123.6925,122.5279,126.604,122.4793,126.5555,3237105,83533487.9,2.863,2.3146,25.805,1.7709,4767165390.72,,7762972800,182790084,0,297660000,39.6652,6.1062,9.9073,-31.0527,
300024.SZ,机器人,20121023,126.5555,125.3424,127.6231,124.663,126.6526,3222403,83725673.5,0.0971,0.0767,25.9824,1.7629,4770821192.4,,7768926000,182790084,0,297660000,39.6956,6.1109,9.9149,-31.0765,
300024.SZ,机器人,20121024,126.6526,125.6821,126.2644,122.5764,123.2558,2627077,67304563.4,-3.3968,-2.682,25.6196,1.4372,4642868133.6,,7560564000,182790084,0,297660000,38.631,5.947,9.649,-30.243,
300024.SZ,机器人,20121025,123.2558,123.0131,124.7115,120.8295,120.975,1670232,42209661,-2.2807,-1.8504,25.2717,0.9137,4556956794.12,,7420663800,182790084,0,297660000,37.9162,5.837,9.4704,-29.6834,
300024.SZ,机器人,20121026,120.975,118.9855,123.644,118.7914,121.9941,3639837,91033398.7,1.019,0.8424,25.0103,1.9913,4595342711.76,,7483172400,182790084,0,297660000,37.8448,5.7361,9.5502,-29.9335,
300024.SZ,机器人,20121029,121.9941,121.2662,123.2072,119.9075,122.5764,1718865,43118323.6,0.5823,0.4773,25.0853,0.8396,5171530320,,7518891600,204732000,0,297660000,38.0255,5.7635,9.5958,-30.0763,
300024.SZ,机器人,20121030,122.5764,122.2852,125.8762,122.2367,124.9542,2153214,55230344,2.3778,1.9398,25.6502,1.0268,5399744306,,7664745000,209698808,0,297660000,38.7631,5.8753,9.7819,-30.6598,
300024.SZ,机器人,20121031,124.9542,124.3233,125.585,123.2558,124.9542,1288036,33053419.7,0,0,25.6619,0.6142,5399744306,,7664745000,209698808,0,297660000,38.7631,5.8753,9.7819,-30.6598,
300024.SZ,机器人,20121101,124.9542,124.8086,125.585,123.644,124.663,1600230,41172937.2,-0.2912,-0.233,25.7294,0.7631,5387162377.52,,7646885400,209698808,0,297660000,38.6728,5.8616,9.7592,-30.5883,
300024.SZ,机器人,20121102,124.663,125.0997,125.9247,122.2852,123.3528,1921677,48979402.8,-1.3102,-1.051,25.4878,0.9164,5330543699.36,,7566517200,209698808,0,297660000,38.2663,5.8,9.6566,-30.2668,
300024.SZ,机器人,20121105,123.3528,123.3528,123.644,119.956,121.6059,2055952,51285833,-1.7469,-1.4162,24.9451,0.9804,5255052128.48,,7459359600,209698808,0,297660000,37.7244,5.7179,9.5198,-29.8382,
300024.SZ,机器人,20121106,121.6059,122.2852,122.3338,119.3737,122.0426,1557310,38790468.8,0.4367,0.3591,24.9086,0.7426,5273925021.2,,7486149000,209698808,0,297660000,37.8599,5.7384,9.554,-29.9454,
300024.SZ,机器人,20121107,122.0426,121.5088,122.2852,120.5868,120.975,1418747,35511330.6,-1.0676,-0.8748,25.0301,0.6766,5227791283.44,,7420663800,209698808,0,297660000,37.5287,5.6882,9.4704,-29.6834,
300024.SZ,机器人,20121108,120.975,120.4898,123.0617,120.0045,120.7324,1598237,40110845.3,-0.2426,-0.2006,25.0969,0.7622,5217306343.04,,7405780800,209698808,0,297660000,37.4534,5.6768,9.4514,-29.6239,
300024.SZ,机器人,20121109,120.7324,120.1016,124.2263,120.1016,123.4499,2913171,73876459.9,2.7174,2.2508,25.3595,1.3892,5334737675.52,,7572470400,209698808,0,297660000,38.2964,5.8046,9.6642,-30.2907,
300024.SZ,机器人,20121112,123.4499,123.2072,125.0997,121.1206,123.741,2304373,58456560.4,0.2912,0.2358,25.3677,1.0989,5347319604,,7590330000,209698808,0,297660000,38.3867,5.8183,9.687,-30.3621,
300024.SZ,机器人,20121113,123.741,123.644,125.0997,122.819,124.6145,2814347,72046624,0.8735,0.7059,25.5998,1.3421,5385065389.44,,7643908800,209698808,0,297660000,38.6577,5.8593,9.7554,-30.5764,
300024.SZ,机器人,20121114,124.6145,124.2263,125.0997,121.897,123.3043,2681252,68394563.8,-1.3102,-1.0514,25.5084,1.2786,5328446711.28,,7563540600,209698808,0,297660000,38.2513,5.7977,9.6528,-30.2549,
300024.SZ,机器人,20121115,123.3043,122.8676,122.8676,120.2472,121.3147,1229747,30775900,-1.9896,-1.6135,25.0262,0.5864,5242470200,,7441500000,209698808,0,297660000,37.6341,5.7042,9.497,-29.7668,
300024.SZ,机器人,20121116,121.3147,120.8295,121.2662,118.015,119.034,1186860,29149361.7,-2.2807,-1.88,24.5601,0.566,5143911760.24,,7301599800,209698808,0,297660000,36.9265,5.5969,9.3185,-29.2071,
300024.SZ,机器人,20121119,119.034,119.3737,119.6163,116.0739,116.4621,1832365,44331951.5,-2.5719,-2.1606,24.1938,0.8738,5032771392,,7143840000,209698808,0,297660000,36.1287,5.476,9.1172,-28.5761,
300024.SZ,机器人,20121120,116.4621,116.7048,118.4032,116.3651,117.19,1220162,29472667.7,0.7279,0.625,24.1547,0.5819,5064226213.2,,7188489000,209698808,0,297660000,36.3545,5.5102,9.1741,-28.7547,
300024.SZ,机器人,20121121,117.19,117.19,118.1605,113.5991,117.3841,2081550,49744625.3,0.1941,0.1656,23.8979,0.9926,5072614165.52,,7200395400,209698808,0,297660000,36.4147,5.5194,9.1893,-28.8023,
300024.SZ,机器人,20121122,117.3841,117.19,119.7619,116.171,116.171,1751000,42564050.2,-1.2131,-1.0335,24.3084,0.835,5020189463.52,,7125980400,209698808,0,297660000,36.0384,5.4623,9.0944,-28.5047,
300024.SZ,机器人,20121123,116.171,116.7048,118.2091,115.9769,116.4136,1346855,32454422.3,0.2426,0.2089,24.0964,0.6423,5030674403.92,,7140863400,209698808,0,297660000,36.1136,5.4737,9.1134,-28.5642,
300024.SZ,机器人,20121126,116.4136,116.7048,117.5782,115.249,115.249,705894,16942806.6,-1.1646,-1.0004,24.0019,0.3366,4980346690,,7069425000,209698808,0,297660000,35.7524,5.419,9.0222,-28.2784,
300024.SZ,机器人,20121127,115.249,115.0064,115.0064,111.6095,112.8227,1218421,28359880.4,-2.4263,-2.1053,23.2759,0.581,4875497286,,6920595000,209698808,0,297660000,34.9997,5.3049,8.8322,-27.6831,
300024.SZ,机器人,20121128,112.8227,112.5801,112.6771,109.2318,110.639,1567876,35681086.1,-2.1837,-1.9355,22.7576,0.7477,4781132822.4,,6786648000,209698808,0,297660000,34.3223,5.2022,8.6613,-27.1473,
300024.SZ,机器人,20121129,110.639,110.7361,112.1919,109.717,110.9302,1007381,23050452.9,0.2912,0.2632,22.8816,0.4804,4793714750.88,,6804507600,209698808,0,297660000,34.4126,5.2159,8.6841,-27.2187,
300024.SZ,机器人,20121130,110.9302,110.9302,112.0948,108.795,111.7066,1009321,23019370.7,0.7764,0.6999,22.8068,0.4813,4827266560.16,,6852133200,209698808,0,297660000,34.6534,5.2524,8.7449,-27.4092,
300024.SZ,机器人,20121203,111.7066,111.561,112.3374,109.8141,109.9111,576947,13183712.9,-1.7955,-1.6073,22.8508,0.2751,4749678001.2,,6741999000,209698808,0,297660000,34.0965,5.168,8.6043,-26.9687,
300024.SZ,机器人,20121204,109.9111,109.8626,110.0567,105.2041,109.1833,1803059,39805519.8,-0.7279,-0.6623,22.0767,0.8598,4718223180,,6697350000,209698808,0,297660000,33.8707,5.1338,8.5473,-26.7901,
300024.SZ,机器人,20121205,109.1833,108.795,115.0064,107.8731,114.5696,1590304,36918953.1,5.3864,4.9333,23.215,0.7584,4950988856.88,,7027752600,209698808,0,297660000,35.5416,5.387,8.969,-28.1117,
300024.SZ,机器人,20121206,114.5696,114.4726,116.8018,113.5506,116.6077,1686364,40128563.8,2.0381,1.7789,23.7959,0.8042,5039062356.24,,7152769800,209698808,0,297660000,36.1739,5.4829,9.1286,-28.6118,
300024.SZ,机器人,20121207,116.6077,116.4621,118.3061,115.8798,116.8018,1797503,43355099.7,0.1941,0.1665,24.1196,0.8572,5047450308.56,,7164676200,209698808,0,297660000,36.2341,5.492,9.1437,-28.6594,
300024.SZ,机器人,20121210,116.8018,116.8503,118.8399,116.5592,117.5297,1156150,27997024.9,0.7279,0.6232,24.2157,0.5513,5078905129.76,,7209325200,209698808,0,297660000,36.4599,5.5262,9.2007,-28.838,
300024.SZ,机器人,20121211,117.5297,117.5297,121.6059,116.9959,118.8884,2634751,65227119.7,1.3587,1.1561,24.7565,1.2564,5137620796,,7292670000,209698808,0,297660000,36.8814,5.5901,9.3071,-29.1714,
300024.SZ,机器人,20121212,118.8884,118.8884,120.0531,116.8989,117.6268,1293118,31441760,-1.2617,-1.0612,24.3147,0.6167,5083099105.92,,7215278400,209698808,0,297660000,36.49,5.5308,9.2083,-28.8619,
300024.SZ,机器人,20121213,117.6268,116.9474,118.3546,115.3946,115.4431,1182187,28359571.6,-2.1837,-1.8564,23.9891,0.5638,4988734642.32,,7081331400,209698808,0,297660000,35.8126,5.4281,9.0374,-28.3261,
300024.SZ,机器人,20121214,115.4431,115.9769,121.5574,115.6372,121.0721,2858715,70598920.2,5.629,4.876,24.696,1.3632,5231985259.6,,7426617000,209698808,0,297660000,37.5588,5.6928,9.478,-29.7072,
300024.SZ,机器人,20121217,121.0721,119.9075,123.0131,119.3252,119.8589,1905614,47461941.2,-1.2131,-1.002,24.9064,0.9087,5179560557.6,,7352202000,209698808,0,297660000,37.1824,5.6357,9.3831,-29.4096,
300024.SZ,机器人,20121218,119.8589,119.6163,121.5088,118.937,120.8295,1777134,44108947,0.9705,0.8097,24.8203,0.8475,5221500319.2,,7411734000,209698808,0,297660000,37.4835,5.6814,9.459,-29.6477,
300024.SZ,机器人,20121219,120.8295,120.0531,123.2558,120.0531,122.2852,2191345,55254082.3,1.4558,1.2048,25.2147,1.045,5284409961.6,,7501032000,209698808,0,297660000,37.9351,5.7498,9.573,-30.0049,
300024.SZ,机器人,20121220,122.2852,122.0426,122.2852,119.9075,121.3147,1670586,41707722.7,-0.9705,-0.7937,24.9659,0.7967,5242470200,,7441500000,209698808,0,297660000,37.6341,5.7042,9.497,-29.7668,
300024.SZ,机器人,20121221,121.3147,122.1397,125.488,122.0911,123.9836,4637937,118299496.2,2.6689,2.2,25.5069,2.2117,5357804544.4,,7605213000,209698808,0,297660000,38.462,5.8297,9.706,-30.4216,
300024.SZ,机器人,20121224,123.9836,123.9836,126.8952,123.6925,125.0512,2908870,75075287.3,1.0676,0.8611,25.8091,1.3872,5403938282.16,,7670698200,209698808,0,297660000,38.7932,5.8799,9.7895,-30.6836,
300024.SZ,机器人,20121225,125.0512,124.3233,127.1378,123.4984,126.5555,4301533,111123902.8,1.5043,1.2029,25.8336,2.0513,5468944912.64,,7762972800,209698808,0,297660000,39.2598,5.9506,9.9073,-31.0527,
300024.SZ,机器人,20121226,126.5555,126.5555,130.0009,126.1188,129.5156,4333017,114932571.9,2.9601,2.339,26.5248,2.0663,5596861185.52,,7944545400,209698808,0,297660000,40.1781,6.0898,10.139,-31.779,
300024.SZ,机器人,20121227,129.5156,129.4671,129.9523,127.0408,129.0303,3157686,83595335.3,-0.4853,-0.3747,26.4736,1.5058,5575891304.72,,7914779400,209698808,0,297660000,40.0276,6.067,10.101,-31.6599,
300024.SZ,机器人,20121228,129.0303,128.8362,130.4376,128.3025,130.0979,2188440,58471354.4,1.0676,0.8274,26.7183,1.0436,5622025042.48,,7980264600,209698808,0,297660000,40.3588,6.1172,10.1846,-31.9219,
300024.SZ,机器人,20121231,130.0979,130.4376,131.0199,126.6526,130.8743,3669103,97609131.2,0.7764,0.5968,26.603,1.8411,5374849789.68,,8027890200,199289944,0,297660000,40.5996,6.1537,10.2454,-32.1124,
300024.SZ,机器人,20130104,130.8743,130.5346,130.5346,125.6821,126.8952,3374532,88340349.2,-3.9791,-3.0404,26.1785,1.6933,5211432035.6,,7783809000,199289944,0,297660000,39.3652,5.9666,7.4528,-114.1861,
300024.SZ,机器人,20130107,126.8952,127.0408,133.3977,126.3129,132.5727,5657654,152896945.5,5.6775,4.4742,27.0248,2.8389,5444601270.08,,8132071200,199289944,0,297660000,41.1265,6.2335,7.7862,-119.295,
300024.SZ,机器人,20130108,132.5727,132.5727,136.3092,132.0389,135.2902,4447378,123273138.6,2.7174,2.0498,27.7182,2.2316,5556203638.72,,8298760800,199289944,0,297660000,41.9695,6.3613,7.9458,-121.7402,
300024.SZ,机器人,20130109,135.2902,133.8829,133.8829,129.8553,132.9609,4570949,124041778.9,-2.3292,-1.7217,27.137,2.2936,5460544465.6,,8155884000,199289944,0,297660000,41.2469,6.2518,7.809,-119.6443,
300024.SZ,机器人,20130110,132.9609,132.7668,138.0076,132.4757,138.0076,5222131,146666302,5.0467,3.7956,28.0855,1.818,8169422307.84,,8465450400,287251136,0,297660000,42.8125,6.4891,8.1054,-124.1855,
300024.SZ,机器人,20130111,138.0076,139.0267,140.0457,135.4843,135.5813,6567578,187079564.8,-2.4263,-1.7581,28.4853,2.2864,8025796739.84,,8316620400,287251136,0,297660000,42.0598,6.375,7.9629,-122.0022,
300024.SZ,机器人,20130114,135.5813,137.1827,143.4911,135.8725,142.0353,7196671,208580127.7,6.4539,4.7602,28.9829,2.5054,8407840750.72,,8712508200,287251136,0,297660000,44.062,6.6785,8.342,-127.8098,
300024.SZ,机器人,20130115,142.0353,142.7146,145.5291,140.7251,143.297,4621233,136522134.8,1.2617,0.8883,29.5424,1.6088,8482526046.08,,8789899800,287251136,0,297660000,44.4534,6.7378,8.4161,-128.9451,
300024.SZ,机器人,20130116,143.297,141.3559,145.4321,140.628,145.3836,4180735,122772768.4,2.0866,1.4561,29.3663,1.4554,8606044034.56,,8917893600,287251136,0,297660000,45.1007,6.8359,8.5386,-130.8227,
300024.SZ,机器人,20130117,145.3836,145.5291,150.3332,145.4806,148.004,6294496,192599870,2.6204,1.8024,30.5981,2.1913,8761159648,,9078630000,287251136,0,297660000,45.9136,6.9591,8.6925,-133.1807,
300024.SZ,机器人,20130118,148.004,150.4303,160.1354,147.9554,158.6797,11048592,350086758.1,10.6757,7.2131,31.6861,3.8463,9393112147.2,,9733482000,287251136,0,297660000,49.2253,7.4611,9.3195,-142.7872,
300024.SZ,机器人,20130121,158.6797,160.1354,162.0765,154.7976,156.8842,8404760,273599145.3,-1.7955,-1.1315,32.5529,2.9259,9286829226.88,,9623347800,287251136,0,297660000,48.6684,7.3767,9.2141,-141.1715,
300024.SZ,机器人,20130122,156.8842,155.2828,157.5636,150.6244,153.633,5977994,189697609.6,-3.2512,-2.0724,31.7327,2.0811,9094370965.76,,9423915600,287251136,0,297660000,47.6598,7.2238,9.0231,-138.2459,
300024.SZ,机器人,20130123,153.633,153.3418,161.8824,150.7214,161.8824,8757936,282728873.5,8.2494,5.3696,32.2826,3.0489,9582697896.96,,9929937600,287251136,0,297660000,50.2189,7.6117,9.5076,-145.6691,
300024.SZ,机器人,20130124,161.8824,164.5028,164.7939,149.8965,151.4008,9564206,309505136.6,-10.4816,-6.4748,32.3608,3.3296,8962235443.2,,9286992000,287251136,0,297660000,46.9673,7.1188,8.892,-136.2373,
300024.SZ,机器人,20130125,151.4008,152.8566,161.4942,151.886,154.3123,8225338,265790307.7,2.9116,1.9231,32.3136,2.8635,9134586124.8,,9465588000,287251136,0,297660000,47.8705,7.2557,9.063,-138.8572,
300024.SZ,机器人,20130128,154.3123,155.2828,163.7264,151.4008,162.8044,10275953,333392911.4,8.492,5.5031,32.444,3.5773,9637275612.8,,9986493000,287251136,0,297660000,50.5049,7.655,9.5618,-146.4987,
