代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,20070206,9.4983,9.6431,9.949,9.5787,9.7558,2531142,15382913,0.2576,2.7119,6.0775,4.2186,363600000,,806737500,60000000,0,133125000,38.392,2.5564,1.0785,-5.6535,
600351.SH,亚宝药业,20070207,9.7558,9.8041,10.1422,9.6109,10.0456,3967915,24297662,0.2898,2.9703,6.1235,6.6132,374400000,,830700000,60000000,0,133125000,39.5324,2.6323,1.1105,-5.8214,
600351.SH,亚宝药业,20070208,10.0456,10.0617,10.2227,9.8363,10.0456,2279978,14202596,0,0,6.2293,3.8,374400000,,830700000,60000000,0,133125000,39.5324,2.6323,1.1105,-5.8214,
600351.SH,亚宝药业,20070209,10.0456,10.271,10.271,9.9007,9.949,1700759,10561240,-0.0966,-0.9615,6.2097,2.8346,370800000,,822712500,60000000,0,133125000,39.1523,2.607,1.0998,-5.7655,
600351.SH,亚宝药业,20070212,9.949,10.0295,10.1261,9.8202,10.0778,2831512,17609276,0.1288,1.2945,6.219,4.7192,375600000,,833362500,60000000,0,133125000,39.6591,2.6407,1.114,-5.8401,
600351.SH,亚宝药业,20070213,10.0778,10.0456,10.1422,9.8524,9.9973,2495247,15417269,-0.0805,-0.7987,6.1787,4.1587,372600000,,826706250,60000000,0,133125000,37.79,2.6197,1.1051,-5.7935,
600351.SH,亚宝药业,20070214,9.9973,10.0295,10.3032,9.9007,10.1261,2914156,18349185,0.1288,1.2882,6.2966,4.8569,377400000,,837356250,60000000,0,133125000,38.2768,2.6534,1.1194,-5.8681,
600351.SH,亚宝药业,20070215,10.1261,10.1583,10.8666,10.1583,10.5769,4552879,29642892,0.4508,4.4515,6.5108,7.5881,394200000,,874631250,60000000,0,133125000,39.9807,2.7715,1.1692,-6.1293,
600351.SH,亚宝药业,20070216,10.5769,10.6252,11.3979,10.4803,10.8666,4360352,29981807,0.2898,2.7397,6.876,4.6005,639758250,,898593750,94779000,0,133125000,41.0761,2.8475,1.2012,-6.2972,
600351.SH,亚宝药业,20070226,10.8666,10.9149,11.8326,10.7218,11.6394,3174866,22480690,0.7727,7.1111,7.0808,3.3498,685252170,,962493750,94779000,0,133125000,43.9971,3.0499,1.2867,-6.745,
600351.SH,亚宝药业,20070227,11.6394,11.6877,11.9936,10.4803,10.4803,4971472,34409119,-1.1591,-9.9585,6.9213,5.2453,617011290,,866643750,94779000,0,133125000,39.6156,2.7462,1.1585,-6.0733,
600351.SH,亚宝药业,20070228,10.4803,10.3998,11.2047,10.3998,11.1081,4119501,27631325,0.6279,5.9908,6.7074,4.3464,653975100,,918562500,94779000,0,133125000,41.9889,2.9107,1.2279,-6.4372,
600351.SH,亚宝药业,20070301,11.1081,11.1081,11.2208,10.432,10.6896,3565009,23912541,-0.4186,-3.7681,6.7076,3.7614,629332560,,883950000,94779000,0,133125000,40.4067,2.801,1.1817,-6.1946,
600351.SH,亚宝药业,20070302,10.6896,10.6574,11.1403,10.6252,11.0598,2407404,16295410,0.3703,3.4639,6.7689,2.54,651131730,,914568750,94779000,0,133125000,41.8063,2.8981,1.2226,-6.4092,
600351.SH,亚宝药业,20070305,11.0598,10.8183,11.2208,10.5286,10.8666,2289510,15435311,-0.1932,-1.7467,6.7418,2.4156,639758250,,898593750,94779000,0,133125000,41.0761,2.8475,1.2012,-6.2972,
600351.SH,亚宝药业,20070306,10.8666,10.8666,11.1242,10.6252,11.0437,1720692,11692959,0.1771,1.6296,6.7955,1.8155,650183940,,913237500,94779000,0,133125000,41.7455,2.8939,1.2208,-6.3999,
600351.SH,亚宝药业,20070307,11.0437,10.9632,11.3979,10.9632,11.3013,2380549,16579569,0.2576,2.3324,6.9646,2.5117,665348580,,934537500,94779000,0,133125000,42.7191,2.9614,1.2493,-6.5491,
600351.SH,亚宝药业,20070308,11.3013,11.3013,11.8165,11.2047,11.736,2985397,21461658,0.4347,3.8462,7.1889,3.1499,690938910,,970481250,94779000,0,133125000,44.3622,3.0752,1.2973,-6.801,
600351.SH,亚宝药业,20070309,11.736,11.7521,11.7843,11.3174,11.7199,2399519,17278853,-0.0161,-0.1372,7.201,2.5317,689991120,,969150000,94779000,0,133125000,44.3013,3.071,1.2956,-6.7917,
600351.SH,亚宝药业,20070312,11.7199,11.6877,12.5892,11.6072,12.0901,3587449,27053602,0.3703,3.1593,7.5412,3.7851,711790290,,999768750,94779000,0,133125000,45.701,3.1681,1.3365,-7.0063,
600351.SH,亚宝药业,20070313,12.0901,12.074,12.235,11.736,11.897,4236122,31161010,-0.1932,-1.5979,7.356,4.4695,700416810,,983793750,94779000,0,133125000,41.8639,3.1174,1.3151,-6.8943,
600351.SH,亚宝药业,20070314,11.897,11.7521,11.7521,11.3013,11.5428,3022914,21687962,-0.3542,-2.977,7.1745,3.1894,679565430,,954506250,94779000,0,133125000,40.6176,3.0246,1.276,-6.6891,
600351.SH,亚宝药业,20070315,11.5428,11.5589,11.8004,11.4784,11.736,2513722,18243378,0.1932,1.6736,7.2575,2.6522,690938910,,970481250,94779000,0,133125000,41.2974,3.0752,1.2973,-6.801,
600351.SH,亚宝药业,20070316,11.736,11.897,11.897,11.1081,11.3657,3151300,22431928,-0.3703,-3.155,7.1183,3.3249,669139740,,939862500,94779000,0,133125000,39.9945,2.9782,1.2564,-6.5864,
600351.SH,亚宝药业,20070319,11.3657,10.9954,11.8326,10.8827,11.6394,3118118,22225889,0.2737,2.4079,7.128,3.2899,685252170,,962493750,94779000,0,133125000,40.9575,3.0499,1.2867,-6.745,
600351.SH,亚宝药业,20070320,11.6394,11.5911,11.8648,11.5911,11.736,2465577,17961969,0.0966,0.8299,7.2851,2.6014,690938910,,970481250,94779000,0,133125000,41.2974,3.0752,1.2973,-6.801,
600351.SH,亚宝药业,20070321,11.736,11.8648,12.5731,11.7843,12.1867,5277192,39826672,0.4508,3.8409,7.5469,5.5679,717477030,,1007756250,94779000,0,133125000,42.8836,3.1934,1.3472,-7.0622,
600351.SH,亚宝药业,20070322,12.1867,12.3638,12.396,11.9936,12.2028,3602794,27231706,0.0161,0.1321,7.5585,3.8013,718424820,,1009087500,94779000,0,133125000,42.9403,3.1976,1.349,-7.0716,
600351.SH,亚宝药业,20070323,12.2028,12.3155,12.9595,12.2028,12.6858,4974492,38872163,0.483,3.9578,7.8143,5.2485,746858520,,1049025000,94779000,0,133125000,44.6397,3.3241,1.4023,-7.3514,
600351.SH,亚宝药业,20070326,12.6858,12.7019,12.8468,12.4765,12.7985,4057897,31969805,0.1127,0.8883,7.8784,4.2814,753493050,,1058343750,94779000,0,133125000,45.0363,3.3537,1.4148,-7.4167,
600351.SH,亚宝药业,20070327,12.7985,12.7985,13.4907,12.7019,13.4746,6261486,51026616,0.6761,5.283,8.1493,6.6064,793300230,,1114256250,94779000,0,133125000,47.4156,3.5308,1.4895,-7.8086,
600351.SH,亚宝药业,20070328,13.4746,13.3297,13.3458,12.1223,12.8951,8945483,70669204,-0.5796,-4.3011,7.9,9.4383,759179790,,1066331250,94779000,0,133125000,45.3762,3.379,1.4255,-7.4727,
600351.SH,亚宝药业,20070329,12.8951,12.879,12.879,12.0419,12.0579,4909660,37750871,-0.8371,-6.4919,7.6891,5.1801,709894710,,997106250,94779000,0,133125000,42.4304,3.1596,1.3329,-6.9876,
600351.SH,亚宝药业,20070330,12.0579,12.0579,12.4282,11.9936,12.3316,2173325,16539785,0.2737,2.2697,7.6104,2.293,726007140,,1019737500,94779000,0,133125000,43.3935,3.2313,1.3632,-7.1462,
600351.SH,亚宝药业,20070402,12.3316,12.3316,12.718,12.2833,12.5409,1817650,14158226,0.2093,1.6971,7.7893,1.9178,738328410,,1037043750,94779000,0,133125000,44.1299,3.2862,1.3863,-7.2675,
600351.SH,亚宝药业,20070403,12.5409,12.6375,13.04,12.4765,12.9273,3538966,28245956,0.3864,3.0809,7.9814,3.7339,761075370,,1068993750,94779000,0,133125000,45.4895,3.3874,1.429,-7.4914,
600351.SH,亚宝药业,20070404,12.9273,12.9595,13.04,12.6697,12.7824,1923127,15309902,-0.1449,-1.1208,7.9609,2.0291,752545260,,1057012500,94779000,0,133125000,44.9796,3.3494,1.413,-7.4074,
600351.SH,亚宝药业,20070405,12.7824,13.1205,13.4102,13.0078,13.2815,4453092,36560596,0.4991,3.9043,8.2102,4.6984,781926750,,1098281250,94779000,0,133125000,46.7358,3.4802,1.4682,-7.6966,
600351.SH,亚宝药业,20070406,13.2815,13.1688,13.4585,12.9112,13.3297,2823967,23257544,0.0483,0.3636,8.2358,2.9795,784770120,,1102275000,94779000,0,133125000,46.9057,3.4929,1.4735,-7.7246,
600351.SH,亚宝药业,20070409,13.3297,13.4424,13.4907,13.1366,13.2654,4186197,34566733,-0.0644,-0.4831,8.2573,4.4168,780978960,,1096950000,94779000,0,133125000,46.6791,3.476,1.4664,-7.6873,
600351.SH,亚宝药业,20070410,13.2654,13.2654,13.2976,12.718,13.1044,3745621,30284507,-0.161,-1.2136,8.0853,3.952,771501060,,1083637500,94779000,0,133125000,46.1126,3.4338,1.4486,-7.594,
600351.SH,亚宝药业,20070411,13.1044,13.1044,13.3297,12.7824,13.2493,4218371,34146808,0.1449,1.1057,8.0948,4.4507,780031170,,1095618750,94779000,0,133125000,46.6225,3.4718,1.4646,-7.678,
600351.SH,亚宝药业,20070412,13.2493,13.3297,13.6678,13.201,13.6356,4948120,41360070,0.3864,2.9162,8.3587,5.2207,802778130,,1127568750,94779000,0,133125000,47.9821,3.573,1.5073,-7.9019,
600351.SH,亚宝药业,20070413,13.6356,13.6517,14.2957,13.6517,14.022,7480540,65031099,0.3864,2.8335,8.6934,7.8926,825525090,,1159518750,94779000,0,133125000,49.3416,3.6743,1.5501,-8.1258,
600351.SH,亚宝药业,20070416,14.022,14.0864,14.8269,14.0542,14.7142,7596117,68772075,0.6922,4.9369,9.0536,8.0146,866280060,,1216762500,94779000,0,133125000,51.7776,3.8557,1.6266,-8.5269,
600351.SH,亚宝药业,20070417,14.7142,14.7303,14.8108,14.0059,14.5694,6197138,55530596,-0.1449,-0.9847,8.9607,6.5385,857749950,,1204781250,94779000,0,133125000,51.2677,3.8177,1.6106,-8.443,
600351.SH,亚宝药业,20070418,14.5694,14.5694,16.0343,14.2474,16.0343,7577654,72950239,1.465,10.0552,9.627,7.9951,943998840,,1325925000,94779000,0,133125000,56.4228,4.2016,1.7725,-9.2919,
600351.SH,亚宝药业,20070419,16.0343,16.3563,17.1612,14.8108,15.986,11073877,112471591,-0.0483,-0.3012,10.1565,11.6839,941155470,,1321931250,94779000,0,133125000,56.2529,4.1889,1.7672,-9.2639,
600351.SH,亚宝药业,20070420,15.986,16.2114,17.2578,16.2114,16.4851,7715182,79790070,0.4991,3.1219,10.342,8.1402,970536960,,1363200000,94779000,0,133125000,58.009,4.3197,1.8223,-9.5531,
600351.SH,亚宝药业,20070423,16.4851,16.4207,17.8374,16.0987,17.7569,8864096,93189080,1.2718,7.7148,10.5131,9.3524,1045412370,,1468368750,94779000,0,133125000,62.4843,4.6529,1.9629,-10.2901,
600351.SH,亚宝药业,20070424,17.7569,17.8696,17.9179,17.2095,17.3383,5609198,60644455,-0.4186,-2.3572,10.8116,5.9182,1020769830,,1433756250,94779000,0,133125000,61.0114,4.5433,1.9167,-10.0476,
600351.SH,亚宝药业,20070425,17.3383,19.077,19.077,17.0808,17.6281,5440283,60350255,0.2898,1.6713,11.0932,5.74,1037830050,,1457718750,94779000,0,133125000,55.5179,4.2771,1.9487,-10.2155,
600351.SH,亚宝药业,20070426,17.6281,17.5637,17.9662,17.0808,17.3705,4116596,44593285,-0.2576,-1.4612,10.8326,4.3434,1022665410,,1436418750,94779000,0,133125000,54.7067,4.2146,1.9202,-10.0662,
600351.SH,亚宝药业,20070427,17.3705,17.3705,17.5154,16.5817,16.6944,4686602,49090014,-0.6761,-3.8925,10.4745,4.9448,982858230,,1380506250,94779000,0,133125000,52.5772,4.0505,1.8455,-9.6744,
600351.SH,亚宝药业,20070430,16.6944,16.5817,17.2739,16.5012,17.0164,3699800,39017506,0.322,1.9286,10.5458,3.9036,1001814030,,1407131250,94779000,0,133125000,53.5913,4.1286,1.8811,-9.861,
600351.SH,亚宝药业,20070508,17.0164,17.0647,17.9823,17.0647,17.7569,6659190,72564429,0.7405,4.3519,10.8969,7.026,1045412370,,1468368750,94779000,0,133125000,55.9235,4.3083,1.9629,-10.2901,
600351.SH,亚宝药业,20070509,17.7569,17.7086,17.7891,16.5334,17.29,4744648,50748374,-0.4669,-2.6292,10.6959,5.006,1017926460,,1429762500,94779000,0,133125000,54.4532,4.195,1.9113,-10.0196,
600351.SH,亚宝药业,20070510,17.29,17.3061,17.7891,17.1451,17.6281,5150801,56183035,0.3381,1.9553,10.9076,5.4345,1037830050,,1457718750,94779000,0,133125000,55.5179,4.2771,1.9487,-10.2155,
600351.SH,亚宝药业,20070511,17.6281,17.6281,18.8033,17.0808,18.755,7385887,81893143,1.1269,6.3927,11.0878,7.7927,1104175350,,1550906250,94779000,0,133125000,59.067,4.5505,2.0733,-10.8686,
600351.SH,亚宝药业,20070514,18.755,18.1111,19.1414,17.9823,18.3687,5211485,60013639,-0.3864,-2.0601,11.5157,5.4986,1081428390,,1518956250,94779000,0,133125000,57.8502,4.4568,2.0306,-10.6447,
600351.SH,亚宝药业,20070515,18.3687,18.3847,18.594,17.2256,17.3866,3791108,42539056,-0.982,-5.3462,11.2207,3.9999,1023613200,,1437750000,94779000,0,133125000,54.7574,4.2185,1.922,-10.0756,
600351.SH,亚宝药业,20070516,17.3866,17.129,17.8052,17.0003,17.7408,3022782,32648677,0.3542,2.037,10.8009,3.1893,1044464580,,1467037500,94779000,0,133125000,55.8728,4.3044,1.9611,-10.2808,
600351.SH,亚宝药业,20070517,17.7408,17.8374,18.6101,17.6764,18.5296,4786877,54188331,0.7888,4.4465,11.3202,5.0506,1090906290,,1532268750,94779000,0,133125000,58.3572,4.4958,2.0483,-10.7379,
600351.SH,亚宝药业,20070518,18.5296,18.6423,19.0931,18.2721,18.4008,4709573,54538561,-0.1288,-0.695,11.5804,4.969,1083323970,,1521618750,94779000,0,133125000,57.9516,4.4646,2.0341,-10.6633,
600351.SH,亚宝药业,20070521,18.4008,17.7086,19.9946,17.4832,19.7692,7154333,83873867,1.3684,7.4366,11.7235,7.5484,1163886120,,1634775000,94779000,0,133125000,62.2612,4.7966,2.1854,-11.4563,
600351.SH,亚宝药业,20070522,19.7692,19.7692,21.1859,19.4795,19.9624,8036584,101659191,0.1932,0.9772,12.6496,8.4793,1175259600,,1650750000,94779000,0,133125000,62.8696,4.8434,2.2067,-11.5682,
600351.SH,亚宝药业,20070523,19.9624,19.6405,20.6064,19.6405,20.4615,3967216,49892444,0.4991,2.5,12.5762,4.1858,1204641090,,1692018750,94779000,0,133125000,64.4413,4.9645,2.2619,-11.8575,
600351.SH,亚宝药业,20070524,20.4615,20.542,20.9123,19.6405,20.059,4731548,59342012,-0.4025,-1.967,12.5418,4.9922,1180946340,,1658737500,94779000,0,133125000,63.1738,4.8669,2.2174,-11.6242,
600351.SH,亚宝药业,20070525,20.059,20.059,20.059,20.059,20.059,,,0,0,,,1180946340,,1658737500,94779000,0,133125000,63.1738,4.8669,2.2174,-11.6242,
600351.SH,亚宝药业,20070528,20.059,20.9283,21.2503,20.4454,20.5742,4848420,62461813,0.5152,2.5682,12.8829,5.1155,1211275620,,1701337500,94779000,0,133125000,64.7962,4.9919,2.2744,-11.9228,
600351.SH,亚宝药业,20070529,20.5742,20.5742,20.8962,20.3649,20.7352,4479241,57486869,0.161,0.7825,12.8341,4.726,1220753520,,1714650000,94779000,0,133125000,65.3033,5.0309,2.2922,-12.016,
600351.SH,亚宝药业,20070530,20.7352,18.8516,20.2361,18.6584,18.6584,5613499,66845781,-2.0767,-10.0155,11.908,5.9227,1098488610,,1542918750,94779000,0,133125000,58.7628,4.5271,2.0626,-10.8126,
600351.SH,亚宝药业,20070531,18.6584,17.9823,18.4652,16.791,17.0808,5548464,59277929,-1.5777,-8.4556,10.6837,5.8541,1005605190,,1412456250,94779000,0,133125000,53.7941,4.1443,1.8882,-9.8983,
600351.SH,亚宝药业,20070601,17.0808,17.3061,17.4671,15.3743,15.3743,5666290,56544660,-1.7065,-9.9906,9.9791,5.9784,905139450,,1271343750,94779000,0,133125000,48.4197,3.7302,1.6995,-8.9094,
600351.SH,亚宝药业,20070604,15.3743,15.6963,15.986,13.8449,13.8932,6057306,53640470,-1.4811,-9.6335,8.8555,6.391,817942770,,1148868750,94779000,0,133125000,43.7552,3.3709,1.5358,-8.0511,
600351.SH,亚宝药业,20070605,13.8932,13.3941,14.4889,12.557,14.4084,5682728,47802643,0.5152,3.708,8.4119,5.9958,848272050,,1191468750,94779000,0,133125000,45.3776,3.4959,1.5928,-8.3497,
600351.SH,亚宝药业,20070606,14.4084,14.4889,14.9718,14.0059,14.5372,4811466,43491842,0.1288,0.8939,9.0392,5.0765,855854370,,1202118750,94779000,0,133125000,45.7833,3.5271,1.607,-8.4243,
600351.SH,亚宝药业,20070607,14.5372,14.4567,15.9055,14.4567,15.8412,5023701,47257743,1.304,8.9701,9.407,5.3004,932625360,,1309950000,94779000,0,133125000,49.8901,3.8435,1.7512,-9.18,
600351.SH,亚宝药业,20070608,15.8412,15.6963,15.9699,15.2938,15.5675,4776009,46482796,-0.2737,-1.7276,9.7326,5.0391,916512930,,1287318750,94779000,0,133125000,49.0281,3.7771,1.7209,-9.0214,
600351.SH,亚宝药业,20070611,15.5675,15.6319,16.1953,15.487,15.986,4352027,42943832,0.4186,2.6887,9.8675,4.5918,941155470,,1321931250,94779000,0,133125000,50.3464,3.8787,1.7672,-9.2639,
600351.SH,亚宝药业,20070612,15.986,15.9377,16.0987,14.9718,16.0021,4058565,39481852,0.0161,0.1007,9.728,4.2821,942103260,,1323262500,94779000,0,133125000,50.3971,3.8826,1.7689,-9.2733,
600351.SH,亚宝药业,20070613,16.0021,16.1953,17.0486,16.1309,16.7427,4585520,47506037,0.7405,4.6278,10.36,4.8381,985701600,,1384500000,94779000,0,133125000,52.7293,4.0622,1.8508,-9.7024,
600351.SH,亚宝药业,20070614,16.7427,16.7427,16.7427,16.0665,16.0987,3647830,37083385,-0.6439,-3.8462,10.1659,3.8488,947790000,,1331250000,94779000,0,133125000,50.7013,3.906,1.7796,-9.3292,
600351.SH,亚宝药业,20070615,16.0987,15.986,15.986,15.3421,15.648,4467424,43566894,-0.4508,-2.8,9.7521,4.7135,921251880,,1293975000,94779000,0,133125000,49.2816,3.7966,1.7298,-9.068,
600351.SH,亚宝药业,20070618,15.648,15.7929,16.5012,15.7929,16.2275,3821488,38308652,0.5796,3.7037,10.0245,4.032,955372320,,1341900000,94779000,0,133125000,51.1069,3.9373,1.7939,-9.4039,
600351.SH,亚宝药业,20070619,16.2275,17.0325,17.3705,16.5978,17.29,6892023,72663065,1.0625,6.5476,10.5431,7.2717,1017926460,,1429762500,94779000,0,133125000,54.4532,4.195,1.9113,-10.0196,
600351.SH,亚宝药业,20070620,17.29,17.3061,17.3061,16.2919,16.3885,5126780,53721602,-0.9015,-5.2142,10.4786,5.4092,964850220,,1355212500,94779000,0,133125000,51.6139,3.9763,1.8117,-9.4972,
600351.SH,亚宝药业,20070621,16.3885,16.2114,17.1451,16.2114,16.7105,3981828,41374253,0.322,1.9646,10.3908,4.2012,983806020,,1381837500,94779000,0,133125000,52.6279,4.0544,1.8473,-9.6837,
600351.SH,亚宝药业,20070622,16.7105,16.5978,16.8554,15.0362,15.326,3743345,37064956,-1.3845,-8.2852,9.9016,3.9496,902296080,,1267350000,94779000,0,133125000,48.2676,3.7185,1.6942,-8.8814,
600351.SH,亚宝药业,20070625,15.326,15.5353,15.6319,13.7966,13.8127,3631980,32491646,-1.5133,-9.8739,8.946,3.8321,813203820,,1142212500,94779000,0,133125000,43.5017,3.3514,1.5269,-8.0045,
600351.SH,亚宝药业,20070626,13.8127,13.3619,14.3601,13.2171,14.3279,2713951,23303297,0.5152,3.7296,8.5865,2.8635,843533100,,1184812500,94779000,0,133125000,45.1241,3.4763,1.5839,-8.303,
600351.SH,亚宝药业,20070627,14.3279,14.2635,14.9074,14.0059,14.6981,2770486,25001016,0.3703,2.5843,9.0241,2.9231,865332270,,1215431250,94779000,0,133125000,46.2903,3.5662,1.6248,-8.5176,
600351.SH,亚宝药业,20070628,14.6981,14.4406,14.682,13.2332,13.2332,2630200,22673955,-1.465,-9.9671,8.6206,2.7751,779083380,,1094287500,94779000,0,133125000,41.6765,3.2107,1.4629,-7.6686,
600351.SH,亚宝药业,20070629,13.2332,12.9595,13.1366,12.1384,12.4121,3148290,24787721,-0.821,-6.2044,7.8734,3.3217,730746090,,1026393750,94779000,0,133125000,39.0907,3.0115,1.3721,-7.1928,
600351.SH,亚宝药业,20070702,12.4121,12.4282,13.04,12.4121,12.9756,2341913,18463474,0.5635,4.5396,7.8839,2.4709,763918740,,1072987500,94779000,0,133125000,40.8652,3.1482,1.4344,-7.5194,
600351.SH,亚宝药业,20070703,12.9756,13.201,13.3136,12.7341,13.201,1645740,13360858,0.2254,1.737,8.1185,1.7364,777187800,,1091625000,94779000,0,133125000,41.5751,3.2029,1.4593,-7.65,
600351.SH,亚宝药业,20070704,13.201,13.1366,13.1688,12.4765,12.7019,1512250,12108341,-0.4991,-3.7805,8.0068,1.5956,747806310,,1050356250,94779000,0,133125000,40.0033,3.0818,1.4041,-7.3608,
600351.SH,亚宝药业,20070705,12.7019,12.7019,12.7019,11.9453,11.9614,1651133,12642950,-0.7405,-5.8302,7.6571,1.7421,704207970,,989118750,94779000,0,133125000,37.6711,2.9022,1.3223,-6.9316,
600351.SH,亚宝药业,20070706,11.9614,11.9292,12.879,11.897,12.8629,1813481,14020301,0.9015,7.537,7.7312,1.9134,757284210,,1063668750,94779000,0,133125000,40.5103,3.1209,1.4219,-7.4541,
600351.SH,亚宝药业,20070709,12.8629,12.9756,13.7805,12.879,13.5712,3287299,27472461,0.7083,5.5069,8.3572,3.4684,798986970,,1122243750,94779000,0,133125000,42.7412,3.2928,1.5002,-7.8645,
