代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000567.SZ,海德股份,20081030,8.739,8.9021,9.0977,8.5434,8.9021,706993,1928166.3,0.163,1.8657,2.7273,0.6065,318225734.19,,412776000,116566203,0,151200000,16.3316,2.9416,2.1063,76.6082,
000567.SZ,海德股份,20081031,8.9021,8.8043,8.9999,8.4782,8.576,442883,1187884.8,-0.3261,-3.663,2.6822,0.3799,306569113.89,,397656000,116566203,0,151200000,15.7334,2.8338,2.0292,73.802,
000567.SZ,海德股份,20081103,8.576,8.576,8.7064,8.4456,8.576,549800,1443460,0,0,2.6254,0.4717,306569113.89,,397656000,116566203,0,151200000,15.7334,2.8338,2.0292,73.802,
000567.SZ,海德股份,20081104,8.576,8.576,8.576,8.0869,8.413,692282,1760102.5,-0.163,-1.9011,2.5425,0.5939,300740803.74,,390096000,116566203,0,151200000,15.4343,2.7799,1.9906,72.3989,
000567.SZ,海德股份,20081105,8.413,8.5108,8.8043,8.4782,8.739,742531,1971783.2,0.3261,3.876,2.6555,0.637,312397424.04,,405216000,116566203,0,151200000,16.0325,2.8877,2.0678,75.2051,
000567.SZ,海德股份,20081106,8.739,8.4782,9.4564,8.3477,8.9673,1018119,2758913.1,0.2283,2.6119,2.7098,0.8734,320557058.25,,415800000,116566203,0,151200000,16.4513,2.9631,2.1218,77.1694,
000567.SZ,海德股份,20081107,8.9673,8.4782,9.3586,8.4782,9.3586,929030,2580029.3,0.3913,4.3636,2.7771,0.797,334545002.61,,433944000,116566203,0,151200000,17.1691,3.0924,2.2144,80.5368,
000567.SZ,海德股份,20081110,9.3586,9.4238,10.0434,9.1303,10.0108,1790829,5327972.4,0.6522,6.9686,2.9751,1.5363,357858243.21,,464184000,116566203,0,151200000,18.3656,3.3079,2.3687,86.1491,
000567.SZ,海德股份,20081111,10.0108,9.8477,10.2064,9.6521,9.8477,1708351,5201680.6,-0.163,-1.6287,3.0449,1.4656,352029933.06,,456624000,116566203,0,151200000,18.0665,3.254,2.3301,84.7461,
000567.SZ,海德股份,20081112,9.8477,9.9455,9.9782,9.6521,9.9129,1001554,3010757.3,0.0652,0.6623,3.0061,0.8592,354361257.12,,459648000,116566203,0,151200000,18.1861,3.2756,2.3455,85.3073,
000567.SZ,海德股份,20081113,9.9129,9.8151,10.4347,9.7173,10.3042,2050443,6384468.3,0.3913,3.9474,3.1137,1.759,368349201.48,,477792000,116566203,0,151200000,18.904,3.4049,2.4381,88.6747,
000567.SZ,海德股份,20081114,10.3042,10.4347,10.9564,10.3042,10.8912,2668241,8616326.5,0.587,5.6962,3.2292,2.289,389331118.02,,505008000,116566203,0,151200000,19.9808,3.5988,2.577,93.7258,
000567.SZ,海德股份,20081117,10.8912,10.7608,11.2499,10.4999,11.2499,2301704,7676224.9,0.3587,3.2934,3.335,1.9746,402153400.35,,521640000,116566203,0,151200000,20.6389,3.7174,2.6619,96.8126,
000567.SZ,海德股份,20081118,11.2499,11.0868,11.1521,10.1412,10.1412,1866700,6030008.3,-1.1087,-9.8551,3.2303,1.6014,362520891.33,,470232000,116566203,0,151200000,18.6049,3.351,2.3995,87.2716,
000567.SZ,海德股份,20081119,10.1412,9.9782,10.7934,9.9129,10.6955,2028461,6440808.7,0.5543,5.4662,3.1752,1.7402,382337145.84,,495936000,116566203,0,151200000,19.6219,3.5342,2.5307,92.0421,
000567.SZ,海德股份,20081120,10.6955,10.4999,11.2499,10.3042,10.989,3244390,10804169.3,0.2935,2.7439,3.3301,2.7833,392828104.11,,509544000,116566203,0,151200000,20.1603,3.6312,2.6001,94.5676,
000567.SZ,海德股份,20081121,10.989,10.6629,11.576,9.9455,11.1194,5039481,16874830,0.1304,1.1869,3.3485,4.3233,397490752.23,,515592000,116566203,0,151200000,20.3996,3.6743,2.631,95.6901,
000567.SZ,海德股份,20081124,11.1194,11.0542,11.2499,10.1412,10.3042,1901852,6191313.4,-0.8152,-7.3314,3.2554,1.6316,368349201.48,,477792000,116566203,0,151200000,18.904,3.4049,2.4381,88.6747,
000567.SZ,海德股份,20081125,10.3042,10.4999,10.5325,9.7825,10.239,1360673,4263544.1,-0.0652,-0.6329,3.1334,1.1673,366017877.42,,474768000,116566203,0,151200000,18.7844,3.3833,2.4227,88.1134,
000567.SZ,海德股份,20081126,10.239,10.3368,10.4999,9.9455,10.2716,1332155,4189326.8,0.0326,0.3185,3.1448,1.1428,367183539.45,,476280000,116566203,0,151200000,18.8442,3.3941,2.4304,88.3941,
000567.SZ,海德股份,20081127,10.2716,11.3151,11.3151,11.2499,11.3151,3521507,12218815.3,1.0435,10.1587,3.4698,3.021,404484724.41,,524664000,116566203,0,151200000,20.7585,3.7389,2.6773,97.3738,
000567.SZ,海德股份,20081128,11.3151,11.576,12.0325,11.0868,11.6412,9982578,35594962.3,0.3261,2.8818,3.5657,8.5639,416141344.71,,539784000,116566203,0,151200000,21.3567,3.8467,2.7544,100.1799,
000567.SZ,海德股份,20081201,11.6412,11.0868,11.5107,10.4673,11.3477,5798904,19683040.9,-0.2935,-2.521,3.3943,4.9748,405650386.44,,526176000,116566203,0,151200000,20.8183,3.7497,2.685,97.6544,
000567.SZ,海德股份,20081202,11.3477,10.9564,11.4129,10.7934,11.2825,3799203,13026140.9,-0.0652,-0.5747,3.4287,3.2593,403319062.38,,523152000,116566203,0,151200000,20.6987,3.7281,2.6696,97.0932,
000567.SZ,海德股份,20081203,11.2825,11.3803,12.0651,11.2173,11.9673,5169697,18548181.5,0.6848,6.0694,3.5879,4.435,427797965.01,,554904000,116566203,0,151200000,21.955,3.9544,2.8316,102.9861,
000567.SZ,海德股份,20081204,11.9673,12.1955,13.1738,11.9673,13.1738,9149383,35718931.9,1.2065,10.0817,3.904,7.8491,470927460.12,,610848000,116566203,0,151200000,24.1684,4.3531,3.1171,113.3689,
000567.SZ,海德股份,20081205,13.1738,13.4346,14.4781,13.2064,14.4781,16395893,70489374.6,1.3043,9.901,4.2992,14.0657,517553941.32,,671328000,116566203,0,151200000,26.5613,4.7841,3.4257,124.5935,
000567.SZ,海德股份,20081208,14.4781,15.1629,15.9129,14.6738,15.9129,18410149,87643271.2,1.4348,9.9099,4.7606,15.7937,568843070.64,,737856000,116566203,0,151200000,29.1935,5.2582,3.7652,136.9406,
000567.SZ,海德股份,20081209,15.9129,15.9129,15.9129,14.5107,14.5433,15234429,70309715.2,-1.3696,-8.6066,4.6152,13.0693,519885265.38,,674352000,116566203,0,151200000,26.681,4.8056,3.4411,125.1548,
000567.SZ,海德股份,20081210,14.5433,14.7716,14.9672,13.989,14.5759,10743431,47711685.8,0.0326,0.2242,4.441,9.2166,521050927.41,,675864000,116566203,0,151200000,26.7408,4.8164,3.4488,125.4354,
000567.SZ,海德股份,20081211,14.5759,14.4781,14.6738,14.152,14.4129,7047810,31081445.4,-0.163,-1.1186,4.4101,6.0462,515222617.26,,668304000,116566203,0,151200000,26.4417,4.7625,3.4103,124.0323,
000567.SZ,海德股份,20081212,14.4129,14.3477,14.8694,12.9781,13.4999,7832831,33773465.8,-0.913,-6.3348,4.3118,6.7196,482584080.42,,625968000,116566203,0,151200000,24.7666,4.4608,3.1942,116.1751,
000567.SZ,海德股份,20081215,13.4999,13.7281,14.3803,13.2716,14.3477,6825832,28942920.6,0.8478,6.2802,4.2402,5.8558,512891293.2,,665280000,116566203,0,151200000,26.322,4.741,3.3948,123.4711,
000567.SZ,海德股份,20081216,14.3477,14.3477,14.3477,14.3477,14.3477,,,0,0,,,512891293.2,,665280000,116566203,0,151200000,26.322,4.741,3.3948,123.4711,
000567.SZ,海德股份,20081217,14.3477,14.3803,14.902,14.152,14.6085,8693933,38753167.6,0.2609,1.8182,4.4575,7.4584,522216589.44,,677376000,116566203,0,151200000,26.8006,4.8272,3.4565,125.716,
000567.SZ,海德股份,20081218,14.6085,14.9346,15.1303,13.9564,14.3477,6634253,29417991.3,-0.2609,-1.7857,4.4343,5.6914,512891293.2,,665280000,116566203,0,151200000,26.322,4.741,3.3948,123.4711,
000567.SZ,海德股份,20081219,14.3477,14.2172,14.6085,13.8585,14.3477,5367745,23374931.5,0,0,4.3547,4.6049,512891293.2,,665280000,116566203,0,151200000,26.322,4.741,3.3948,123.4711,
000567.SZ,海德股份,20081222,14.3477,14.3477,14.4781,13.6955,13.8912,3344089,14350092.4,-0.4565,-3.1818,4.2912,2.8688,496572024.78,,644112000,116566203,0,151200000,25.4845,4.5901,3.2868,119.5424,
000567.SZ,海德股份,20081223,13.8912,14.0542,14.152,12.652,12.8477,5248974,21469721.4,-1.0435,-7.5117,4.0903,4.503,459270839.82,,595728000,116566203,0,151200000,23.5702,4.2453,3.0399,110.5627,
000567.SZ,海德股份,20081224,12.8477,12.4238,12.7173,12.0977,12.3912,3565771,13641259.8,-0.4565,-3.5533,3.8256,3.059,442951571.4,,574560000,116566203,0,151200000,22.7327,4.0945,2.9319,106.6341,
000567.SZ,海德股份,20081225,12.3912,12.652,13.1086,12.4238,12.6194,3606989,14061093.8,0.2283,1.8421,3.8983,3.0944,451111205.61,,585144000,116566203,0,151200000,23.1514,4.1699,2.9859,108.5984,
000567.SZ,海德股份,20081226,12.6194,12.7825,12.7825,12.0651,12.2933,2464000,9328282.2,-0.3261,-2.584,3.7858,2.1138,439454585.31,,570024000,116566203,0,151200000,22.5532,4.0622,2.9087,105.7923,
000567.SZ,海德股份,20081229,12.2933,12.3912,12.6194,12.1303,12.5868,2526824,9623182.6,0.2935,2.3873,3.8084,2.1677,449945543.58,,583632000,116566203,0,151200000,23.0916,4.1591,2.9782,108.3178,
000567.SZ,海德股份,20081230,12.5868,12.5542,12.6194,11.8042,11.9673,2441900,9128123.4,-0.6196,-4.9223,3.7381,2.0949,427797965.01,,554904000,116566203,0,151200000,21.955,3.9544,2.8316,102.9861,
000567.SZ,海德股份,20081231,11.9673,12.0325,12.2933,11.6086,12.0977,2646621,9685350.1,0.1304,1.0899,3.6595,2.2705,432460613.13,,560952000,116566203,0,151200000,22.1943,3.9975,2.8625,104.1086,
000567.SZ,海德股份,20090105,12.0977,12.1303,12.5542,11.902,12.5216,2438975,9185750.6,0.4239,3.504,3.7662,2.0924,447614219.52,,580608000,116566203,0,151200000,22.972,4.1376,8.6988,58.9525,
000567.SZ,海德股份,20090106,12.5216,12.489,12.9455,12.326,12.8477,5547562,21592831.9,0.3261,2.6042,3.8923,4.7592,459270839.82,,595728000,116566203,0,151200000,23.5702,4.2453,8.9253,60.4877,
000567.SZ,海德股份,20090107,12.8477,12.7499,13.2716,12.5542,12.6194,4218950,16682739,-0.2283,-1.7766,3.9542,3.6194,451111205.61,,585144000,116566203,0,151200000,23.1514,4.1699,8.7667,59.4131,
000567.SZ,海德股份,20090108,12.6194,12.4238,12.9781,12.0651,12.2933,3316451,12746525.3,-0.3261,-2.584,3.8434,2.8451,439454585.31,,570024000,116566203,0,151200000,22.5532,4.0622,8.5402,57.8779,
000567.SZ,海德股份,20090109,12.2933,12.2933,12.5868,12.1303,12.5216,2597033,9914337.3,0.2283,1.8568,3.8176,2.2279,447614219.52,,580608000,116566203,0,151200000,22.972,4.1376,8.6988,58.9525,
000567.SZ,海德股份,20090112,12.5216,12.5542,13.1738,12.489,12.7825,4184900,16476284.6,0.2609,2.0833,3.9371,3.5901,456939515.76,,592704000,116566203,0,151200000,23.4505,4.2238,8.88,60.1807,
000567.SZ,海德股份,20090113,12.7825,12.652,13.0433,12.3586,12.3586,3852798,15027003.4,-0.4239,-3.3163,3.9003,3.3052,441785909.37,,573048000,116566203,0,151200000,22.6728,4.0837,8.5855,58.1849,
000567.SZ,海德股份,20090114,12.3586,12.2933,12.9455,12.2607,12.9129,3077210,11951724.5,0.5543,4.4855,3.8839,2.6399,461602163.88,,598752000,116566203,0,151200000,23.6898,4.2669,8.9706,60.7948,
000567.SZ,海德股份,20090115,12.9129,13.0433,14.2172,12.9781,14.2172,13858791,59432151,1.3043,10.101,4.2884,11.8892,508228645.08,,659232000,116566203,0,151200000,26.0827,4.6979,9.8767,66.9357,
000567.SZ,海德股份,20090116,14.2172,14.3151,14.6085,13.8259,13.9238,10094119,43687126.5,-0.2935,-2.0642,4.328,8.6596,497737686.81,,645624000,116566203,0,151200000,25.5443,4.6009,9.6729,65.554,
000567.SZ,海德股份,20090119,13.9238,13.7933,14.1194,13.402,13.4999,4232969,17807181.4,-0.4239,-3.0445,4.2068,3.6314,482584080.42,,625968000,116566203,0,151200000,24.7666,4.4608,9.3784,63.5582,
000567.SZ,海德股份,20090120,13.4999,13.402,13.7607,13.3694,13.6303,2108046,8779200.9,0.1304,0.9662,4.1646,1.8085,487246728.54,,632016000,116566203,0,151200000,25.0059,4.5039,9.469,64.1723,
000567.SZ,海德股份,20090121,13.6303,13.5651,13.7281,13.1738,13.3368,2613225,10812389.4,-0.2935,-2.1531,4.1376,2.2418,476755770.27,,618408000,116566203,0,151200000,24.4675,4.407,9.2651,62.7906,
000567.SZ,海德股份,20090122,13.3368,13.4346,13.5651,13.239,13.5325,2362793,9731269.6,0.1957,1.467,4.1185,2.027,483749742.45,,627480000,116566203,0,151200000,24.8265,4.4716,9.401,63.7117,
000567.SZ,海德股份,20090123,13.5325,13.5325,13.7933,13.3694,13.5651,2165695,9022543.2,0.0326,0.241,4.1661,1.8579,484915404.48,,628992000,116566203,0,151200000,24.8863,4.4824,9.4237,63.8652,
000567.SZ,海德股份,20090202,13.5651,13.6955,13.7933,13.4999,13.7933,2368819,9940874.1,0.2283,1.6827,4.1966,2.0322,493075038.69,,639576000,116566203,0,151200000,25.305,4.5578,9.5822,64.9399,
000567.SZ,海德股份,20090203,13.7933,13.7607,14.152,13.7281,14.1194,4807135,20625343,0.3261,2.3641,4.2906,4.124,504731658.99,,654696000,116566203,0,151200000,25.9033,4.6656,9.8088,66.4751,
000567.SZ,海德股份,20090204,14.1194,14.152,14.4781,13.9564,14.4781,6183589,27043015.8,0.3587,2.5404,4.3734,5.3048,517553941.32,,671328000,116566203,0,151200000,26.5613,4.7841,10.058,68.1638,
000567.SZ,海德股份,20090205,14.4781,14.4455,14.5759,13.7607,14.1846,7596650,33162510.2,-0.2935,-2.027,4.3654,6.517,507062983.05,,657720000,116566203,0,151200000,26.0229,4.6871,9.8541,66.7822,
000567.SZ,海德股份,20090206,14.1846,14.2825,15.1629,14.2825,14.9672,9737975,44061667.5,0.7826,5.5172,4.5247,8.354,535038871.77,,694008000,116566203,0,151200000,27.4587,4.9457,10.3978,70.4667,
000567.SZ,海德股份,20090209,14.9672,15.1629,15.2607,14.7064,15.1303,8169327,37514636.4,0.163,1.0893,4.5921,7.0083,540867181.92,,701568000,116566203,0,151200000,27.7578,4.9996,10.511,71.2343,
000567.SZ,海德股份,20090210,15.1303,15.1955,15.9129,15.1955,15.8477,10842401,51938389,0.7174,4.7414,4.7903,9.3015,566511746.58,,734832000,116566203,0,151200000,29.0739,5.2366,11.0094,74.6118,
000567.SZ,海德股份,20090211,15.8477,15.5868,16.3042,15.2607,15.6194,8925111,43258303.5,-0.2283,-1.4403,4.8468,7.6567,558352112.37,,724248000,116566203,0,151200000,28.6551,5.1612,10.8508,73.5371,
000567.SZ,海德股份,20090212,15.6194,15.9129,16.0433,14.9998,16.0433,7332405,35031724.1,0.4239,2.714,4.7777,6.2903,573505718.76,,743904000,116566203,0,151200000,29.4328,5.3013,11.1453,75.5329,
000567.SZ,海德股份,20090213,16.0433,16.1411,17.4129,15.8803,16.8585,9932121,50609314.7,0.8152,5.0813,5.0955,8.5206,602647269.51,,781704000,116566203,0,151200000,30.9284,5.5707,11.7116,79.371,
000567.SZ,海德股份,20090216,16.8585,17.2824,17.2824,16.3694,16.9237,8662709,44575674.3,0.0652,0.3868,5.1457,7.4316,604978593.57,,784728000,116566203,0,151200000,31.048,5.5922,11.7569,79.678,
000567.SZ,海德股份,20090217,16.9237,16.9563,16.9563,15.8477,15.8477,6394308,32104500.2,-1.0761,-6.3584,5.0208,5.4856,566511746.58,,734832000,116566203,0,151200000,29.0739,5.2366,11.0094,74.6118,
000567.SZ,海德股份,20090218,15.8477,15.4564,15.8803,14.9998,14.9998,4356499,20616526.8,-0.8478,-5.3498,4.7324,3.7374,536204533.8,,695520000,116566203,0,151200000,27.5185,4.9565,10.4204,70.6202,
000567.SZ,海德股份,20090219,14.9998,14.9998,15.6846,14.9346,15.6194,5629039,26569022.2,0.6196,4.1304,4.72,4.829,558352112.37,,724248000,116566203,0,151200000,28.6551,5.1612,10.8508,73.5371,
000567.SZ,海德股份,20090220,15.6194,15.6194,15.8803,15.2607,15.7824,3724715,17821954.8,0.163,1.0438,4.7848,3.1954,564180422.52,,731808000,116566203,0,151200000,28.9542,5.2151,10.9641,74.3047,
000567.SZ,海德股份,20090223,15.7824,16.0433,16.565,15.8477,16.4346,5796917,28937426.6,0.6522,4.1322,4.9919,4.9731,587493663.12,,762048000,116566203,0,151200000,30.1507,5.4306,11.4171,77.3752,
000567.SZ,海德股份,20090224,16.4346,16.3042,16.6303,15.2607,15.4564,4834763,23706046.3,-0.9783,-5.9524,4.9032,4.1477,552523802.22,,716688000,116566203,0,151200000,28.356,5.1073,10.7376,72.7695,
000567.SZ,海德股份,20090225,15.4564,15.489,15.6846,14.6085,15.2933,3702235,17279109.4,-0.163,-1.0549,4.6672,3.1761,546695492.07,,709128000,116566203,0,151200000,28.0569,5.0535,10.6243,72.0019,
000567.SZ,海德股份,20090226,15.2933,15.2933,15.5868,13.7607,13.989,3809648,17425371.2,-1.3043,-8.5288,4.574,3.2682,500069010.87,,648648000,116566203,0,151200000,25.664,4.6225,9.7182,65.861,
000567.SZ,海德股份,20090227,13.989,13.9564,14.2825,13.0433,13.402,4027499,16969500.4,-0.587,-4.1958,4.2134,3.4551,479087094.33,,621432000,116566203,0,151200000,24.5872,4.4285,9.3104,63.0976,
000567.SZ,海德股份,20090302,13.402,13.3042,13.8912,12.9455,13.7607,2670389,11159341.8,0.3587,2.6764,4.1789,2.2909,491909376.66,,638064000,116566203,0,151200000,25.2452,4.547,9.5596,64.7864,
000567.SZ,海德股份,20090303,13.7607,13.3694,14.6085,13.0759,14.5107,5866067,25397918.7,0.75,5.4502,4.3296,5.0324,518719603.35,,672840000,116566203,0,151200000,26.6211,4.7949,10.0806,68.3174,
000567.SZ,海德股份,20090304,14.5107,14.5433,15.9781,14.5107,15.9781,10902005,52027917.7,1.4674,10.1124,4.7723,9.3526,571174394.7,,740880000,116566203,0,151200000,29.3132,5.2797,11.1,75.2259,
000567.SZ,海德股份,20090305,15.9781,16.4672,16.6629,15.6846,16.3042,11815981,58532837.7,0.3261,2.0408,4.9537,10.1367,582831015,,756000000,116566203,0,151200000,29.9114,5.3875,11.3265,76.7611,
000567.SZ,海德股份,20090306,16.3042,15.9781,16.4672,15.6846,15.9455,5909618,29291286,-0.3587,-2.2,4.9565,5.0698,570008732.67,,739368000,116566203,0,151200000,29.2533,5.269,11.0773,75.0723,
000567.SZ,海德股份,20090309,15.9455,16.0107,16.3042,14.739,15.1303,5569052,26600042.4,-0.8152,-5.1125,4.7764,4.7776,540867181.92,,701568000,116566203,0,151200000,27.7578,4.9996,10.511,71.2343,
000567.SZ,海德股份,20090310,15.1303,15.0324,15.9455,14.5107,15.8477,3861060,17855045.5,0.7174,4.7414,4.6244,3.3123,566511746.58,,734832000,116566203,0,151200000,29.0739,5.2366,11.0094,74.6118,
000567.SZ,海德股份,20090311,15.8477,16.1737,16.8259,15.8803,16.8259,13273572,67177016.1,0.9783,6.1728,5.061,11.3872,601481607.48,,780192000,116566203,0,151200000,30.8686,5.5599,11.689,79.2175,
000567.SZ,海德股份,20090312,16.8259,16.4998,16.989,15.7498,16.6303,7012352,35241936.9,-0.1957,-1.1628,5.0257,6.0158,594487635.3,,771120000,116566203,0,151200000,30.5096,5.4952,11.5531,78.2963,
000567.SZ,海德股份,20090313,16.6303,16.4998,17.1194,16.1411,16.239,5514458,28153016.8,-0.3913,-2.3529,5.1053,4.7308,580499690.94,,752976000,116566203,0,151200000,29.7918,5.3659,11.2812,76.454,
000567.SZ,海德股份,20090316,16.239,15.815,16.4998,15.815,16.2716,2912982,14461770.1,0.0326,0.2008,4.9646,2.499,581665352.97,,754488000,116566203,0,151200000,29.8516,5.3767,11.3039,76.6076,
000567.SZ,海德股份,20090317,16.2716,16.565,17.4781,16.3042,17.2824,7664043,39901817.2,1.0109,6.2124,5.2064,6.5748,617800875.9,,801360000,116566203,0,151200000,31.7061,5.7107,12.0061,81.3668,
000567.SZ,海德股份,20090318,17.2824,17.3803,17.5107,16.8585,17.0216,7169083,37700487.1,-0.2609,-1.5094,5.2588,6.1502,608475579.66,,789264000,116566203,0,151200000,31.2275,5.6245,11.8249,80.1386,
000567.SZ,海德股份,20090319,17.0216,17.0868,18.4237,16.7933,18.0976,8618708,47139039.4,1.0761,6.3218,5.4694,7.3938,646942426.65,,839160000,116566203,0,151200000,33.2017,5.9801,12.5725,85.2048,
000567.SZ,海德股份,20090320,18.0976,17.9672,18.0976,17.4455,17.902,5104205,27833409.2,-0.1957,-1.0811,5.453,4.3788,639948454.47,,830088000,116566203,0,151200000,32.8427,5.9155,12.4365,84.2837,
000567.SZ,海德股份,20090323,17.902,17.902,18.4237,17.6085,17.8694,7269606,40138114.2,-0.0326,-0.1821,5.5214,6.2365,638782792.44,,828576000,116566203,0,151200000,32.7829,5.9047,12.4139,84.1302,
000567.SZ,海德股份,20090324,17.8694,18.0976,18.5542,17.8694,18.2607,6647860,37131250,0.3913,2.1898,5.5854,5.7031,652770736.8,,846720000,116566203,0,151200000,33.5008,6.034,12.6857,85.9724,
000567.SZ,海德股份,20090325,18.2607,18.2607,18.2933,17.0216,17.0868,5717759,30891099.3,-1.1739,-6.4286,5.4027,4.9052,610806903.72,,792288000,116566203,0,151200000,31.3471,5.6461,11.8702,80.4456,
000567.SZ,海德股份,20090326,17.0868,17.0216,17.5433,16.6955,17.4455,3932957,20616570.5,0.3587,2.0992,5.242,3.374,623629186.05,,808920000,116566203,0,151200000,32.0052,5.7646,12.1194,82.1344,
000567.SZ,海德股份,20090327,17.4455,17.6411,17.7716,17.1194,17.2498,5746764,30739409.8,-0.1957,-1.1215,5.349,4.93,616635213.87,,799848000,116566203,0,151200000,31.6463,5.7,11.9835,81.2132,
000567.SZ,海德股份,20090330,17.2498,17.6085,17.6085,17.1846,17.3476,3049218,16262867.4,0.0978,0.5671,5.3335,2.6159,620132199.96,,804384000,116566203,0,151200000,27.6592,5.0751,12.0514,81.6738,
000567.SZ,海德股份,20090331,17.3476,16.8585,17.7716,16.7281,17.6411,4309360,22854286.6,0.2935,1.6917,5.3034,3.6969,630623158.23,,817992000,116566203,0,151200000,28.1271,5.161,12.2553,83.0555,
000567.SZ,海德股份,20090401,17.6411,17.6411,18.3911,17.6085,18.3259,7584133,42004332.7,0.6848,3.8817,5.5384,6.5063,655102060.86,,849744000,116566203,0,151200000,29.2189,5.3613,12.731,86.2795,
000567.SZ,海德股份,20090402,18.3259,18.4237,18.4563,17.7716,17.9346,6059373,33664936.1,-0.3913,-2.1352,5.5558,5.1982,641114116.5,,831600000,116566203,0,151200000,28.595,5.2469,12.4592,84.4372,
000567.SZ,海德股份,20090403,17.9346,18.0324,18.2281,17.3803,17.5759,6011165,32882317.7,-0.3587,-2,5.4702,5.1569,628291834.17,,814968000,116566203,0,151200000,28.0231,5.1419,12.21,82.7485,
000567.SZ,海德股份,20090407,17.5759,17.5759,18.652,17.3476,18.5868,8270681,45744336.1,1.0109,5.7514,5.5309,7.0953,664427357.1,,861840000,116566203,0,151200000,29.6349,5.4376,12.9122,87.5076,
000567.SZ,海德股份,20090408,18.5868,18.5542,18.652,17.7063,17.9346,7700531,43032849.8,-0.6522,-3.5088,5.5883,6.6061,641114116.5,,831600000,116566203,0,151200000,28.595,5.2469,12.4592,84.4372,
000567.SZ,海德股份,20090409,17.9346,17.8042,18.8802,17.8042,18.8476,12730316,71693299.6,0.913,5.0909,5.6317,10.9211,673752653.34,,873936000,116566203,0,151200000,30.0508,5.514,13.0935,88.7358,
000567.SZ,海德股份,20090410,18.8476,18.8802,19.3041,18.6194,19.0107,11989817,69871179.9,0.163,0.8651,5.8275,10.2858,679580963.49,,881496000,116566203,0,151200000,30.3107,5.5617,13.2067,89.5034,
000567.SZ,海德股份,20090413,19.0107,18.9781,19.4998,18.7824,18.8802,7410313,43353935.5,-0.1304,-0.6861,5.8505,6.3572,674918315.37,,875448000,116566203,0,151200000,30.1028,5.5235,13.1161,88.8894,
000567.SZ,海德股份,20090414,18.8802,18.9128,19.4998,18.6194,19.4998,7287617,42440261.3,0.6196,3.2815,5.8236,6.2519,697065893.94,,904176000,116566203,0,151200000,31.0906,5.7048,13.5465,91.8063,
000567.SZ,海德股份,20090415,19.4998,19.2389,19.9563,19.0107,19.6302,7312836,43620315.5,0.1304,0.6689,5.9649,6.2735,701728542.06,,910224000,116566203,0,151200000,31.2986,5.7429,13.6371,92.4204,
000567.SZ,海德股份,20090416,19.6302,19.8911,19.9237,18.5868,19.1737,9186831,53914950.2,-0.4565,-2.3256,5.8687,7.8812,685409273.64,,889056000,116566203,0,151200000,30.5707,5.6094,13.32,90.271,
000567.SZ,海德股份,20090417,19.1737,19.0759,19.2389,18.3585,18.815,5383506,31142955.9,-0.3587,-1.8707,5.7849,4.6184,672586991.31,,872424000,116566203,0,151200000,29.9988,5.5044,13.0708,88.5823,
000567.SZ,海德股份,20090420,18.815,18.4237,19.7281,18.4237,19.565,6015526,35644149.5,0.75,3.9861,5.9254,5.1606,699397218,,907200000,116566203,0,151200000,31.1946,5.7238,13.5918,92.1133,
000567.SZ,海德股份,20090421,19.565,19.402,20.0541,19.1737,19.5976,6964993,42046515.5,0.0326,0.1667,6.0368,5.9751,700562880.03,,908712000,116566203,0,151200000,31.2466,5.7334,13.6145,92.2668,
000567.SZ,海德股份,20090422,19.5976,19.5976,19.5976,19.5976,19.5976,,,0,0,,,700562880.03,,908712000,116566203,0,151200000,31.2466,5.7334,13.6145,92.2668,
000567.SZ,海德股份,20090423,19.5976,17.9346,18.9455,17.8694,18.6194,5278080,29848140.2,-0.9783,-4.9917,5.6551,4.528,665593019.13,,863352000,116566203,0,151200000,29.6868,5.4472,12.9349,87.6612,
000567.SZ,海德股份,20090424,18.6194,18.5868,18.7498,18.0976,18.1629,3996738,22561488.8,-0.4565,-2.4518,5.645,3.4287,649273750.71,,842184000,116566203,0,151200000,28.959,5.3136,12.6178,85.5119,
000567.SZ,海德股份,20090427,18.1629,18.1629,18.2281,16.6955,16.9237,4158083,22131318,-1.2391,-6.8223,5.3225,3.5671,604978593.57,,784728000,116566203,0,151200000,26.9833,4.9511,11.7569,79.678,
000567.SZ,海德股份,20090428,16.9237,16.9237,17.2498,16.6303,17.152,3431324,17851595.4,0.2283,1.3487,5.2025,2.9437,613138227.78,,795312000,116566203,0,151200000,27.3473,5.0179,11.9155,80.7527,
000567.SZ,海德股份,20090429,17.152,17.1846,17.902,17.0868,17.7389,3963360,21317468.2,0.587,3.4221,5.3786,3.4001,634120144.32,,822528000,116566203,0,151200000,28.186,5.1074,12.3233,83.5161,
000567.SZ,海德股份,20090430,17.7389,17.8042,18.2607,17.6737,17.8368,4480507,24669283.9,0.0978,0.5515,5.5059,3.8437,637617130.41,,827064000,116566203,0,151200000,28.3414,5.1356,12.3912,83.9766,
000567.SZ,海德股份,20090504,17.8368,17.9346,18.7172,17.6411,18.652,4457524,25162299.4,0.8152,4.5704,5.6449,3.824,666758681.16,,864864000,116566203,0,151200000,29.6368,5.3703,12.9576,87.8147,
