代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300768.SZ,迪普科技,20191025,39.39,39.78,39.8,38.88,39.17,2612242,102786127,-0.22,-0.5585,39.3479,6.529,1567191700,,15668391700,40010000,0,400010000,72.3221,10.1832,22.2545,75.0736,
300768.SZ,迪普科技,20191028,39.17,40.23,40.64,39.55,40.54,4687863,188361064,1.37,3.4976,40.1806,11.7167,1622005400,,16216405400,40010000,0,400010000,74.8516,10.5394,23.0328,77.6993,
300768.SZ,迪普科技,20191029,40.54,40.16,40.36,37.93,37.95,4963296,193641042,-2.59,-6.3888,39.0146,12.4051,1518379500,,15180379500,40010000,0,400010000,67.1958,9.4661,21.5613,72.7353,
300768.SZ,迪普科技,20191030,37.95,37.37,37.83,36.19,36.64,3394463,125303979,-1.31,-3.4519,36.9142,8.484,1465966400,,14656366400,40010000,0,400010000,64.8763,9.1394,20.8171,70.2246,
300768.SZ,迪普科技,20191031,36.64,36.89,37.34,36.08,36.53,1951342,71468251,-0.11,-0.3002,36.6252,4.8771,1461565300,,14612365300,40010000,0,400010000,64.6815,9.1119,20.7546,70.0137,
300768.SZ,迪普科技,20191101,36.53,36.47,36.72,36.26,36.39,1502803,54844090,-0.14,-0.3832,36.4945,3.7561,1455963900,,14556363900,40010000,0,400010000,64.4336,9.077,20.675,69.7454,
300768.SZ,迪普科技,20191104,36.39,36.42,36.84,36.37,36.6,1533567,56133867,0.21,0.5771,36.6035,3.833,1464366000,,14640366000,40010000,0,400010000,64.8055,9.1294,20.7943,70.1479,
300768.SZ,迪普科技,20191105,36.6,36.62,36.69,34.89,35.44,3075088,109270408,-1.16,-3.1694,35.5341,7.6858,1417954400,,14176354400,40010000,0,400010000,62.7515,8.8401,20.1353,67.9246,
300768.SZ,迪普科技,20191106,35.44,35.4,35.74,35.15,35.37,1531321,54321294,-0.07,-0.1975,35.4735,3.8273,1415153700,,14148353700,40010000,0,400010000,62.6276,8.8226,20.0955,67.7905,
300768.SZ,迪普科技,20191107,35.37,35.58,35.79,35.31,35.57,1206200,42842120,0.2,0.5655,35.5183,3.0147,1423155700,,14228355700,40010000,0,400010000,62.9817,8.8725,20.2091,68.1738,
300768.SZ,迪普科技,20191108,35.57,35.84,36.45,35.51,35.51,1794448,64711224,-0.06,-0.1687,36.0619,4.485,1420755100,,14204355100,40010000,0,400010000,62.8755,8.8575,20.175,68.0588,
300768.SZ,迪普科技,20191111,35.51,35.4,35.4,33.8,33.81,2699503,92563777,-1.7,-4.7874,34.2892,6.7471,1352738100,,13524338100,40010000,0,400010000,59.8654,8.4335,19.2092,64.8006,
300768.SZ,迪普科技,20191112,33.81,34.02,34.5,33.71,34.33,1577416,53722109,0.52,1.538,34.057,3.9426,1373543300,,13732343300,40010000,0,400010000,60.7861,8.5632,19.5046,65.7972,
300768.SZ,迪普科技,20191113,34.33,34.24,34.51,33,34.45,1480503,50722895,0.12,0.3495,34.2606,3.7003,1378344500,,13780344500,40010000,0,400010000,60.9986,8.5931,19.5728,66.0272,
300768.SZ,迪普科技,20191114,34.45,34.48,34.76,34.17,34.55,1446523,49925733,0.1,0.2903,34.5143,3.6154,1382345500,,13820345500,40010000,0,400010000,61.1756,8.6181,19.6296,66.2189,
300768.SZ,迪普科技,20191115,34.55,34.6,36.15,34.5,35.48,3301611,117178968,0.93,2.6918,35.4915,8.252,1419554800,,14192354800,40010000,0,400010000,62.8223,8.85,20.158,68.0013,
300768.SZ,迪普科技,20191118,35.48,35.3,35.65,34.9,35.49,2115375,74575436,0.01,0.0282,35.254,5.2871,1419954900,,14196354900,40010000,0,400010000,62.84,8.8525,20.1637,68.0205,
300768.SZ,迪普科技,20191119,35.49,35.21,36.2,35.21,35.95,2359116,84557620,0.46,1.2961,35.8429,5.8963,1438359500,,14380359500,40010000,0,400010000,63.6545,8.9673,20.425,68.9021,
300768.SZ,迪普科技,20191120,35.95,35.75,35.96,35.01,35.11,2170192,77005567,-0.84,-2.3366,35.4833,5.4241,1404751100,,14044351100,40010000,0,400010000,62.1672,8.7577,19.9478,67.2922,
300768.SZ,迪普科技,20191121,35.11,34.81,35.58,34.61,34.98,1644238,57903946,-0.13,-0.3703,35.2163,4.1096,1399549800,,13992349800,40010000,0,400010000,61.937,8.7253,19.8739,67.043,
300768.SZ,迪普科技,20191122,34.98,35.41,35.8,34.67,34.86,1891865,66563538,-0.12,-0.3431,35.1841,4.7285,1394748600,,13944348600,40010000,0,400010000,61.7245,8.6954,19.8057,66.813,
300768.SZ,迪普科技,20191125,34.86,34.51,34.89,33.2,33.53,2149475,72912669,-1.33,-3.8153,33.9212,5.3723,1341535300,,13412335300,40010000,0,400010000,59.3696,8.3636,19.0501,64.2639,
300768.SZ,迪普科技,20191126,33.53,33,33.85,33,33.5,861288,28953934,-0.03,-0.0895,33.617,2.1527,1340335000,,13400335000,40010000,0,400010000,59.3165,8.3561,19.0331,64.2064,
300768.SZ,迪普科技,20191127,33.5,33.63,33.94,33.21,33.69,737175,24778895,0.19,0.5672,33.6133,1.8425,1347936900,,13476336900,40010000,0,400010000,59.6529,8.4035,19.141,64.5706,
300768.SZ,迪普科技,20191128,33.69,33.89,33.89,33.13,33.25,956228,31969821,-0.44,-1.306,33.4333,2.39,1330332500,,13300332500,40010000,0,400010000,58.8738,8.2938,18.891,63.7273,
300768.SZ,迪普科技,20191129,33.25,33.04,33.4,33,33.34,769471,25586452,0.09,0.2707,33.252,1.9232,1333933400,,13336333400,40010000,0,400010000,59.0332,8.3162,18.9422,63.8998,
300768.SZ,迪普科技,20191202,33.34,33.36,33.75,33.33,33.4,877503,29399051,0.06,0.18,33.5031,2.1932,1336334000,,13360334000,40010000,0,400010000,59.1394,8.3312,18.9762,64.0148,
300768.SZ,迪普科技,20191203,33.4,33.48,33.8,33.21,33.64,1321223,44310791,0.24,0.7186,33.5377,3.3022,1345936400,,13456336400,40010000,0,400010000,59.5644,8.3911,19.1126,64.4747,
300768.SZ,迪普科技,20191204,33.64,33.42,33.73,33.2,33.67,1040323,34848696,0.03,0.0892,33.498,2.6002,1347136700,,13468336700,40010000,0,400010000,59.6175,8.3986,19.1296,64.5322,
300768.SZ,迪普科技,20191205,33.67,33.67,34.39,33.67,34.22,1858411,63291604,0.55,1.6335,34.0568,4.6449,1369142200,,13688342200,40010000,0,400010000,60.5913,8.5357,19.4421,65.5864,
300768.SZ,迪普科技,20191206,34.22,34.5,36.68,34.35,35.8,3462790,123636576,1.58,4.6172,35.7043,8.6548,1432358000,,14320358000,40010000,0,400010000,63.3889,8.9299,20.3398,68.6146,
300768.SZ,迪普科技,20191209,35.8,35.8,36.44,35.5,36.13,2617984,93977659,0.33,0.9218,35.897,6.5433,1445561300,,14452361300,40010000,0,400010000,63.9733,9.0122,20.5273,69.2471,
300768.SZ,迪普科技,20191210,36.13,36.1,36.18,35.49,35.93,2076110,74521264,-0.2,-0.5536,35.8947,5.189,1437559300,,14372359300,40010000,0,400010000,63.6191,8.9623,20.4137,68.8638,
300768.SZ,迪普科技,20191211,35.93,35.89,36.16,35.62,35.87,1470323,52750778,-0.06,-0.167,35.877,3.6749,1435158700,,14348358700,40010000,0,400010000,63.5129,8.9473,20.3796,68.7488,
300768.SZ,迪普科技,20191212,35.87,36,36.35,35.65,35.87,2015737,72579946,0,0,36.0067,5.0381,1435158700,,14348358700,40010000,0,400010000,63.5129,8.9473,20.3796,68.7488,
300768.SZ,迪普科技,20191213,35.87,36.2,36.59,35.9,36.46,3224147,117298005,0.59,1.6448,36.3811,8.0584,1458764600,,14584364600,40010000,0,400010000,64.5576,9.0945,20.7148,69.8796,
300768.SZ,迪普科技,20191216,36.46,37.01,37.1,36.38,36.79,2356033,86460274,0.33,0.9051,36.6974,5.8886,1471967900,,14716367900,40010000,0,400010000,65.1419,9.1768,20.9023,70.5121,
300768.SZ,迪普科技,20191217,36.79,36.91,37.39,36.67,36.82,2781594,102946576,0.03,0.0815,37.0099,6.9522,1473168200,,14728368200,40010000,0,400010000,65.195,9.1843,20.9193,70.5696,
300768.SZ,迪普科技,20191218,36.82,36.9,37.44,36.83,36.95,2267567,84055829,0.13,0.3531,37.0687,5.6675,1478369500,,14780369500,40010000,0,400010000,65.4252,9.2167,20.9932,70.8187,
300768.SZ,迪普科技,20191219,36.95,36.85,37.23,36.36,36.87,2464043,90445725,-0.08,-0.2165,36.7062,6.1586,1475168700,,14748368700,40010000,0,400010000,65.2835,9.1968,20.9477,70.6654,
300768.SZ,迪普科技,20191220,36.87,36.78,37.48,36.54,36.94,2663007,98542272,0.07,0.1899,37.0041,6.6559,1477969400,,14776369400,40010000,0,400010000,65.4075,9.2142,20.9875,70.7996,
300768.SZ,迪普科技,20191223,36.94,36.88,37.17,35.22,35.42,2361922,85481427,-1.52,-4.1148,36.1915,5.9033,1417154200,,14168354200,40010000,0,400010000,62.7161,8.8351,20.1239,67.8863,
300768.SZ,迪普科技,20191224,35.42,35.86,35.88,35.38,35.77,1302613,46428578,0.35,0.9881,35.6426,3.2557,1431157700,,14308357700,40010000,0,400010000,63.3358,8.9224,20.3228,68.5571,
300768.SZ,迪普科技,20191225,35.77,35.87,36.2,35.69,35.84,1411875,50775307,0.07,0.1957,35.963,3.5288,1433958400,,14336358400,40010000,0,400010000,63.4598,8.9398,20.3625,68.6913,
300768.SZ,迪普科技,20191226,35.84,35.95,37.96,35.94,37.05,3621350,134400465,1.21,3.3761,37.1134,9.0511,1482370500,,14820370500,40010000,0,400010000,65.6022,9.2416,21.05,71.0104,
300768.SZ,迪普科技,20191227,37.05,37.01,37.52,36.6,36.67,2127564,78721476,-0.38,-1.0256,37.0008,5.3176,1467166700,,14668366700,40010000,0,400010000,64.9294,9.1469,20.8341,70.2821,
300768.SZ,迪普科技,20191230,36.67,36.08,36.89,36.08,36.77,1612476,58880581,0.1,0.2727,36.5156,4.0302,1471167700,,14708367700,40010000,0,400010000,65.1065,9.1718,20.8909,70.4737,
300768.SZ,迪普科技,20191231,36.77,36.51,36.89,36.28,36.47,1497986,54648944,-0.3,-0.8159,36.4816,3.744,1459164700,,14588364700,40010000,0,400010000,64.5753,9.097,20.7205,69.8987,
300768.SZ,迪普科技,20200102,36.47,36.51,37.47,36.51,37.2,2479685,91904974,0.73,2.0016,37.0632,6.1977,1488372000,,14880372000,40010000,0,400010000,65.8678,9.2791,18.5116,21.5938,
300768.SZ,迪普科技,20200103,37.2,37.3,37.78,36.93,37.57,2584686,96662592,0.37,0.9946,37.3982,6.4601,1503175700,,15028375700,40010000,0,400010000,66.523,9.3714,18.6957,21.8086,
300768.SZ,迪普科技,20200106,37.57,37.1,38.12,37.02,37.55,2988377,112669263,-0.02,-0.0532,37.7025,7.4691,1502375500,,15020375500,40010000,0,400010000,66.4876,9.3664,18.6858,21.797,
300768.SZ,迪普科技,20200107,37.55,37.51,38.53,37.23,38.38,3608250,136580456,0.83,2.2104,37.8523,9.0184,1535583800,,15352383800,40010000,0,400010000,67.9572,9.5734,19.0988,22.2788,
300768.SZ,迪普科技,20200108,38.38,38,38.08,36.69,36.7,3745785,139911481,-1.68,-4.3773,37.3517,9.3621,1468367000,,14680367000,40010000,0,400010000,64.9825,9.1543,18.2628,21.3036,
300768.SZ,迪普科技,20200109,36.7,37.1,38.83,36.8,38.59,5119682,193636278,1.89,5.1499,37.8219,12.796,1543985900,,15436385900,40010000,0,400010000,68.329,9.6258,19.2033,22.4007,
300768.SZ,迪普科技,20200110,38.59,38.46,38.57,37.88,38.24,3274550,125028530,-0.35,-0.907,38.1819,8.1843,1529982400,,15296382400,40010000,0,400010000,67.7093,9.5385,19.0292,22.1975,
300768.SZ,迪普科技,20200113,38.24,38.13,38.98,37.94,38.78,3074405,118496232,0.54,1.4121,38.5428,7.6841,1551587800,,15512387800,40010000,0,400010000,68.6655,9.6732,19.2979,22.511,
300768.SZ,迪普科技,20200114,38.78,38.78,38.96,37.89,38.14,2829103,108514027,-0.64,-1.6503,38.3563,7.071,1525981400,,15256381400,40010000,0,400010000,67.5322,9.5135,18.9794,22.1395,
300768.SZ,迪普科技,20200115,38.14,38.2,38.55,37.5,37.96,1845689,70028151,-0.18,-0.4719,37.9415,4.6131,1518779600,,15184379600,40010000,0,400010000,67.2135,9.4686,18.8898,22.035,
300768.SZ,迪普科技,20200116,37.96,37.96,38.58,37.9,37.92,1956439,74769439,-0.04,-0.1054,38.2171,4.8899,1517179200,,15168379200,40010000,0,400010000,67.1427,9.4587,18.8699,22.0118,
300768.SZ,迪普科技,20200117,37.92,37.9,38.67,37.71,38.07,2259621,86440191,0.15,0.3956,38.2543,5.6476,1523180700,,15228380700,40010000,0,400010000,67.4083,9.4961,18.9446,22.0988,
300768.SZ,迪普科技,20200120,38.07,38.1,38.88,37.36,38.7,3420564,130788298,0.63,1.6548,38.2359,8.5493,1548387000,,15480387000,40010000,0,400010000,68.5238,9.6532,19.2581,22.4645,
300768.SZ,迪普科技,20200121,38.7,38.37,38.95,37.82,37.95,2196128,83988249,-0.75,-1.938,38.2438,5.4889,1518379500,,15180379500,40010000,0,400010000,67.1958,9.4661,18.8848,22.0292,
300768.SZ,迪普科技,20200122,37.95,38.1,39.28,37.3,38.98,3358109,128778707,1.03,2.7141,38.3486,8.3932,1559589800,,15592389800,40010000,0,400010000,69.0196,9.7231,19.3974,22.6271,
300768.SZ,迪普科技,20200123,38.98,38.45,39.1,36.12,36.74,3907755,147355494,-2.24,-5.7465,37.7085,9.7669,1469967400,,14696367400,40010000,0,400010000,65.0533,9.1643,18.2827,21.3268,
300768.SZ,迪普科技,20200203,36.74,33.07,33.4,33.07,33.07,2621900,86764000,-3.67,-9.9891,33.092,6.5531,1323130700,,13228330700,40010000,0,400010000,58.5551,8.2489,16.4564,19.1964,
300768.SZ,迪普科技,20200204,33.07,33,34.96,33,33.84,3094800,104395263,0.77,2.3284,33.7325,7.7351,1353938400,,13536338400,40010000,0,400010000,59.9185,8.441,16.8396,19.6434,
300768.SZ,迪普科技,20200205,33.84,34.33,34.73,33.7,33.82,2825945,96468056,-0.02,-0.0591,34.1366,7.0631,1353138200,,13528338200,40010000,0,400010000,59.8831,8.436,16.8297,19.6318,
300768.SZ,迪普科技,20200206,33.82,33.75,35.5,33.55,35.2,3452703,119943717,1.38,4.0804,34.7391,8.6296,1408352000,,14080352000,40010000,0,400010000,62.3266,8.7802,17.5164,20.4329,
300768.SZ,迪普科技,20200207,35.2,35,38.11,34.7,37.69,3999863,145966688,2.49,7.0739,36.4929,9.9972,1507976900,,15076376900,40010000,0,400010000,66.7355,9.4013,18.7555,21.8783,
300768.SZ,迪普科技,20200210,37.69,39,40.43,38.22,39.05,5556354,217943131,1.36,3.6084,39.2241,13.8874,1562390500,,15620390500,40010000,0,400010000,69.1435,9.7405,19.4322,22.6677,
300768.SZ,迪普科技,20200211,39.05,39.3,41.25,39,40.35,6171307,248515053,1.3,3.3291,40.2694,15.4244,1614403500,,16140403500,40010000,0,400010000,71.4454,10.0648,20.0791,23.4223,
300768.SZ,迪普科技,20200212,40.35,40,41.36,39.68,41.14,6538547,266595970,0.79,1.9579,40.773,16.3423,1646011400,,16456411400,40010000,0,400010000,72.8442,10.2618,20.4723,23.8809,
300768.SZ,迪普科技,20200213,41.14,41.1,41.98,40.8,40.98,5257942,217088590,-0.16,-0.3889,41.2877,13.1416,1639609800,,16392409800,40010000,0,400010000,72.5609,10.2219,20.3926,23.788,
300768.SZ,迪普科技,20200214,40.98,40.54,41.6,39.8,40.49,5059414,206463895,-0.49,-1.1957,40.8079,12.6454,1620004900,,16196404900,40010000,0,400010000,71.6933,10.0997,20.1488,23.5036,
300768.SZ,迪普科技,20200217,40.49,41.18,42.48,41,42.06,6263626,262125358,1.57,3.8775,41.8488,15.6552,1682820600,,16824420600,40010000,0,400010000,74.4732,10.4913,20.9301,24.4149,
300768.SZ,迪普科技,20200218,42.06,42,42.45,41.25,42.07,4761551,199660798,0.01,0.0238,41.9319,11.9009,1683220700,,16828420700,40010000,0,400010000,74.4909,10.4938,20.9351,24.4208,
300768.SZ,迪普科技,20200219,42.07,41.84,43.75,41.51,41.89,6291378,268759136,-0.18,-0.4279,42.7186,15.7245,1676018900,,16756418900,40010000,0,400010000,74.1721,10.4489,20.8455,24.3163,
300768.SZ,迪普科技,20200220,41.89,41.61,42.96,40.61,42.96,6041280,252884422,1.07,2.5543,41.8594,15.0994,1718829600,,17184429600,40010000,0,400010000,76.0667,10.7158,21.3779,24.9374,
300768.SZ,迪普科技,20200221,42.96,43.51,47.09,42.65,45.67,8149075,366046302,2.71,6.3082,44.9188,20.3676,1827256700,,18268456700,40010000,0,400010000,80.8652,11.3918,22.7265,26.5105,
300768.SZ,迪普科技,20200224,45.67,45.11,48.8,45.1,47.92,7403646,350369302,2.25,4.9266,47.3239,18.5045,1917279200,,19168479200,40010000,0,400010000,84.8491,11.953,23.8462,27.8166,
300768.SZ,迪普科技,20200225,47.92,46.03,47.68,44.05,47,7425839,344759404,-0.92,-1.9199,46.427,18.56,1880470000,,18800470000,40010000,0,400010000,83.2201,11.7235,23.3883,27.2825,
300768.SZ,迪普科技,20200226,47,46,46.5,42.63,43.01,5570059,246980817,-3.99,-8.4894,44.3408,13.9217,1720830100,,17204430100,40010000,0,400010000,76.1553,10.7283,21.4028,24.9664,
300768.SZ,迪普科技,20200227,43.01,43.38,44.75,41,44.27,4879304,211545660,1.26,2.9296,43.3557,12.1952,1771242700,,17708442700,40010000,0,400010000,78.3863,11.0426,22.0298,25.6978,
300768.SZ,迪普科技,20200228,44.27,42.3,43,41,41.1,4096160,172031562,-3.17,-7.1606,41.9983,10.2378,1644411000,,16440411000,40010000,0,400010000,65.1508,10.2519,20.4524,23.8577,
300768.SZ,迪普科技,20200302,41.1,42.03,43.75,41.5,43.45,3490271,149260718,2.35,5.7178,42.7648,8.7235,1738434500,,17380434500,40010000,0,400010000,68.8759,10.838,21.6218,25.2218,
300768.SZ,迪普科技,20200303,43.45,43.95,46.19,43.34,43.7,3543783,158678126,0.25,0.5754,44.7765,8.8572,1748437000,,17480437000,40010000,0,400010000,69.2722,10.9004,21.7462,25.3669,
300768.SZ,迪普科技,20200304,43.7,43.49,44.59,42.25,44.27,2710910,118397273,0.57,1.3043,43.6744,6.7756,1771242700,,17708442700,40010000,0,400010000,70.1758,11.0426,22.0298,25.6978,
300768.SZ,迪普科技,20200305,44.27,44.36,45.6,43.31,44.36,2905210,128855414,0.09,0.2033,44.3532,7.2612,1774843600,,17744443600,40010000,0,400010000,70.3184,11.065,22.0746,25.7501,
300768.SZ,迪普科技,20200306,44.36,43.5,44.1,42.96,43.25,1870095,80987794,-1.11,-2.5023,43.3068,4.6741,1730432500,,17300432500,40010000,0,400010000,68.5589,10.7882,21.5223,25.1057,
300768.SZ,迪普科技,20200309,43.25,42.2,42.88,39.9,40.18,3654888,150391611,-3.07,-7.0983,41.1481,9.1349,1607601800,,16072401800,40010000,0,400010000,63.6924,10.0224,19.9945,23.3236,
300768.SZ,迪普科技,20200310,40.18,40.15,44.2,40.15,44.2,5606316,244418902,4.02,10.005,43.5971,14.0123,1768442000,,17680442000,40010000,0,400010000,70.0648,11.0251,21.995,25.6572,
300768.SZ,迪普科技,20200311,44.2,46.43,48.62,46.42,48.62,5999120,288000527,4.42,10,48.0071,14.9941,1945286200,,19448486200,40010000,0,400010000,77.0713,12.1276,24.1945,28.2229,
300768.SZ,迪普科技,20200312,48.62,47.16,50.89,45.22,49,7316693,346757471,0.38,0.7816,47.3927,18.2872,1960490000,,19600490000,40010000,0,400010000,77.6737,12.2224,24.3836,28.4435,
300768.SZ,迪普科技,20200313,49,46.14,51.12,46.14,50.9,7392449,365067255,1.9,3.8776,49.3838,18.4765,2036509000,,20360509000,40010000,0,400010000,80.6855,12.6964,25.3291,29.5464,
300768.SZ,迪普科技,20200316,50.9,51.65,52.9,46.5,46.9,6048012,299310732,-4,-7.8585,49.4891,15.1163,1876469000,,18760469000,40010000,0,400010000,74.3448,11.6986,23.3386,27.2245,
300768.SZ,迪普科技,20200317,46.9,46.66,50.58,45.82,50.1,5472311,264572436,3.2,6.823,48.3475,13.6774,2004501000,,20040501000,40010000,0,400010000,79.4174,12.4968,24.931,29.082,
300768.SZ,迪普科技,20200318,50.1,49.5,52.78,47,47.18,6336257,318221637,-2.92,-5.8283,50.2223,15.8367,1887671800,,18872471800,40010000,0,400010000,74.7886,11.7684,23.4779,27.387,
300768.SZ,迪普科技,20200319,47.18,48.05,49.16,46.88,48.91,4016520,193104185,1.73,3.6668,48.0775,10.0388,1956889100,,19564489100,40010000,0,400010000,77.531,12.2,24.3388,28.3912,
300768.SZ,迪普科技,20200320,48.91,49.84,49.87,45.02,45.95,5655200,264890081,-2.96,-6.0519,46.8401,14.1345,1838459500,,18380459500,40010000,0,400010000,72.8389,11.4616,22.8658,26.673,
300768.SZ,迪普科技,20200323,45.95,44.71,44.86,41.36,41.38,4370596,186425668,-4.57,-9.9456,42.6545,10.9238,1655613800,,16552413800,40010000,0,400010000,65.5946,10.3217,20.5917,24.0202,
300768.SZ,迪普科技,20200324,41.38,41.67,42.21,38.1,39.8,4162819,167132296,-1.58,-3.8183,40.1488,10.4044,1592398000,,15920398000,40010000,0,400010000,63.09,9.9276,19.8055,23.1031,
300768.SZ,迪普科技,20200325,39.8,40.69,41.17,39.2,40.3,3496770,140469311,0.5,1.2563,40.1712,8.7397,1612403000,,16120403000,40010000,0,400010000,63.8826,10.0523,20.0543,23.3933,
300768.SZ,迪普科技,20200326,40.3,40.3,41.49,39.86,40.37,2219311,89913177,0.07,0.1737,40.514,5.5469,1615203700,,16148403700,40010000,0,400010000,63.9936,10.0698,20.0891,23.4339,
300768.SZ,迪普科技,20200327,40.37,40.47,40.8,38.7,38.8,2022700,80077463,-1.57,-3.889,39.5894,5.0555,1552388000,,15520388000,40010000,0,400010000,61.5049,9.6782,19.3078,22.5226,
300768.SZ,迪普科技,20200330,38.8,38,38,35.7,36.6,2468431,90158515,-2.2,-5.6701,36.5246,6.1695,1464366000,,14640366000,40010000,0,400010000,58.0175,9.1294,18.2131,21.2455,
300768.SZ,迪普科技,20200331,36.6,37.3,37.72,36.67,37.1,1603277,59774371,0.5,1.3661,37.2826,4.0072,1484371000,,14840371000,40010000,0,400010000,58.8101,9.2541,18.4619,21.5358,
300768.SZ,迪普科技,20200401,37.1,37.11,38.46,36.41,37.94,2234200,84681755,0.84,2.2642,37.9025,5.5841,1517979400,,15176379400,40010000,0,400010000,60.1416,9.4636,18.8799,22.0234,
300768.SZ,迪普科技,20200402,37.94,37.91,39.95,37.22,39.79,1818906,70545328,1.85,4.8761,38.7845,4.5461,1591997900,,15916397900,40010000,0,400010000,63.0742,9.9251,19.8005,23.0973,
300768.SZ,迪普科技,20200403,39.79,39.79,40,38.75,39.27,1277800,50220389,-0.52,-1.3069,39.3022,3.1937,1571192700,,15708392700,40010000,0,400010000,62.2499,9.7954,19.5417,22.7954,
300768.SZ,迪普科技,20200407,39.27,39.52,41.22,39.52,40.89,1657287,67202551,1.62,4.1253,40.5497,4.1422,1636008900,,16356408900,40010000,0,400010000,64.8179,10.1995,20.3479,23.7358,
300768.SZ,迪普科技,20200408,40.89,40.6,41.43,39.89,40.44,1090665,44293068,-0.45,-1.1005,40.6111,2.726,1618004400,,16176404400,40010000,0,400010000,64.1045,10.0872,20.1239,23.4746,
300768.SZ,迪普科技,20200409,40.44,40.64,41.75,40.06,41.51,1752286,72237079,1.07,2.6459,41.2245,4.3796,1660815100,,16604415100,40010000,0,400010000,65.8007,10.3541,20.6564,24.0957,
300768.SZ,迪普科技,20200410,41.51,41.51,41.75,39.63,40,1561252,62729855,-1.51,-3.6377,40.1792,3.9022,1600400000,,16000400000,40010000,0,400010000,63.4071,9.9775,19.905,23.2192,
300768.SZ,迪普科技,20200413,40,40.38,40.38,38.69,39.24,1315942,51724062,-0.76,-1.9,39.3057,3.289,1569992400,,15696392400,40010000,0,400010000,62.2023,9.7879,19.5268,22.778,
300768.SZ,迪普科技,20200414,39.24,39.38,40.3,39.3,40.23,1088043,43429933,0.99,2.5229,39.9156,0.7591,5766048428.4,,16092402300,143327080,0,400010000,63.7717,10.0349,20.0194,23.3527,
300768.SZ,迪普科技,20200415,40.23,40.56,40.56,39.14,39.44,956300,38039299,-0.79,-1.9637,39.7776,0.6672,5652820035.2,,15776394400,143327080,0,400010000,62.5194,9.8378,19.6263,22.8941,
300768.SZ,迪普科技,20200416,39.44,39.6,40.44,38.52,40.02,1317451,52573627,0.58,1.4706,39.9056,0.9192,5735949741.6,,16008400200,143327080,0,400010000,63.4388,9.9825,19.9149,23.2308,
300768.SZ,迪普科技,20200417,40.02,40.49,41.09,40.07,40.64,1728100,70357437,0.62,1.5492,40.7138,1.2057,5824812531.2,,16256406400,143327080,0,400010000,64.4216,10.1371,20.2235,23.5907,
300768.SZ,迪普科技,20200420,40.64,40.68,43.28,40.45,42.43,3976497,167780952,1.79,4.4045,42.1932,2.7744,6081368004.4,,16972424300,143327080,0,400010000,67.259,10.5836,21.1142,24.6297,
300768.SZ,迪普科技,20200421,42.43,42.89,43.85,42.27,43.1,3563183,153537634,0.67,1.5791,43.09,2.4861,6177397148,,17240431000,143327080,0,400010000,70.3184,9.9185,21.4476,25.0186,
300768.SZ,迪普科技,20200422,43.1,42.71,44.5,42.55,44.29,2976707,130671071,1.19,2.761,43.8979,2.0769,6347956373.2,,17716442900,143327080,0,400010000,72.2599,10.1924,22.0398,25.7094,
300768.SZ,迪普科技,20200423,44.29,45.2,46.22,44.21,45,3024700,136549271,0.71,1.6031,45.1447,2.1103,6449718600,,18000450000,143327080,0,400010000,73.4183,10.3558,22.3931,26.1216,
300768.SZ,迪普科技,20200424,45,44.8,45.45,43.49,43.9,2682880,118832985,-1.1,-2.4444,44.2931,1.8719,6292058812,,17560439000,143327080,0,400010000,71.6236,10.1026,21.8457,25.483,
300768.SZ,迪普科技,20200427,43.9,43.7,44.1,43.02,43.24,2251833,97768799,-0.66,-1.5034,43.4174,1.5711,6197462939.2,,17296432400,143327080,0,400010000,70.5468,9.9507,21.5173,25.0999,
300768.SZ,迪普科技,20200428,43.24,43.3,44.47,42.01,43.75,3949915,172570246,0.51,1.1795,43.6896,2.7559,6270559750,,17500437500,143327080,0,400010000,71.3789,10.0681,21.7711,25.396,
300768.SZ,迪普科技,20200429,43.75,43.56,44.8,43.15,43.29,2551289,111886260,-0.46,-1.0514,43.8548,1.78,6204629293.2,,17316432900,143327080,0,400010000,70.6284,9.9622,21.5422,25.1289,
300768.SZ,迪普科技,20200430,43.29,43.39,44.78,43.35,44.14,4418273,195290562,0.85,1.9635,44.2007,3.0827,6326457311.2,,17656441400,143327080,0,400010000,72.0152,10.1578,21.9651,25.6223,
300768.SZ,迪普科技,20200506,44.14,43.9,45.67,43.57,45.4,3525347,157752076,1.26,2.8546,44.748,2.4597,6507049432,,18160454000,143327080,0,400010000,74.0709,10.4478,22.5921,26.3537,
300768.SZ,迪普科技,20200507,45.4,45.45,46.21,44.88,45.5,3153832,143832338,0.1,0.2203,45.6056,2.2004,6521382140,,18200455000,143327080,0,400010000,74.234,10.4708,22.6419,26.4118,
300768.SZ,迪普科技,20200508,45.5,45.53,48.36,45.53,46.03,4182358,195767106,0.53,1.1648,46.8078,2.9181,6597345492.4,,18412460300,143327080,0,400010000,75.0987,10.5928,22.9057,26.7194,
