代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,20070126,45.7165,45.2398,46,42.5339,45.7165,777408,26905803,0,0,34.6096,1.0723,2572300000,,5960640000,72500000,0,168000000,61.3449,7.6994,0.6367,3.834,
600970.SH,中材国际,20070129,45.7165,45.7681,46.5927,45.0852,46.3866,564558,20099813,0.67,1.4656,35.6027,0.7787,2610000000,,6048000000,72500000,0,168000000,62.244,7.8122,0.6461,3.8902,
600970.SH,中材国际,20070130,46.3866,46.2191,46.2191,45.0981,45.4073,1293716,45748101,-0.9793,-2.1111,35.3618,1.7844,2554900000,,5920320000,72500000,0,168000000,60.93,7.6473,0.6324,3.8081,
600970.SH,中材国际,20070131,45.4073,45.4331,46.6443,44.8404,45.33,2250634,80274329,-0.0773,-0.1703,35.6674,3.1043,2550550000,,5910240000,72500000,0,168000000,60.8262,7.6343,0.6314,3.8016,
600970.SH,中材国际,20070201,45.33,45.0981,47.6107,44.8404,47.5462,1004523,36260953,2.2162,4.8891,36.0977,1.3855,2675250000,,6199200000,72500000,0,168000000,63.8001,8.0075,0.6622,3.9875,
600970.SH,中材国际,20070202,47.5462,48.9378,48.9378,45.7552,46.6056,770774,27947397,-0.9406,-1.9783,36.2589,1.0631,2622325000,,6076560000,72500000,0,168000000,62.5379,7.8491,0.6491,3.9086,
600970.SH,中材国际,20070205,46.6056,46.1418,46.9664,45.7423,46.2964,231867,8320230,-0.3092,-0.6635,35.8836,0.3198,2604925000,,6036240000,72500000,0,168000000,62.123,7.797,0.6448,3.8826,
600970.SH,中材国际,20070206,46.2964,46.3866,46.3866,41.6706,43.4745,1406669,47111681,-2.8219,-6.0952,33.4917,1.9402,2446150000,,5668320000,72500000,0,168000000,58.3365,7.3218,0.6055,3.646,
600970.SH,中材国际,20070207,43.4745,43.4745,44.1059,41.2325,42.521,1804211,59678470,-0.9535,-2.1932,33.0773,2.4886,2392500000,,5544000000,72500000,0,168000000,57.057,7.1612,0.5922,3.566,
600970.SH,中材国际,20070208,42.521,42.0185,43.7838,41.2325,42.0958,2326268,76665754,-0.4252,-1,32.9565,3.2086,2368575000,,5488560000,72500000,0,168000000,56.4864,7.0896,0.5863,3.5304,
600970.SH,中材国际,20070209,42.0958,41.9283,43.2684,41.4387,42.1087,1318256,42946768,0.0129,0.0306,32.5785,1.8183,2369300000,,5490240000,72500000,0,168000000,56.5037,7.0918,0.5865,3.5314,
600970.SH,中材国际,20070212,42.1087,42.521,44.5827,42.2891,44.544,1359442,45943298,2.4353,5.7834,33.7957,1.8751,2506325000,,5807760000,72500000,0,168000000,59.7715,7.5019,0.6204,3.7357,
600970.SH,中材国际,20070213,44.544,44.544,45.7423,43.9384,45.4975,857675,30168643,0.9535,2.1406,35.1749,1.183,2559975000,,5932080000,72500000,0,168000000,61.051,7.6625,0.6337,3.8156,
600970.SH,中材国际,20070214,45.4975,45.4975,46.0773,45.0079,45.7552,922311,32616710,0.2577,0.5664,35.3641,1.2722,2574475000,,5965680000,72500000,0,168000000,61.3968,7.7059,0.6373,3.8373,
600970.SH,中材国际,20070215,45.7552,46.1289,48.4482,45.8712,48.242,1133452,41063633,2.4868,5.4351,36.2288,1.5634,2714400000,,6289920000,72500000,0,168000000,64.7338,8.1247,0.6719,4.0458,
600970.SH,中材国际,20070216,48.242,48.2549,51.1541,48.2549,50.381,1786244,69636164,2.1389,4.4338,38.9847,2.4638,2834750000,,6568800000,72500000,0,168000000,67.6039,8.4849,0.7017,4.2252,
600970.SH,中材国际,20070226,50.381,50.5098,50.5098,48.4482,48.925,1309552,49964240,-1.456,-2.89,38.1537,1.8063,2752825000,,6378960000,72500000,0,168000000,65.6501,8.2397,0.6814,4.1031,
600970.SH,中材国际,20070227,48.925,48.3194,49.479,44.0286,44.0544,1533686,55480781,-4.8706,-9.9552,36.1748,2.1154,2478775000,,5743920000,72500000,0,168000000,59.1145,7.4194,0.6136,3.6946,
600970.SH,中材国际,20070228,44.0544,43.2941,46.1289,43.2297,45.9227,1078428,37141136,1.8683,4.241,34.4401,1.4875,2583900000,,5987520000,72500000,0,168000000,61.6216,7.7341,0.6396,3.8513,
600970.SH,中材国际,20070301,45.9227,45.7423,46.3866,42.2891,42.7143,799528,27057065,-3.2084,-6.9865,33.8413,1.1028,2403375000,,5569200000,72500000,0,168000000,57.3164,7.1938,0.5949,3.5822,
600970.SH,中材国际,20070302,42.7143,42.9076,43.5518,41.8768,42.9205,1014838,33560276,0.2062,0.4827,33.0696,1.3998,2414975000,,5596080000,72500000,0,168000000,57.593,7.2285,0.5978,3.5995,
600970.SH,中材国际,20070305,42.9205,42.8818,44.1703,40.7171,42.637,1529672,49412922,-0.2835,-0.6605,32.303,2.1099,2399025000,,5559120000,72500000,0,168000000,57.2126,7.1807,0.5939,3.5757,
600970.SH,中材国际,20070306,42.637,42.1602,43.8095,41.7221,43.758,497256,16538694,1.121,2.6292,33.2599,0.6859,2462100000,,5705280000,72500000,0,168000000,58.7168,7.3695,0.6095,3.6698,
600970.SH,中材国际,20070307,43.758,43.9126,44.9434,43.3714,44.8017,481998,16645864,1.0437,2.3852,34.5351,0.6648,2520825000,,5841360000,72500000,0,168000000,60.1173,7.5453,0.624,3.7573,
600970.SH,中材国际,20070308,44.8017,44.9434,45.0981,43.8095,43.8095,1510229,51816326,-0.9922,-2.2146,34.3102,2.0831,2465000000,,5712000000,72500000,0,168000000,58.786,7.3782,0.6102,3.6741,
600970.SH,中材国际,20070309,43.8095,44.5827,44.6857,42.2633,43.0364,1639763,54816498,-0.7731,-1.7647,33.4295,2.2617,2421500000,,5611200000,72500000,0,168000000,57.7486,7.248,0.5994,3.6092,
600970.SH,中材国际,20070312,43.0364,42.6499,44.1832,41.8768,44.0672,881140,29820372,1.0308,2.3952,33.8429,1.2154,2479500000,,5745600000,72500000,0,168000000,59.1318,7.4216,0.6138,3.6957,
600970.SH,中材国际,20070313,44.0672,43.8869,46.1933,43.8095,45.8583,1304455,46086216,1.791,4.0643,35.3299,1.7992,2580275000,,5979120000,72500000,0,168000000,61.5351,7.7232,0.6387,3.8459,
600970.SH,中材国际,20070314,45.8583,45.6779,48.0616,43.8095,47.1983,1248070,45337070,1.3401,2.9222,36.3257,1.7215,2655675000,,6153840000,72500000,0,168000000,63.3333,7.9489,0.6574,3.9583,
600970.SH,中材国际,20070315,47.1983,47.6493,48.0359,47.1983,47.5462,1203006,44485318,0.3479,0.7371,36.9785,1.6593,2675250000,,6199200000,72500000,0,168000000,63.8001,8.0075,0.6622,3.9875,
600970.SH,中材国际,20070316,47.5462,47.2241,49.479,47.2241,48.3709,1731276,65268510,0.8247,1.7344,37.6997,2.388,2721650000,,6306720000,72500000,0,168000000,64.9067,8.1464,0.6737,4.0566,
600970.SH,中材国际,20070319,48.3709,46.902,49.9944,46.3866,49.6079,1366262,52246534,1.237,2.5573,38.2405,1.8845,2791250000,,6468000000,72500000,0,168000000,66.5665,8.3547,0.6909,4.1604,
600970.SH,中材国际,20070320,49.6079,49.8656,50.7675,48.9636,49.0925,1144131,44465931,-0.5154,-1.039,38.8644,1.5781,2762250000,,6400800000,72500000,0,168000000,65.8749,8.2679,0.6838,4.1171,
600970.SH,中材国际,20070321,49.0925,48.3194,49.5821,47.5205,48.1905,790762,29620563,-0.902,-1.8373,37.4583,1.0907,2711500000,,6283200000,72500000,0,168000000,64.6646,8.116,0.6712,4.0415,
600970.SH,中材国际,20070322,48.1905,48.3194,50.4712,47.7782,49.3502,867912,33340853,1.1597,2.4064,38.415,1.1971,2776750000,,6434400000,72500000,0,168000000,66.2207,8.3113,0.6874,4.1387,
600970.SH,中材国际,20070323,49.3502,49.3502,50.1233,48.1261,48.809,414933,15713809,-0.5412,-1.0966,37.8707,0.5723,2746300000,,6363840000,72500000,0,168000000,65.4945,8.2202,0.6798,4.0934,
600970.SH,中材国际,20070326,48.809,48.809,49.479,48.3967,48.9894,427919,16251719,0.1804,0.3696,37.9785,0.5902,2756450000,,6387360000,72500000,0,168000000,65.7366,8.2506,0.6823,4.1085,
600970.SH,中材国际,20070327,48.9894,49.8656,50.7289,49.2213,50.4583,700944,27265198,1.4689,2.9984,38.8978,0.9668,2839100000,,6578880000,72500000,0,168000000,67.7076,8.498,0.7028,4.2317,
600970.SH,中材国际,20070328,50.4583,49.6079,54.6975,49.5434,53.0224,1845749,75860894,2.5641,5.0817,41.1003,2.5459,2983375000,,6913200000,72500000,0,168000000,71.1484,8.9298,0.7385,4.4467,
600970.SH,中材国际,20070329,53.0224,54.1177,54.1177,51.1541,51.1927,1303187,53231020,-1.8297,-3.4508,40.8468,1.7975,2880425000,,6674640000,72500000,0,168000000,68.6932,8.6217,0.713,4.2933,
600970.SH,中材国际,20070330,51.1927,52.0818,54.749,52.0818,53.4734,842737,35125922,2.2807,4.4551,41.6808,1.1624,3008750000,,6972000000,72500000,0,168000000,71.7535,9.0058,0.7448,4.4845,
600970.SH,中材国际,20070402,53.4734,53.2157,53.9888,51.3087,52.4555,953816,38366872,-1.0179,-1.9036,40.2246,1.3156,2951475000,,6839280000,72500000,0,168000000,70.3876,8.8343,0.7306,4.3992,
600970.SH,中材国际,20070403,52.4555,52.1849,52.8292,51.4247,52.5972,430899,17312581,0.1417,0.2702,40.1778,0.5943,2959450000,,6857760000,72500000,0,168000000,70.5778,8.8582,0.7326,4.4111,
600970.SH,中材国际,20070404,52.5972,52.5328,53.4476,51.7983,52.8292,399309,16256149,0.2319,0.441,40.7107,0.5508,2972500000,,6888000000,72500000,0,168000000,70.889,8.8973,0.7358,4.4305,
600970.SH,中材国际,20070405,52.8292,52.4168,53.0869,51.6824,51.9916,470204,19037151,-0.8375,-1.5854,40.487,0.6486,2925375000,,6778800000,72500000,0,168000000,69.7652,8.7562,0.7241,4.3603,
600970.SH,中材国际,20070406,51.9916,51.953,51.953,50.2521,51.4247,928511,36706575,-0.5669,-1.0905,39.5327,1.2807,2893475000,,6704880000,72500000,0,168000000,69.0044,8.6607,0.7162,4.3127,
600970.SH,中材国际,20070409,51.4247,50.5098,52.1849,50.5098,51.9916,924551,36642927,0.5669,1.1025,39.6332,1.2752,2925375000,,6778800000,72500000,0,168000000,69.7652,8.7562,0.7241,4.3603,
600970.SH,中材国际,20070410,51.9916,52.1978,52.7905,50.9093,51.9401,609274,24487749,-0.0515,-0.0991,40.1917,0.8404,2922475000,,6772080000,72500000,0,168000000,69.696,8.7475,0.7234,4.3559,
600970.SH,中材国际,20070411,51.9401,53.0224,57.1328,53.0224,57.1328,2238820,97307229,5.1927,9.9975,43.4636,3.088,3214650000,,7449120000,72500000,0,168000000,76.6639,9.6221,0.7958,4.7914,
600970.SH,中材国际,20070412,57.1328,57.7255,58.8336,56.5787,57.2101,1382612,61540359,0.0773,0.1353,44.5102,1.9071,3219000000,,7459200000,72500000,0,168000000,76.7676,9.6351,0.7968,4.7979,
600970.SH,中材国际,20070413,57.2101,57.339,59.2202,56.0633,56.6947,1286101,57194243,-0.5154,-0.9009,44.471,1.7739,3190000000,,7392000000,72500000,0,168000000,76.076,9.5483,0.7896,4.7547,
600970.SH,中材国际,20070416,56.6947,56.5401,59.4006,56.5401,59.2073,1288378,58544351,2.5126,4.4318,45.4404,1.7771,3331375000,,7719600000,72500000,0,168000000,79.4476,9.9714,0.8246,4.9654,
600970.SH,中材国际,20070417,59.2073,59.2717,59.5294,58.2409,59.2717,1012673,46492031,0.0644,0.1088,45.9102,1.3968,3335000000,,7728000000,72500000,0,168000000,79.534,9.9823,0.8255,4.9708,
600970.SH,中材国际,20070418,59.2717,59.3877,59.4006,57.9961,58.6404,668808,30399905,-0.6314,-1.0652,45.4539,0.9225,3299475000,,7645680000,72500000,0,168000000,78.6868,9.8759,0.8167,4.9179,
600970.SH,中材国际,20070419,58.6404,58.6275,58.6275,52.8678,55.1871,723163,31478145,-3.4532,-5.8888,43.5284,0.9975,3105175000,,7195440000,72500000,0,168000000,74.0531,9.2944,0.7687,4.6283,
600970.SH,中材国际,20070420,55.1871,56.6947,59.0398,56.6947,58.3827,769706,34665507,3.1955,5.7903,45.0373,1.0617,3284975000,,7612080000,72500000,0,168000000,57.7308,9.8325,0.8132,4.8963,
600970.SH,中材国际,20070423,58.3827,58.3827,61.1916,57.3518,59.9289,1149722,52695879,1.5462,2.6484,45.8336,1.5858,3371975000,,7813680000,72500000,0,168000000,59.2597,10.093,0.8347,5.0259,
600970.SH,中材国际,20070424,59.9289,60.7535,64.4129,60.5603,62.493,1026939,49736573,2.5641,4.2786,48.4319,1.4165,3516250000,,8148000000,72500000,0,168000000,61.7952,10.5248,0.8704,5.241,
600970.SH,中材国际,20070425,62.493,61.8101,61.8101,58.2409,59.8902,1217915,56600368,-2.6028,-4.1649,46.4732,1.6799,3369800000,,7808640000,72500000,0,168000000,59.2215,10.0864,0.8342,5.0227,
600970.SH,中材国际,20070426,59.8902,59.4392,60.4185,59.2717,59.5939,554127,25696921,-0.2964,-0.4948,46.3737,0.7643,3353125000,,7770000000,72500000,0,168000000,58.9284,10.0365,0.83,4.9978,
600970.SH,中材国际,20070427,59.5939,59.7743,60.5603,58.679,58.8723,689096,31797304,-0.7216,-1.2108,46.1435,0.9505,3312525000,,7675920000,72500000,0,168000000,44.8687,9.0241,0.82,4.9373,
600970.SH,中材国际,20070430,58.8723,58.8723,59.916,56.8236,59.2331,895393,40474231,0.3608,0.6128,45.2028,1.235,3332825000,,7722960000,72500000,0,168000000,45.1437,9.0794,0.825,4.9676,
600970.SH,中材国际,20070508,59.2331,59.2331,61.5782,57.9832,61.2045,1160014,53839919,1.9714,3.3283,46.4132,1.6,3443750000,,7980000000,72500000,0,168000000,46.6462,9.3816,0.8525,5.1329,
600970.SH,中材国际,20070509,61.2045,61.2045,61.2045,57.8415,57.9703,1195619,54634780,-3.2342,-5.2842,45.6958,1.6491,3261775000,,7558320000,72500000,0,168000000,44.1813,8.8858,0.8074,4.8617,
600970.SH,中材国际,20070510,57.9703,58.009,59.7871,55.767,56.6947,970347,42747132,-1.2756,-2.2005,44.0534,1.3384,3190000000,,7392000000,72500000,0,168000000,43.2091,8.6903,0.7896,4.7547,
600970.SH,中材国际,20070511,56.6947,56.6947,56.6947,56.6947,56.6947,,,0,0,,,3190000000,,7392000000,72500000,0,168000000,43.2091,8.6903,0.7896,4.7547,
600970.SH,中材国际,20070514,56.6947,55.4191,56.4112,54.8392,55.5479,1196916,51520375,-1.1468,-2.0227,43.0443,1.6509,3125475000,,7242480000,72500000,0,168000000,42.3351,8.5145,0.7737,4.6585,
600970.SH,中材国际,20070515,55.5479,57.4678,59.246,56.4241,58.0219,3259719,144713070,2.474,4.4537,44.3943,4.4962,3264675000,,7565040000,72500000,0,168000000,44.2206,8.8937,0.8081,4.866,
600970.SH,中材国际,20070516,58.0219,60.5603,63.8202,60.5603,63.8202,1429636,70543035,5.7983,9.9933,49.3434,1.9719,3590925000,,8321040000,72500000,0,168000000,48.6397,9.7825,0.8889,5.3523,
600970.SH,中材国际,20070517,63.8202,68.2913,70.1597,65.4566,68.6521,2470528,130257824,4.8319,7.5712,52.7247,3.4076,3862800000,,8951040000,72500000,0,168000000,52.3223,10.5232,0.9562,5.7575,
600970.SH,中材国际,20070518,68.6521,70.804,70.804,65.7143,67.7502,770799,40328465,-0.902,-1.3138,52.3203,1.0632,3812050000,,8833440000,72500000,0,168000000,51.6349,10.3849,0.9436,5.6819,
600970.SH,中材国际,20070521,67.7502,65.8432,74.5278,65.7401,74.5278,1120654,62188057,6.7776,10.0038,55.4926,1.5457,4193400000,,9717120000,72500000,0,168000000,56.8004,11.4238,1.038,6.2503,
600970.SH,中材国际,20070522,74.5278,75.1205,81.6275,75.1205,77.0533,1668775,102564832,2.5255,3.3887,61.4612,2.3018,4335500000,,10046400000,72500000,0,168000000,58.7251,11.8109,1.0732,6.4621,
600970.SH,中材国际,20070523,77.0533,76.9888,76.9888,74.1154,75.0561,784478,45621121,-1.9972,-2.592,58.1547,1.082,4223125000,,9786000000,72500000,0,168000000,57.203,11.5048,1.0454,6.2946,
600970.SH,中材国际,20070524,75.0561,80.4807,82.5681,77.311,82.2975,2967842,186401788,7.2415,9.6481,62.8072,4.0936,4630575000,,10730160000,72500000,0,168000000,62.722,12.6148,1.1462,6.9019,
600970.SH,中材国际,20070525,82.2975,79.888,82.4264,77.9294,80.5451,870835,53958458,-1.7524,-2.1293,61.9617,1.2012,4531975000,,10501680000,72500000,0,168000000,61.3864,12.3462,1.1218,6.7549,
600970.SH,中材国际,20070528,80.5451,80.6611,80.8415,77.2465,78.8701,1169575,71007118,-1.6751,-2.0797,60.7119,1.6132,4437725000,,10283280000,72500000,0,168000000,60.1098,12.0894,1.0985,6.6144,
600970.SH,中材国际,20070529,78.8701,78.5995,78.5995,76.0869,77.2465,1588911,95063562,-1.6235,-2.0585,59.8294,2.1916,4346375000,,10071600000,72500000,0,168000000,58.8724,11.8405,1.0759,6.4783,
600970.SH,中材国际,20070530,77.2465,71.5126,77.195,70.237,72.1054,2230566,125933856,-5.1412,-6.6555,56.4583,3.0766,4057100000,,9401280000,72500000,0,168000000,54.9541,11.0525,1.0043,6.0471,
600970.SH,中材国际,20070531,72.1054,71.693,78.1872,69.5799,75.8163,1291403,74989341,3.7109,5.1465,58.0681,1.7812,4265900000,,9885120000,72500000,0,168000000,57.7824,11.6213,1.056,6.3583,
600970.SH,中材国际,20070601,75.8163,75.8292,77.3754,72.028,73.2392,716356,41972742,-2.577,-3.399,58.592,0.9881,4120900000,,9549120000,72500000,0,168000000,55.8183,11.2263,1.0201,6.1422,
600970.SH,中材国际,20070604,73.2392,72.3502,73.4454,65.9978,68.2527,727702,38998006,-4.9866,-6.8086,53.5906,1.0037,3840325000,,8898960000,72500000,0,168000000,52.0179,10.4619,0.9506,5.724,
600970.SH,中材国际,20070605,68.2527,66.874,70.8684,65.7143,70.6107,2105960,112645231,2.358,3.4548,53.4888,2.9048,3973000000,,9206400000,72500000,0,168000000,53.815,10.8234,0.9835,5.9218,
600970.SH,中材国际,20070606,70.6107,70.8684,73.5743,69.4252,72.93,1612349,89496836,2.3193,3.2847,55.5071,2.2239,4103500000,,9508800000,72500000,0,168000000,55.5826,11.1789,1.0158,6.1163,
600970.SH,中材国际,20070607,72.93,72.4146,74.2829,71.5384,73.7547,934131,53186105,0.8247,1.1307,56.9365,1.2885,4149900000,,9616320000,72500000,0,168000000,56.2111,11.3053,1.0273,6.1854,
600970.SH,中材国际,20070608,73.7547,73.9608,73.9608,72.1569,73.4196,852687,48331002,-0.335,-0.4542,56.6808,1.1761,4131050000,,9572640000,72500000,0,168000000,55.9558,11.2539,1.0226,6.1573,
600970.SH,中材国际,20070611,73.4196,73.6387,76.9244,72.8269,75.8163,1354208,79075174,2.3966,3.2643,58.3922,1.8679,4265900000,,9885120000,72500000,0,168000000,57.7824,11.6213,1.056,6.3583,
600970.SH,中材国际,20070612,75.8163,76.5379,78.9216,73.4454,76.6409,1128149,66801936,0.8247,1.0877,59.2138,1.5561,4312300000,,9992640000,72500000,0,168000000,58.4109,11.7477,1.0675,6.4275,
600970.SH,中材国际,20070613,76.6409,78.5737,78.5995,76.0224,76.3832,1487181,88543953,-0.2577,-0.3362,59.5381,2.0513,4297800000,,9959040000,72500000,0,168000000,58.2145,11.7082,1.0639,6.4059,
600970.SH,中材国际,20070614,76.3832,75.8775,75.8775,73.5043,74.2046,1089128,62781610,-2.1787,-2.8523,57.6439,1.5022,4148450000,,9612960000,72500000,0,168000000,56.1915,11.3013,1.0269,6.1833,
600970.SH,中材国际,20070615,74.2046,74.1527,74.8141,72.6484,73.7766,893411,50601819,-0.428,-0.5767,56.6389,1.2323,4124525000,,9557520000,72500000,0,168000000,55.8674,11.2362,1.021,6.1476,
600970.SH,中材国际,20070618,73.7766,74.1916,79.1066,74.1527,76.6685,948545,55849035,2.8919,3.9198,58.8786,1.3083,4286200000,,9932160000,72500000,0,168000000,58.0573,11.6766,1.061,6.3886,
600970.SH,中材国际,20070619,76.6685,77.291,79.1714,76.5129,76.6556,1123860,67421102,-0.013,-0.0169,59.9907,1.5502,4285475000,,9930480000,72500000,0,168000000,58.0475,11.6746,1.0608,6.3875,
600970.SH,中材国际,20070620,76.6556,76.5129,76.5129,73.4783,73.634,821269,47454749,-3.0216,-3.9418,57.7822,1.1328,4116550000,,9539040000,72500000,0,168000000,55.7594,11.2144,1.019,6.1357,
600970.SH,中材国际,20070621,73.634,73.2708,75.8645,72.9077,75.0475,515920,29308023,1.4135,1.9197,56.8073,0.7116,4195575000,,9722160000,72500000,0,168000000,56.8298,11.4297,1.0386,6.2535,
600970.SH,中材国际,20070622,75.0475,75.0864,75.2161,70.1584,71.585,511540,28735757,-3.4625,-4.6138,56.175,0.7056,4002000000,,9273600000,72500000,0,168000000,54.2078,10.9024,0.9907,5.965,
600970.SH,中材国际,20070625,71.585,71.3256,73.0115,66.1383,66.1383,1065246,56589876,-5.4467,-7.6087,53.1238,1.4693,3697500000,,8568000000,72500000,0,168000000,50.0833,10.0729,0.9153,5.5111,
600970.SH,中材国际,20070626,66.1383,64.8804,68.2132,64.8414,67.9409,736316,37845131,1.8026,2.7255,51.3979,1.0156,3798275000,,8801520000,72500000,0,168000000,51.4483,10.3474,0.9402,5.6613,
600970.SH,中材国际,20070627,67.9409,67.9538,72.3631,67.2795,71.5331,870423,47540418,3.5922,5.2873,54.6176,1.2006,3999100000,,9266880000,72500000,0,168000000,54.1685,10.8945,0.9899,5.9607,
600970.SH,中材国际,20070628,71.5331,72.7132,75.2161,71.3256,72.3501,1406635,79701576,0.817,1.1421,56.6612,1.9402,4044775000,,9372720000,72500000,0,168000000,54.7872,11.0189,1.0012,6.0287,
600970.SH,中材国际,20070629,72.3501,76.4999,76.4999,67.1109,70.7809,2112915,114807587,-1.5692,-2.1688,54.3361,2.9144,3957050000,,9169440000,72500000,0,168000000,53.5989,10.7799,0.9795,5.898,
600970.SH,中材国际,20070702,70.7809,69.4841,70.5345,68.0835,70.0417,812793,43376624,-0.7392,-1.0443,53.3674,1.1211,3915725000,,9073680000,72500000,0,168000000,53.0392,10.6674,0.9693,5.8364,
600970.SH,中材国际,20070703,70.0417,69.8731,71.974,68.7708,71.0273,718753,38918548,0.9856,1.4071,54.1473,0.9914,3970825000,,9201360000,72500000,0,168000000,53.7855,10.8175,0.9829,5.9185,
600970.SH,中材国际,20070704,71.0273,72.4668,72.4668,68.9005,69.6267,605693,33265139,-1.4006,-1.9719,54.9208,0.8354,3892525000,,9019920000,72500000,0,168000000,31.8789,10.6041,0.9636,5.8018,
600970.SH,中材国际,20070705,69.6267,68.7319,68.7319,65.8789,66.1512,1167645,60013364,-3.4755,-4.9916,51.3969,1.6105,3698225000,,8569680000,72500000,0,168000000,30.2876,10.0748,0.9155,5.5122,
600970.SH,中材国际,20070706,66.1512,64.8544,68.0835,64.8414,67.9279,931392,47636827,1.7767,2.6857,51.1458,1.2847,3797550000,,8799840000,72500000,0,168000000,31.101,10.3454,0.94,5.6602,
600970.SH,中材国际,20070709,67.9279,67.9149,69.51,66.4625,68.8227,356727,18834135,0.8948,1.3173,52.7971,0.492,3847575000,,8915760000,72500000,0,168000000,31.5107,10.4817,0.9524,5.7348,
600970.SH,中材国际,20070710,68.8227,68.7319,72.7002,68.0965,70.1584,685966,37319254,1.3357,1.9408,54.4039,0.8745,4243769113.2,,9088800000,78443052,0,168000000,32.1223,10.6851,0.9709,5.8461,
600970.SH,中材国际,20070711,70.1584,69.134,70.7809,67.5648,68.6023,427828,22757017,-1.5562,-2.2181,53.192,0.5454,4149637450.8,,8887200000,78443052,0,168000000,31.4098,10.4481,0.9494,5.7164,
