代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301123.SZ,奕东电子,20220524,24.86,24.8,24.83,23.05,23.07,3181171,76175172,-1.79,-7.2003,23.9456,6.2057,1182618654.09,,5389152000,51262187,0,233600000,26.0638,1.7656,3.5922,-91.4472,
301123.SZ,奕东电子,20220525,23.07,23.14,23.48,23.07,23.43,1378612,32131664,0.36,1.5605,23.3073,2.6893,1201073041.41,,5473248000,51262187,0,233600000,26.4706,1.7932,3.6483,-92.8742,
301123.SZ,奕东电子,20220526,23.43,23.85,23.85,22.92,23.35,1424398,33225329,-0.08,-0.3414,23.3259,2.7787,1196972066.45,,5454560000,51262187,0,233600000,26.3802,1.7871,3.6358,-92.5571,
301123.SZ,奕东电子,20220527,23.35,23.75,24.56,23.47,23.57,2058794,49327540,0.22,0.9422,23.9594,4.0162,1208249747.59,,5505952000,51262187,0,233600000,26.6287,1.8039,3.6701,-93.4291,
301123.SZ,奕东电子,20220530,23.57,24,24.01,23.59,23.93,1504840,35920729,0.36,1.5274,23.8701,2.9356,1226704134.91,,5590048000,51262187,0,233600000,27.0355,1.8315,3.7261,-94.8561,
301123.SZ,奕东电子,20220531,23.93,24,24.88,23.3,24.65,3267666,79298091,0.72,3.0088,24.2675,6.3744,1263612909.55,,5758240000,51262187,0,233600000,27.8489,1.8866,3.8382,-97.7101,
301123.SZ,奕东电子,20220601,24.65,24.57,24.97,24.52,24.8,2582322,63962855,0.15,0.6085,24.7695,5.0375,1271302237.6,,5793280000,51262187,0,233600000,28.0184,1.898,3.8616,-98.3047,
301123.SZ,奕东电子,20220602,24.8,24.82,25.49,24.7,25.47,2787463,70167548,0.67,2.7016,25.1725,5.4377,1305647902.89,,5949792000,51262187,0,233600000,28.7753,1.9493,3.9659,-100.9605,
301123.SZ,奕东电子,20220606,25.47,25.47,25.95,25.39,25.88,3167775,81447685,0.41,1.6097,25.7113,6.1796,1326665399.56,,6045568000,51262187,0,233600000,29.2385,1.9807,4.0298,-102.5857,
301123.SZ,奕东电子,20220607,25.88,25.85,26.22,25.5,25.96,3119103,80696104,0.08,0.3091,25.8716,6.0846,1330766374.52,,6064256000,51262187,0,233600000,29.3289,1.9868,4.0422,-102.9029,
301123.SZ,奕东电子,20220608,25.96,25.77,27.18,25.6,27,6251810,166082411,1.04,4.0062,26.5655,12.1958,1384079049,,6307200000,51262187,0,233600000,30.5039,2.0664,4.2042,-107.0253,
301123.SZ,奕东电子,20220609,27,27,27.0202,25.0382,25.2101,6372074,162077577,-1.7899,-6.6292,25.4356,12.4304,1277966321.91,,5823648000,51262187,0,233600000,28.1652,1.908,3.8818,-98.82,
301123.SZ,奕东电子,20220610,25.2101,24.9067,26.5551,24.7753,26.2921,4549745,116413539,1.082,4.292,25.5868,8.8754,1332816862,,6073600000,51262187,0,233600000,29.3741,1.9899,4.0484,-103.0614,
301123.SZ,奕东电子,20220613,26.2921,26.0494,26.5449,25.6652,26.0697,3615492,93298764,-0.2225,-0.8462,25.8053,7.0529,1321539180.86,,6022208000,51262187,0,233600000,29.1255,1.9731,4.0142,-102.1894,
301123.SZ,奕东电子,20220614,26.0697,25.7966,26.1405,24.6843,25.4831,3207620,80094042,-0.5865,-2.2498,24.9699,6.2573,1291807112.4,,5886720000,51262187,0,233600000,28.4703,1.9287,3.9239,-99.8903,
301123.SZ,奕东电子,20220615,25.4831,25.5034,25.8978,25.1596,25.1697,2781666,70241608,-0.3135,-1.2302,25.2516,5.4264,1275915834.43,,5814304000,51262187,0,233600000,28.12,1.9049,3.8756,-98.6615,
301123.SZ,奕东电子,20220616,25.1697,25.1798,25.8674,25.1798,25.2809,2269091,57328019,0.1112,0.4419,25.2648,4.4264,1281554675,,5840000000,51262187,0,233600000,28.2443,1.9134,3.8927,-99.0975,
301123.SZ,奕东电子,20220617,25.2809,25.2809,25.6652,24.9876,25.473,1998616,50103577,0.1921,0.76,25.0691,3.8988,1291294490.53,,5884384000,51262187,0,233600000,28.459,1.9279,3.9223,-99.8507,
301123.SZ,奕东电子,20220620,25.473,25.6247,26.9191,25.6247,26.5652,4668874,122051590,1.0921,4.2874,26.1415,9.1078,1346657652.49,,6136672000,51262187,0,233600000,29.6791,2.0106,4.0905,-104.1317,
301123.SZ,奕东电子,20220621,26.5652,26.6056,27.5663,26.191,26.6562,5212529,138794912,0.091,0.3426,26.6272,10.1684,1351271249.32,,6157696000,51262187,0,233600000,29.7808,2.0174,4.1045,-104.4884,
301123.SZ,奕东电子,20220622,26.6562,26.5449,26.9596,25.7663,25.7865,3086183,79928398,-0.8697,-3.2625,25.8988,6.0204,1307185768.5,,5956800000,51262187,0,233600000,28.8092,1.9516,3.9706,-101.0795,
301123.SZ,奕东电子,20220623,25.7865,25.8876,27.809,25.8067,27.7685,6922267,185656150,1.982,7.6863,26.8201,13.5037,1407659655.02,,6414656000,51262187,0,233600000,31.0235,2.1016,4.2758,-108.8487,
301123.SZ,奕东电子,20220624,27.7685,27.8697,28.3045,27.3236,27.7787,6173215,169724999,0.0101,0.0364,27.4938,12.0424,1408172276.89,,6416992000,51262187,0,233600000,31.0348,2.1024,4.2773,-108.8883,
301123.SZ,奕东电子,20220627,27.7787,27.7787,27.8899,27.0202,27.3944,4421578,119370246,-0.3843,-1.3833,26.9972,8.6254,1388692645.83,,6328224000,51262187,0,233600000,30.6055,2.0733,4.2182,-107.3821,
301123.SZ,奕东电子,20220628,27.3944,27.2831,27.6067,26.7978,27.5258,3616329,97658951,0.1315,0.4799,27.005,7.0546,1395356730.14,,6358592000,51262187,0,233600000,30.7524,2.0833,4.2384,-107.8974,
301123.SZ,奕东电子,20220629,27.5258,27.364,27.5865,26.4337,26.4944,3894906,103614019,-1.0315,-3.7472,26.6024,7.598,1343069299.4,,6120320000,51262187,0,233600000,29.6,2.0052,4.0796,-103.8542,
301123.SZ,奕东电子,20220630,26.4944,26.5348,26.8584,26.3528,26.4438,2460049,64671680,-0.0506,-0.1908,26.2888,4.799,1340506190.05,,6108640000,51262187,0,233600000,29.5435,2.0014,4.0718,-103.656,
301123.SZ,奕东电子,20220701,26.4438,26.3022,26.8079,25.9382,26.1202,2578126,66899261,-0.3236,-1.2237,25.9488,5.0293,1324102290.21,,6033888000,51262187,0,233600000,29.182,1.9769,4.022,-102.3876,
301123.SZ,奕东电子,20220704,26.1202,25.8371,26.1809,25.6449,26.0899,1880273,48199766,-0.0303,-0.1161,25.6345,3.668,1322564424.6,,6026880000,51262187,0,233600000,29.1481,1.9746,4.0173,-102.2686,
301123.SZ,奕东电子,20220705,26.0899,26.191,26.4135,25.0281,25.473,3190969,80895255,-0.6169,-2.3643,25.3513,6.2248,1291294490.53,,5884384000,51262187,0,233600000,28.459,1.9279,3.9223,-99.8507,
301123.SZ,奕东电子,20220706,25.473,25.3719,25.7663,25.2101,25.382,1618838,40779606,-0.091,-0.3573,25.1907,3.158,1286680893.7,,5863360000,51262187,0,233600000,28.3573,1.921,3.9083,-99.4939,
301123.SZ,奕东电子,20220707,25.382,25.3618,25.5438,25.1292,25.4427,1378936,34610584,0.0607,0.239,25.0995,2.69,1289756624.92,,5877376000,51262187,0,233600000,28.4251,1.9256,3.9177,-99.7317,
301123.SZ,奕东电子,20220708,25.4427,25.5034,26.2011,25.4427,25.5843,2184273,55799307,0.1416,0.5564,25.5459,4.261,1296933331.1,,5910080000,51262187,0,233600000,28.5832,1.9363,3.9395,-100.2867,
301123.SZ,奕东电子,20220711,25.5843,25.4831,25.5843,24.573,24.836,2313373,57047380,-0.7483,-2.9249,24.6598,4.5128,1258999312.72,,5737216000,51262187,0,233600000,27.7472,1.8797,3.8242,-97.3534,
301123.SZ,奕东电子,20220712,24.836,24.7955,24.9674,24.0876,24.0978,1669615,40269987,-0.7382,-2.9723,24.1193,3.257,1221577916.21,,5566688000,51262187,0,233600000,26.9225,1.8238,3.7106,-94.4597,
301123.SZ,奕东电子,20220713,24.0978,24.1079,24.5629,24.1079,24.4112,1143297,27587302,0.3135,1.3009,24.1296,2.2303,1237469194.18,,5639104000,51262187,0,233600000,27.2727,1.8475,3.7588,-95.6886,
301123.SZ,奕东电子,20220714,24.4112,24.482,25.1697,24.3202,24.8764,1680448,41239795,0.4652,1.9056,24.541,3.2781,1261049800.2,,5746560000,51262187,0,233600000,27.7924,1.8827,3.8305,-97.512,
301123.SZ,奕东电子,20220715,24.8764,24.5933,26.7169,24.5933,25.9382,5128250,132166609,1.0618,4.2683,25.7723,10.004,1314875096.55,,5991840000,51262187,0,233600000,28.9787,1.9631,3.994,-101.674,
301123.SZ,奕东电子,20220718,25.9382,25.4933,26.6461,25.4933,26.4135,3294231,85470151,0.4753,1.8324,25.9454,6.4262,1338968324.44,,6101632000,51262187,0,233600000,29.5097,1.9991,4.0671,-103.5371,
301123.SZ,奕东电子,20220719,26.4135,27.1011,31.6921,26.6865,29.8011,15701351,458469972,3.3876,12.8254,29.1994,30.6295,1510696650.89,,6884192000,51262187,0,233600000,33.2944,2.2555,4.5888,-116.8161,
301123.SZ,奕东电子,20220720,29.8011,30.4685,31.3483,29.8112,31.1056,13800262,418162280,1.3045,4.3773,30.301,26.9209,1576824872.12,,7185536000,51262187,0,233600000,34.7518,2.3542,4.7896,-121.9296,
301123.SZ,奕东电子,20220721,31.1056,30.1146,31.6416,29.7303,30.1348,8012658,240941275,-0.9708,-3.1209,30.0701,15.6307,1527613172.6,,6961280000,51262187,0,233600000,33.6672,2.2807,4.6401,-118.1242,
301123.SZ,奕东电子,20220722,30.1348,30.4079,30.7517,28.7191,29.0124,5569485,162202611,-1.1225,-3.7248,29.1234,10.8647,1470712145.03,,6701984000,51262187,0,233600000,32.4132,2.1958,4.4673,-113.7243,
301123.SZ,奕东电子,20220725,29.0124,28.618,28.8708,27.7382,27.9303,5612911,156465252,-1.082,-3.7295,27.876,10.3741,1494382226.74,,6452032000,54105077,0,233600000,31.2043,2.1139,4.3007,-109.4829,
301123.SZ,奕东电子,20220726,27.9303,27.6775,31.3079,27.2022,30.9539,11203227,328250900,3.0236,10.8255,29.2997,20.7064,1656156406.97,,7150496000,54105077,0,233600000,34.5823,2.3427,4.7663,-121.335,
301123.SZ,奕东电子,20220727,30.9539,31.2674,32.1472,29.9831,31.2573,11427352,352475627,0.3034,0.9801,30.8449,21.1207,1672387930.07,,7220576000,54105077,0,233600000,34.9213,2.3657,4.813,-122.5242,
301123.SZ,奕东电子,20220728,31.2573,31.3483,33.7045,31.0449,32.9764,15189030,491943817,1.7191,5.4998,32.3881,28.0732,1764366560.97,,7617696000,54105077,0,233600000,36.8419,2.4958,5.0777,-129.2628,
301123.SZ,奕东电子,20220729,32.9764,32.4607,32.7438,31.6112,31.8135,7938558,251703116,-1.1629,-3.5265,31.7064,14.6725,1702145722.42,,7349056000,54105077,0,233600000,35.5426,2.4078,4.8986,-124.7043,
