代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000543.SZ,皖能电力,20100722,16.8373,16.6523,16.9529,16.4441,16.8373,7917547,57362143.3,0,0,7.2449,1.0243,5627444287.92,,5627504180.48,773000589,0,773008816,41.2402,1.367,1.6921,-1229.6208,
000543.SZ,皖能电力,20100723,16.8373,16.8142,16.8373,16.5135,16.6985,4816290,34690201.3,-0.1388,-0.8242,7.2027,0.6231,5581064252.58,,5581123651.52,773000589,0,773008816,40.9003,1.3558,1.6781,-1219.4866,
000543.SZ,皖能电力,20100726,16.6985,16.7679,16.8835,16.5829,16.8142,3903550,28274097.1,0.1156,0.6925,7.2432,0.505,5619714282.03,,5619774092.32,773000589,0,773008816,41.1835,1.3652,1.6898,-1227.9318,
000543.SZ,皖能电力,20100727,16.8142,16.8373,16.8373,16.606,16.6523,3225565,23305160.9,-0.1619,-0.9629,7.2251,0.4173,5565604240.8,,5565663475.2,773000589,0,773008816,40.787,1.352,1.6735,-1216.1085,
000543.SZ,皖能电力,20100728,16.6523,16.6523,17.0686,16.421,16.9298,6042243,43886985.9,0.2775,1.6667,7.2634,0.7817,5658364311.48,,5658424533.12,773000589,0,773008816,41.4668,1.3745,1.7014,-1236.377,
000543.SZ,皖能电力,20100729,16.9298,16.9529,17.5311,16.9298,17.2999,8222488,61331716.9,0.3701,2.1858,7.459,1.0637,5782044405.72,,5782105943.68,773000589,0,773008816,42.3731,1.4046,1.7386,-1263.4016,
000543.SZ,皖能电力,20100730,17.2999,17.2305,17.2305,16.9298,17.0454,4059857,29925647.6,-0.2544,-1.4706,7.3711,0.5252,5697014340.93,,5697074973.92,773000589,0,773008816,41.75,1.3839,1.713,-1244.8221,
000543.SZ,皖能电力,20100802,17.0454,17.1148,17.323,17.0223,17.2999,4563907,33935655.5,0.2544,1.4925,7.4357,0.5904,5782044405.72,,5782105943.68,773000589,0,773008816,42.3731,1.4046,1.7386,-1263.4016,
000543.SZ,皖能电力,20100803,17.2999,17.323,17.4849,16.8835,16.9067,5361543,39770789,-0.3932,-2.2727,7.4178,0.6936,5650634305.59,,5650694444.96,773000589,0,773008816,41.4101,1.3727,1.6991,-1234.6879,
000543.SZ,皖能电力,20100804,16.9067,16.8835,17.0223,16.606,16.9529,3609664,26218715.5,0.0463,0.2736,7.2635,0.467,5666094317.37,,5666154621.28,773000589,0,773008816,41.5234,1.3764,1.7037,-1238.066,
000543.SZ,皖能电力,20100805,16.9529,16.9529,17.2305,16.9529,17.0686,3798235,28053533.8,0.1156,0.6821,7.3859,0.4914,5704744346.82,,5704805062.08,773000589,0,773008816,41.8066,1.3858,1.7153,-1246.5112,
000543.SZ,皖能电力,20100806,17.0686,17.0918,17.3701,16.8367,17.3469,5113682,37830272.5,0.2783,1.6304,7.3979,0.6615,5782044405.72,,5782105943.68,773000589,0,773008816,42.3731,1.4046,1.7386,-1263.4016,
000543.SZ,皖能电力,20100809,17.3469,17.3469,17.7643,17.3237,17.7411,7275239,55268637.4,0.3942,2.2727,7.5968,0.9412,5913454505.85,,5913517442.4,773000589,0,773008816,43.3362,1.4365,1.7781,-1292.1152,
000543.SZ,皖能电力,20100810,17.7411,17.8571,17.9035,17.0454,17.0454,5288204,39803235.2,-0.6957,-3.9216,7.5268,0.6841,5681554329.15,,5681614797.6,773000589,0,773008816,41.6367,1.3802,1.7084,-1241.4441,
000543.SZ,皖能电力,20100811,17.0454,16.9526,17.2541,16.883,17.1845,3144036,23201966.6,0.1391,0.8163,7.3797,0.4067,5727934364.49,,5727995326.56,773000589,0,773008816,41.9766,1.3914,1.7223,-1251.5784,
000543.SZ,皖能电力,20100812,17.1845,16.9526,17.3701,16.8135,17.0686,4022559,29733628,-0.116,-0.6748,7.3917,0.5204,5689284335.04,,5689344885.76,773000589,0,773008816,41.6933,1.3821,1.7107,-1243.1332,
000543.SZ,皖能电力,20100813,17.0686,17.0686,17.5788,16.999,17.5092,3881474,28899923.8,0.4406,2.5815,7.4456,0.5021,5836154446.95,,5836216560.8,773000589,0,773008816,42.7697,1.4177,1.7548,-1275.2249,
000543.SZ,皖能电力,20100816,17.5092,17.5092,17.8803,17.3701,17.8107,6958732,53208951.3,0.3015,1.7219,7.6464,0.9002,5936644523.52,,5936707706.88,773000589,0,773008816,43.5061,1.4421,1.7851,-1297.1824,
000543.SZ,皖能电力,20100817,17.8107,17.8107,18.2513,17.8107,17.9962,6477387,50383173.4,0.1855,1.0417,7.7783,0.838,5998484570.64,,5998548412.16,773000589,0,773008816,43.9593,1.4572,1.8037,-1310.6947,
000543.SZ,皖能电力,20100818,17.9962,18.0658,18.1122,17.6715,17.9035,5528475,42673906.5,-0.0928,-0.5155,7.7189,0.7152,5967564547.08,,5967628059.52,773000589,0,773008816,43.7327,1.4497,1.7944,-1303.9386,
000543.SZ,皖能电力,20100819,17.9035,17.9035,18.1122,17.6947,17.9962,4448694,34398939.4,0.0928,0.5181,7.7324,0.5755,5998484570.64,,5998548412.16,773000589,0,773008816,43.9593,1.4572,1.8037,-1310.6947,
000543.SZ,皖能电力,20100820,17.9962,17.8803,17.9498,17.3469,17.4396,4766910,36166774.3,-0.5566,-3.0928,7.587,0.6167,5812964429.28,,5813026296.32,773000589,0,773008816,42.5997,1.4121,1.7479,-1270.1577,
000543.SZ,皖能电力,20100823,17.4396,17.4628,17.7875,17.4396,17.6947,2985465,22664120.8,0.2551,1.4628,7.5915,0.3862,5897994494.07,,5898057266.08,773000589,0,773008816,43.2229,1.4328,1.7734,-1288.7372,
000543.SZ,皖能电力,20100824,17.6947,17.8107,17.973,17.3933,17.8571,4589203,35176784.9,0.1623,0.9174,7.6651,0.5937,5952104535.3,,5952167883.2,773000589,0,773008816,32.0072,1.5733,1.7897,-1300.5604,
000543.SZ,皖能电力,20100825,17.8571,17.7875,17.7875,17.2077,17.2309,3445347,26021532.2,-0.6262,-3.5065,7.5527,0.4457,5743394376.27,,5743455502.88,773000589,0,773008816,30.8849,1.5182,1.727,-1254.9564,
000543.SZ,皖能电力,20100826,17.2309,17.2309,17.486,17.1613,17.3237,2610402,19502841.8,0.0928,0.5384,7.4712,0.3377,5774314399.83,,5774375855.52,773000589,0,773008816,31.0511,1.5263,1.7362,-1261.7125,
000543.SZ,皖能电力,20100827,17.3237,17.3005,17.4628,17.2309,17.3933,2090009,15649873.3,0.0696,0.4016,7.4879,0.2704,5797504417.5,,5797566120,773000589,0,773008816,31.1758,1.5325,1.7432,-1266.7797,
000543.SZ,皖能电力,20100830,17.3933,17.5324,17.6715,17.4164,17.602,4300075,32603398.1,0.2087,1.2,7.5821,0.5563,5867074470.51,,5867136913.44,773000589,0,773008816,31.55,1.5509,1.7641,-1281.9811,
000543.SZ,皖能电力,20100831,17.602,17.5092,18.0426,17.5092,17.8107,6156090,47413782.9,0.2087,1.1858,7.7019,0.7964,5936644523.52,,5936707706.88,773000589,0,773008816,31.9241,1.5693,1.7851,-1297.1824,
000543.SZ,皖能电力,20100901,17.8107,17.7179,17.9266,17.2773,17.5092,4797488,36397255.4,-0.3015,-1.6927,7.5867,0.6206,5836154446.95,,5836216560.8,773000589,0,773008816,31.3837,1.5427,1.7548,-1275.2249,
000543.SZ,皖能电力,20100902,17.5092,17.7411,17.9266,17.5556,17.8339,5316625,40814409.9,0.3247,1.8543,7.6768,0.6878,5944374529.41,,5944437795.04,773000589,0,773008816,31.9656,1.5713,1.7874,-1298.8715,
000543.SZ,皖能电力,20100903,17.8339,17.8803,18.2513,17.7179,18.089,8907614,69054449.9,0.2551,1.4304,7.7523,1.1523,6029404594.2,,6029468764.8,773000589,0,773008816,32.4229,1.5938,1.8129,-1317.4508,
000543.SZ,皖能电力,20100906,18.089,18.089,18.5528,18.089,18.3905,8612094,68159919.4,0.3015,1.6667,7.9144,1.1141,6129894670.77,,6129959910.88,773000589,0,773008816,32.9633,1.6203,1.8432,-1339.4083,
000543.SZ,皖能电力,20100907,18.3905,18.3209,18.46,18.0426,18.2049,5504510,43181458.1,-0.1855,-1.0088,7.8447,0.7121,6068054623.65,,6068119205.6,773000589,0,773008816,32.6307,1.604,1.8246,-1325.8961,
000543.SZ,皖能电力,20100908,18.2049,18.089,18.5296,18.0426,18.2745,5465096,43230791.8,0.0696,0.3822,7.9103,0.707,6091244641.32,,6091309470.08,773000589,0,773008816,32.7554,1.6101,1.8315,-1330.9631,
000543.SZ,皖能电力,20100909,18.2745,18.2745,18.2745,18.2745,18.2745,,,0,0,,,6091244641.32,,6091309470.08,773000589,0,773008816,32.7554,1.6101,1.8315,-1330.9631,
000543.SZ,皖能电力,20100910,18.2745,17.9962,18.0194,17.5324,17.8803,5522704,42403469.2,-0.3942,-2.1574,7.678,0.7145,5959834541.19,,5959897971.36,773000589,0,773008816,32.0488,1.5754,1.792,-1302.2495,
000543.SZ,皖能电力,20100913,17.8803,17.8803,18.1122,17.7643,18.0426,4838080,37433941.1,0.1623,0.9079,7.7374,0.6259,6013944582.42,,6014008588.48,773000589,0,773008816,32.3397,1.5897,1.8083,-1314.0728,
000543.SZ,皖能电力,20100914,18.0426,18.0426,18.7615,17.9498,18.5992,11458605,91296058.2,0.5566,3.0848,7.9675,1.4824,6199464723.78,,6199530704.32,773000589,0,773008816,33.3374,1.6387,1.8641,-1354.6097,
000543.SZ,皖能电力,20100915,18.5992,18.5992,18.7151,18.2049,18.2745,6548665,52001801.6,-0.3247,-1.7456,7.9408,0.8472,6091244641.32,,6091309470.08,773000589,0,773008816,32.7554,1.6101,1.8315,-1330.9631,
000543.SZ,皖能电力,20100916,18.2745,18.3905,18.3905,17.6947,17.973,5037600,39075882.7,-0.3015,-1.6497,7.7568,0.6517,5990754564.75,,5990818324,773000589,0,773008816,32.215,1.5836,1.8013,-1309.0056,
000543.SZ,皖能电力,20100917,17.973,18.089,18.2977,17.8339,18.0194,3955564,30860594.6,0.0464,0.2581,7.8018,0.5117,6006214576.53,,6006278500.32,773000589,0,773008816,32.2982,1.5876,1.806,-1312.3838,
000543.SZ,皖能电力,20100920,18.0194,18.089,18.1586,17.5324,17.6252,3573656,27498635.1,-0.3942,-2.1879,7.6948,0.4623,5874804476.4,,5874867001.6,773000589,0,773008816,31.5915,1.5529,1.7665,-1283.67,
000543.SZ,皖能电力,20100921,17.6252,17.7643,17.7875,17.2773,17.3237,2486192,18764866.5,-0.3015,-1.7105,7.5476,0.3216,5774314399.83,,5774375855.52,773000589,0,773008816,31.0511,1.5263,1.7362,-1261.7125,
000543.SZ,皖能电力,20100927,17.3237,17.3933,17.7411,17.3469,17.6715,3547950,26882423.9,0.3479,2.008,7.5769,0.459,5890264488.18,,5890327177.92,773000589,0,773008816,31.6747,1.557,1.7711,-1287.0481,
000543.SZ,皖能电力,20100928,17.6715,17.6715,17.6947,17.3237,17.3469,3431984,25859679.5,-0.3247,-1.8373,7.5349,0.444,5782044405.72,,5782105943.68,773000589,0,773008816,31.0927,1.5284,1.7386,-1263.4016,
000543.SZ,皖能电力,20100929,17.3469,17.3469,17.5092,16.9294,17.0222,3829382,28441035.5,-0.3247,-1.8717,7.4271,0.4954,5673824323.26,,5673884709.44,773000589,0,773008816,30.5108,1.4998,1.706,-1239.755,
000543.SZ,皖能电力,20100930,17.0222,17.0222,17.2541,16.883,17.2309,2596690,19206111.3,0.2087,1.2262,7.3964,0.3359,5743394376.27,,5743455502.88,773000589,0,773008816,30.8849,1.5182,1.727,-1254.9564,
000543.SZ,皖能电力,20101008,17.2309,17.3933,17.7643,17.3005,17.6715,4920327,37314011.3,0.4406,2.5572,7.5836,0.6365,5890264488.18,,5890327177.92,773000589,0,773008816,31.6747,1.557,1.7711,-1287.0481,
000543.SZ,皖能电力,20101011,17.6715,18.2049,18.6688,18.0194,18.6456,14100434,111669308.6,0.974,5.5118,7.9196,1.8241,6214924735.56,,6214990880.64,773000589,0,773008816,33.4205,1.6428,1.8687,-1357.9878,
000543.SZ,皖能电力,20101012,18.6456,18.5528,19.0862,18.1354,19.0166,12381231,99652360.5,0.3711,1.99,8.0487,1.6017,6338604829.8,,6338672291.2,773000589,0,773008816,34.0856,1.6755,1.9059,-1385.0125,
000543.SZ,皖能电力,20101013,19.0166,18.8775,19.063,18.576,18.9702,9679285,78661502.3,-0.0464,-0.2439,8.1268,1.2522,6323144818.02,,6323212114.88,773000589,0,773008816,34.0025,1.6714,1.9013,-1381.6344,
000543.SZ,皖能电力,20101014,18.9702,18.9702,19.2949,18.576,18.576,11500581,93831213.7,-0.3942,-2.0782,8.1588,1.4878,6191734717.89,,6191800616.16,773000589,0,773008816,33.2958,1.6367,1.8618,-1352.9207,
000543.SZ,皖能电力,20101015,18.576,18.5528,19.2485,18.3209,19.2485,12478571,101889271.6,0.6725,3.6205,8.1651,1.6143,6415904888.7,,6415973172.8,773000589,0,773008816,34.5013,1.6959,1.9292,-1401.9028,
000543.SZ,皖能电力,20101018,19.2485,19.4804,20.1066,19.179,19.8515,18861109,160263087.8,0.603,3.1325,8.497,2.44,6616885041.84,,6616955464.96,773000589,0,773008816,35.582,1.7491,1.9896,-1445.8179,
000543.SZ,皖能电力,20101019,19.8515,19.8051,19.8515,19.3181,19.8283,9316686,78760298.7,-0.0232,-0.1168,8.4537,1.2053,6609155035.95,,6609225376.8,773000589,0,773008816,35.5405,1.747,1.9873,-1444.1288,
000543.SZ,皖能电力,20101020,19.8283,19.5268,19.8051,19.2021,19.4109,10341222,86722680.2,-0.4174,-2.1053,8.3861,1.3378,6470014929.93,,6470083789.92,773000589,0,773008816,34.7922,1.7102,1.9454,-1413.7261,
000543.SZ,皖能电力,20101021,19.4109,19.4804,19.6196,18.9239,19.0862,7570133,62667557.7,-0.3247,-1.6726,8.2783,0.9793,6361794847.47,,6361862555.68,773000589,0,773008816,34.2103,1.6816,1.9129,-1390.0796,
000543.SZ,皖能电力,20101022,19.0862,19.0166,19.2717,18.9934,19.0398,6351608,52327080.6,-0.0464,-0.243,8.2384,0.8217,6346334835.69,,6346402379.36,773000589,0,773008816,34.1272,1.6776,1.9082,-1386.7015,
000543.SZ,皖能电力,20101025,19.0398,19.1326,19.666,18.9702,19.6196,8910724,74511707.5,0.5798,3.0451,8.362,1.1527,6539584982.94,,6539654583.36,773000589,0,773008816,35.1664,1.7286,1.9664,-1428.9275,
000543.SZ,皖能电力,20101026,19.6196,19.5964,19.7819,19.3645,19.5036,7847885,66190749.9,-0.116,-0.591,8.4342,1.0152,6500934953.49,,6501004142.56,773000589,0,773008816,34.9585,1.7184,1.9547,-1420.4823,
000543.SZ,皖能电力,20101027,19.5036,19.3181,19.3181,18.9007,18.9007,9284139,76342470.2,-0.603,-3.0916,8.2229,1.2011,6299954800.35,,6300021850.4,773000589,0,773008816,43.0667,1.6683,1.8943,-1376.5673,
000543.SZ,皖能电力,20101028,18.9007,18.8543,18.9702,18.5296,18.6688,8626451,69510027.9,-0.2319,-1.227,8.0578,1.116,6222654741.45,,6222720968.8,773000589,0,773008816,42.5383,1.6478,1.8711,-1359.6769,
000543.SZ,皖能电力,20101029,18.6688,18.6688,18.9007,18.5064,18.7383,6223180,50232429.4,0.0696,0.3727,8.0718,0.8051,6245844759.12,,6245911233.28,773000589,0,773008816,42.6968,1.6539,1.878,-1364.744,
000543.SZ,皖能电力,20101101,18.7383,18.8311,19.2253,18.6688,19.0862,11266302,92119297.7,0.3479,1.8564,8.1765,1.4575,6361794847.47,,6361862555.68,773000589,0,773008816,43.4895,1.6846,1.9129,-1390.0796,
000543.SZ,皖能电力,20101102,19.0862,19.1326,19.4572,18.9934,19.2253,12285417,101906016.5,0.1391,0.729,8.2949,1.5893,6408174882.81,,6408243084.64,773000589,0,773008816,43.8065,1.6969,1.9268,-1400.2137,
000543.SZ,皖能电力,20101103,19.2253,19.2485,19.3181,18.9007,18.9934,8012042,65831661.6,-0.2319,-1.2063,8.2166,1.0365,6330874823.91,,6330942203.04,773000589,0,773008816,43.2781,1.6764,1.9036,-1383.3234,
000543.SZ,皖能电力,20101104,18.9934,18.9239,19.063,18.8079,19.0166,7333568,59913512.4,0.0232,0.1221,8.1698,0.9487,6338604829.8,,6338672291.2,773000589,0,773008816,43.3309,1.6785,1.9059,-1385.0125,
000543.SZ,皖能电力,20101105,19.0166,19.2253,19.4341,19.0398,19.3181,11949642,99122051.3,0.3015,1.5854,8.295,1.5459,6439094906.37,,6439163437.28,773000589,0,773008816,44.0179,1.7051,1.9361,-1406.97,
000543.SZ,皖能电力,20101108,19.3181,19.4572,19.6892,19.2717,19.6196,11897597,100188405.5,0.3015,1.5606,8.4209,1.5391,6539584982.94,,6539654583.36,773000589,0,773008816,44.7048,1.7317,1.9664,-1428.9275,
000543.SZ,皖能电力,20101109,19.6196,19.7355,19.8979,19.4341,19.7819,12651359,107301440.2,0.1623,0.8274,8.4814,1.6367,6593695024.17,,6593765200.48,773000589,0,773008816,45.0747,1.746,1.9826,-1440.7507,
000543.SZ,皖能电力,20101110,19.7819,19.7587,19.7587,19.2021,19.4341,9613989,80510115.7,-0.3479,-1.7585,8.3743,1.2437,6477744935.82,,6477813878.08,773000589,0,773008816,44.2821,1.7153,1.9478,-1415.4152,
000543.SZ,皖能电力,20101111,19.4341,19.3181,20.2689,19.2717,19.6428,17002690,146249745.6,0.2087,1.074,8.6016,2.1996,6547314988.83,,6547384671.52,773000589,0,773008816,44.7577,1.7338,1.9687,-1430.6165,
000543.SZ,皖能电力,20101112,19.6428,19.4572,19.4804,17.8339,17.8803,12634340,102060358.3,-1.7625,-8.9728,8.078,1.6345,5959834541.19,,5959897971.36,773000589,0,773008816,40.7417,1.5782,1.792,-1302.2495,
000543.SZ,皖能电力,20101115,17.8803,17.9266,18.3209,17.8803,18.3209,5216005,40722190.1,0.4406,2.4643,7.8072,0.6748,6106704653.1,,6106769646.4,773000589,0,773008816,41.7457,1.6171,1.8362,-1334.3413,
000543.SZ,皖能电力,20101116,18.3209,18.2977,18.2977,17.4164,17.4628,5817327,44735266.3,-0.8581,-4.6835,7.69,0.7526,5820694435.17,,5820756384.48,773000589,0,773008816,39.7905,1.5413,1.7502,-1271.8468,
000543.SZ,皖能电力,20101117,17.4628,17.3701,17.6947,17.0686,17.1845,3684493,27684622.6,-0.2783,-1.5936,7.5138,0.4766,5727934364.49,,5727995326.56,773000589,0,773008816,39.1564,1.5168,1.7223,-1251.5784,
000543.SZ,皖能电力,20101118,17.1845,17.3469,17.5092,17.1381,17.3469,2950342,22007399.5,0.1623,0.9447,7.4593,0.3817,5782044405.72,,5782105943.68,773000589,0,773008816,39.5263,1.5311,1.7386,-1263.4016,
000543.SZ,皖能电力,20101119,17.3469,17.4396,17.5324,17.0454,17.5324,3905548,29116768.5,0.1855,1.0695,7.4552,0.5052,5843884452.84,,5843946648.96,773000589,0,773008816,39.949,1.5475,1.7572,-1276.9139,
000543.SZ,皖能电力,20101122,17.5324,17.3469,17.602,17.1381,17.5324,4459471,33495919.2,0,0,7.5112,0.5769,5843884452.84,,5843946648.96,773000589,0,773008816,39.949,1.5475,1.7572,-1276.9139,
000543.SZ,皖能电力,20101123,17.5324,17.5092,17.5324,16.4656,16.7903,4378735,31892546.6,-0.7421,-4.2328,7.2835,0.5665,5596524264.36,,5596583827.84,773000589,0,773008816,38.2581,1.482,1.6828,-1222.8646,
000543.SZ,皖能电力,20101124,16.7903,16.6743,17.0918,16.6511,17.0918,3242249,23690841.3,0.3015,1.7956,7.3069,0.4194,5697014340.93,,5697074973.92,773000589,0,773008816,38.945,1.5086,1.713,-1244.8221,
000543.SZ,皖能电力,20101125,17.0918,17.1613,17.4396,17.0686,17.4396,4275744,31800830.8,0.3479,2.0353,7.4375,0.5531,5812964429.28,,5813026296.32,773000589,0,773008816,39.7376,1.5393,1.7479,-1270.1577,
000543.SZ,皖能电力,20101126,17.4396,17.4396,17.4396,17.0454,17.1613,3242348,24089694,-0.2783,-1.5957,7.4297,0.4194,5720204358.6,,5720265238.4,773000589,0,773008816,39.1035,1.5147,1.72,-1249.8893,
000543.SZ,皖能电力,20101129,17.1613,17.2077,17.3005,17.0222,17.1845,2901269,21479241.9,0.0232,0.1351,7.4034,0.3753,5727934364.49,,5727995326.56,773000589,0,773008816,39.1564,1.5168,1.7223,-1251.5784,
000543.SZ,皖能电力,20101130,17.1845,17.1845,17.2541,16.3497,16.6279,4564641,32872359.4,-0.5566,-3.2389,7.2015,0.5905,5542414223.13,,5542473210.72,773000589,0,773008816,37.8882,1.4677,1.6665,-1211.0414,
000543.SZ,皖能电力,20101201,16.6279,16.6743,17.2077,16.512,17.0454,4023863,29325431,0.4174,2.5105,7.2879,0.5206,5681554329.15,,5681614797.6,773000589,0,773008816,38.8393,1.5045,1.7084,-1241.4441,
000543.SZ,皖能电力,20101202,17.0454,17.2309,17.2541,16.883,16.9062,3629489,26708435.2,-0.1391,-0.8163,7.3587,0.4695,5635174293.81,,5635234268.64,773000589,0,773008816,38.5223,1.4922,1.6944,-1231.3098,
000543.SZ,皖能电力,20101203,16.9062,16.9294,17.0454,16.7207,16.8599,2463056,17889653.1,-0.0464,-0.2743,7.2632,0.3186,5619714282.03,,5619774092.32,773000589,0,773008816,38.4166,1.4881,1.6898,-1227.9318,
000543.SZ,皖能电力,20101206,16.8599,16.7903,16.9294,16.512,16.6975,2219458,15950832.9,-0.1623,-0.9629,7.1868,0.2871,5565604240.8,,5565663475.2,773000589,0,773008816,38.0467,1.4738,1.6735,-1216.1085,
000543.SZ,皖能电力,20101207,16.6975,16.6743,16.7671,16.4424,16.7439,2364996,16915187.3,0.0464,0.2778,7.1523,0.306,5581064252.58,,5581123651.52,773000589,0,773008816,38.1524,1.4779,1.6781,-1219.4866,
000543.SZ,皖能电力,20101208,16.7439,16.6975,16.8599,16.6279,16.6975,2618852,18905055.5,-0.0464,-0.277,7.2188,0.3388,5565604240.8,,5565663475.2,773000589,0,773008816,38.0467,1.4738,1.6735,-1216.1085,
000543.SZ,皖能电力,20101209,16.6975,16.6975,16.7903,16.512,16.5352,1781796,12764282.6,-0.1623,-0.9722,7.1637,0.2305,5511494199.57,,5511552858.08,773000589,0,773008816,37.6768,1.4595,1.6572,-1204.2852,
000543.SZ,皖能电力,20101210,16.5352,16.5352,16.6743,16.4192,16.6511,1738252,12416609.7,0.116,0.7013,7.1432,0.2249,5550144229.02,,5550203298.88,773000589,0,773008816,37.941,1.4697,1.6688,-1212.7303,
000543.SZ,皖能电力,20101213,16.6511,16.6511,17.0222,16.6511,17.0222,3521978,25636012.8,0.3711,2.2284,7.2789,0.4556,5673824323.26,,5673884709.44,773000589,0,773008816,38.7865,1.5025,1.706,-1239.755,
000543.SZ,皖能电力,20101214,17.0222,17.0454,17.1845,16.9294,17.115,3578740,26369071.8,0.0928,0.545,7.3683,0.463,5704744346.82,,5704805062.08,773000589,0,773008816,38.9978,1.5106,1.7153,-1246.5112,
000543.SZ,皖能电力,20101215,17.115,17.1613,17.1845,16.9294,17.0454,3571061,26254996.3,-0.0696,-0.4065,7.3522,0.462,5681554329.15,,5681614797.6,773000589,0,773008816,38.8393,1.5045,1.7084,-1241.4441,
000543.SZ,皖能电力,20101216,17.0454,16.9526,17.0918,16.9062,16.9294,2426729,17769181.2,-0.116,-0.6803,7.3223,0.3139,5642904299.7,,5642964356.8,773000589,0,773008816,38.5751,1.4943,1.6967,-1232.9989,
000543.SZ,皖能电力,20101217,16.9294,16.9758,17.0454,16.6975,16.8367,1924225,13954797,-0.0928,-0.5479,7.2522,0.2489,5611984276.14,,5612044004.16,773000589,0,773008816,38.3637,1.4861,1.6874,-1226.2427,
000543.SZ,皖能电力,20101220,16.8367,16.8135,16.883,16.2569,16.4656,3409344,24340021.3,-0.3711,-2.2039,7.1392,0.4411,5488304181.9,,5488362593.6,773000589,0,773008816,37.5183,1.4533,1.6502,-1199.2181,
000543.SZ,皖能电力,20101221,16.4656,16.5816,16.7439,16.4192,16.7207,2207737,15810610.1,0.2551,1.5493,7.1615,0.2856,5573334246.69,,5573393563.36,773000589,0,773008816,38.0995,1.4758,1.6758,-1217.7975,
000543.SZ,皖能电力,20101222,16.7207,16.7671,16.7671,16.4656,16.5352,2618242,18757263.3,-0.1855,-1.1096,7.1641,0.3387,5511494199.57,,5511552858.08,773000589,0,773008816,37.6768,1.4595,1.6572,-1204.2852,
000543.SZ,皖能电力,20101223,16.5352,16.5352,16.5816,16.396,16.4656,2197884,15617093.1,-0.0696,-0.4208,7.1055,0.2843,5488304181.9,,5488362593.6,773000589,0,773008816,37.5183,1.4533,1.6502,-1199.2181,
000543.SZ,皖能电力,20101224,16.4656,16.4192,16.4424,15.7699,16.2337,2273515,15951834.6,-0.2319,-1.4085,7.0164,0.2941,5411004123,,5411061712,773000589,0,773008816,36.9898,1.4329,1.627,-1182.3276,
000543.SZ,皖能电力,20101227,16.2337,16.2337,16.3497,15.7699,15.7931,2269064,15745712.5,-0.4406,-2.7143,6.9393,0.2935,5264134011.09,,5264190036.96,773000589,0,773008816,35.9858,1.394,1.5828,-1150.236,
000543.SZ,皖能电力,20101228,15.7931,15.8163,15.8626,15.2597,15.3524,2379625,15875114.7,-0.4406,-2.79,6.6713,0.3078,5117263899.18,,5117318361.92,773000589,0,773008816,34.9818,1.3551,1.5387,-1118.1442,
000543.SZ,皖能电力,20101229,15.3524,15.422,15.5148,15.3061,15.4916,1565372,10390477.2,0.1391,0.9063,6.6377,0.2025,5163643934.52,,5163698890.88,773000589,0,773008816,35.2989,1.3674,1.5526,-1128.2784,
000543.SZ,皖能电力,20101230,15.4916,15.4916,15.6307,15.3061,15.538,1423836,9494660.8,0.0464,0.2994,6.6684,0.1842,5179103946.3,,5179159067.2,773000589,0,773008816,35.4045,1.3714,1.5573,-1131.6565,
000543.SZ,皖能电力,20101231,15.538,15.538,15.9786,15.538,15.8163,1878322,12801710.9,0.2783,1.791,6.8155,0.243,5271864016.98,,5271920125.12,773000589,0,773008816,36.0387,1.396,1.5852,-1151.9249,
000543.SZ,皖能电力,20110104,15.8163,15.9554,16.1409,15.8163,16.0946,1897025,13101550.6,0.2783,1.7595,6.9064,0.2454,5364624087.66,,5364681183.04,773000589,0,773008816,36.6728,1.4206,1.4176,-15.4142,
000543.SZ,皖能电力,20110105,16.0946,16.0946,16.1873,15.9554,15.9786,1638600,11334120.6,-0.116,-0.7205,6.917,0.212,5325974058.21,,5326030742.24,773000589,0,773008816,36.4086,1.4103,1.4074,-15.3032,
000543.SZ,皖能电力,20110106,15.9786,16.0018,16.0946,15.8626,15.909,1457494,10033374.1,-0.0696,-0.4354,6.884,0.1886,5302784040.54,,5302840477.76,773000589,0,773008816,36.25,1.4042,1.4013,-15.2365,
000543.SZ,皖能电力,20110107,15.909,16.0714,16.1177,15.8163,15.909,1967089,13554623.5,0,0,6.8907,0.2545,5302784040.54,,5302840477.76,773000589,0,773008816,36.25,1.4042,1.4013,-15.2365,
000543.SZ,皖能电力,20110110,15.909,15.8858,16.0018,15.6771,15.6771,1684011,11496780.4,-0.2319,-1.4577,6.827,0.2179,5225483981.64,,5225539596.16,773000589,0,773008816,35.7216,1.3837,1.3809,-15.0144,
000543.SZ,皖能电力,20110111,15.6771,15.6539,15.6771,15.422,15.5844,1159098,7760911,-0.0928,-0.5917,6.6956,0.1499,5194563958.08,,5194619243.52,773000589,0,773008816,35.5102,1.3755,1.3727,-14.9256,
000543.SZ,皖能电力,20110112,15.5844,15.6539,15.7699,15.5612,15.7699,1331791,9012998.9,0.1855,1.1905,6.7676,0.1723,5256404005.2,,5256459948.8,773000589,0,773008816,35.933,1.3919,1.389,-15.1033,
