代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300563.SZ,神宇股份,20180522,31.0838,30.8619,32.7681,30.3577,31.9814,3987435,125309499,0.8976,2.8877,31.4261,12.4316,1017098250,,2536800000,32075000,0,80000000,63.7264,5.493,7.8199,-32.7116,
300563.SZ,神宇股份,20180523,31.9814,31.3763,32.7379,31.1242,32.4151,3540335,111852107,0.4337,1.356,31.5937,11.0377,1030890500,,2571200000,32075000,0,80000000,64.5905,5.5675,7.926,-33.1552,
300563.SZ,神宇股份,20180524,32.4151,32.3748,32.6471,31.6486,31.8604,1975235,62731739,-0.5547,-1.7113,31.7591,6.1582,1013249250,,2527200000,32075000,0,80000000,63.4852,5.4722,7.7903,-32.5879,
300563.SZ,神宇股份,20180525,31.8604,31.8604,31.8604,30.8619,30.9426,2018200,62541269,-0.9178,-2.8807,30.9886,6.2921,984061000,,2454400000,32075000,0,80000000,61.6564,5.3146,7.5659,-31.6491,
300563.SZ,神宇股份,20180528,30.9426,30.9426,31.6184,30.6804,31.0334,1336200,41268910,0.0908,0.2934,30.8853,4.1659,986947750,,2461600000,32075000,0,80000000,61.8373,5.3302,7.5881,-31.7419,
300563.SZ,神宇股份,20180529,31.0334,31.0435,31.4469,30.1055,30.1257,1260200,38586234,-0.9077,-2.9249,30.6191,3.9289,958080250,,2389600000,32075000,0,80000000,60.0286,5.1743,7.3662,-30.8135,
300563.SZ,神宇股份,20180530,30.1257,29.2482,29.2482,27.1101,27.1101,1981600,55401989,-3.0156,-10.01,27.9582,6.178,862176000,,2150400000,32075000,0,80000000,54.0197,4.6563,6.6288,-27.7291,
300563.SZ,神宇股份,20180531,27.1101,27.574,28.5826,27.1807,28.4716,1474500,40809160,1.3616,5.0223,27.6766,4.597,905477250,,2258400000,32075000,0,80000000,56.7327,4.8902,6.9617,-29.1217,
300563.SZ,神宇股份,20180601,28.4716,28.4817,29.1171,27.5337,27.9371,1279800,36137631,-0.5345,-1.8774,28.2369,3.99,888477500,,2216000000,32075000,0,80000000,55.6676,4.7984,6.831,-28.575,
300563.SZ,神宇股份,20180604,27.9371,27.9472,29.2482,27.9472,28.6935,1134063,32373665,0.7564,2.7076,28.5466,3.5357,912533750,,2276000000,32075000,0,80000000,57.1749,4.9283,7.016,-29.3487,
300563.SZ,神宇股份,20180605,28.6935,28.6734,30.045,28.6734,30.045,1553672,45393293,1.3515,4.71,29.2168,4.8439,955514250,,2383200000,32075000,0,80000000,59.8678,5.1604,7.3464,-30.731,
300563.SZ,神宇股份,20180606,30.045,30.1156,30.5291,29.2482,30.1055,1334400,39585138,0.0605,0.2014,29.6651,4.1602,957438750,,2388000000,32075000,0,80000000,59.9884,5.1708,7.3612,-30.7929,
300563.SZ,神宇股份,20180607,30.1055,30.4989,30.6199,29.2583,29.4298,1037800,30684450,-0.6757,-2.2446,29.5668,3.2355,935948500,,2334400000,32075000,0,80000000,58.6419,5.0548,7.196,-30.1017,
300563.SZ,神宇股份,20180608,29.4298,29.6012,30.4585,29.0667,29.5508,1484009,43911796,0.121,0.4112,29.59,4.6267,939797500,,2344000000,32075000,0,80000000,58.8831,5.0755,7.2256,-30.2255,
300563.SZ,神宇股份,20180611,29.5508,28.8246,30.0248,28.6229,30.0147,1071509,31523883,0.4639,1.57,29.4201,3.3406,954552000,,2380800000,32075000,0,80000000,59.8075,5.1552,7.339,-30.7,
300563.SZ,神宇股份,20180612,30.0147,30.0147,30.2064,29.0768,29.7727,997200,29254612,-0.2421,-0.8065,29.3368,3.109,946854000,,2361600000,32075000,0,80000000,59.3252,5.1136,7.2798,-30.4525,
300563.SZ,神宇股份,20180613,29.7727,29.8029,31.4671,29.4096,29.7122,1932400,58104595,-0.0605,-0.2033,30.0686,6.0246,944929500,,2356800000,32075000,0,80000000,59.2046,5.1033,7.2651,-30.3906,
300563.SZ,神宇股份,20180614,29.7122,29.2281,30.7611,28.6935,30.3577,1911200,56985832,0.6455,2.1724,29.8168,5.9585,965457500,,2408000000,32075000,0,80000000,60.4908,5.2141,7.4229,-31.0508,
300563.SZ,神宇股份,20180615,30.3577,30.3577,30.751,28.9154,29.2382,1522909,44772239,-1.1195,-3.6877,29.3992,4.748,929854250,,2319200000,32075000,0,80000000,58.2601,5.0218,7.1491,-29.9057,
300563.SZ,神宇股份,20180619,29.2382,28.2397,28.2397,26.3133,26.3133,1504509,40170942,-2.9248,-10.0034,26.7004,4.6906,836836750,,2087200000,32075000,0,80000000,52.4321,4.5195,6.434,-26.9141,
300563.SZ,神宇股份,20180620,26.3133,25.4258,27.3421,25.4258,26.8882,1129909,29772311,0.5749,2.1847,26.3493,3.5227,855119500,,2132800000,32075000,0,80000000,53.5776,4.6182,6.5745,-27.5021,
300563.SZ,神宇股份,20180621,26.8882,26.2226,27.1303,24.2559,24.4979,1330500,33497497,-2.3903,-8.8897,25.1766,4.1481,779101750,,1943200000,32075000,0,80000000,48.8147,4.2077,5.9901,-25.0573,
300563.SZ,神宇股份,20180622,24.4979,24.4576,25.1938,24.1954,25.0123,749900,18500183,0.5144,2.0996,24.6702,2.338,795460000,,1984000000,32075000,0,80000000,49.8396,4.296,6.1159,-25.5834,
300563.SZ,神宇股份,20180625,25.0123,26.0713,26.1217,25.0123,25.0224,824100,20951552,0.0101,0.0403,25.4236,2.5693,795780750,,1984800000,32075000,0,80000000,49.8597,4.2978,6.1183,-25.5937,
300563.SZ,神宇股份,20180626,25.0224,24.5383,26.7168,24.5383,26.4041,1092609,28043535,1.3817,5.522,25.6666,3.4064,839723500,,2094400000,32075000,0,80000000,52.6129,4.5351,6.4562,-27.007,
300563.SZ,神宇股份,20180627,26.4041,26.4041,27.221,26.2226,26.5655,1037109,27469085,0.1614,0.6112,26.4862,3.2334,844855500,,2107200000,32075000,0,80000000,52.9345,4.5628,6.4956,-27.172,
300563.SZ,神宇股份,20180628,26.5655,26.979,27.1101,26.0309,26.0511,854300,22469059,-0.5144,-1.9362,26.3011,2.6634,828497250,,2066400000,32075000,0,80000000,51.9096,4.4744,6.3699,-26.6459,
300563.SZ,神宇股份,20180629,26.0511,25.9704,27.7354,25.9704,27.5135,1236709,33283161,1.4624,5.6136,26.9127,3.8557,875006000,,2182400000,32075000,0,80000000,54.8236,4.7256,6.7274,-28.1417,
300563.SZ,神宇股份,20180702,27.5135,27.2412,27.7051,26.3133,26.8378,1058600,28488927,-0.6757,-2.456,26.9119,3.3004,853515750,,2128800000,32075000,0,80000000,53.4771,4.6096,6.5622,-27.4505,
300563.SZ,神宇股份,20180703,26.8378,27.0798,28.1388,26.7672,28.1187,1175900,32013265,1.2809,4.7726,27.2245,3.6661,894251000,,2230400000,32075000,0,80000000,56.0294,4.8296,6.8754,-28.7607,
300563.SZ,神宇股份,20180704,28.1187,28.0077,28.0077,26.868,27.0092,1070800,29005668,-1.1094,-3.9455,27.0878,3.3384,858968500,,2142400000,32075000,0,80000000,53.8187,4.639,6.6041,-27.6259,
300563.SZ,神宇股份,20180705,27.0092,27.2815,27.3219,26.4243,26.4243,797200,21228693,-0.585,-2.1658,26.6291,2.4854,840365000,,2096000000,32075000,0,80000000,52.6531,4.5385,6.4611,-27.0276,
300563.SZ,神宇股份,20180706,26.4243,26.2932,27.5841,25.8696,26.8075,1042100,27766375,0.3833,1.4504,26.6446,3.2489,852553500,,2126400000,32075000,0,80000000,53.4168,4.6044,6.5548,-27.4196,
300563.SZ,神宇股份,20180709,26.8075,26.7268,27.8968,26.5352,27.7959,990800,27099806,0.9884,3.687,27.3514,3.089,883987000,,2204800000,32075000,0,80000000,55.3863,4.7741,6.7965,-28.4306,
300563.SZ,神宇股份,20180710,27.7959,27.9371,28.4111,27.5034,27.9674,1159400,32107546,0.1715,0.6168,27.6932,3.6147,889439750,,2218400000,32075000,0,80000000,55.7279,4.8036,6.8384,-28.6059,
300563.SZ,神宇股份,20180711,27.9674,27.2311,27.4127,26.1419,27.0496,1042400,27858968,-0.9178,-3.2816,26.7258,3.2499,860251500,,2145600000,32075000,0,80000000,53.8991,4.6459,6.614,-27.6672,
300563.SZ,神宇股份,20180712,27.0496,27.2311,28.4918,27.2311,28.1993,1430000,39691317,1.1498,4.2506,27.7562,4.4583,896817000,,2236800000,32075000,0,80000000,56.1901,4.8434,6.8951,-28.8432,
300563.SZ,神宇股份,20180713,28.1993,27.6345,27.7657,27.0395,27.2916,1335200,36189771,-0.9077,-3.2189,27.1044,4.1627,867949500,,2164800000,32075000,0,80000000,54.3814,4.6875,6.6732,-27.9148,
300563.SZ,神宇股份,20180716,27.2916,27.0294,27.6144,27.0294,27.2513,590700,16046687,-0.0403,-0.1478,27.1655,1.8416,866666500,,2161600000,32075000,0,80000000,54.3011,4.6806,6.6633,-27.8735,
300563.SZ,神宇股份,20180717,27.2513,27.2311,27.8262,27.0798,27.6648,827300,22515382,0.4135,1.5174,27.2155,2.5793,879817250,,2194400000,32075000,0,80000000,55.125,4.7516,6.7644,-28.2964,
300563.SZ,神宇股份,20180718,27.6648,27.4429,27.685,26.9386,26.9588,689300,18674080,-0.706,-2.552,27.0914,2.149,857364750,,2138400000,32075000,0,80000000,53.7183,4.6303,6.5918,-27.5743,
300563.SZ,神宇股份,20180719,26.9588,26.7773,27.2311,26.3032,26.3032,567900,15039804,-0.6556,-2.4317,26.4832,1.7705,836516000,,2086400000,32075000,0,80000000,52.412,4.5177,6.4315,-26.9038,
300563.SZ,神宇股份,20180720,26.3032,26.2226,27.1807,26.0713,26.8781,539800,14257646,0.5749,2.1856,26.4128,1.6829,854798750,,2132000000,32075000,0,80000000,53.5575,4.6165,6.5721,-27.4918,
300563.SZ,神宇股份,20180723,26.8781,26.8781,27.5034,26.2932,27.221,768400,20714634,0.3429,1.2758,26.9581,2.3956,865704250,,2159200000,32075000,0,80000000,54.2408,4.6754,6.6559,-27.8425,
300563.SZ,神宇股份,20180724,27.221,27.221,27.4833,26.8277,27.2916,790089,21372238,0.0706,0.2594,27.0504,2.4633,867949500,,2164800000,32075000,0,80000000,54.3814,4.6875,6.6732,-27.9148,
300563.SZ,神宇股份,20180725,27.2916,27.3925,27.7455,27.1807,27.4328,633489,17251035,0.1412,0.5174,27.2318,1.975,872440000,,2176000000,32075000,0,80000000,54.6628,4.7118,6.7077,-28.0592,
300563.SZ,神宇股份,20180726,27.4328,27.6043,27.6043,26.3133,26.4444,768500,20442585,-0.9884,-3.6029,26.6006,2.3959,841006500,,2097600000,32075000,0,80000000,52.6933,4.542,6.466,-27.0482,
300563.SZ,神宇股份,20180727,26.4444,26.4646,26.8781,26.2226,26.273,347100,9130902,-0.1715,-0.6484,26.3063,1.0822,835553750,,2084000000,32075000,0,80000000,52.3517,4.5126,6.4241,-26.8729,
300563.SZ,神宇股份,20180730,26.273,26.1217,26.3537,24.8509,25.1434,733800,18528131,-1.1296,-4.2994,25.2496,2.2878,799629750,,1994400000,32075000,0,80000000,50.1009,4.3185,6.1479,-25.7175,
300563.SZ,神宇股份,20180731,25.1434,25.1434,25.3754,25.0123,25.1031,396700,9900556,-0.0403,-0.1604,24.9573,1.2368,798346750,,1991200000,32075000,0,80000000,50.0205,4.3116,6.1381,-25.6762,
300563.SZ,神宇股份,20180801,25.1031,25.2947,25.5973,24.7097,24.74,563028,14067208,-0.3631,-1.4464,24.9849,1.7553,786799750,,1962400000,32075000,0,80000000,49.297,4.2492,6.0493,-25.3048,
300563.SZ,神宇股份,20180802,24.74,24.74,24.7904,23.2977,24.1046,612800,14545208,-0.6354,-2.5683,23.7357,1.9105,766592500,,1912000000,32075000,0,80000000,48.0309,4.1401,5.8939,-24.6549,
300563.SZ,神宇股份,20180803,24.1046,23.9331,24.3063,23.57,23.57,296428,7052214,-0.5345,-2.2176,23.7906,0.9242,749592750,,1869600000,32075000,0,80000000,46.9658,4.0483,5.7632,-24.1082,
300563.SZ,神宇股份,20180806,23.57,23.57,23.7818,22.8741,22.8943,357900,8246214,-0.6757,-2.8669,23.0406,1.1158,728102500,,1816000000,32075000,0,80000000,45.6193,3.9322,5.598,-23.417,
300563.SZ,神宇股份,20180807,22.8943,23.0759,23.923,23.0759,23.802,554900,12982719,0.9077,3.9648,23.3965,1.73,756970000,,1888000000,32075000,0,80000000,47.428,4.0881,5.8199,-24.3455,
300563.SZ,神宇股份,20180808,23.802,23.7012,23.913,22.7834,22.8439,499900,11590173,-0.9581,-4.0254,23.185,1.5585,726498750,,1812000000,32075000,0,80000000,45.5188,3.9236,5.5857,-23.3655,
300563.SZ,神宇股份,20180809,22.8439,23.1263,24.266,22.4203,23.9936,784100,18472025,1.1498,5.0331,23.5583,2.4446,763064250,,1903200000,32075000,0,80000000,47.8098,4.1211,5.8668,-24.5415,
300563.SZ,神宇股份,20180810,23.9936,23.9029,24.508,23.8121,24.3466,505628,12135096,0.353,1.4712,24,1.5764,774290500,,1931200000,32075000,0,80000000,48.5132,4.1817,5.9531,-24.9025,
300563.SZ,神宇股份,20180813,24.3466,24.1046,24.7702,23.913,24.74,503300,12200718,0.3933,1.6156,24.2414,1.5691,786799750,,1962400000,32075000,0,80000000,49.297,4.2492,6.0493,-25.3048,
300563.SZ,神宇股份,20180814,24.74,24.861,24.861,24.4072,24.4778,366900,8918208,-0.2622,-1.0599,24.3069,1.1439,778460250,,1941600000,32075000,0,80000000,48.7745,4.2042,5.9852,-25.0366,
300563.SZ,神宇股份,20180815,24.4778,24.4878,24.8005,23.4994,23.5297,548800,13126571,-0.948,-3.8731,23.9187,1.711,748309750,,1866400000,32075000,0,80000000,46.8854,4.0414,5.7533,-24.0669,
300563.SZ,神宇股份,20180816,23.5297,23.4994,25.8796,23.2776,25.8796,1473900,37103735,2.3499,9.9871,25.1738,4.5952,823044500,,2052800000,32075000,0,80000000,51.5679,4.445,6.3279,-26.4705,
300563.SZ,神宇股份,20180817,25.8796,27.0294,28.4716,26.7773,28.4716,6191229,172328662,2.592,10.0156,27.8343,19.3024,905477250,,2258400000,32075000,0,80000000,56.7327,4.8902,6.9617,-29.1217,
300563.SZ,神宇股份,20180820,28.4716,29.2482,31.3158,27.2916,31.3158,7545573,216364378,2.8441,9.9894,28.6743,23.5248,995928750,,2484000000,32075000,0,80000000,62.4,5.3787,7.6572,-32.0308,
300563.SZ,神宇股份,20180821,31.3158,33.1917,34.4524,31.2654,31.8907,12442110,406805422,0.5749,1.8357,32.6959,38.7907,1014211500,,2529600000,32075000,0,80000000,63.2457,5.4596,7.7977,-32.6188,
300563.SZ,神宇股份,20180822,31.8907,29.3491,30.519,28.7036,28.7036,9814535,286994180,-3.187,-9.9937,29.2418,30.5987,912854500,,2276800000,32075000,0,80000000,56.9251,4.914,7.0184,-29.359,
300563.SZ,神宇股份,20180823,28.7036,28.2397,29.3693,27.9573,28.8246,7592400,216232300,0.121,0.4216,28.4801,23.6708,916703500,,2286400000,32075000,0,80000000,57.1651,4.9347,7.048,-29.4828,
300563.SZ,神宇股份,20180824,28.8246,28.1187,28.744,27.7657,27.9069,5532544,154754232,-0.9178,-3.184,27.9716,17.2488,887515250,,2213600000,32075000,0,80000000,55.345,4.7776,6.8236,-28.544,
300563.SZ,神宇股份,20180827,27.9069,28.0481,30.2064,27.9775,29.2684,7128220,204156308,1.3616,4.8789,28.6406,22.2236,930816500,,2321600000,32075000,0,80000000,58.0452,5.0107,7.1565,-29.9367,
300563.SZ,神宇股份,20180828,29.2684,29.3894,29.9845,28.7238,29.1776,5599335,162389613,-0.0908,-0.3101,29.0016,17.457,927929750,,2314400000,32075000,0,80000000,57.8652,4.9951,7.1343,-29.8438,
300563.SZ,神宇股份,20180829,29.1776,29.0768,29.1575,27.9371,28.3405,3973944,111587515,-0.8371,-2.869,28.0798,12.3895,901307500,,2248000000,32075000,0,80000000,56.205,4.8518,6.9297,-28.9876,
300563.SZ,神宇股份,20180830,28.3405,28.4414,28.5725,27.6345,27.7556,2874035,79846230,-0.585,-2.0641,27.7819,8.9604,882704000,,2201600000,32075000,0,80000000,55.0449,4.7517,6.7866,-28.3893,
300563.SZ,神宇股份,20180831,27.7556,27.7657,28.159,26.979,27.2311,3310109,90689727,-0.5245,-1.8895,27.3978,10.3199,866025000,,2160000000,32075000,0,80000000,54.0048,4.6619,6.6584,-27.8529,
300563.SZ,神宇股份,20180903,27.2311,26.9386,27.3521,25.214,26.3638,3214664,82880875,-0.8674,-3.1852,25.7821,10.0223,838440500,,2091200000,32075000,0,80000000,52.2847,4.5134,6.4463,-26.9657,
300563.SZ,神宇股份,20180904,26.3638,26.3234,26.8983,26.1721,26.7067,2909472,76621570,0.3429,1.3007,26.3352,9.0708,849346000,,2118400000,32075000,0,80000000,52.9647,4.5721,6.5302,-27.3164,
300563.SZ,神宇股份,20180905,26.7067,26.5352,27.8766,26.2326,27.0294,4203509,112816386,0.3227,1.2085,26.8386,13.1053,859610000,,2144000000,32075000,0,80000000,53.6048,4.6274,6.6091,-27.6465,
300563.SZ,神宇股份,20180906,27.0294,26.6159,26.8781,26.041,26.7773,2562710,67513384,-0.2521,-0.9328,26.3445,7.9897,851591250,,2124000000,32075000,0,80000000,53.1048,4.5842,6.5474,-27.3887,
300563.SZ,神宇股份,20180907,26.7773,26.7773,27.221,25.446,25.6578,2513400,65617882,-1.1195,-4.1808,26.1072,7.836,815988000,,2035200000,32075000,0,80000000,50.8846,4.3925,6.2737,-26.2436,
300563.SZ,神宇股份,20180910,25.6578,25.3955,25.5569,24.2962,24.5282,1866737,45949722,-1.1296,-4.4025,24.615,5.8199,780064000,,1945600000,32075000,0,80000000,48.6444,4.1992,5.9975,-25.0882,
300563.SZ,神宇股份,20180911,24.5282,24.5181,25.8998,24.3366,25.5367,2576599,64506838,1.0086,4.1118,25.0357,8.033,812139000,,2025600000,32075000,0,80000000,50.6445,4.3718,6.2441,-26.1198,
300563.SZ,神宇股份,20180912,25.5367,25.2947,25.7788,25.1535,25.3552,1635230,41203870,-0.1815,-0.7109,25.1976,5.0981,806365500,,2011200000,32075000,0,80000000,50.2845,4.3407,6.1997,-25.9341,
300563.SZ,神宇股份,20180913,25.3552,25.7183,26.7168,25.2947,26.4444,2733149,70318320,1.0892,4.2959,25.7279,8.5211,841006500,,2097600000,32075000,0,80000000,52.4447,4.5272,6.466,-27.0482,
300563.SZ,神宇股份,20180914,26.4444,26.3738,26.4243,25.3149,25.3149,2134190,54663322,-1.1296,-4.2715,25.6131,6.6537,805082500,,2008000000,32075000,0,80000000,50.2045,4.3338,6.1898,-25.8928,
300563.SZ,神宇股份,20180917,25.3149,24.9114,25.5973,24.7097,25.3754,1225147,30649959,0.0605,0.239,25.0174,3.8196,807007000,,2012800000,32075000,0,80000000,50.3245,4.3442,6.2046,-25.9547,
300563.SZ,神宇股份,20180918,25.3754,25.2846,26.0612,25.0425,25.9603,1892946,48165842,0.585,2.3052,25.4449,5.9016,825610500,,2059200000,32075000,0,80000000,51.4846,4.4443,6.3477,-26.5531,
300563.SZ,神宇股份,20180919,25.9603,25.8696,26.6058,25.6174,25.9502,2493300,64625385,-0.0101,-0.0389,25.9196,7.7733,825289750,,2058400000,32075000,0,80000000,51.4646,4.4426,6.3452,-26.5427,
300563.SZ,神宇股份,20180920,25.9502,25.8696,26.515,25.2443,25.3855,1676991,42827766,-0.5648,-2.1764,25.5385,5.2283,807327750,,2013600000,32075000,0,80000000,50.3445,4.3459,6.2071,-25.9651,
300563.SZ,神宇股份,20180921,25.3855,25.6275,26.162,25.1232,26.1217,1727228,44051195,0.7362,2.9003,25.504,5.385,830742500,,2072000000,32075000,0,80000000,51.8046,4.472,6.3871,-26.7181,
300563.SZ,神宇股份,20180925,26.1217,25.92,26.3638,25.8191,26.1116,1432736,37027359,-0.0101,-0.0386,25.8438,4.4668,830421750,,2071200000,32075000,0,80000000,51.7846,4.4702,6.3847,-26.7078,
300563.SZ,神宇股份,20180926,26.1116,26.2226,26.273,25.8393,25.8595,1553453,40077927,-0.2521,-0.9656,25.7993,4.8432,822403000,,2051200000,32075000,0,80000000,51.2846,4.4271,6.323,-26.4499,
300563.SZ,神宇股份,20180927,25.8595,25.8696,26.0208,24.7198,24.7198,1511184,37936711,-1.1397,-4.4072,25.104,4.7114,786158250,,1960800000,32075000,0,80000000,49.0244,4.232,6.0443,-25.2842,
300563.SZ,神宇股份,20180928,24.7198,24.8711,25.1938,24.7601,24.9921,817900,20248923,0.2723,1.1016,24.7572,2.55,794818500,,1982400000,32075000,0,80000000,49.5644,4.2786,6.1109,-25.5627,
300563.SZ,神宇股份,20181008,24.9921,24.5685,24.5685,23.1969,23.3078,1119809,26546069,-1.6843,-6.7393,23.7059,3.4912,741253250,,1848800000,32075000,0,80000000,46.2241,3.9902,5.6991,-23.84,
300563.SZ,神宇股份,20181009,23.3078,23.3784,23.8222,23.2171,23.6507,689964,16103086,0.3429,1.4712,23.339,2.1511,752158750,,1876000000,32075000,0,80000000,46.9042,4.0489,5.7829,-24.1907,
300563.SZ,神宇股份,20181010,23.6507,23.7818,24.3366,23.4994,24.2861,982464,23406682,0.6354,2.6866,23.8245,3.063,772366000,,1926400000,32075000,0,80000000,48.1643,4.1577,5.9383,-24.8406,
300563.SZ,神宇股份,20181011,24.2861,24.0037,24.0037,21.8555,21.8656,1692072,38031729,-2.4205,-9.9668,22.4764,5.2754,695386000,,1734400000,32075000,0,80000000,43.3639,3.7433,5.3464,-22.3648,
300563.SZ,神宇股份,20181012,21.8656,21.7042,22.5413,20.978,22.2993,1223972,26689483,0.4337,1.9834,21.8056,3.816,709178250,,1768800000,32075000,0,80000000,44.224,3.8176,5.4525,-22.8084,
300563.SZ,神宇股份,20181015,22.2993,22.39,23.1767,22.1177,22.4808,1095039,24689447,0.1815,0.8141,22.5466,3.414,714951750,,1783200000,32075000,0,80000000,44.584,3.8487,5.4969,-22.9941,
300563.SZ,神宇股份,20181016,22.4808,22.6724,23.0759,22.1984,22.39,846500,18934995,-0.0908,-0.4038,22.3686,2.6391,712065000,,1776000000,32075000,0,80000000,44.404,3.8331,5.4747,-22.9012,
300563.SZ,神宇股份,20181017,22.39,22.8741,22.9044,21.8051,22.5211,980200,21842455,0.1311,0.5856,22.2837,3.056,716234750,,1786400000,32075000,0,80000000,44.664,3.8556,5.5067,-23.0354,
300563.SZ,神宇股份,20181018,22.5211,22.4001,22.4405,21.7244,21.7244,825100,18031738,-0.7968,-3.5378,21.854,2.5724,690895500,,1723200000,32075000,0,80000000,43.0839,3.7192,5.3119,-22.2204,
300563.SZ,神宇股份,20181019,21.7244,21.1999,22.9952,21.1798,22.8641,1443583,31985001,1.1397,5.2461,22.1567,4.5006,727140250,,1813600000,32075000,0,80000000,45.3441,3.9143,5.5906,-23.3861,
300563.SZ,神宇股份,20181022,22.8641,23.1263,24.0743,22.9548,23.7718,1647263,38569647,0.9077,3.97,23.4144,5.1357,756007750,,1885600000,32075000,0,80000000,47.1442,4.0697,5.8125,-24.3145,
300563.SZ,神宇股份,20181023,23.7718,23.7818,23.9735,22.9246,23.2977,1113300,25889783,-0.474,-1.9941,23.255,3.4709,740932500,,1848000000,32075000,0,80000000,46.2041,3.9885,5.6966,-23.8297,
300563.SZ,神宇股份,20181024,23.2977,23.3078,23.4288,22.9347,23.096,893494,20498099,-0.2017,-0.8658,22.9415,2.7856,734517500,,1832000000,32075000,0,80000000,45.8041,3.954,5.6473,-23.6234,
300563.SZ,神宇股份,20181025,23.096,22.2892,22.5211,21.7748,22.4001,868761,19093799,-0.6959,-3.0131,21.9782,2.7085,712385750,,1776800000,32075000,0,80000000,43.6775,3.7537,5.4771,-22.9116,
300563.SZ,神宇股份,20181026,22.4001,22.7229,23.2574,22.1883,22.8943,1083400,24455971,0.4942,2.2062,22.5734,3.3777,728102500,,1816000000,32075000,0,80000000,44.6411,3.8365,5.598,-23.417,
300563.SZ,神宇股份,20181029,22.8943,22.8741,22.9447,22.269,22.4001,670700,15019807,-0.4942,-2.1586,22.3942,2.091,712385750,,1776800000,32075000,0,80000000,43.6775,3.7537,5.4771,-22.9116,
300563.SZ,神宇股份,20181030,22.4001,22.1984,22.8237,21.7849,22.6926,865500,19133250,0.2925,1.3057,22.1066,2.6984,721687500,,1800000000,32075000,0,80000000,44.2478,3.8027,5.5487,-23.2107,
300563.SZ,神宇股份,20181031,22.6926,22.6825,23.2977,22.5716,22.9952,890800,20286144,0.3026,1.3333,22.773,2.7772,731310000,,1824000000,32075000,0,80000000,44.8378,3.8534,5.6226,-23.5202,
300563.SZ,神宇股份,20181101,22.9952,23.2675,23.802,23.0153,23.0456,1378300,32010300,0.0504,0.2193,23.2245,4.2971,732913750,,1828000000,32075000,0,80000000,44.9361,3.8619,5.635,-23.5718,
300563.SZ,神宇股份,20181102,23.0456,23.7012,23.8726,23.2171,23.7012,1304520,30515690,0.6556,2.8446,23.3923,4.0671,753762500,,1880000000,32075000,0,80000000,46.2144,3.9718,5.7953,-24.2423,
300563.SZ,神宇股份,20181105,23.7012,23.5095,24.0743,23.1666,23.57,1349100,31572354,-0.1311,-0.5532,23.4025,4.2061,749592750,,1869600000,32075000,0,80000000,45.9587,3.9498,5.7632,-24.1082,
300563.SZ,神宇股份,20181106,23.57,23.4591,23.57,22.39,23.0254,1275400,28895666,-0.5446,-2.3107,22.6562,3.9763,732272250,,1826400000,32075000,0,80000000,44.8968,3.8585,5.63,-23.5511,
300563.SZ,神宇股份,20181107,23.0254,23.1969,24.0743,22.9145,23.328,1607000,37293753,0.3026,1.3141,23.2071,5.0101,741894750,,1850400000,32075000,0,80000000,45.4868,3.9092,5.704,-23.8606,
300563.SZ,神宇股份,20181108,23.328,23.6911,23.802,23.0355,23.0859,1420500,33091954,-0.2421,-1.0376,23.296,4.4287,734196750,,1831200000,32075000,0,80000000,45.0148,3.8687,5.6448,-23.613,
300563.SZ,神宇股份,20181109,23.0859,22.5716,24.7501,22.5716,24.1046,2574120,61023274,1.0186,4.4124,23.7065,8.0253,766592500,,1912000000,32075000,0,80000000,47.001,4.0394,5.8939,-24.6549,
300563.SZ,神宇股份,20181112,24.1046,24.2155,24.7097,23.8524,24.5887,2193399,53249125,0.4841,2.0084,24.277,6.8383,781988500,,1950400000,32075000,0,80000000,47.945,4.1205,6.0123,-25.1501,
300563.SZ,神宇股份,20181113,24.5887,24.1752,24.8106,24.0642,24.6089,1912199,46400657,0.0202,0.082,24.2656,5.9616,782630000,,1952000000,32075000,0,80000000,47.9843,4.1239,6.0172,-25.1707,
300563.SZ,神宇股份,20181114,24.6089,24.3164,25.0022,24.3164,24.6089,1365320,33427863,0,0,24.4835,4.2566,782630000,,1952000000,32075000,0,80000000,47.9843,4.1239,6.0172,-25.1707,
300563.SZ,神宇股份,20181115,24.6089,25.2241,25.9805,24.8207,25.8191,2672600,67424227,1.2103,4.918,25.228,8.3323,821120000,,2048000000,32075000,0,80000000,50.3442,4.3267,6.3131,-26.4086,
300563.SZ,神宇股份,20181116,25.8191,25.8191,26.0007,25.214,25.6073,1978700,50137150,-0.2118,-0.8203,25.3384,6.169,814384250,,2031200000,32075000,0,80000000,49.9312,4.2912,6.2614,-26.192,
300563.SZ,神宇股份,20181119,25.6073,25.5166,25.5166,24.5988,25.1434,1598600,39640234,-0.4639,-1.8117,24.7968,4.9839,799629750,,1994400000,32075000,0,80000000,49.0266,4.2134,6.1479,-25.7175,
300563.SZ,神宇股份,20181120,25.1434,25.1131,25.7082,24.629,24.6593,1707158,42677237,-0.4841,-1.9254,24.999,5.3224,784233750,,1956000000,32075000,0,80000000,48.0826,4.1323,6.0295,-25.2223,
