代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000852.SZ,石化机械,20070309,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1151920000,,4607680000,77000000,0,308000000,24.7277,5.4371,4.3882,-184.43,
000852.SZ,石化机械,20070312,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1151920000,,4607680000,77000000,0,308000000,24.7277,5.4371,4.3882,-184.43,
000852.SZ,石化机械,20070313,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1121120000,,4484480000,77000000,0,308000000,24.0666,5.2917,4.2709,-179.4987,
000852.SZ,石化机械,20070314,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1121120000,,4484480000,77000000,0,308000000,24.0666,5.2917,4.2709,-179.4987,
000852.SZ,石化机械,20070315,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1121120000,,4484480000,77000000,0,308000000,23.6213,5.2917,4.2709,-179.4987,
000852.SZ,石化机械,20070316,26.1837,26.1837,26.1837,26.1837,26.1837,,,0,0,,,1121120000,,4484480000,77000000,0,308000000,23.6213,5.2917,4.2709,-179.4987,
000852.SZ,石化机械,20070319,26.1837,41.3653,44.3687,38.7714,40.0456,22571188,409162251.8,13.8619,52.9412,18.1276,22.5821,1759148072,,5420800000,99951595,0,308000000,28.5532,6.3965,5.1626,-216.9765,
000852.SZ,石化机械,20070320,40.0456,39.0217,40.842,38.4074,39.181,8222564,142511843.3,-0.8646,-2.1591,17.3318,8.2265,1721166465.9,,5303760000,99951595,0,308000000,27.9367,6.2584,5.0511,-212.2917,
000852.SZ,石化机械,20070321,39.181,38.9535,40.6827,38.9535,40.2276,5547402,97393725.7,1.0466,2.6713,17.5566,5.5501,1767144199.6,,5445440000,99951595,0,308000000,28.683,6.4256,5.1861,-217.9627,
000852.SZ,石化机械,20070322,40.2276,40.7055,40.7055,39.4995,39.5678,4353927,76210732.7,-0.6598,-1.6403,17.5039,4.356,1738158237.05,,5356120000,99951595,0,308000000,28.2125,6.3202,5.101,-214.3875,
000852.SZ,石化机械,20070323,39.5678,39.363,40.1821,38.6349,39.5678,4699718,81209087.1,0,0,17.2796,4.702,1738158237.05,,5356120000,99951595,0,308000000,28.2125,6.3202,5.101,-214.3875,
000852.SZ,石化机械,20070326,39.5678,40.0456,42.0479,39.3858,41.8431,6526575,116700660.6,2.2753,5.7504,17.8808,6.5297,1838109832.05,,5664120000,99951595,0,308000000,29.8349,6.6837,5.3943,-226.7157,
000852.SZ,石化机械,20070327,41.8431,41.5246,41.8431,40.7282,40.751,4125977,74666792.7,-1.0922,-2.6101,18.0968,4.128,1790133066.45,,5516280000,99951595,0,308000000,29.0561,6.5092,5.2535,-220.7982,
000852.SZ,石化机械,20070328,40.751,40.751,41.8659,38.7032,40.2959,3902858,68938516,-0.4551,-1.1167,17.6636,3.9047,1770142747.45,,5454680000,99951595,0,308000000,28.7317,6.4365,5.1949,-218.3326,
000852.SZ,石化机械,20070329,40.2959,40.6827,40.933,38.8624,38.9762,4594385,79740957.3,-1.3197,-3.275,17.3562,4.5966,1712170822.35,,5276040000,99951595,0,308000000,27.7907,6.2257,5.0247,-211.1822,
000852.SZ,石化机械,20070330,38.9762,38.6804,38.908,37.0422,37.4518,5980303,99282247.4,-1.5245,-3.9113,16.6015,5.9832,1645203253.7,,5069680000,99951595,0,308000000,26.7037,5.9822,4.8282,-202.9223,
000852.SZ,石化机械,20070402,37.4518,37.2697,38.2481,37.2015,38.0888,2871602,47878094.5,0.6371,1.7011,16.673,2.873,1673189700.3,,5155920000,99951595,0,308000000,27.158,6.084,4.9103,-206.3742,
000852.SZ,石化机械,20070403,38.0888,38.1799,39.7953,37.5428,39.6361,4941199,84237547.9,1.5472,4.0621,17.048,4.9436,1741156784.9,,5365360000,99951595,0,308000000,28.2612,6.3311,5.1098,-214.7574,
000852.SZ,石化机械,20070404,39.6361,40.0456,40.0456,38.8397,39.09,3065077,52891669.9,-0.5461,-1.3777,17.2562,3.0666,1717168402.1,,5291440000,99951595,0,308000000,27.8718,6.2439,5.0394,-211.7986,
000852.SZ,石化机械,20070405,39.09,38.908,39.6361,38.7032,39.4085,3741949,64412875.1,0.3185,0.8149,17.2137,3.7438,1731161625.4,,5334560000,99951595,0,308000000,28.099,6.2948,5.0805,-213.5246,
000852.SZ,石化机械,20070406,39.4085,38.908,41.2288,38.7942,40.9102,5701297,100940937.1,1.5017,3.8106,17.7049,5.7041,1797129678.1,,5537840000,99951595,0,308000000,29.1697,6.5346,5.2741,-221.6612,
000852.SZ,石化机械,20070409,40.9102,40.9557,42.0706,40.842,41.024,5575867,101384477.2,0.1138,0.2781,18.1827,5.5786,1802127257.85,,5553240000,99951595,0,308000000,29.2508,6.5528,5.2887,-222.2776,
000852.SZ,石化机械,20070410,41.024,41.1378,41.6383,39.4995,40.751,5135073,91861530.4,-0.273,-0.6656,17.889,5.1376,1790133066.45,,5516280000,99951595,0,308000000,29.0561,6.5092,5.2535,-220.7982,
000852.SZ,石化机械,20070411,40.751,40.9557,41.6383,39.5906,41.4108,5322147,94837148.6,0.6598,1.6192,17.8193,5.3247,1819119029,,5605600000,99951595,0,308000000,29.5266,6.6146,5.3386,-224.3734,
000852.SZ,石化机械,20070412,41.4108,41.3881,44.3005,40.5689,43.7089,7711039,144636633.6,2.2981,5.5495,18.7571,7.7148,1920070139.95,,5916680000,99951595,0,308000000,31.1652,6.9817,5.6349,-236.8249,
000852.SZ,石化机械,20070413,43.7089,43.8682,48.0775,43.2311,45.5064,7959825,161884430.5,1.7975,4.1124,20.3377,7.9637,1999031900,,6160000000,99951595,0,308000000,32.4468,7.2688,5.8666,-246.5642,
000852.SZ,石化机械,20070416,45.5064,45.3926,47.2811,45.3926,46.2117,3452017,69917236.2,0.7053,1.55,20.254,3.4537,2030016894.45,,6255480000,99951595,0,308000000,32.9498,7.3815,5.9575,-250.3859,
000852.SZ,石化机械,20070417,46.2117,46.189,46.644,43.2311,45.0286,5465614,107983993.5,-1.1832,-2.5603,19.757,5.4683,1978042065.05,,6095320000,99951595,0,308000000,32.1061,7.1925,5.805,-243.9752,
000852.SZ,石化机械,20070418,45.0286,44.801,46.3027,44.1412,45.5519,4140278,82412496.8,0.5233,1.1622,19.9051,4.1423,2001030931.9,,6166160000,99951595,0,308000000,32.4793,7.2761,5.8725,-246.8107,
000852.SZ,石化机械,20070419,45.5519,45.4609,45.4836,41.1378,42.2072,5104559,97642345.9,-3.3447,-7.3427,19.1285,5.107,1854102087.25,,5713400000,99951595,0,308000000,30.0944,6.7418,5.4413,-228.6883,
000852.SZ,石化机械,20070420,42.2072,42.5485,45.2788,42.0479,45.0058,4883455,94279863.1,2.7986,6.6307,19.306,4.8858,1977042549.1,,6092240000,99951595,0,308000000,32.0899,7.1888,5.8021,-243.852,
000852.SZ,石化机械,20070423,45.0058,45.9159,48.214,45.9159,47.6679,6500928,135409595.4,2.6621,5.9151,20.8293,6.5041,2093985915.25,,6452600000,99951595,0,308000000,33.9881,7.6141,6.1453,-258.276,
000852.SZ,石化机械,20070424,47.6679,48.6236,48.6236,46.4165,46.6668,4267213,88201520.5,-1.0011,-2.1002,20.6696,4.2693,2050007213.45,,6317080000,99951595,0,308000000,33.2742,7.4541,6.0162,-252.8515,
000852.SZ,石化机械,20070425,46.6668,46.5303,46.5303,44.3687,45.5519,3167161,63153282.6,-1.1149,-2.3891,19.94,3.1687,2001030931.9,,6166160000,99951595,0,308000000,32.4793,7.2761,5.8725,-246.8107,
000852.SZ,石化机械,20070426,45.5519,45.8249,45.9614,44.71,45.7794,3007582,59782655.4,0.2275,0.4995,19.8773,3.009,2011026091.4,,6196960000,99951595,0,308000000,32.6415,7.3124,5.9018,-248.0435,
000852.SZ,石化机械,20070427,45.7794,45.7794,45.9159,43.5724,43.6406,4574958,89136997.3,-2.1388,-4.672,19.4837,4.5772,1917071592.1,,5907440000,99951595,0,308000000,31.1165,6.9708,5.6261,-236.455,
000852.SZ,石化机械,20070430,43.6406,42.7988,44.3687,42.6622,43.8226,4014652,76943988.1,0.182,0.4171,19.1658,4.0166,1925067719.7,,5932080000,99951595,0,308000000,32.4463,6.9616,5.6495,-237.4413,
000852.SZ,石化机械,20070508,43.8226,46.3255,48.214,46.3255,48.214,9462567,197627107.7,4.3914,10.0208,20.8851,9.4671,2117974298.05,,6526520000,99951595,0,308000000,35.6977,7.6592,6.2157,-261.2347,
000852.SZ,石化机械,20070509,48.214,48.6463,51.991,47.3266,51.1947,9578632,213194061.8,2.9807,6.1822,22.2573,9.5833,2248910887.5,,6930000000,99951595,0,308000000,37.9046,8.1327,6.5999,-277.3847,
000852.SZ,石化机械,20070510,51.1947,51.1947,51.991,49.1014,49.8295,4679248,103076394.1,-1.3652,-2.6667,22.0284,4.6815,2188939930.5,,6745200000,99951595,0,308000000,36.8938,7.9158,6.4239,-269.9878,
000852.SZ,石化机械,20070511,49.8295,49.2151,49.3289,47.3266,47.941,3285414,69400513.5,-1.8885,-3.79,21.1238,3.287,2105980106.65,,6489560000,99951595,0,308000000,35.4955,7.6158,6.1805,-259.7553,
000852.SZ,石化机械,20070514,47.941,46.644,51.0809,46.189,50.239,4737903,102976141.2,2.2981,4.7935,21.7345,4.7402,2206931217.6,,6800640000,99951595,0,308000000,37.197,7.9809,6.4767,-272.2068,
000852.SZ,石化机械,20070515,50.239,50.2618,51.8773,50.2618,51.0809,7711752,173732295.5,0.8419,1.6757,22.5283,7.7155,2243913307.75,,6914600000,99951595,0,308000000,37.8203,8.1146,6.5853,-276.7683,
000852.SZ,石化机械,20070516,51.0809,50.7396,56.2004,50.6031,56.2004,8566558,206160038.3,5.1195,10.0223,24.0657,8.5707,2468804396.5,,7607600000,99951595,0,308000000,41.6108,8.9279,7.2453,-304.5067,
000852.SZ,石化机械,20070517,56.2004,56.9285,61.8204,56.1549,60.9558,10052512,262183984.7,4.7554,8.4615,26.0814,10.0574,2677703230.05,,8251320000,99951595,0,308000000,45.1317,9.6833,7.8583,-330.2727,
000852.SZ,石化机械,20070518,60.9558,60.296,66.0525,58.9308,64.164,6620305,180628525.5,3.2082,5.2632,27.284,6.6235,2818634979,,8685600000,99951595,0,308000000,47.5071,10.193,8.2719,-347.6555,
000852.SZ,石化机械,20070521,64.164,61.8887,68.2368,61.4564,65.9615,4722051,134833540.8,1.7975,2.8014,28.554,4.7243,2897596739.05,,8928920000,99951595,0,308000000,48.8379,10.4785,8.5036,-357.3947,
000852.SZ,石化机械,20070522,65.9615,65.9843,67.1219,64.0502,64.9604,5857964,167208084.6,-1.0011,-1.5178,28.5437,5.8608,2853618037.25,,8793400000,99951595,0,308000000,48.0967,10.3195,8.3746,-351.9703,
000852.SZ,石化机械,20070523,64.9604,65.3017,68.8284,64.6191,68.5099,5935030,173331391.3,3.5495,5.4641,29.2048,5.9379,3009542525.45,,9273880000,99951595,0,308000000,50.7247,10.8833,8.8322,-371.2023,
000852.SZ,石化机械,20070524,68.5099,68.2823,75.3586,68.2596,75.3586,12056957,391374318.3,6.8487,9.9967,32.4605,12.0628,3310396826.4,,10200960000,99951595,0,308000000,55.7955,11.9713,9.7151,-408.3102,
000852.SZ,石化机械,20070525,75.3586,76.9285,82.8899,73.9479,82.8899,10186947,354020525.5,7.5313,9.994,34.7524,10.1919,3641236605.85,,11220440000,99951595,0,308000000,61.3717,13.1677,10.686,-449.1166,
000852.SZ,石化机械,20070528,82.8899,83.0719,90.2847,80.7738,81.2061,7663017,285915534.4,-1.6837,-2.0313,37.3111,7.6667,3567272425.55,,10992520000,99951595,0,308000000,60.1251,12.9002,10.4689,-439.9937,
000852.SZ,石化机械,20070529,81.2061,81.2061,85.9843,79.5679,84.6419,7145868,259102444.8,3.4357,4.2309,36.2591,7.1493,3718199334,,11457600000,99951595,0,308000000,62.6689,13.446,10.9119,-458.6093,
000852.SZ,石化机械,20070530,84.6419,77.3608,83.0491,76.1777,76.1777,13435234,459599547.2,-8.4642,-10,34.2085,13.4417,3346379400.6,,10311840000,99951595,0,308000000,56.402,12.1014,9.8207,-412.7484,
000852.SZ,石化机械,20070531,76.1777,75.9501,79.6362,68.5554,78.9536,14377804,472596872.6,2.7759,3.644,32.8699,14.3848,3468320346.5,,10687600000,99951595,0,308000000,58.4573,12.5424,10.1785,-427.7888,
000852.SZ,石化机械,20070601,78.9536,76.2232,78.9081,71.0582,71.0582,5756832,189168473.2,-7.8954,-10,32.8598,5.7596,3121488311.85,,9618840000,99951595,0,308000000,52.6115,11.2882,9.1607,-385.0099,
000852.SZ,石化机械,20070604,71.0582,68.2596,68.2596,63.9592,63.9592,4529024,128285750,-7.099,-9.9904,28.3253,4.5312,2809639335.45,,8657880000,99951595,0,308000000,47.3554,10.1604,8.2455,-346.5459,
000852.SZ,石化机械,20070605,63.9592,59.7954,65.5064,57.5656,64.164,8637775,228709971.7,0.2048,0.3202,26.4779,8.642,2818634979,,8685600000,99951595,0,308000000,47.5071,10.193,8.2719,-347.6555,
000852.SZ,石化机械,20070606,64.164,64.0502,68.032,60.296,66.4621,5271538,150321748,2.2981,3.5816,28.5157,5.2741,2919586089.95,,8996680000,99951595,0,308000000,49.2086,10.558,8.5682,-360.107,
000852.SZ,石化机械,20070607,66.4621,64.9604,69.3972,64.9604,68.4871,3771573,112654476.6,2.025,3.0469,29.8694,3.7734,3008543009.5,,9270800000,99951595,0,308000000,50.7079,10.8797,8.8292,-371.0791,
000852.SZ,石化机械,20070608,68.4871,68.2596,69.3972,65.8932,67.3494,3496090,103928259.8,-1.1377,-1.6611,29.727,3.4978,2958567212,,9116800000,99951595,0,308000000,49.8656,10.699,8.6826,-364.9149,
000852.SZ,石化机械,20070611,67.3494,67.1219,70.2391,67.1219,68.8512,3363913,101749125.3,1.5017,2.2297,30.2473,3.3655,3024535264.7,,9320080000,99951595,0,308000000,50.9774,10.9375,8.8762,-373.0516,
000852.SZ,石化机械,20070612,68.8512,68.8512,69.3972,64.8466,67.85,5958276,176688747.3,-1.0011,-1.4541,29.6543,5.9612,2980556562.9,,9184560000,99951595,0,308000000,50.2362,10.7785,8.7471,-367.6272,
000852.SZ,石化机械,20070613,67.85,68.2596,71.9683,68.2596,68.4416,6472319,198865377.9,0.5916,0.8719,30.7255,6.4755,3006543977.6,,9264640000,99951595,0,308000000,50.6742,10.8725,8.8234,-370.8325,
000852.SZ,石化机械,20070614,68.4416,68.5099,71.5588,66.2118,69.9661,6093156,186954499.7,1.5245,2.2274,30.6827,6.0961,3073511546.25,,9471000000,99951595,0,308000000,51.8029,11.1147,9.0199,-379.0924,
000852.SZ,石化机械,20070615,69.9661,70.5576,76.2004,70.5576,72.5827,5991726,193111392.6,2.6166,3.7398,32.2297,5.9946,3188455880.5,,9825200000,99951595,0,308000000,53.7403,11.5303,9.3572,-393.2698,
000852.SZ,石化机械,20070618,72.5827,74.3574,75.0628,71.6725,72.6054,5432165,173947075.8,0.0228,0.0313,32.0217,5.4348,3189455396.45,,9828280000,99951595,0,308000000,53.7571,11.5339,9.3602,-393.3931,
000852.SZ,石化机械,20070619,72.6054,72.8102,73.9479,69.3062,70.3074,4216040,130950568.6,-2.2981,-3.1652,31.0601,4.2181,3088504285.5,,9517200000,99951595,0,308000000,52.0556,11.1689,9.0639,-380.9416,
000852.SZ,石化机械,20070620,70.3074,70.3529,72.1276,68.6009,69.4882,4082824,125402925,-0.8191,-1.165,30.7148,4.0848,3052521711.3,,9406320000,99951595,0,308000000,51.4491,11.0387,8.9583,-376.5035,
000852.SZ,石化机械,20070621,69.4882,69.6248,70.4439,66.0298,67.3949,3465454,103541450.7,-2.0933,-3.0124,29.8782,3.4671,2960566243.9,,9122960000,99951595,0,308000000,49.8993,10.7062,8.6884,-365.1615,
000852.SZ,石化机械,20070622,67.3949,67.4177,69.5793,60.66,60.9785,6907433,196432868.9,-6.4164,-9.5206,28.4379,6.9108,2678702746,,8254400000,99951595,0,308000000,45.1486,9.6869,7.8612,-330.396,
000852.SZ,石化机械,20070625,60.9785,60.4552,62.3437,54.8807,54.8807,5353287,135519487.3,-6.0979,-10,25.3152,5.3559,2410832471.4,,7428960000,99951595,0,308000000,40.6337,8.7182,7.0751,-297.3564,
000852.SZ,石化机械,20070626,54.8807,54.4256,60.3642,51.7635,60.3642,6930750,167320922.7,5.4835,9.9917,24.1418,6.9341,2651715815.35,,8171240000,99951595,0,308000000,44.6937,9.5893,7.782,-327.0674,
000852.SZ,石化机械,20070627,60.3642,58.9308,64.164,58.2482,63.1401,7339892,198798752.6,2.7759,4.5986,27.0847,7.3434,2773656761.25,,8547000000,99951595,0,308000000,46.749,10.0303,8.1399,-342.1078,
000852.SZ,石化机械,20070628,63.1401,63.6634,64.7556,57.338,59.0445,7486905,207466303.5,-4.0956,-6.4865,27.7106,7.4905,2593743890.25,,7992600000,99951595,0,308000000,43.7166,9.3797,7.6119,-319.917,
000852.SZ,石化机械,20070629,59.0445,56.883,61.2288,54.6077,58.0206,4807929,122481197.9,-1.0239,-1.7341,25.4748,4.8103,2548765672.5,,7854000000,99951595,0,308000000,42.9585,9.217,7.4799,-314.3693,
000852.SZ,石化机械,20070702,58.0206,57.338,60.1367,56.4279,59.1355,3410436,87598290.8,1.1149,1.9216,25.6854,3.4101,2599276299.69,,8004920000,100010631,0,308000000,43.784,9.3941,7.6236,-320.4101,
000852.SZ,石化机械,20070703,59.1355,59.6361,60.0684,58.2482,59.3858,2387740,62134777.7,0.2503,0.4232,26.0224,2.3875,2610277469.1,,8038800000,100010631,0,308000000,43.9693,9.4339,7.6559,-321.7662,
000852.SZ,石化机械,20070704,59.3858,59.6134,59.9547,55.5178,55.7453,2864497,72201908.5,-3.6405,-6.1303,25.2058,2.8642,2450260459.5,,7546000000,100010631,0,308000000,41.2739,8.8556,7.1866,-302.0411,
000852.SZ,石化机械,20070705,55.7453,54.6077,55.2903,50.239,51.8773,3569008,81664050.2,-3.868,-6.9388,22.8814,3.5686,2280242386.8,,7022400000,100010631,0,308000000,38.41,8.2411,6.6879,-281.0831,
000852.SZ,石化机械,20070706,51.8773,51.3312,55.2903,51.1947,54.1526,2889911,67247339.4,2.2753,4.386,23.2697,2.8896,2380253017.8,,7330400000,100010631,0,308000000,40.0946,8.6026,6.9813,-293.4113,
000852.SZ,石化机械,20070709,54.1526,54.6077,55.9728,54.6077,55.2903,2116051,51540298.1,1.1377,2.1008,24.3568,2.1158,2430258333.3,,7484400000,100010631,0,308000000,40.9369,8.7833,7.1279,-299.5754,
000852.SZ,石化机械,20070710,55.2903,55.313,55.9728,53.7203,54.1071,2145496,51476089.2,-1.1832,-2.1399,23.9926,2.1453,2378252805.18,,7324240000,100010631,0,308000000,40.0609,8.5953,6.9754,-293.1648,
000852.SZ,石化机械,20070711,54.1071,53.288,55.7681,53.1287,55.404,1231028,29795852.9,1.2969,2.397,24.204,1.2309,2435258864.85,,7499800000,100010631,0,308000000,41.0212,8.8014,7.1426,-300.1919,
000852.SZ,石化机械,20070712,55.404,55.7453,55.9728,54.8352,55.404,1503403,36622669,0,0,24.3598,1.5032,2435258864.85,,7499800000,100010631,0,308000000,41.0212,8.8014,7.1426,-300.1919,
000852.SZ,石化机械,20070713,55.404,55.9728,55.9728,53.5155,53.9023,1090458,25972201.4,-1.5017,-2.7105,23.8177,1.0903,2369251848.39,,7296520000,100010631,0,308000000,39.9093,8.5628,6.949,-292.0552,
000852.SZ,石化机械,20070716,53.9023,52.9012,54.5166,51.2174,51.536,1302281,29884459.1,-2.3663,-4.39,22.9478,1.3021,2265240792.15,,6976200000,100010631,0,308000000,38.1573,8.1869,6.6439,-279.2339,
000852.SZ,石化机械,20070717,51.536,51.536,55.0627,51.4222,54.4939,1999577,47595667.3,2.9579,5.7395,23.8029,1.9994,2395254612.45,,7376600000,100010631,0,308000000,40.3473,8.6568,7.0253,-295.2606,
000852.SZ,石化机械,20070718,54.4939,54.5394,55.4723,53.47,54.2209,1862548,44801649,-0.273,-0.501,24.054,1.8624,2383253336.73,,7339640000,100010631,0,308000000,40.1452,8.6134,6.9901,-293.7812,
