代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600726.SH,*ST华源,20110609,13.9213,13.9213,14.1012,13.4537,13.4897,7923768,30291308,-0.4317,-3.1008,3.8228,1.0996,2702176998.75,983030260.5511,7375031823.75,720580533,432000002,1966675153,-92.6272,2.3107,0.8973,33.9116,
600726.SH,*ST华源,20110610,13.4897,13.3817,13.7415,13.2378,13.5616,5801955,21732896,0.0719,0.5333,3.7458,0.8052,2716588609.41,946957569.1841,7414365326.81,720580533,432000002,1966675153,-93.1212,2.323,0.9021,34.0924,
600726.SH,*ST华源,20110613,13.5616,13.4897,13.4897,13.1659,13.3458,3642189,13472034,-0.2158,-1.5915,3.6989,0.5055,2673353777.43,927903690.6959,7296364817.63,720580533,432000002,1966675153,-91.6392,2.286,0.8877,33.5498,
600726.SH,*ST华源,20110614,13.3458,13.3458,13.5256,13.2019,13.4177,4036995,15050234,0.0719,0.5391,3.7281,0.5602,2687765388.09,952105540.4079,7335698320.69,720580533,432000002,1966675153,-92.1332,2.2984,0.8925,33.7307,
600726.SH,*ST华源,20110615,13.4177,13.4177,13.4537,13.1299,13.1659,5574559,20571910,-0.2518,-1.8767,3.6903,0.7736,2637324750.78,946125277.9802,7198031059.98,720580533,432000002,1966675153,-90.4041,2.2552,0.8757,33.0977,
600726.SH,*ST华源,20110616,13.1659,13.1299,13.1659,12.6623,12.6983,6730585,24104225,-0.4676,-3.5519,3.5813,0.9341,2543649281.49,929430551.5029,6942363290.09,720580533,432000002,1966675153,-87.1931,2.1751,0.8446,31.9221,
600726.SH,*ST华源,20110617,12.6983,12.7342,12.8062,12.4465,12.4824,6022025,21170649,-0.2158,-1.6997,3.5155,0.8357,2500414449.51,925387031.4842,6824362780.91,720580533,432000002,1966675153,-85.711,2.1382,0.8303,31.3795,
600726.SH,*ST华源,20110620,12.4824,12.4465,12.5184,12.0508,12.1946,5506939,18747658,-0.2878,-2.3055,3.4044,0.7642,2442768006.87,922306180.2699,6667028768.67,720580533,432000002,1966675153,-83.735,2.0889,0.8111,30.6561,
600726.SH,*ST华源,20110621,12.1946,12.1946,12.3745,12.1946,12.3385,5174011,17662628,0.1439,1.1799,3.4137,0.718,2471591228.19,933399076.3213,6745695774.79,720580533,432000002,1966675153,-84.723,2.1135,0.8207,31.0178,
600726.SH,*ST华源,20110622,12.3385,12.4105,12.4105,12.0508,12.1227,5814587,19684218,-0.2158,-1.7493,3.3853,0.8069,2428356396.21,936092380.3338,6627695265.61,720580533,432000002,1966675153,-83.241,2.0765,0.8064,30.4752,
600726.SH,*ST华源,20110623,12.1227,12.0867,12.2666,11.9788,12.2306,4903022,16528528,0.1079,0.8902,3.3711,0.6804,2449973812.2,950842372.402,6686695520.2,720580533,432000002,1966675153,-83.982,2.095,0.8135,30.7465,
600726.SH,*ST华源,20110624,12.2306,12.2306,12.4824,12.1587,12.4465,10369473,35660765,0.2158,1.7647,3.439,1.439,2493208644.18,964914772.4672,6804696029.38,720580533,432000002,1966675153,-85.464,2.132,0.8279,31.2891,
600726.SH,*ST华源,20110627,12.4465,12.4465,12.5903,12.3745,12.5184,5039512,17478350,0.0719,0.578,3.4683,0.6994,2507620254.84,967831204.4807,6844029532.44,720580533,432000002,1966675153,-85.958,2.1443,0.8327,31.4699,
600726.SH,*ST华源,20110628,12.5184,12.4465,12.5544,12.3745,12.5544,4592150,15897050,0.036,0.2874,3.4618,0.6373,2514826060.17,967427630.0788,6863696283.97,720580533,432000002,1966675153,-86.205,2.1505,0.8351,31.5604,
600726.SH,*ST华源,20110629,12.5544,12.5184,12.5184,12.3026,12.3385,3672624,12663290,-0.2158,-1.7192,3.448,0.5097,2471591228.19,961761258.8526,6745695774.79,720580533,432000002,1966675153,-84.723,2.1135,0.8207,31.0178,
600726.SH,*ST华源,20110630,12.3385,12.3026,12.4824,12.2306,12.4105,3646338,12564157,0.0719,0.5831,3.4457,0.506,2486002838.85,964527268.4654,6785029277.85,720580533,432000002,1966675153,-85.217,2.1258,0.8255,31.1986,
600726.SH,*ST华源,20110701,12.4105,12.4105,12.6263,12.3385,12.5184,4607378,16001690,0.1079,0.8696,3.4731,0.6394,2507620254.84,964065244.4633,6844029532.44,720580533,432000002,1966675153,-85.958,2.1443,0.8327,31.4699,
600726.SH,*ST华源,20110704,12.5184,12.5903,12.7702,12.5544,12.7342,7193918,25371400,0.2158,1.7241,3.5268,0.9984,2550855086.82,977674324.5263,6962030041.62,720580533,432000002,1966675153,-87.4401,2.1813,0.847,32.0125,
600726.SH,*ST华源,20110705,12.7342,12.6983,12.7342,12.6263,12.6983,4716308,16613949,-0.036,-0.2825,3.5227,0.6545,2543649281.49,966336484.4738,6942363290.09,720580533,432000002,1966675153,-87.1931,2.1751,0.8446,31.9221,
600726.SH,*ST华源,20110706,12.6983,12.6983,12.8781,12.5544,12.8062,7073043,25017462,0.1079,0.8499,3.537,0.9816,2565266697.48,967308052.4783,7001363544.68,720580533,432000002,1966675153,-87.9341,2.1936,0.8518,32.1934,
600726.SH,*ST华源,20110707,12.8062,12.7702,12.8421,12.6263,12.6623,4655468,16465758,-0.1439,-1.1236,3.5369,0.6461,2536443476.16,967562154.8795,6922696538.56,720580533,432000002,1966675153,-86.9461,2.169,0.8422,31.8317,
600726.SH,*ST华源,20110708,12.6623,12.6623,12.7702,12.5903,12.6983,4144699,14611859,0.036,0.2841,3.5254,0.5752,2543649281.49,978339604.5293,6942363290.09,720580533,432000002,1966675153,-87.1931,2.1751,0.8446,31.9221,
600726.SH,*ST华源,20110711,12.6983,12.6983,12.8781,12.6623,12.8062,4281373,15237906,0.1079,0.8499,3.5591,0.5942,2565266697.48,989581799.7814,7001363544.68,720580533,432000002,1966675153,-87.9341,2.1936,0.8518,32.1934,
600726.SH,*ST华源,20110712,12.8062,12.7702,12.7702,12.4105,12.4465,4215300,14683401,-0.3597,-2.809,3.4834,0.585,2493208644.18,967801310.0806,6804696029.38,720580533,432000002,1966675153,-85.464,2.132,0.8279,31.2891,
600726.SH,*ST华源,20110713,12.4465,12.4465,12.6623,12.4105,12.5903,4048376,14123856,0.1439,1.1561,3.4888,0.5618,2522031865.5,989872362.9827,6883363035.5,720580533,432000002,1966675153,-86.452,2.1566,0.8375,31.6508,
600726.SH,*ST华源,20110714,12.5903,12.5544,12.6623,12.5184,12.6263,3934501,13771916,0.036,0.2857,3.5003,0.546,2529237670.83,988526596.5765,6903029787.03,720580533,432000002,1966675153,-86.6991,2.1628,0.8399,31.7412,
600726.SH,*ST华源,20110715,12.6263,12.5903,12.6983,12.4824,12.6623,4484555,15692857,0.036,0.2849,3.4993,0.6224,2536443476.16,988908916.5783,6922696538.56,720580533,432000002,1966675153,-86.9461,2.169,0.8422,31.8317,
600726.SH,*ST华源,20110718,12.6623,12.6263,12.7702,12.4105,12.6983,9460767,33214817,0.036,0.2841,3.5108,1.3129,2543649281.49,980755780.5405,6942363290.09,720580533,432000002,1966675153,-87.1931,2.1751,0.8446,31.9221,
600726.SH,*ST华源,20110719,12.6983,12.5903,12.6623,12.4465,12.5184,4379472,15279124,-0.1799,-1.4164,3.4888,0.6078,2507620254.84,975227735.7149,6844029532.44,720580533,432000002,1966675153,-85.958,2.1443,0.8327,31.4699,
600726.SH,*ST华源,20110720,12.5184,12.5544,12.5903,12.3745,12.5184,3307498,11480082,0,0,3.4709,0.459,2507620254.84,971050295.6956,6844029532.44,720580533,432000002,1966675153,-85.958,2.1443,0.8327,31.4699,
600726.SH,*ST华源,20110721,12.5184,12.5184,12.5184,12.3026,12.3385,3288885,11333436,-0.1799,-1.4368,3.446,0.4564,2471591228.19,964632503.6659,6745695774.79,720580533,432000002,1966675153,-84.723,2.1135,0.8207,31.0178,
600726.SH,*ST华源,20110722,12.3385,12.3385,12.4824,12.3026,12.4465,2286952,7881525,0.1079,0.8746,3.4463,0.3174,2493208644.18,972378220.5018,6804696029.38,720580533,432000002,1966675153,-85.464,2.132,0.8279,31.2891,
600726.SH,*ST华源,20110725,12.4465,12.4105,12.4105,11.8709,11.9788,4918300,16529307,-0.4676,-3.7572,3.3608,0.6825,2399533174.89,947420068.3862,6549028259.49,720580533,432000002,1966675153,-82.253,2.0519,0.7968,30.1135,
600726.SH,*ST华源,20110726,11.9788,11.9788,12.0508,11.8709,12.0508,2868675,9535573,0.0719,0.6006,3.324,0.3981,2413944785.55,949720468.3969,6588361762.55,720580533,432000002,1966675153,-82.747,2.0642,0.8016,30.2943,
600726.SH,*ST华源,20110727,12.0508,11.9428,12.1587,11.9428,12.1227,2222772,7465136,0.0719,0.597,3.3585,0.3085,2428356396.21,954638702.0196,6627695265.61,720580533,432000002,1966675153,-83.241,2.0765,0.8064,30.4752,
600726.SH,*ST华源,20110728,12.1227,12.0867,12.3385,11.9788,12.1227,2899610,9808563,0,0,3.3827,0.4024,2428356396.21,952032791.6076,6627695265.61,720580533,432000002,1966675153,-83.241,2.0765,0.8064,30.4752,
600726.SH,*ST华源,20110729,12.1227,12.0867,12.1946,11.9788,12.0508,2023401,6780489,-0.0719,-0.5935,3.351,0.2808,2413944785.55,946524100.3821,6588361762.55,720580533,432000002,1966675153,-82.747,2.0642,0.8016,30.2943,
600726.SH,*ST华源,20110801,12.0508,12.0148,12.1946,12.0148,12.1946,2378714,8039243,0.1439,1.194,3.3797,0.3301,2442768006.87,954238626.8178,6667028768.67,720580533,432000002,1966675153,-83.735,2.0889,0.8111,30.6561,
600726.SH,*ST华源,20110802,12.1946,12.1587,12.1587,11.8709,12.1227,2619602,8720790,-0.0719,-0.59,3.3291,0.3635,2428356396.21,951752078.0063,6627695265.61,720580533,432000002,1966675153,-83.241,2.0765,0.8064,30.4752,
600726.SH,*ST华源,20110803,12.1227,11.9428,12.1946,11.9428,12.0867,2403545,8089382,-0.036,-0.2967,3.3656,0.3336,2421150590.88,946509412.382,6608028514.08,720580533,432000002,1966675153,-82.994,2.0704,0.804,30.3848,
600726.SH,*ST华源,20110804,12.0867,12.0867,12.1946,12.0508,12.1587,2072270,6980513,0.0719,0.5952,3.3685,0.2876,2435562201.54,945701572.3782,6647362017.14,720580533,432000002,1966675153,-83.488,2.0827,0.8087,30.5656,
600726.SH,*ST华源,20110805,12.1587,11.9069,11.9788,11.727,11.8349,2990544,9890533,-0.3238,-2.6627,3.3073,0.415,2370709953.57,929950593.1053,6470361253.37,720580533,432000002,1966675153,-81.2649,2.0272,0.7872,29.7518,
600726.SH,*ST华源,20110808,11.8349,11.7989,11.7989,10.7198,11.0076,5295099,16588033,-0.8274,-6.9909,3.1327,0.7348,2204976430.98,877840420.0641,6018025968.18,720580533,432000002,1966675153,-75.5838,1.8855,0.7322,27.6718,
600726.SH,*ST华源,20110809,11.0076,10.7917,10.8996,10.1082,10.7917,7136886,20864395,-0.2158,-1.9608,2.9235,0.9904,2161741599,875470684.0531,5900025459,720580533,432000002,1966675153,-74.1018,1.8486,0.7178,27.1293,
600726.SH,*ST华源,20110810,10.7917,10.9716,11.2234,10.8637,10.9716,3624697,11093291,0.1799,1.6667,3.0605,0.503,2197770625.65,881500583.281,5998359216.65,720580533,432000002,1966675153,-75.3368,1.8794,0.7298,27.5814,
600726.SH,*ST华源,20110811,10.9716,10.7557,11.1155,10.5759,11.0795,4120847,12494087,0.1079,0.9836,3.0319,0.5719,2219388041.64,879082765.6698,6057359471.24,720580533,432000002,1966675153,-76.0778,1.8978,0.737,27.8527,
600726.SH,*ST华源,20110812,11.0795,11.1155,11.4392,11.0795,11.2594,4536067,14229477,0.1799,1.6234,3.137,0.6295,2255417068.29,884348932.0942,6155693228.89,720580533,432000002,1966675153,-77.3128,1.9287,0.7489,28.3049,
600726.SH,*ST华源,20110815,11.2594,11.2594,11.3673,11.2594,11.3313,3776041,11879366,0.0719,0.639,3.146,0.524,2269828678.95,895095364.144,6195026731.95,720580533,432000002,1966675153,-77.8068,1.941,0.7537,28.4857,
600726.SH,*ST华源,20110816,11.3313,11.2953,11.4392,11.1514,11.2594,3716017,11652277,-0.0719,-0.6349,3.1357,0.5157,2255417068.29,889222324.1168,6155693228.89,720580533,432000002,1966675153,-77.3128,1.9287,0.7489,28.3049,
600726.SH,*ST华源,20110817,11.2594,11.1874,11.5112,11.1155,11.3673,5490011,17389710,0.1079,0.9585,3.1675,0.7619,2277034484.28,892974589.7341,6214693483.48,720580533,432000002,1966675153,-78.0539,1.9471,0.7561,28.5762,
600726.SH,*ST华源,20110818,11.3673,11.4033,11.4392,11.0435,11.0795,3641171,11332185,-0.2878,-2.5316,3.1122,0.5053,2219388041.64,878409623.2667,6057359471.24,720580533,432000002,1966675153,-76.0778,1.8978,0.737,27.8527,
600726.SH,*ST华源,20110819,11.0795,10.8277,10.9716,10.7917,10.8996,3336433,10071536,-0.1799,-1.6234,3.0187,0.463,2183359014.99,865815095.2084,5959025713.59,720580533,432000002,1966675153,-74.8428,1.867,0.725,27.4005,
600726.SH,*ST华源,20110822,10.8996,10.8637,11.0435,10.8277,10.9716,2488804,7567919,0.0719,0.6601,3.0408,0.3454,2197770625.65,865341839.2062,5998359216.65,720580533,432000002,1966675153,-75.3368,1.8794,0.7298,27.5814,
600726.SH,*ST华源,20110823,10.9716,10.9356,11.1155,10.8277,11.1155,3390459,10330798,0.1439,1.3115,3.047,0.4705,2226593846.97,873499338.444,6077026222.77,720580533,432000002,1966675153,-76.3248,1.904,0.7394,27.9431,
600726.SH,*ST华源,20110824,11.1155,11.1514,11.2953,11.0435,11.2234,5023562,15598246,0.1079,0.9709,3.105,0.6972,2248211262.96,866736464.8127,6136026477.36,720580533,432000002,1966675153,-77.0658,1.9225,0.7465,28.2144,
600726.SH,*ST华源,20110825,11.2234,11.2594,11.5471,11.1155,11.4033,4362871,13786979,0.1799,1.6026,3.1601,0.6055,2284240289.61,889375338.5175,6234360235.01,720580533,432000002,1966675153,-78.3009,1.9533,0.7585,28.6666,
600726.SH,*ST华源,20110826,11.4033,11.4033,11.4033,11.4033,11.4033,,,0,0,,,2284240289.61,889570084.1184,6234360235.01,720580533,432000002,1966675153,-78.3009,1.9533,0.7585,28.6666,
600726.SH,*ST华源,20110829,11.4033,11.3313,11.3313,11.0795,11.1874,2887013,8976817,-0.2158,-1.8927,3.1094,0.4007,2241005457.63,874839359.2502,6116359725.83,720580533,432000002,1966675153,-47.5978,1.9941,0.7441,28.124,
600726.SH,*ST华源,20110830,11.1874,11.1874,11.3673,11.1514,11.1874,1969653,6170165,0,0,3.1326,0.2733,2241005457.63,874373749.648,6116359725.83,720580533,432000002,1966675153,-47.5978,1.9941,0.7441,28.124,
600726.SH,*ST华源,20110831,11.1874,11.1874,11.1874,11.0435,11.0435,1861851,5745788,-0.1439,-1.2862,3.0861,0.2584,2212182236.31,882897412.0875,6037692719.71,720580533,432000002,1966675153,-46.9856,1.9684,0.7346,27.7623,
600726.SH,*ST华源,20110901,11.0435,11.0795,11.2594,10.9716,11.0076,2026609,6238242,-0.036,-0.3257,3.0782,0.2812,2204976430.98,880028111.2742,6018025968.18,720580533,432000002,1966675153,-46.8326,1.962,0.7322,27.6718,
600726.SH,*ST华源,20110902,11.0076,11.0795,11.0795,10.8637,10.9716,1742825,5298336,-0.036,-0.3268,3.0401,0.2419,2197770625.65,872257079.2382,5998359216.65,720580533,432000002,1966675153,-46.6795,1.9556,0.7298,27.5814,
600726.SH,*ST华源,20110905,10.9716,10.9356,10.9356,10.6478,10.6478,2145400,6403922,-0.3238,-2.9508,2.985,0.2977,2132918377.68,867143408.8146,5821358452.88,720580533,432000002,1966675153,-45.3021,1.8979,0.7083,26.7675,
600726.SH,*ST华源,20110906,10.6478,10.6119,10.7917,10.6119,10.7557,1021209,3048927,0.1079,1.0135,2.9856,0.1417,2154535793.67,861889770.3902,5880358707.47,720580533,432000002,1966675153,-45.7612,1.9171,0.7154,27.0388,
600726.SH,*ST华源,20110907,10.7557,10.7917,10.9356,10.7557,10.9356,1468595,4433873,0.1799,1.6722,3.0191,0.2038,2190564820.32,878766800.8684,5978692465.12,720580533,432000002,1966675153,-46.5265,1.9492,0.7274,27.491,
600726.SH,*ST华源,20110908,10.9356,10.9716,11.0435,10.7917,10.8277,1333401,4042849,-0.1079,-0.9868,3.032,0.185,2168947404.33,872161520.8378,5919692210.53,720580533,432000002,1966675153,-46.0673,1.93,0.7202,27.2197,
600726.SH,*ST华源,20110909,10.8277,10.8996,10.9356,10.7557,10.7917,981457,2954048,-0.036,-0.3322,3.0099,0.1362,2161741599,872612010.4399,5900025459,720580533,432000002,1966675153,-45.9143,1.9235,0.7178,27.1293,
600726.SH,*ST华源,20110913,10.7917,10.7557,10.7557,10.5039,10.5759,1550693,4562442,-0.2158,-2,2.9422,0.2152,2118506767.02,865139015.2053,5782024949.82,720580533,432000002,1966675153,-44.996,1.8851,0.7035,26.5867,
600726.SH,*ST华源,20110914,10.5759,10.6838,10.7198,10.5039,10.6838,1071350,3158127,0.1079,1.0204,2.9478,0.1487,2140124183.01,864638716.003,5841025204.41,720580533,432000002,1966675153,-45.4551,1.9043,0.7106,26.858,
600726.SH,*ST华源,20110915,10.6838,10.6838,10.7917,10.6478,10.6838,1003100,2993799,0,0,2.9845,0.1392,2140124183.01,860973239.186,5841025204.41,720580533,432000002,1966675153,-45.4551,1.9043,0.7106,26.858,
600726.SH,*ST华源,20110916,10.6838,10.7198,10.8637,10.7198,10.7917,1109523,3326619,0.1079,1.0101,2.9982,0.154,2161741599,865393549.6065,5900025459,720580533,432000002,1966675153,-45.9143,1.9235,0.7178,27.1293,
600726.SH,*ST华源,20110919,10.7917,10.8277,10.8277,10.5759,10.5759,1029800,3048680,-0.2158,-2,2.9605,0.1429,2118506767.02,863327120.7969,5782024949.82,720580533,432000002,1966675153,-44.996,1.8851,0.7035,26.5867,
600726.SH,*ST华源,20110920,10.5759,10.5039,10.6478,10.5039,10.6119,860013,2527129,0.036,0.3401,2.9385,0.1194,2125712572.35,869279044.0244,5801691701.35,720580533,432000002,1966675153,-45.149,1.8915,0.7059,26.6771,
600726.SH,*ST华源,20110921,10.6119,10.6119,10.8996,10.5399,10.8637,2839606,8509445,0.2518,2.3729,2.9967,0.3941,2176153209.66,878829181.6687,5939358962.06,720580533,432000002,1966675153,-46.2204,1.9364,0.7226,27.3101,
600726.SH,*ST华源,20110922,10.8637,10.7917,10.8637,10.5759,10.5759,1879092,5594496,-0.2878,-2.649,2.9772,0.2608,2118506767.02,868299268.0199,5782024949.82,720580533,432000002,1966675153,-44.996,1.8851,0.7035,26.5867,
600726.SH,*ST华源,20110923,10.5759,10.5399,10.6119,10.3601,10.5759,2094049,6130521,0,0,2.9276,0.2906,2118506767.02,868734724.0219,5782024949.82,720580533,432000002,1966675153,-44.996,1.8851,0.7035,26.5867,
600726.SH,*ST华源,20110926,10.5759,10.5759,10.6478,10.432,10.468,982430,2878248,-0.1079,-1.0204,2.9297,0.1363,2096889351.03,859045827.9771,5723024695.23,720580533,432000002,1966675153,-44.5368,1.8658,0.6963,26.3154,
600726.SH,*ST华源,20110927,10.468,10.8637,11.2594,10.7198,10.7198,4379959,13261624,0.2518,2.4055,3.0278,0.6078,2147329988.34,873154948.0424,5860691955.94,720580533,432000002,1966675153,-45.6082,1.9107,0.713,26.9484,
600726.SH,*ST华源,20110928,10.7198,10.6119,10.7917,10.5399,10.6478,2054558,6080120,-0.0719,-0.6711,2.9593,0.2851,2132918377.68,868530301.621,5821358452.88,720580533,432000002,1966675153,-45.3021,1.8979,0.7083,26.7675,
600726.SH,*ST华源,20110929,10.6478,10.6119,10.6119,10.3601,10.468,2624450,7632614,-0.1799,-1.6892,2.9083,0.3642,2096889351.03,855352011.96,5723024695.23,720580533,432000002,1966675153,-44.5368,1.8658,0.6963,26.3154,
600726.SH,*ST华源,20110930,10.468,10.432,10.5399,10.396,10.468,1593429,4633396,0,0,2.9078,0.2211,2096889351.03,856538845.5655,5723024695.23,720580533,432000002,1966675153,-44.5368,1.8658,0.6963,26.3154,
600726.SH,*ST华源,20111010,10.468,10.468,10.468,10.468,10.468,,,0,0,,,2096889351.03,857037546.3678,5723024695.23,720580533,432000002,1966675153,-44.5368,1.8658,0.6963,26.3154,
600726.SH,*ST华源,20111011,10.468,10.7198,10.7917,10.396,10.5039,1929786,5670048,0.036,0.3436,2.9382,0.2678,2104095156.36,841936943.0979,5742691446.76,720580533,432000002,1966675153,-44.6899,1.8722,0.6987,26.4058,
600726.SH,*ST华源,20111012,10.5039,10.5039,10.7557,10.3241,10.7557,3134878,9282235,0.2518,2.3973,2.961,0.435,2154535793.67,851704419.9431,5880358707.47,720580533,432000002,1966675153,-45.7612,1.9171,0.7154,27.0388,
600726.SH,*ST华源,20111013,10.7557,10.6838,10.9356,10.6478,10.8637,3390576,10181593,0.1079,1.0033,3.0029,0.4705,2176153209.66,853565907.9517,5939358962.06,720580533,432000002,1966675153,-46.2204,1.9364,0.7226,27.3101,
600726.SH,*ST华源,20111014,10.8637,10.8277,10.8996,10.6478,10.8277,1973907,5911148,-0.036,-0.3311,2.9946,0.2739,2168947404.33,853900707.9532,5919692210.53,720580533,432000002,1966675153,-46.0673,1.93,0.7202,27.2197,
600726.SH,*ST华源,20111017,10.8277,10.8277,10.9356,10.7198,10.7917,1687868,5071026,-0.036,-0.3322,3.0044,0.2342,2161741599,858708867.9755,5900025459,720580533,432000002,1966675153,-45.9143,1.9235,0.7178,27.1293,
600726.SH,*ST华源,20111018,10.7917,10.7557,10.7917,10.5039,10.5399,1858673,5477709,-0.2518,-2.3333,2.9471,0.2579,2111300961.69,848218698.3269,5762358198.29,720580533,432000002,1966675153,-44.8429,1.8787,0.7011,26.4962,
600726.SH,*ST华源,20111019,10.5399,10.5039,10.6119,10.432,10.5399,1192188,3488111,0,0,2.9258,0.1654,2111300961.69,836913949.4746,5762358198.29,720580533,432000002,1966675153,-44.8429,1.8787,0.7011,26.4962,
600726.SH,*ST华源,20111020,10.5399,10.468,10.5399,10.1802,10.2521,2340312,6694262,-0.2878,-2.7304,2.8604,0.3248,2053654519.05,816680624.5809,5605024186.05,720580533,432000002,1966675153,-43.6186,1.8274,0.6819,25.7728,
600726.SH,*ST华源,20111021,10.2521,10.2521,10.3601,10.1082,10.1442,1708880,4856369,-0.1079,-1.0526,2.8418,0.2372,2032037103.06,824618883.8177,5546023931.46,720580533,432000002,1966675153,-43.1594,1.8081,0.6748,25.5015,
600726.SH,*ST华源,20111024,10.1442,10.1442,10.2881,9.9284,10.2521,1671720,4713195,0.1079,1.0638,2.8194,0.232,2053654519.05,826340360.6256,5605024186.05,720580533,432000002,1966675153,-43.6186,1.8274,0.6819,25.7728,
600726.SH,*ST华源,20111025,10.2521,10.2521,10.432,10.1802,10.396,2463934,7083052,0.1439,1.4035,2.8747,0.3419,2082477740.37,838427763.8816,5683691192.17,720580533,432000002,1966675153,-44.2308,1.853,0.6915,26.1345,
600726.SH,*ST华源,20111026,10.396,10.3241,10.5399,10.2521,10.396,2570724,7457158,0,0,2.9008,0.3568,2082477740.37,833354960.6581,5683691192.17,720580533,432000002,1966675153,-44.2308,1.853,0.6915,26.1345,
600726.SH,*ST华源,20111027,10.396,10.396,10.7917,10.3601,10.6119,4004725,11818178,0.2158,2.0761,2.9511,0.5558,2125712572.35,844599575.1102,5801691701.35,720580533,432000002,1966675153,-45.149,1.8915,0.7059,26.6771,
600726.SH,*ST华源,20111028,10.6119,10.7198,10.7557,10.5039,10.6478,3509028,10358351,0.036,0.339,2.9519,0.487,2132918377.68,850313811.9366,5821358452.88,720580533,432000002,1966675153,-103.5892,1.9544,0.7083,26.7675,
600726.SH,*ST华源,20111031,10.6478,10.6478,10.8277,10.5399,10.8277,5250630,15628647,0.1799,1.6892,2.9765,0.7287,2168947404.33,844084674.3078,5919692210.53,720580533,432000002,1966675153,-105.3391,1.9874,0.7202,27.2197,
600726.SH,*ST华源,20111101,10.8277,10.7557,10.9356,10.6119,10.7557,3617027,10834003,-0.0719,-0.6645,2.9953,0.502,2154535793.67,847619859.9242,5880358707.47,720580533,432000002,1966675153,-104.6391,1.9742,0.7154,27.0388,
600726.SH,*ST华源,20111102,10.7557,10.6119,10.8277,10.5399,10.8277,2436118,7242629,0.0719,0.6689,2.973,0.3381,2168947404.33,847673427.9244,5919692210.53,720580533,432000002,1966675153,-105.3391,1.9874,0.7202,27.2197,
600726.SH,*ST华源,20111103,10.8277,10.8277,10.9356,10.7917,10.8277,4283224,12926982,0,0,3.018,0.5944,2168947404.33,854538080.7562,5919692210.53,720580533,432000002,1966675153,-105.3391,1.9874,0.7202,27.2197,
600726.SH,*ST华源,20111104,10.8277,10.8996,10.8996,10.7198,10.8637,2558722,7700032,0.036,0.3322,3.0093,0.3551,2176153209.66,854091867.9541,5939358962.06,720580533,432000002,1966675153,-105.689,1.994,0.7226,27.3101,
600726.SH,*ST华源,20111107,10.8637,10.7917,10.8996,10.7557,10.8277,1757887,5290638,-0.036,-0.3311,3.0097,0.244,2168947404.33,846535107.9191,5919692210.53,720580533,432000002,1966675153,-105.3391,1.9874,0.7202,27.2197,
600726.SH,*ST华源,20111108,10.8277,10.8277,11.0076,10.7557,10.8996,5253158,15938832,0.0719,0.6645,3.0341,0.729,2183359014.99,847003827.9213,5959025713.59,720580533,432000002,1966675153,-106.039,2.0006,0.725,27.4005,
600726.SH,*ST华源,20111109,10.8996,10.9356,10.9356,10.7198,10.8637,2848497,8575776,-0.036,-0.33,3.0106,0.3953,2176153209.66,849198690.3315,5939358962.06,720580533,432000002,1966675153,-105.689,1.994,0.7226,27.3101,
600726.SH,*ST华源,20111110,10.8637,10.7917,11.0435,10.7198,10.8996,5603042,16975360,0.036,0.3311,3.0297,0.7776,2183359014.99,850837784.7391,5959025713.59,720580533,432000002,1966675153,-106.039,2.0006,0.725,27.4005,
600726.SH,*ST华源,20111111,10.8996,10.8996,11.0076,10.8277,10.8996,3548348,10778709,0,0,3.0377,0.4924,2183359014.99,850676562.3383,5959025713.59,720580533,432000002,1966675153,-106.039,2.0006,0.725,27.4005,
600726.SH,*ST华源,20111114,10.8996,11.0076,11.1874,10.9356,11.1514,5433894,16739493,0.2518,2.3102,3.0806,0.7541,2233799652.3,864134615.2006,6096692974.3,720580533,432000002,1966675153,-108.4887,2.0468,0.7418,28.0336,
600726.SH,*ST华源,20111115,11.1514,11.1514,11.4033,11.0795,11.2953,6031338,18956926,0.1439,1.2903,3.1431,0.837,2262622873.62,876939268.0599,6175359980.42,720580533,432000002,1966675153,-109.8886,2.0732,0.7513,28.3953,
600726.SH,*ST华源,20111116,11.2953,11.3673,11.4033,10.9356,10.9356,5338625,16476648,-0.3597,-3.1847,3.0863,0.7409,2190564820.32,869717653.6265,5978692465.12,720580533,432000002,1966675153,-106.3889,2.0072,0.7274,27.491,
600726.SH,*ST华源,20111117,10.9356,10.9356,11.0795,10.8637,10.9716,2444238,7455983,0.036,0.3289,3.0504,0.3392,2197770625.65,864829228.0038,5998359216.65,720580533,432000002,1966675153,-106.7389,2.0138,0.7298,27.5814,
600726.SH,*ST华源,20111118,10.9716,10.9356,10.9356,10.6838,10.7557,2737215,8196058,-0.2158,-1.9672,2.9943,0.3799,2154535793.67,848289546.3273,5880358707.47,720580533,432000002,1966675153,-104.6391,1.9742,0.7154,27.0388,
600726.SH,*ST华源,20111121,10.7557,10.7557,10.8996,10.5039,10.6838,1122821,3323448,-0.0719,-0.6689,2.9599,0.1558,2140124183.01,845198327.113,5841025204.41,720580533,432000002,1966675153,-103.9392,1.961,0.7106,26.858,
