代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,*ST易尚,20170209,84.3911,84.7319,86.6162,84.0905,85.4736,4231984,180069891,1.0825,1.2827,42.5498,5.5721,3238508000,,5990067200,75950000,0,140480000,318.9957,13.5548,9.3527,-187.4166,
002751.SZ,*ST易尚,20170210,85.4736,85.3734,85.5939,83.5492,83.7096,3068913,128861061,-1.764,-2.0638,41.9892,4.0407,3171672000,,5866444800,75950000,0,140480000,312.4123,13.275,9.1596,-183.5487,
002751.SZ,*ST易尚,20170213,83.7096,84.1105,85.3533,83.1884,84.5515,3013932,126863013,0.8419,1.0057,42.0922,3.9683,3203571000,,5925446400,75950000,0,140480000,315.5544,13.4085,9.2518,-185.3947,
002751.SZ,*ST易尚,20170214,84.5515,84.752,85.7943,83.9902,84.4312,2329893,98353536,-0.1203,-0.1422,42.2138,3.0677,3199014000,,5917017600,75950000,0,140480000,315.1055,13.3895,9.2386,-185.131,
002751.SZ,*ST易尚,20170215,84.4312,83.91,84.6517,81.4645,81.9255,3096379,128688614,-2.5057,-2.9677,41.561,4.0769,3104076500,,5741417600,75950000,0,140480000,305.7541,12.9921,8.9644,-179.6369,
002751.SZ,*ST易尚,20170216,81.9255,81.6249,83.1884,81.0836,81.9456,2237231,91427186,0.02,0.0245,40.8662,2.9457,3104836000,,5742822400,75950000,0,140480000,305.8289,12.9953,8.9666,-179.6808,
002751.SZ,*ST易尚,20170217,81.9456,82.3465,82.8877,80.2016,80.3821,2557904,103904134,-1.5635,-1.908,40.6208,3.3679,3045595000,,5633248000,75950000,0,140480000,299.9936,12.7473,8.7955,-176.2525,
002751.SZ,*ST易尚,20170220,80.3821,79.7406,80.9433,79.2194,80.7228,2097149,83823672,0.3408,0.4239,39.9703,2.7612,3058506500,,5657129600,75950000,0,140480000,301.2654,12.8014,8.8328,-176.9997,
002751.SZ,*ST易尚,20170221,80.7228,80.5424,83.028,80.2217,82.4267,3118471,127693649,1.7039,2.1108,40.9475,4.106,3123064000,,5776537600,75950000,0,140480000,307.6244,13.0716,9.0193,-180.7357,
002751.SZ,*ST易尚,20170222,82.4267,82.587,86.977,81.5848,84.331,4893521,204896122,1.9043,2.3103,41.8709,6.4431,3195216500,,5909993600,75950000,0,140480000,314.7314,13.3736,9.2276,-184.9112,
002751.SZ,*ST易尚,20170223,84.331,83.9301,83.9902,82.8075,83.5292,2856046,118649362,-0.8018,-0.9508,41.5432,3.7604,3164836500,,5853801600,75950000,0,140480000,311.739,13.2464,9.1399,-183.1531,
002751.SZ,*ST易尚,20170224,83.5292,83.7497,85.1328,83.2886,84.752,3205090,135163920,1.2228,1.4639,42.1716,4.22,3211166000,,5939494400,75950000,0,140480000,316.3025,13.4403,9.2737,-185.8343,
002751.SZ,*ST易尚,20170227,84.752,84.1706,87.9592,83.6094,85.2531,5005537,214264103,0.5011,0.5913,42.8054,6.5906,3230153500,,5974614400,75950000,0,140480000,395.238,13.5198,9.3285,-186.9331,
002751.SZ,*ST易尚,20170228,85.2531,84.3911,89.0016,84.3911,86.9569,6098329,262123711,1.7039,1.9986,42.9829,8.0294,3294711000,,6094022400,75950000,0,140480000,403.1372,13.79,9.515,-190.6691,
002751.SZ,*ST易尚,20170301,86.9569,86.1952,87.7788,85.5738,85.9547,3962614,171197816,-1.0023,-1.1526,43.2033,5.2174,3256736000,,6023782400,75950000,0,140480000,398.4907,13.6311,9.4053,-188.4715,
002751.SZ,*ST易尚,20170302,85.9547,85.7943,86.3756,84.2709,84.4112,2784872,118174759,-1.5435,-1.7957,42.4345,3.6667,3198254500,,5915612800,75950000,0,140480000,391.3349,13.3863,9.2364,-185.0871,
002751.SZ,*ST易尚,20170303,84.4112,84.4713,86.1952,84.2508,85.5939,2829823,120596553,1.1827,1.4011,42.6163,3.7259,3243065000,,5998496000,75950000,0,140480000,396.8179,13.5738,9.3658,-187.6803,
002751.SZ,*ST易尚,20170306,85.5939,84.9925,87.9993,84.792,87.0171,3659338,158789302,1.4232,1.6628,43.3929,4.8181,3296989500,,6098236800,75950000,0,140480000,403.416,13.7995,9.5216,-190.801,
002751.SZ,*ST易尚,20170307,87.0171,87.2977,88.4002,86.8367,87.6585,3423034,149218039,0.6415,0.7372,43.5923,4.507,3321293500,,6143190400,75950000,0,140480000,406.3898,13.8639,9.5917,-192.2075,
002751.SZ,*ST易尚,20170308,87.6585,87.7788,88.4203,86.5961,86.7364,3054069,132975361,-0.9221,-1.0519,43.5404,4.0212,3286356500,,6078569600,75950000,0,140480000,402.115,13.7181,9.4908,-190.1856,
002751.SZ,*ST易尚,20170309,86.7364,86.3957,87.7788,85.7542,87.3979,4160419,180340091,0.6615,0.7627,43.3466,5.4778,3311420000,,6124928000,75950000,0,140480000,405.1817,13.8227,9.5632,-191.6361,
002751.SZ,*ST易尚,20170310,87.3979,86.7966,88.1196,86.5159,86.6362,2956104,128705811,-0.7617,-0.8716,43.539,3.8922,3282559000,,6071545600,75950000,0,140480000,401.6503,13.7022,9.4799,-189.9659,
002751.SZ,*ST易尚,20170313,86.6362,86.6162,87.1374,85.213,86.3155,2325574,99751269,-0.3207,-0.3702,42.8932,3.062,3270407000,,6049068800,75950000,0,140480000,400.1634,13.6515,9.4448,-189.2626,
002751.SZ,*ST易尚,20170314,86.3155,86.3756,88.4002,86.2353,87.6986,3957095,172286564,1.3831,1.6024,43.5386,5.2101,3322812500,,6146000000,75950000,0,140480000,406.5757,13.8703,9.5961,-192.2954,
002751.SZ,*ST易尚,20170315,87.6986,87.0371,91.6476,86.5961,90.3045,8315157,371313053,2.6059,2.9714,44.655,10.9482,3421547500,,6328624000,75950000,0,140480000,418.6568,14.2824,9.8813,-198.0093,
002751.SZ,*ST易尚,20170316,90.3045,89.8034,90.9861,89.4025,90.2644,5106766,229557410,-0.0401,-0.0444,44.9516,6.7239,3420028500,,6325814400,75950000,0,140480000,418.4709,14.2761,9.8769,-197.9214,
002751.SZ,*ST易尚,20170317,90.2644,90.5852,92.1687,88.1998,88.1998,5390743,242693343,-2.0647,-2.2874,45.0204,7.0978,3341800000,,6181120000,75950000,0,140480000,408.899,13.9495,9.651,-193.3942,
002751.SZ,*ST易尚,20170320,88.1998,87.7989,88.5004,86.7966,88.3601,3011060,131510074,0.1604,0.1818,43.6757,3.9645,3347876000,,6192358400,75950000,0,140480000,409.6425,13.9749,9.6685,-193.7458,
002751.SZ,*ST易尚,20170321,88.3601,88.3601,88.6007,87.2376,87.6986,2065256,90380982,-0.6615,-0.7486,43.7626,2.7192,3322812500,,6146000000,75950000,0,140480000,406.5757,13.8703,9.5961,-192.2954,
002751.SZ,*ST易尚,20170322,87.6986,87.1975,87.4982,85.6139,85.8344,2836807,122012864,-1.8642,-2.1257,43.0106,3.7351,3252179000,,6015353600,75950000,0,140480000,397.9331,13.5754,9.3921,-188.2077,
002751.SZ,*ST易尚,20170323,85.8344,85.1929,86.7565,83.2485,84.5114,3264100,138437464,-1.323,-1.5413,42.4121,4.2977,3202052000,,5922636800,75950000,0,140480000,391.7996,13.3662,9.2474,-185.3068,
002751.SZ,*ST易尚,20170324,84.5114,84.5315,84.8923,83.5893,84.2709,1988455,83562997,-0.2405,-0.2846,42.0241,2.6181,3192938000,,5905779200,75950000,0,140480000,390.6844,13.3281,9.2211,-184.7794,
002751.SZ,*ST易尚,20170327,84.2709,84.2709,84.752,83.449,83.6294,1836340,76764974,-0.6415,-0.7612,41.8032,2.4178,3168634000,,5860825600,75950000,0,140480000,387.7106,13.2267,9.1509,-183.3729,
002751.SZ,*ST易尚,20170328,83.6294,83.5693,84.5916,83.449,83.8299,1649614,69107545,0.2005,0.2397,41.8932,2.172,3176229000,,5874873600,75950000,0,140480000,388.6399,13.2584,9.1728,-183.8124,
002751.SZ,*ST易尚,20170329,83.8299,84.1506,84.1506,81.1839,81.3442,2628391,108119983,-2.4856,-2.9651,41.1354,3.4607,3082051000,,5700678400,75950000,0,140480000,377.1164,12.8653,8.9008,-178.3622,
002751.SZ,*ST易尚,20170330,81.3442,80.5825,81.0235,77.5156,77.9566,2989413,117946267,-3.3877,-4.1646,39.4547,3.936,2953695500,,5463267200,75950000,0,140480000,361.4109,12.3295,8.5301,-170.9341,
002751.SZ,*ST易尚,20170331,77.9566,78.137,78.9789,77.6358,78.5178,1731731,67702284,0.5613,0.72,39.0952,2.2801,2974961500,,5502601600,75950000,0,140480000,364.013,12.4182,8.5916,-172.1648,
002751.SZ,*ST易尚,20170405,78.5178,78.6782,80.362,78.578,79.921,1474731,58663154,1.4032,1.7871,39.7789,1.9417,3028126500,,5600937600,75950000,0,140480000,370.5182,12.6402,8.7451,-175.2415,
002751.SZ,*ST易尚,20170406,79.921,79.9411,81.5246,79.6203,80.0814,1723086,69061245,0.1604,0.2007,40.08,2.2687,3034202500,,5612176000,75950000,0,140480000,371.2617,12.6655,8.7626,-175.5932,
002751.SZ,*ST易尚,20170407,80.0814,79.9811,80.0814,78.6581,78.6982,1719613,68052772,-1.3831,-1.7272,39.5745,2.2641,2981797000,,5515244800,75950000,0,140480000,364.8494,12.4468,8.6113,-172.5604,
002751.SZ,*ST易尚,20170410,78.6982,78.5379,78.5379,75.8518,76.4532,2171348,83733273,-2.2451,-2.8528,38.5628,2.8589,2896733000,,5357907200,75950000,0,140480000,354.4411,12.0917,8.3656,-167.6376,
002751.SZ,*ST易尚,20170411,76.4532,76.4532,78.7183,76.2928,78.0367,1917511,74211660,1.5836,2.0713,38.7021,2.5247,2956733500,,5468886400,75950000,0,140480000,361.7827,12.3421,8.5389,-171.1099,
002751.SZ,*ST易尚,20170412,78.0367,77.4153,79.0991,77.1347,77.1748,1810442,70508548,-0.862,-1.1045,38.9455,2.3837,2924075000,,5408480000,75950000,0,140480000,357.7866,12.2058,8.4446,-169.2199,
002751.SZ,*ST易尚,20170413,77.1748,77.7762,78.2773,76.8741,77.0746,1217605,47100725,-0.1002,-0.1299,38.6831,1.6032,2920277500,,5401456000,75950000,0,140480000,357.322,12.19,8.4336,-169.0002,
002751.SZ,*ST易尚,20170414,77.0746,76.5534,76.9944,75.1101,76.4331,1932665,73317406,-0.6415,-0.8322,37.9359,2.5447,2895973500,,5356502400,75950000,0,140480000,354.3481,12.0885,8.3634,-167.5937,
002751.SZ,*ST易尚,20170417,76.4331,75.9721,75.9721,73.5666,74.168,1886533,70121344,-2.2651,-2.9635,37.1694,2.4839,2810150000,,5197760000,75950000,0,140480000,343.8469,11.7303,8.1156,-162.627,
002751.SZ,*ST易尚,20170418,74.168,74.168,74.7493,70.5598,71.6022,1892336,68913768,-2.5658,-3.4595,36.4173,2.4916,2712934000,,5017945600,75950000,0,140480000,331.9516,11.3245,7.8348,-157.0009,
002751.SZ,*ST易尚,20170419,71.6022,71.4619,71.6824,69.2168,71.6824,2045341,71771913,0.0802,0.112,35.0904,2.693,2715972000,,5023564800,75950000,0,140480000,332.3234,11.3371,7.8436,-157.1768,
002751.SZ,*ST易尚,20170420,71.6824,71.7425,72.9051,70.9607,72.3639,1870003,67075721,0.6815,0.9508,35.8693,2.4622,2741795000,,5071328000,75950000,0,140480000,335.483,11.4449,7.9182,-158.6712,
002751.SZ,*ST易尚,20170421,72.3639,72.1634,72.8049,70.3594,70.64,1306097,46713077,-1.7239,-2.3823,35.7654,1.7197,2676478000,,4950515200,75950000,0,140480000,327.4909,11.1723,7.7295,-154.8912,
002751.SZ,*ST易尚,20170424,70.64,70.1589,70.1589,67.1721,67.4528,1948572,66678846,-3.1872,-4.5119,34.2193,2.5656,2555717500,,4727152000,75950000,0,140480000,312.7148,10.6682,7.3808,-147.9026,
002751.SZ,*ST易尚,20170425,67.4528,67.5931,69.2569,67.553,68.5553,1857125,63478054,1.1025,1.6345,34.1808,2.4452,2597490000,,4804416000,75950000,0,140480000,317.826,10.8426,7.5014,-150.3201,
002751.SZ,*ST易尚,20170426,68.5553,69.1566,69.4974,67.9539,68.7958,1296752,44515887,0.2405,0.3509,34.3288,1.7074,2606604000,,4821273600,75950000,0,140480000,285.1461,10.846,7.5278,-150.8475,
002751.SZ,*ST易尚,20170427,68.7958,68.1343,71.2614,67.3525,70.5197,2415454,83810208,1.7239,2.5058,34.6975,3.1803,2671921000,,4942086400,75950000,0,140480000,292.2914,11.1178,7.7164,-154.6275,
002751.SZ,*ST易尚,20170428,70.5197,69.8582,70.66,69.6377,70.4395,1238248,43368674,-0.0802,-0.1137,35.0242,1.6303,2668883000,,4936467200,75950000,0,140480000,291.959,11.1051,7.7076,-154.4517,
002751.SZ,*ST易尚,20170502,70.4395,70.6801,71.4819,70.0787,70.5197,1146598,40372025,0.0802,0.1138,35.2103,1.5097,2671921000,,4942086400,75950000,0,140480000,292.2914,11.1178,7.7164,-154.6275,
002751.SZ,*ST易尚,20170503,70.5197,70.5598,71.4418,70.2792,71.1211,1319754,46637751,0.6014,0.8528,35.3382,1.7377,2694706000,,4984230400,75950000,0,140480000,294.7839,11.2126,7.7822,-155.9461,
002751.SZ,*ST易尚,20170504,71.1211,71.0409,71.8427,70.1789,70.7603,1697771,60293724,-0.3608,-0.5073,35.5135,2.2354,2681035000,,4958944000,75950000,0,140480000,293.2884,11.1557,7.7427,-155.1549,
002751.SZ,*ST易尚,20170505,70.7603,70.3594,71.3616,70.0186,70.0186,1401874,49446614,-0.7417,-1.0482,35.2718,1.8458,2652933500,,4906966400,75950000,0,140480000,290.2142,11.0387,7.6616,-153.5286,
002751.SZ,*ST易尚,20170508,70.0186,70.1589,73.9475,69.8582,70.5197,2349891,84103162,0.5011,0.7157,35.7902,3.094,2671921000,,4942086400,75950000,0,140480000,292.2914,11.1178,7.7164,-154.6275,
002751.SZ,*ST易尚,20170509,70.5197,70.1789,75.952,69.1566,74.5689,4803872,176494680,4.0492,5.7419,36.7401,6.325,2825340000,,5225856000,75950000,0,140480000,309.0744,11.7561,8.1595,-163.506,
002751.SZ,*ST易尚,20170510,74.5689,74.0073,74.609,72.2022,72.2022,2953298,108076351,-2.3666,-3.1738,36.5951,3.8885,2734200000,,5057280000,75950000,0,140480000,299.1043,11.3769,7.8962,-158.2316,
002751.SZ,*ST易尚,20170511,72.2022,71.8813,73.887,67.7498,70.1966,2880943,102231167,-2.0056,-2.7778,35.4853,3.7932,2658250000,,4916800000,75950000,0,140480000,290.7958,11.0609,7.6769,-153.8363,
002751.SZ,*ST易尚,20170512,70.1966,70.0963,71.1994,68.6523,70.0963,1758842,61300142,-0.1003,-0.1429,34.8526,2.3158,2654452500,,4909776000,75950000,0,140480000,290.3804,11.0451,7.6659,-153.6165,
002751.SZ,*ST易尚,20170515,70.0963,69.8958,70.7582,67.5693,67.7899,1818311,62527780,-2.3065,-3.2904,34.3878,2.3941,2567110000,,4748224000,75950000,0,140480000,280.8257,10.6816,7.4137,-148.5619,
002751.SZ,*ST易尚,20170516,67.7899,68.1509,70.5978,67.7498,70.1766,2131663,73472998,2.3867,3.5207,34.4675,2.8067,2657490500,,4915395200,75950000,0,140480000,290.7127,11.0577,7.6747,-153.7924,
002751.SZ,*ST易尚,20170517,70.1766,70.1766,71.9816,69.8356,70.698,2251751,79425036,0.5215,0.7431,35.2726,2.9648,2677237500,,4951920000,75950000,0,140480000,292.873,11.1399,7.7317,-154.9351,
002751.SZ,*ST易尚,20170518,70.698,69.0935,76.2135,68.6924,71.9415,4375328,159232291,1.2435,1.7589,36.3932,5.7608,2724326500,,5039017600,75950000,0,140480000,298.0242,11.3358,7.8677,-157.6602,
002751.SZ,*ST易尚,20170519,71.9415,70.9989,72.102,70.9989,71.3799,1819172,64813363,-0.5616,-0.7806,35.6279,2.3952,2703060500,,4999683200,75950000,0,140480000,295.6978,11.2473,7.8063,-156.4296,
002751.SZ,*ST易尚,20170522,71.3799,71.1794,72.5633,69.3142,69.4144,1851399,65457808,-1.9655,-2.7536,35.3559,2.4377,2628629500,,4862012800,75950000,0,140480000,287.5555,10.9376,7.5914,-152.1221,
002751.SZ,*ST易尚,20170523,69.4144,69.5147,69.956,63.3775,63.8388,2865128,95305542,-5.5756,-8.0324,33.264,3.7724,2417488500,,4471478400,75950000,0,140480000,264.458,10.0591,6.9816,-139.9031,
002751.SZ,*ST易尚,20170524,63.8388,64.5809,66.2255,63.9993,65.4233,1758431,57001870,1.5844,2.4819,32.4163,2.3152,2477489000,,4582457600,75950000,0,140480000,271.0217,10.3087,7.1549,-143.3754,
002751.SZ,*ST易尚,20170525,65.4233,64.7413,70.1966,63.7787,67.7297,2771077,92352160,2.3065,3.5254,33.3272,3.6486,2564831500,,4744009600,75950000,0,140480000,280.5764,10.6722,7.4071,-148.4301,
002751.SZ,*ST易尚,20170526,67.7297,67.5893,68.0105,66.8472,67.1481,1352106,45388597,-0.5816,-0.8588,33.5688,1.7803,2542806000,,4703270400,75950000,0,140480000,278.167,10.5805,7.3435,-147.1554,
002751.SZ,*ST易尚,20170531,67.1481,68.191,70.5978,67.4289,67.469,2617251,89656003,0.3209,0.4779,34.2558,3.446,2554958000,,4725747200,75950000,0,140480000,279.4963,10.6311,7.3786,-147.8587,
002751.SZ,*ST易尚,20170601,67.469,66.5865,67.128,63.8789,65.1224,2240775,73159832,-2.3466,-3.478,32.6493,2.9503,2466096500,,4561385600,75950000,0,140480000,269.7755,10.2613,7.122,-142.7161,
002751.SZ,*ST易尚,20170602,65.1224,65.0221,67.469,63.8188,66.8272,2331317,76653399,1.7048,2.6178,32.8799,3.0695,2530654000,,4680793600,75950000,0,140480000,276.8376,10.5299,7.3084,-146.4522,
002751.SZ,*ST易尚,20170605,66.8272,67.7498,69.9359,66.0851,68.913,3964974,136103225,2.0858,3.1212,34.3264,5.2205,2609642000,,4826892800,75950000,0,140480000,285.4784,10.8586,7.5365,-151.0233,
002751.SZ,*ST易尚,20170606,68.913,68.5921,73.6663,68.5921,72.1621,6423823,228544850,3.2491,4.7148,35.5777,8.458,2732681000,,5054470400,75950000,0,140480000,298.9381,11.3706,7.8919,-158.1437,
002751.SZ,*ST易尚,20170607,72.1621,72.1822,73.2853,71.3599,73.1449,4740046,171262576,0.9828,1.3619,36.131,6.241,2769896500,,5123305600,75950000,0,140480000,303.0092,11.5254,7.9993,-160.2974,
002751.SZ,*ST易尚,20170608,73.1449,72.7237,74.1878,72.6034,73.8268,3957757,144639860,0.6819,0.9323,36.5459,5.211,2795719500,,5171068800,75950000,0,140480000,305.8341,11.6329,8.0739,-161.7918,
002751.SZ,*ST易尚,20170609,73.8268,73.5059,75.7522,73.0045,75.5717,4626354,172450182,1.7449,2.3635,37.2756,6.0913,2861796000,,5293286400,75950000,0,140480000,313.0625,11.9078,8.2647,-165.6158,
002751.SZ,*ST易尚,20170612,75.5717,75.0101,75.2708,72.0217,72.4028,3458863,126457448,-3.1689,-4.1932,36.5604,4.5541,2741795000,,5071328000,75950000,0,140480000,299.9351,11.4085,7.9182,-158.6712,
002751.SZ,*ST易尚,20170613,72.4028,72.6034,74.609,72.6034,73.3053,2241208,82383010,0.9025,1.2465,36.7583,2.9509,2775972500,,5134544000,75950000,0,140480000,303.6739,11.5507,8.0169,-160.6491,
002751.SZ,*ST易尚,20170614,73.3053,73.6062,75.8124,72.844,74.4084,3489976,129871521,1.1031,1.5048,37.2127,4.5951,2817745000,,5211808000,75950000,0,140480000,308.2436,11.7245,8.1375,-163.0665,
002751.SZ,*ST易尚,20170615,74.4084,74.4084,77.1561,74.2079,76.053,4436819,167789301,1.6446,2.2102,37.8175,5.8418,2880024000,,5327001600,75950000,0,140480000,315.0565,11.9837,8.3174,-166.6707,
002751.SZ,*ST易尚,20170616,76.053,75.8124,76.5745,74.3683,74.9098,2846480,106603529,-1.1432,-1.5032,37.451,3.7478,2836732500,,5246928000,75950000,0,140480000,310.3207,11.8035,8.1924,-164.1653,
002751.SZ,*ST易尚,20170619,74.9098,74.7494,76.5344,74.609,75.8124,1980568,74527954,0.9025,1.2048,37.6296,2.6077,2870910000,,5310144000,75950000,0,140480000,314.0595,11.9457,8.2911,-166.1432,
002751.SZ,*ST易尚,20170620,75.8124,75.6118,76.3138,74.4485,74.4485,2051675,76972156,-1.3638,-1.7989,37.5167,2.7013,2819264000,,5214617600,75950000,0,140480000,308.4098,11.7308,8.1419,-163.1544,
002751.SZ,*ST易尚,20170621,74.4485,75.4112,75.4112,74.3081,75.2909,1551514,57913462,0.8424,1.1315,37.3271,2.0428,2851163000,,5273619200,75950000,0,140480000,311.8993,11.8636,8.234,-165.0004,
002751.SZ,*ST易尚,20170622,75.2909,75.2909,75.5917,72.9644,72.9844,2870678,105950335,-2.3065,-3.0634,36.9078,3.7797,2763820500,,5112067200,75950000,0,140480000,302.3446,11.5001,7.9818,-159.9458,
002751.SZ,*ST易尚,20170623,72.9844,74.1076,75.2107,73.0647,74.9098,2406952,89061742,1.9254,2.6381,37.0019,3.1691,2836732500,,5246928000,75950000,0,140480000,310.3207,11.8035,8.1924,-164.1653,
002751.SZ,*ST易尚,20170626,74.9098,74.248,76.4542,74.248,75.9126,1983977,74797401,1.0028,1.3387,37.7007,2.6122,2874707500,,5317168000,75950000,0,140480000,314.4749,11.9615,8.302,-166.363,
002751.SZ,*ST易尚,20170627,75.9126,75.1104,76.4542,75.1104,76.1533,1619544,61225700,0.2407,0.317,37.8043,2.1324,2883821500,,5334025600,75950000,0,140480000,315.4719,11.9995,8.3283,-166.8904,
002751.SZ,*ST易尚,20170628,76.1533,75.4112,75.9126,75.1104,75.331,1242330,46721236,-0.8223,-1.0798,37.6077,1.6357,2852682000,,5276428800,75950000,0,140480000,312.0655,11.8699,8.2384,-165.0883,
002751.SZ,*ST易尚,20170629,75.331,75.311,76.1132,75.0101,75.1906,1406600,52964452,-0.1404,-0.1864,37.6542,1.852,2847365500,,5266595200,75950000,0,140480000,311.4839,11.8478,8.2231,-164.7807,
002751.SZ,*ST易尚,20170630,75.1906,75.4313,76.394,74.0274,74.3081,2738757,102303251,-0.8825,-1.1736,37.3539,3.5763,2837289000,,5204784000,76580000,0,140480000,307.8282,11.7087,8.1266,-162.8467,
002751.SZ,*ST易尚,20170703,74.3081,74.2079,75.1305,73.8469,74.4084,1132731,42045998,0.1003,0.135,37.1191,1.4791,2841118000,,5211808000,76580000,0,140480000,308.2436,11.7245,8.1375,-163.0665,
002751.SZ,*ST易尚,20170704,74.4084,74.5689,77.9985,74.2279,76.6146,2355469,89435031,2.2062,2.965,37.9691,3.0758,2925356000,,5366336000,76580000,0,140480000,317.3829,12.0721,8.3788,-167.9014,
002751.SZ,*ST易尚,20170705,76.6146,76.6146,76.8954,75.5717,76.4542,2122558,80845897,-0.1604,-0.2094,38.0889,2.7717,2919229600,,5355097600,76580000,0,140480000,316.7182,12.0469,8.3612,-167.5497,
002751.SZ,*ST易尚,20170706,76.4542,76.2937,77.3767,75.2107,75.8926,1911680,72629460,-0.5616,-0.7345,37.9925,2.4963,2897787200,,5315763200,76580000,0,140480000,314.3918,11.9584,8.2998,-166.319,
002751.SZ,*ST易尚,20170707,75.8926,75.8926,77.0157,75.5316,76.7349,1986863,75678098,0.8424,1.1099,38.0892,2.5945,2929950800,,5374764800,76580000,0,140480000,317.8814,12.0911,8.392,-168.1651,
002751.SZ,*ST易尚,20170710,76.7349,76.5745,78.7606,76.2135,77.0558,3732148,143992060,0.3209,0.4182,38.5816,4.8735,2942203600,,5397241600,76580000,0,140480000,319.2108,12.1417,8.427,-168.8683,
002751.SZ,*ST易尚,20170711,77.0558,77.0157,77.0157,74.7694,74.9098,2454321,92453838,-2.146,-2.785,37.6698,3.2049,2860263000,,5246928000,76580000,0,140480000,310.3207,11.8035,8.1924,-164.1653,
002751.SZ,*ST易尚,20170712,74.9098,74.9098,75.5917,73.8067,75.1706,1432064,53363429,0.2607,0.3481,37.2633,1.87,2870218400,,5265190400,76580000,0,140480000,311.4008,11.8446,8.2209,-164.7367,
002751.SZ,*ST易尚,20170713,75.1706,75.1706,78.2191,74.8096,77.2163,4107911,157759892,2.0457,2.7215,38.4039,5.3642,2948330000,,5408480000,76580000,0,140480000,319.8754,12.167,8.4446,-169.2199,
002751.SZ,*ST易尚,20170714,77.2163,76.9957,78.7606,76.8152,78.2793,3718499,144178358,1.063,1.3766,38.7733,4.8557,2988917400,,5482934400,76580000,0,140480000,324.2789,12.3344,8.5608,-171.5495,
002751.SZ,*ST易尚,20170717,78.2793,78.2191,80.5256,70.8986,77.3767,5382020,207400120,-0.9025,-1.153,38.5357,7.028,2954456400,,5419718400,76580000,0,140480000,320.5401,12.1922,8.4621,-169.5716,
002751.SZ,*ST易尚,20170718,77.3767,75.8124,80.5055,75.8124,80.3451,4628411,181985597,2.9683,3.8362,39.3192,6.0439,3067794800,,5627628800,76580000,0,140480000,332.8366,12.66,8.7868,-176.0766,
002751.SZ,*ST易尚,20170719,80.3451,80.2247,82.7518,77.9784,79.242,5850681,234429023,-1.1031,-1.3729,40.0687,7.64,3025675800,,5550364800,76580000,0,140480000,328.2669,12.4861,8.6661,-173.6592,
002751.SZ,*ST易尚,20170720,79.242,78.1188,80.5456,77.3166,80.2247,4367905,173151791,0.9828,1.2402,39.6418,5.7037,3063200000,,5619200000,76580000,0,140480000,332.3381,12.641,8.7736,-175.8129,
002751.SZ,*ST易尚,20170721,80.2247,80.2247,80.5657,77.818,77.8781,4142085,163403641,-2.3466,-2.925,39.4496,5.4088,2973601400,,5454838400,76580000,0,140480000,322.6172,12.2712,8.517,-170.6704,
002751.SZ,*ST易尚,20170724,77.8781,76.6347,76.6347,73.6463,76.2536,3333697,125547481,-1.6246,-2.086,37.6601,4.3532,2911571600,,5341049600,76580000,0,140480000,315.8874,12.0153,8.3393,-167.1102,
002751.SZ,*ST易尚,20170725,76.2536,76.2937,77.8982,76.0129,77.2965,1673040,64172395,1.0429,1.3677,38.3568,2.1847,2951393200,,5414099200,76580000,0,140480000,320.2078,12.1796,8.4534,-169.3958,
002751.SZ,*ST易尚,20170726,77.2965,76.9756,77.5171,76.394,76.7751,1093459,41841687,-0.5215,-0.6746,38.2654,1.4279,2931482400,,5377574400,76580000,0,140480000,318.0475,12.0974,8.3963,-168.253,
002751.SZ,*ST易尚,20170727,76.7751,76.755,79.7233,75.8124,79.0013,2863131,111758955,2.2262,2.8997,39.0338,3.7387,3016486200,,5533507200,76580000,0,140480000,327.2699,12.4482,8.6398,-173.1318,
002751.SZ,*ST易尚,20170728,79.0013,78.4598,79.5228,77.5773,78.2191,1563819,61017019,-0.7822,-0.9901,39.018,2.0421,2986620000,,5478720000,76580000,0,140480000,324.0296,12.325,8.5543,-171.4176,
002751.SZ,*ST易尚,20170731,78.2191,78.2191,79.623,77.818,79.2219,1715382,67706090,1.0028,1.2821,39.47,2.24,3024910000,,5548960000,76580000,0,140480000,328.1839,12.483,8.6639,-173.6153,
002751.SZ,*ST易尚,20170801,79.2219,79.2821,80.325,78.4197,79.6832,1785662,70485427,0.4613,0.5823,39.473,2.3318,3042523400,,5581270400,76580000,0,140480000,330.0948,12.5557,8.7144,-174.6262,
002751.SZ,*ST易尚,20170802,79.6832,79.5228,80.0843,78.179,78.3394,1258100,49343692,-1.3438,-1.6864,39.2208,1.6429,2991214800,,5487148800,76580000,0,140480000,324.5281,12.3439,8.5674,-171.6813,
002751.SZ,*ST易尚,20170803,78.3394,78.3194,79.9239,77.838,78.6804,1478585,58177212,0.341,0.4352,39.3465,1.9308,3004233400,,5511030400,76580000,0,140480000,325.9406,12.3977,8.6047,-172.4285,
