代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603682.SH,锦和商管,20201102,9.3413,9.3517,9.414,9.0818,9.1545,2755050,24338968,-0.1868,-2,8.8343,2.9154,833490000,,4167450000,94500000,0,472500000,24.9344,2.7636,5.0701,-196.301,
603682.SH,锦和商管,20201103,9.1545,9.2064,9.3932,9.1649,9.3621,1579461,14182282,0.2076,2.2676,8.9792,1.6714,852390000,,4261950000,94500000,0,472500000,25.4998,2.8263,5.1851,-200.7523,
603682.SH,锦和商管,20201104,9.3621,9.4659,9.4659,9.279,9.414,1470028,13290980,0.0519,0.5543,9.0413,1.5556,857115000,,4285575000,94500000,0,472500000,25.6412,2.842,5.2138,-201.8651,
603682.SH,锦和商管,20201105,9.414,9.4762,9.6216,9.3932,9.5697,1565300,14399691,0.1557,1.6538,9.1993,1.6564,871290000,,4356450000,94500000,0,472500000,26.0652,2.889,5.3001,-205.2035,
603682.SH,锦和商管,20201106,9.5697,9.5697,9.6527,9.5178,9.5904,1465200,13522614,0.0208,0.2169,9.2292,1.5505,873180000,,4365900000,94500000,0,472500000,26.1218,2.8952,5.3116,-205.6487,
603682.SH,锦和商管,20201109,9.5904,9.6216,9.7461,9.6112,9.6631,1926062,17990082,0.0727,0.7576,9.3403,2.0382,879795000,,4398975000,94500000,0,472500000,26.3197,2.9172,5.3518,-207.2066,
603682.SH,锦和商管,20201110,9.6631,9.6735,9.7253,9.5385,9.58,1557100,14415560,-0.083,-0.8593,9.258,1.6477,872235000,,4361175000,94500000,0,472500000,26.0935,2.8921,5.3058,-205.4261,
603682.SH,锦和商管,20201111,9.58,9.5697,9.6735,9.5385,9.5697,1309500,12101405,-0.0104,-0.1083,9.2412,1.3857,871290000,,4356450000,94500000,0,472500000,26.0652,2.889,5.3001,-205.2035,
603682.SH,锦和商管,20201112,9.5697,9.5489,9.7046,9.5489,9.6527,1624000,15058124,0.083,0.8677,9.2722,1.7185,878850000,,4394250000,94500000,0,472500000,26.2914,2.914,5.3461,-206.9841,
603682.SH,锦和商管,20201113,9.6527,9.6631,9.6735,9.58,9.6423,1353368,12528121,-0.0104,-0.1075,9.257,1.4321,877905000,,4389525000,94500000,0,472500000,26.2631,2.9109,5.3403,-206.7615,
603682.SH,锦和商管,20201116,9.6423,9.7357,9.7357,9.6423,9.6942,1085188,10118015,0.0519,0.5382,9.3237,1.1483,882630000,,4413150000,94500000,0,472500000,26.4045,2.9266,5.3691,-207.8743,
603682.SH,锦和商管,20201117,9.6942,9.7046,9.7046,9.5489,9.6423,1157642,10722660,-0.0519,-0.5353,9.2625,1.225,877905000,,4389525000,94500000,0,472500000,26.2631,2.9109,5.3403,-206.7615,
603682.SH,锦和商管,20201118,9.6423,9.6423,9.8603,9.6112,9.8084,2055388,19256137,0.1661,1.7223,9.3686,2.175,893025000,,4465125000,94500000,0,472500000,26.7155,2.961,5.4323,-210.3225,
603682.SH,锦和商管,20201119,9.8084,9.7669,9.8603,9.7253,9.8084,1836168,17344899,0,0,9.4462,1.943,893025000,,4465125000,94500000,0,472500000,26.7155,2.961,5.4323,-210.3225,
603682.SH,锦和商管,20201120,9.8084,9.7565,9.8188,9.7253,9.7357,1161600,10919352,-0.0727,-0.7407,9.4003,1.2292,886410000,,4432050000,94500000,0,472500000,26.5176,2.9391,5.392,-208.7646,
603682.SH,锦和商管,20201123,9.7357,9.7669,9.7772,9.6423,9.6631,1642200,15329549,-0.0727,-0.7463,9.3348,1.7378,879795000,,4398975000,94500000,0,472500000,26.3197,2.9172,5.3518,-207.2066,
603682.SH,锦和商管,20201124,9.6631,9.6631,9.7461,9.6216,9.6735,1127836,10514941,0.0104,0.1074,9.3231,1.1935,880740000,,4403700000,94500000,0,472500000,26.348,2.9203,5.3576,-207.4292,
603682.SH,锦和商管,20201125,9.6735,9.6735,9.7357,9.58,9.6008,1592500,14838127,-0.0727,-0.7511,9.3175,1.6852,874125000,,4370625000,94500000,0,472500000,26.1501,2.8984,5.3173,-205.8712,
603682.SH,锦和商管,20201126,9.6008,9.58,9.6216,9.4762,9.5074,1631800,14980922,-0.0934,-0.973,9.1806,1.7268,865620000,,4328100000,94500000,0,472500000,25.8956,2.8702,5.2656,-203.8682,
603682.SH,锦和商管,20201127,9.5074,9.5074,9.5489,9.3725,9.4762,1627900,14828336,-0.0311,-0.3275,9.1089,1.7226,862785000,,4313925000,94500000,0,472500000,25.8108,2.8608,5.2483,-203.2005,
603682.SH,锦和商管,20201130,9.4762,9.4555,10.0679,9.4555,9.8084,6570936,62347405,0.3321,3.5049,9.4884,6.9534,893025000,,4465125000,94500000,0,472500000,26.7155,2.961,5.4323,-210.3225,
603682.SH,锦和商管,20201201,9.8084,9.715,9.881,9.6631,9.8707,5794834,54702567,0.0623,0.6349,9.4399,6.1321,898695000,,4493475000,94500000,0,472500000,26.8851,2.9798,5.4668,-211.6579,
603682.SH,锦和商管,20201202,9.8707,9.7565,9.8707,9.7357,9.798,2235198,21076693,-0.0727,-0.7361,9.4295,2.3653,892080000,,4460400000,94500000,0,472500000,26.6872,2.9579,5.4265,-210.0999,
603682.SH,锦和商管,20201203,9.798,9.798,9.798,9.6423,9.6527,1938816,18107939,-0.1453,-1.4831,9.3397,2.0517,878850000,,4394250000,94500000,0,472500000,26.2914,2.914,5.3461,-206.9841,
603682.SH,锦和商管,20201204,9.6527,9.6527,9.6838,9.6216,9.6423,1218100,11321186,-0.0104,-0.1075,9.2941,1.289,877905000,,4389525000,94500000,0,472500000,26.2631,2.9109,5.3403,-206.7615,
603682.SH,锦和商管,20201207,9.6423,9.6527,9.6735,9.5178,9.5385,1418500,13098459,-0.1038,-1.0764,9.234,1.5011,868455000,,4342275000,94500000,0,472500000,25.9804,2.8796,5.2828,-204.5358,
603682.SH,锦和商管,20201208,9.5385,9.5074,9.5904,9.4555,9.497,1283718,11764831,-0.0415,-0.4353,9.1647,1.3584,864675000,,4323375000,94500000,0,472500000,25.8674,2.867,5.2598,-203.6456,
603682.SH,锦和商管,20201209,9.497,9.5074,9.5489,9.3621,9.3621,1494700,13598865,-0.1349,-1.4208,9.0981,1.5817,852390000,,4261950000,94500000,0,472500000,25.4998,2.8263,5.1851,-200.7523,
603682.SH,锦和商管,20201210,9.3621,9.4243,9.4762,9.2998,9.4347,1246518,11293950,0.0727,0.7761,9.0604,1.3191,859005000,,4295025000,94500000,0,472500000,25.6977,2.8482,5.2253,-202.3102,
603682.SH,锦和商管,20201211,9.4347,9.4347,9.4659,9.1752,9.279,1778836,15986286,-0.1557,-1.6502,8.9869,1.8824,844830000,,4224150000,94500000,0,472500000,25.2737,2.8012,5.1391,-198.9718,
603682.SH,锦和商管,20201214,9.279,9.2375,9.5074,9.2375,9.3828,955300,8615193,0.1038,1.1186,9.0183,1.0109,854280000,,4271400000,94500000,0,472500000,25.5564,2.8326,5.1966,-201.1974,
603682.SH,锦和商管,20201215,9.3828,9.3517,9.3932,9.3102,9.3102,712200,6399600,-0.0727,-0.7743,8.9857,0.7537,847665000,,4238325000,94500000,0,472500000,25.3585,2.8106,5.1564,-199.6395,
603682.SH,锦和商管,20201216,9.3102,9.2998,9.3621,9.1026,9.1026,1535100,13572144,-0.2076,-2.2297,8.8412,1.6244,828765000,,4143825000,94500000,0,472500000,24.7931,2.748,5.0414,-195.1882,
603682.SH,锦和商管,20201217,9.1026,9.1026,9.113,8.8224,9.0403,1859342,16056125,-0.0623,-0.6842,8.6354,1.9676,823095000,,4115475000,94500000,0,472500000,24.6235,2.7292,5.0069,-193.8528,
603682.SH,锦和商管,20201218,9.0403,9.0611,9.0818,8.895,8.9261,1339300,11585436,-0.1142,-1.2629,8.6504,1.4172,812700000,,4063500000,94500000,0,472500000,24.3125,2.6947,4.9437,-191.4046,
603682.SH,锦和商管,20201221,8.9261,8.9261,9.0922,8.9158,9.0299,972218,8443288,0.1038,1.1628,8.6846,1.0288,822150000,,4110750000,94500000,0,472500000,24.5952,2.726,5.0012,-193.6302,
603682.SH,锦和商管,20201222,9.0299,9.0403,9.1856,8.8639,9.0611,2114600,18377431,0.0311,0.3448,8.6907,2.2377,824985000,,4124925000,94500000,0,472500000,24.68,2.7354,5.0184,-194.2979,
603682.SH,锦和商管,20201223,9.0611,8.9365,9.3621,8.9365,9.1752,2316249,20459036,0.1142,1.26,8.8328,2.4511,835380000,,4176900000,94500000,0,472500000,24.991,2.7699,5.0816,-196.7461,
603682.SH,锦和商管,20201224,9.1752,9.0818,9.5281,9.0299,9.1545,5357418,47996558,-0.0208,-0.2262,8.9589,5.6692,833490000,,4167450000,94500000,0,472500000,24.9344,2.7636,5.0701,-196.301,
603682.SH,锦和商管,20201225,9.1545,9.1649,9.3309,8.9261,8.9365,4085424,35705137,-0.218,-2.381,8.7396,4.3232,813645000,,4068225000,94500000,0,472500000,24.3408,2.6978,4.9494,-191.6272,
603682.SH,锦和商管,20201228,8.9365,8.8327,8.8431,8.2515,8.3138,4556100,37331592,-0.6228,-6.9686,8.1938,4.8213,756945000,,3784725000,94500000,0,472500000,22.6445,2.5098,4.6045,-178.2734,
603682.SH,锦和商管,20201229,8.3138,8.4072,8.4591,8.3242,8.3968,1405850,11363773,0.083,0.9988,8.0832,1.4877,764505000,,3822525000,94500000,0,472500000,22.8707,2.5349,4.6505,-180.0539,
603682.SH,锦和商管,20201230,8.3968,8.4072,8.4591,8.3657,8.3657,1278342,10346546,-0.0311,-0.3708,8.0937,1.3527,761670000,,3808350000,94500000,0,472500000,22.7859,2.5255,4.6333,-179.3862,
603682.SH,锦和商管,20201231,8.3657,8.4072,8.7705,8.376,8.6667,3152224,26015022,0.301,3.598,8.2529,3.3357,789075000,,3945375000,94500000,0,472500000,23.6057,2.6164,4.8,-185.8405,
603682.SH,锦和商管,20210104,8.6667,8.6563,8.6563,8.5006,8.5629,1768900,14584658,-0.1038,-1.1976,8.245,1.8719,779625000,,3898125000,94500000,0,472500000,23.323,2.585,5.273,8.7205,
603682.SH,锦和商管,20210105,8.5629,8.5629,8.5629,8.4591,8.4695,1470448,12027105,-0.0934,-1.0909,8.1792,1.556,771120000,,3855600000,94500000,0,472500000,23.0686,2.5568,5.2155,8.6254,
603682.SH,锦和商管,20210106,8.4695,8.4902,8.5214,8.3345,8.3345,1618848,13083713,-0.1349,-1.5931,8.0821,1.7131,758835000,,3794175000,94500000,0,472500000,22.7011,2.5161,5.1324,8.4879,
603682.SH,锦和商管,20210107,8.3345,8.3449,8.376,7.9505,7.9609,2678362,20954993,-0.3737,-4.4832,7.8238,2.8342,724815000,,3624075000,94500000,0,472500000,21.6833,2.4033,4.9023,8.1074,
603682.SH,锦和商管,20210108,7.9609,8.0232,8.0854,7.691,7.9609,1668900,12741818,0,0,7.6349,1.766,724815000,,3624075000,94500000,0,472500000,21.6833,2.4033,4.9023,8.1074,
603682.SH,锦和商管,20210111,7.9609,8.075,8.075,7.6184,7.6391,2017900,15099886,-0.3218,-4.0417,7.483,2.1353,695520000,,3477600000,94500000,0,472500000,20.807,2.3062,4.7041,7.7797,
603682.SH,锦和商管,20210112,7.6391,7.6391,7.7948,7.6287,7.7429,1105865,8195881,0.1038,1.3587,7.4113,1.1702,704970000,,3524850000,94500000,0,472500000,21.0897,2.3375,4.7681,7.8854,
603682.SH,锦和商管,20210113,7.7429,7.691,7.7325,7.4523,7.4731,1700403,12376765,-0.2699,-3.4853,7.2787,1.7994,680400000,,3402000000,94500000,0,472500000,20.3546,2.256,4.6019,7.6106,
603682.SH,锦和商管,20210114,7.4731,7.4731,7.6184,7.4212,7.5872,1611803,11704539,0.1142,1.5278,7.2618,1.7056,690795000,,3453975000,94500000,0,472500000,20.6656,2.2905,4.6722,7.7269,
603682.SH,锦和商管,20210115,7.5872,7.5872,7.992,7.5872,7.8986,2782562,21056449,0.3114,4.104,7.5673,2.9445,719145000,,3595725000,94500000,0,472500000,21.5137,2.3845,4.8639,8.044,
603682.SH,锦和商管,20210118,7.8986,7.909,8.0232,7.8156,7.9505,1704116,13017532,0.0519,0.657,7.6389,1.8033,723870000,,3619350000,94500000,0,472500000,21.6551,2.4002,4.8959,8.0968,
603682.SH,锦和商管,20210119,7.9505,7.9505,8.1477,7.9401,8.075,1915191,14869621,0.1246,1.5666,7.764,2.0267,735210000,,3676050000,94500000,0,472500000,21.9943,2.4378,4.9726,8.2237,
603682.SH,锦和商管,20210120,8.075,8.0854,8.0854,7.9505,7.9713,1332688,10256845,-0.1038,-1.2853,7.6964,1.4103,725760000,,3628800000,94500000,0,472500000,21.7116,2.4064,4.9087,8.118,
603682.SH,锦和商管,20210121,7.9713,7.9609,7.992,7.8675,7.9194,1195100,9142803,-0.0519,-0.651,7.6502,1.2647,721035000,,3605175000,94500000,0,472500000,21.5703,2.3908,4.8767,8.0651,
603682.SH,锦和商管,20210122,7.9194,7.9816,7.9816,7.7429,7.7948,1282900,9658770,-0.1246,-1.5727,7.5289,1.3576,709695000,,3548475000,94500000,0,472500000,21.231,2.3532,4.8,7.9383,
603682.SH,锦和商管,20210125,7.7948,7.8052,7.8882,7.6599,7.7222,2245132,16800514,-0.0727,-0.9321,7.4831,2.3758,703080000,,3515400000,94500000,0,472500000,21.0331,2.3312,4.7553,7.8643,
603682.SH,锦和商管,20210126,7.7222,7.6495,7.8259,7.5768,7.7014,2549000,18978130,-0.0208,-0.2688,7.4453,2.6974,701190000,,3505950000,94500000,0,472500000,20.9766,2.325,4.7425,7.8432,
603682.SH,锦和商管,20210127,7.7014,7.7844,7.7844,7.6287,7.6599,1268632,9386878,-0.0415,-0.5391,7.3992,1.3425,697410000,,3487050000,94500000,0,472500000,20.8635,2.3124,4.7169,7.8009,
603682.SH,锦和商管,20210128,7.6599,7.6287,7.909,7.5457,7.7118,2405462,17981931,0.0519,0.6775,7.4755,2.5455,702135000,,3510675000,94500000,0,472500000,21.0049,2.3281,4.7489,7.8537,
603682.SH,锦和商管,20210129,7.7118,7.7844,7.8363,7.5665,7.6184,1609016,11891200,-0.0934,-1.2113,7.3904,1.7027,693630000,,3468150000,94500000,0,472500000,20.7504,2.2999,4.6914,7.7586,
603682.SH,锦和商管,20210201,7.6184,7.5561,7.8363,7.5353,7.7533,2316406,17135935,0.1349,1.7711,7.3976,2.4512,705915000,,3529575000,94500000,0,472500000,21.1179,2.3406,4.7745,7.896,
603682.SH,锦和商管,20210202,7.7533,7.6806,7.7741,7.6287,7.6391,1638200,12112111,-0.1142,-1.4726,7.3935,1.7335,695520000,,3477600000,94500000,0,472500000,20.807,2.3062,4.7041,7.7797,
603682.SH,锦和商管,20210203,7.6391,7.608,7.6703,7.5249,7.5457,1542500,11255576,-0.0934,-1.2228,7.297,1.6323,687015000,,3435075000,94500000,0,472500000,20.5525,2.278,4.6466,7.6846,
603682.SH,锦和商管,20210204,7.5457,7.5457,7.5561,7.2862,7.3589,1607900,11450935,-0.1868,-2.4759,7.1217,1.7015,670005000,,3350025000,94500000,0,472500000,20.0437,2.2216,4.5316,7.4943,
603682.SH,锦和商管,20210205,7.3589,7.3693,7.5457,7.3174,7.39,932700,6681591,0.0311,0.4231,7.1637,0.987,672840000,,3364200000,94500000,0,472500000,20.1285,2.231,4.5508,7.526,
603682.SH,锦和商管,20210208,7.39,7.39,7.6703,7.3277,7.5042,2020900,14621739,0.1142,1.5449,7.2353,2.1385,683235000,,3416175000,94500000,0,472500000,20.4395,2.2654,4.6211,7.6423,
603682.SH,锦和商管,20210209,7.5042,7.4523,7.8363,7.4523,7.7948,3582666,26495652,0.2906,3.8728,7.3955,3.7912,709695000,,3548475000,94500000,0,472500000,21.231,2.3532,4.8,7.9383,
603682.SH,锦和商管,20210210,7.7948,7.7844,7.7948,7.6495,7.6806,1897762,14080829,-0.1142,-1.4647,7.4197,2.0082,699300000,,3496500000,94500000,0,472500000,20.92,2.3187,4.7297,7.822,
603682.SH,锦和商管,20210218,7.6806,7.7637,7.8363,7.691,7.7637,2048285,15326976,0.083,1.0811,7.4828,2.1675,706860000,,3534300000,94500000,0,472500000,21.1462,2.3438,4.7808,7.9066,
603682.SH,锦和商管,20210219,7.7637,7.7741,8.1996,7.7014,8.1269,4849732,37441155,0.3633,4.6791,7.7203,5.132,739935000,,3699675000,94500000,0,472500000,22.1357,2.4534,5.0045,8.2765,
603682.SH,锦和商管,20210222,8.1269,8.1269,8.4072,8.0232,8.1269,5101500,40278185,0,0,7.8954,5.3984,739935000,,3699675000,94500000,0,472500000,22.1357,2.4534,5.0045,8.2765,
603682.SH,锦和商管,20210223,8.1269,8.1166,8.21,8.0024,8.075,2333688,18159352,-0.0519,-0.6386,7.7814,2.4695,735210000,,3676050000,94500000,0,472500000,21.9943,2.4378,4.9726,8.2237,
603682.SH,锦和商管,20210224,8.075,8.0958,8.1581,8.0024,8.1166,2244199,17461288,0.0415,0.5141,7.7806,2.3748,738990000,,3694950000,94500000,0,472500000,22.1074,2.4503,4.9982,8.266,
603682.SH,锦和商管,20210225,8.1166,8.1373,8.4383,8.0335,8.3138,5421756,43250405,0.1972,2.4297,7.9772,5.7373,756945000,,3784725000,94500000,0,472500000,22.6445,2.5098,5.1196,8.4668,
603682.SH,锦和商管,20210226,8.3138,8.1477,8.2411,7.992,8.0647,3220000,25139895,-0.2491,-2.9963,7.8074,3.4074,734265000,,3671325000,94500000,0,472500000,21.9661,2.4346,4.9662,8.2131,
603682.SH,锦和商管,20210301,8.0647,8.075,8.1477,8.0128,8.0958,2133900,16616962,0.0311,0.3861,7.7871,2.2581,737100000,,3685500000,94500000,0,472500000,22.0509,2.444,4.9854,8.2448,
603682.SH,锦和商管,20210302,8.0958,8.0854,8.1062,7.8571,7.8778,2517700,19347602,-0.218,-2.6923,7.6846,2.6642,717255000,,3586275000,94500000,0,472500000,21.4572,2.3782,4.8512,8.0228,
603682.SH,锦和商管,20210303,7.8778,7.8882,7.9609,7.8778,7.9297,1426187,10894419,0.0519,0.6588,7.6388,1.5092,721980000,,3609900000,94500000,0,472500000,21.5985,2.3939,4.8831,8.0757,
603682.SH,锦和商管,20210304,7.9297,7.9297,8.0128,7.8675,7.8986,1832518,14014485,-0.0311,-0.3927,7.6477,1.9392,719145000,,3595725000,94500000,0,472500000,21.5137,2.3845,4.8639,8.044,
603682.SH,锦和商管,20210305,7.8986,7.8986,8.0647,7.8363,8.0439,3012118,23054435,0.1453,1.8397,7.6539,3.1874,732375000,,3661875000,94500000,0,472500000,21.9095,2.4284,4.9534,8.192,
603682.SH,锦和商管,20210308,8.0439,8.0854,8.1062,7.8882,7.9816,2169700,16724452,-0.0623,-0.7742,7.7082,2.296,726705000,,3633525000,94500000,0,472500000,21.7399,2.4096,4.9151,8.1286,
603682.SH,锦和商管,20210309,7.9816,7.992,8.0854,7.7118,7.7844,2863588,21705044,-0.1972,-2.4707,7.5797,3.0303,708750000,,3543750000,94500000,0,472500000,21.2028,2.35,4.7936,7.9277,
603682.SH,锦和商管,20210310,7.7844,7.8259,7.8363,7.6287,7.7325,2145094,16013253,-0.0519,-0.6667,7.4651,2.2699,704025000,,3520125000,94500000,0,472500000,21.0614,2.3344,4.7617,7.8749,
603682.SH,锦和商管,20210311,7.7325,7.7325,7.8882,7.6806,7.8156,1320800,9918014,0.083,1.0738,7.5091,1.3977,711585000,,3557925000,94500000,0,472500000,21.2876,2.3594,4.8128,7.9594,
603682.SH,锦和商管,20210312,7.8156,7.8156,7.9401,7.7637,7.8675,1064300,8065662,0.0519,0.664,7.5784,1.1262,716310000,,3581550000,94500000,0,472500000,21.4289,2.3751,4.8448,8.0123,
603682.SH,锦和商管,20210315,7.8675,7.8675,7.9401,7.8052,7.8467,950200,7206906,-0.0208,-0.2639,7.5846,1.0055,714420000,,3572100000,94500000,0,472500000,21.3724,2.3688,4.832,7.9911,
603682.SH,锦和商管,20210316,7.8467,7.8571,8.0024,7.8363,7.9713,2006988,15317393,0.1246,1.5873,7.632,2.1238,725760000,,3628800000,94500000,0,472500000,21.7116,2.4064,4.9087,8.118,
603682.SH,锦和商管,20210317,7.9713,7.9609,8.075,7.9194,8.0232,2427000,18704485,0.0519,0.651,7.7068,2.5683,730485000,,3652425000,94500000,0,472500000,21.853,2.4221,4.9406,8.1708,
603682.SH,锦和商管,20210318,8.0232,7.9401,8.293,7.9401,8.0543,3660300,28634701,0.0311,0.3881,7.823,3.8733,733320000,,3666600000,94500000,0,472500000,21.9378,2.4315,4.9598,8.2025,
603682.SH,锦和商管,20210319,8.0543,7.992,8.21,7.992,8.21,3411594,26752500,0.1557,1.933,7.8416,3.6102,747495000,,3737475000,94500000,0,472500000,22.3618,2.4785,5.0557,8.3611,
603682.SH,锦和商管,20210322,8.21,8.2411,8.3864,8.1581,8.3864,4151400,33064831,0.1764,2.1492,7.9647,4.393,763560000,,3817800000,94500000,0,472500000,22.8424,2.5318,5.1643,8.5408,
603682.SH,锦和商管,20210323,8.3864,8.3864,8.3864,8.1166,8.1581,2943500,23352405,-0.2283,-2.7228,7.9336,3.1148,742770000,,3713850000,94500000,0,472500000,22.2205,2.4628,5.0237,8.3082,
603682.SH,锦和商管,20210324,8.1581,8.1892,8.1892,8.075,8.1269,1979900,15512168,-0.0311,-0.3817,7.8348,2.0951,739935000,,3699675000,94500000,0,472500000,22.1357,2.4534,5.0045,8.2765,
603682.SH,锦和商管,20210325,8.1269,8.1269,8.2411,8.075,8.1269,2668800,20971650,0,0,7.8581,2.8241,739935000,,3699675000,94500000,0,472500000,22.1357,2.4534,5.0045,8.2765,
603682.SH,锦和商管,20210326,8.1269,8.1269,8.2619,8.0958,8.1996,2322198,18318792,0.0727,0.894,7.8886,2.4574,746550000,,3732750000,94500000,0,472500000,22.3336,2.4754,5.0493,8.3505,
603682.SH,锦和商管,20210329,8.1996,8.1269,8.2826,8.1269,8.1996,2184900,17248519,0,0,7.8944,2.3121,746550000,,3732750000,94500000,0,472500000,22.3336,2.4754,5.0493,8.3505,
603682.SH,锦和商管,20210330,8.1996,8.1477,8.1892,8.0335,8.0335,2535400,19756023,-0.1661,-2.0253,7.7921,2.683,731430000,,3657150000,94500000,0,472500000,21.8812,2.4252,4.947,8.1814,
603682.SH,锦和商管,20210331,8.0335,8.0854,8.1996,7.992,8.1788,2015600,15798683,0.1453,1.8088,7.8382,2.1329,744660000,,3723300000,94500000,0,472500000,22.277,2.4691,5.0365,8.3294,
603682.SH,锦和商管,20210401,8.1788,8.1892,8.3345,8.1062,8.293,2957500,23450138,0.1142,1.3959,7.929,3.1296,755055000,,3775275000,94500000,0,472500000,22.588,2.5036,5.1068,8.4457,
603682.SH,锦和商管,20210402,8.293,8.2204,8.3242,8.075,8.2619,3496045,27570922,-0.0311,-0.3755,7.8863,3.6995,752220000,,3761100000,94500000,0,472500000,24.0888,2.434,5.0876,8.4139,
603682.SH,锦和商管,20210406,8.2619,8.2307,8.293,8.1685,8.2515,2083500,16538029,-0.0104,-0.1256,7.9376,2.2048,751275000,,3756375000,94500000,0,472500000,24.0585,2.431,5.0812,8.4034,
603682.SH,锦和商管,20210407,8.2515,8.21,8.6044,8.21,8.4902,5742194,46736734,0.2387,2.8931,8.1392,6.0764,773010000,,3865050000,94500000,0,472500000,24.7545,2.5013,5.2283,8.6465,
603682.SH,锦和商管,20210408,8.4902,8.4902,8.7912,8.4383,8.4591,5641833,46529746,-0.0311,-0.3667,8.2473,5.9702,770175000,,3850875000,94500000,0,472500000,24.6637,2.4921,5.2091,8.6148,
603682.SH,锦和商管,20210409,8.4591,8.4072,8.6563,8.3242,8.511,4015798,32946523,0.0519,0.6135,8.2042,4.2495,774900000,,3874500000,94500000,0,472500000,24.815,2.5074,5.241,8.6676,
603682.SH,锦和商管,20210412,8.511,8.9261,9.3309,8.5006,8.5214,5964684,49822538,0.0104,0.122,8.3529,6.3118,775845000,,3879225000,94500000,0,472500000,24.8453,2.5105,5.2474,8.6782,
603682.SH,锦和商管,20210413,8.5214,8.4902,8.7601,8.3553,8.3968,4539888,37371932,-0.1246,-1.4616,8.2319,4.8041,764505000,,3822525000,94500000,0,472500000,24.4822,2.4738,5.1707,8.5514,
603682.SH,锦和商管,20210414,8.3968,8.1996,8.7497,8.1166,8.5214,6909828,56263991,0.1246,1.4833,8.1426,7.312,775845000,,3879225000,94500000,0,472500000,24.8453,2.5105,5.2474,8.6782,
603682.SH,锦和商管,20210415,8.5214,8.5317,8.6667,8.4487,8.5317,5308193,43734122,0.0104,0.1218,8.239,5.6171,776790000,,3883950000,94500000,0,472500000,24.8756,2.5135,5.2538,8.6888,
603682.SH,锦和商管,20210416,8.5317,8.4383,8.6355,8.4383,8.5006,3969666,32613138,-0.0311,-0.365,8.2156,4.2007,773955000,,3869775000,94500000,0,472500000,24.7848,2.5044,5.2346,8.6571,
603682.SH,锦和商管,20210419,8.5006,8.5214,8.5421,8.3138,8.4383,3411773,27815380,-0.0623,-0.7326,8.1528,3.6103,768285000,,3841425000,94500000,0,472500000,24.6032,2.486,5.1963,8.5936,
603682.SH,锦和商管,20210420,8.4383,8.4695,8.5214,8.3138,8.3345,3344889,27109365,-0.1038,-1.23,8.1047,3.5396,758835000,,3794175000,94500000,0,472500000,24.3006,2.4554,5.1324,8.4879,
603682.SH,锦和商管,20210421,8.3345,8.3138,8.3864,8.1788,8.1788,3757416,29827854,-0.1557,-1.868,7.9384,2.0927,1414854000,,3723300000,179550000,0,472500000,23.8467,2.4096,5.0365,8.3294,
603682.SH,锦和商管,20210422,8.1788,8.1788,8.2515,8.1269,8.1373,1973100,15531482,-0.0415,-0.5076,7.8716,1.0989,1407672000,,3704400000,179550000,0,472500000,23.7256,2.3973,5.0109,8.2871,
603682.SH,锦和商管,20210423,8.1373,8.1373,8.1685,7.7948,7.8156,4597627,35088589,-0.3218,-3.9541,7.6319,2.5606,1352011500,,3557925000,179550000,0,472500000,22.7875,2.3026,4.8128,7.9594,
603682.SH,锦和商管,20210426,7.8156,7.8363,8.0439,7.8363,7.8882,2774196,21205051,0.0727,0.9296,7.6437,1.5451,1364580000,,3591000000,179550000,0,472500000,22.9993,2.324,4.8575,8.0334,
603682.SH,锦和商管,20210427,7.8882,7.8052,7.8778,7.6495,7.7014,3016988,22424409,-0.1868,-2.3684,7.4327,1.6803,1332261000,,3505950000,179550000,0,472500000,22.4546,2.2689,4.7425,7.8432,
603682.SH,锦和商管,20210428,7.7014,7.7325,7.7429,7.4523,7.4627,4006401,29195877,-0.2387,-3.0997,7.2873,2.2314,1290964500,,3397275000,179550000,0,472500000,21.7586,2.1986,4.5955,7.6,
603682.SH,锦和商管,20210429,7.4627,7.4731,7.5457,7.4108,7.4108,2978484,21422416,-0.0519,-0.6954,7.1924,1.6589,1281987000,,3373650000,179550000,0,472500000,21.6073,2.1833,4.5635,7.5472,
603682.SH,锦和商管,20210430,7.4108,7.4108,7.4731,7.3381,7.3693,2066444,14691835,-0.0415,-0.5602,7.1097,1.1509,1274805000,,3354750000,179550000,0,472500000,23.5422,3.0857,4.538,7.5049,
603682.SH,锦和商管,20210506,7.3693,7.4004,7.5665,7.2862,7.4731,4529619,32240986,0.1038,1.4085,7.1178,2.5228,1292760000,,3402000000,179550000,0,472500000,23.8738,3.1291,4.6019,7.6106,
603682.SH,锦和商管,20210507,7.4731,7.4419,7.4419,7.3381,7.3381,2164600,15410340,-0.1349,-1.8056,7.1193,1.2056,1269418500,,3340575000,179550000,0,472500000,23.4428,3.0726,4.5188,7.4732,
603682.SH,锦和商管,20210510,7.3381,7.3589,7.4004,7.2966,7.3381,1935101,13702299,0,0,7.0809,1.0778,1269418500,,3340575000,179550000,0,472500000,23.4428,3.0726,4.5188,7.4732,
