代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,20140117,15.4389,15.4186,15.9664,15.0737,15.9664,1804647,13877506.1,0.5275,3.4166,7.6899,0.8433,1684180000,,1724553100,214000000,0,219130000,92.2537,2.3402,1.4718,14.283,
002377.SZ,国创高新,20140120,15.9664,15.8244,16.1287,15.4186,15.5809,2074290,16165922.8,-0.3855,-2.4142,7.7935,0.9693,1643520000,,1682918400,214000000,0,219130000,90.0265,2.2837,1.4363,13.9381,
002377.SZ,国创高新,20140121,15.5809,15.4389,15.6823,15.3375,15.378,1395872,10661238,-0.2029,-1.3021,7.6377,0.6523,1622120000,,1661005400,214000000,0,219130000,88.8543,2.2539,1.4176,13.7566,
002377.SZ,国创高新,20140122,15.378,15.4998,15.8649,15.1752,15.8649,2225619,17149716.4,0.4869,3.1662,7.7056,1.04,1673480000,,1713596600,214000000,0,219130000,91.6676,2.3253,1.4625,14.1922,
002377.SZ,国创高新,20140123,15.8649,15.7432,15.9461,15.5809,15.9461,2344564,18204525.7,0.0812,0.5115,7.7646,1.0956,1682040000,,1722361800,214000000,0,219130000,92.1365,2.3372,1.4699,14.2648,
002377.SZ,国创高新,20140124,15.9461,15.8446,16.2707,15.8244,16.1692,3164549,25022931.5,0.2232,1.3995,7.9073,1.4788,1705580000,,1746466100,214000000,0,219130000,93.4259,2.3699,1.4905,14.4644,
002377.SZ,国创高新,20140127,16.1692,16.1287,16.2301,15.52,15.9055,2295093,18023338.4,-0.2637,-1.6311,7.853,1.0725,1677760000,,1717979200,214000000,0,219130000,91.902,2.3313,1.4662,14.2285,
002377.SZ,国创高新,20140128,15.9055,15.7229,15.9867,15.2157,15.6621,2270591,17466366.3,-0.2435,-1.5306,7.6924,1.061,1652080000,,1691683600,214000000,0,219130000,90.4954,2.2956,1.4438,14.0107,
002377.SZ,国创高新,20140129,15.6621,15.6621,15.9867,15.5403,15.7229,1565047,12161607.7,0.0609,0.3886,7.7708,0.7313,1658500000,,1698257500,214000000,0,219130000,90.847,2.3045,1.4494,14.0652,
002377.SZ,国创高新,20140130,15.7229,15.7432,15.7838,15.4592,15.52,801443,6156634.6,-0.2029,-1.2903,7.6819,0.3745,1637100000,,1676344500,214000000,0,219130000,89.6748,2.2748,1.4307,13.8837,
002377.SZ,国创高新,20140207,15.52,15.52,15.7026,15.4389,15.6012,945603,7253747,0.0812,0.5229,7.671,0.4419,1645660000,,1685109700,214000000,0,219130000,90.1437,2.2866,1.4381,13.9563,
002377.SZ,国创高新,20140210,15.6012,15.6012,16.149,15.4998,16.0475,3665716,28687858.5,0.4463,2.8609,7.826,1.713,1692740000,,1733318300,214000000,0,219130000,92.7226,2.3521,1.4793,14.3556,
002377.SZ,国创高新,20140211,16.0475,16.0881,16.575,15.8446,16.433,4297377,34397670.8,0.3855,2.402,8.0043,2.0081,1733400000,,1774953000,214000000,0,219130000,94.9498,2.4086,1.5148,14.7004,
002377.SZ,国创高新,20140212,16.433,16.433,16.5141,16.0881,16.4736,3302729,26611427.5,0.0406,0.2469,8.0574,1.5433,1737680000,,1779335600,214000000,0,219130000,95.1842,2.4145,1.5186,14.7367,
002377.SZ,国创高新,20140213,16.4736,16.4736,16.575,15.9258,16.0881,2585519,20749691.7,-0.3855,-2.3399,8.0253,1.2082,1697020000,,1737700900,214000000,0,219130000,92.957,2.358,1.483,14.3918,
002377.SZ,国创高新,20140214,16.0881,16.0069,17.0416,15.9867,17.001,4980573,41015704.6,0.9129,5.6747,8.2351,2.3274,1793320000,,1836309400,214000000,0,219130000,98.232,2.4918,1.5672,15.2085,
002377.SZ,国创高新,20140217,17.001,17.0213,17.6097,16.7373,17.5082,4622340,39096401.9,0.5072,2.9833,8.4581,2.16,1846820000,,1891091900,214000000,0,219130000,101.1626,2.5662,1.6139,15.6623,
002377.SZ,国创高新,20140218,17.5082,17.4677,17.4677,16.859,16.8996,4113614,34662027,-0.6086,-3.4762,8.4262,1.9222,1782620000,,1825352900,214000000,0,219130000,97.6459,2.477,1.5578,15.1178,
002377.SZ,国创高新,20140219,16.8996,16.8996,17.0416,16.433,17.0416,4229952,34867017.4,0.142,0.8403,8.2429,1.9766,1797600000,,1840692000,214000000,0,219130000,98.4665,2.4978,1.5709,15.2448,
002377.SZ,国创高新,20140220,17.0416,16.9605,17.4474,16.575,16.6764,4002343,33630183.6,-0.3652,-2.1429,8.4026,1.8703,1759080000,,1801248600,214000000,0,219130000,96.3565,2.4442,1.5373,14.9182,
002377.SZ,国创高新,20140221,16.6764,16.6967,16.6967,16.291,16.575,2415356,19555926.5,-0.1014,-0.6083,8.0965,1.1287,1748380000,,1790292100,214000000,0,219130000,95.7704,2.4294,1.5279,14.8274,
002377.SZ,国创高新,20140224,16.575,16.575,16.575,16.149,16.4127,1801652,14491254.1,-0.1623,-0.9792,8.0433,0.8419,1731260000,,1772761700,214000000,0,219130000,94.8326,2.4056,1.5129,14.6822,
002377.SZ,国创高新,20140225,16.4127,16.433,16.5547,15.236,15.3172,2818719,22155407.9,-1.0955,-6.6749,7.8601,1.3172,1615700000,,1654431500,214000000,0,219130000,88.5026,2.245,1.412,13.7022,
002377.SZ,国创高新,20140226,15.3172,15.3172,15.5606,15.0331,15.4795,1587954,11964101.2,0.1623,1.0596,7.5343,0.742,1632820000,,1671961900,214000000,0,219130000,92.2445,2.2688,1.4269,13.8474,
002377.SZ,国创高新,20140227,15.4795,15.4795,15.6012,15.3577,15.4389,1623927,12401935.8,-0.0406,-0.2621,7.637,0.7588,1628540000,,1667579300,214000000,0,219130000,92.0027,2.2629,1.4232,13.8111,
002377.SZ,国创高新,20140228,15.4389,15.4389,15.7026,15.1143,15.4186,1306250,9873860.6,-0.0203,-0.1314,7.5589,0.6104,1626400000,,1665388000,214000000,0,219130000,91.8818,2.2599,1.4213,13.7929,
002377.SZ,国创高新,20140303,15.4186,15.4389,16.0678,15.2157,15.9867,2261367,17560759.1,0.5681,3.6842,7.7656,1.0567,1686320000,,1726744400,214000000,0,219130000,95.2669,2.3431,1.4737,14.3011,
002377.SZ,国创高新,20140304,15.9867,15.9664,16.8387,15.8244,16.6967,4032891,32774064.6,0.7101,4.4416,8.1267,1.8845,1761220000,,1803439900,214000000,0,219130000,99.4983,2.4472,1.5391,14.9363,
002377.SZ,国创高新,20140305,16.6967,16.7373,17.3459,16.6967,17.2039,6156743,51593295.5,0.5072,3.0377,8.38,2.877,1814720000,,1858222400,214000000,0,219130000,102.5208,2.5216,1.5859,15.39,
002377.SZ,国创高新,20140306,17.2039,17.0416,17.3459,16.4127,16.9199,6327671,52785151.5,-0.284,-1.6509,8.342,2.9569,1784760000,,1827544200,214000000,0,219130000,100.8282,2.4799,1.5597,15.1359,
002377.SZ,国创高新,20140307,16.9199,16.9402,17.5082,16.6359,17.3054,5000059,42335361.4,0.3855,2.2782,8.467,2.3365,1825420000,,1869178900,214000000,0,219130000,103.1252,2.5364,1.5952,15.4808,
002377.SZ,国创高新,20140310,17.3054,17.2445,17.4879,16.7373,16.8387,2840707,23900036,-0.4666,-2.6964,8.4134,1.3274,1776200000,,1818779000,214000000,0,219130000,100.3446,2.468,1.5522,15.0633,
002377.SZ,国创高新,20140311,16.8387,16.7373,17.4474,16.575,17.0213,2230355,18677791.8,0.1826,1.0843,8.3744,1.0422,1795460000,,1838500700,214000000,0,219130000,101.4327,2.4948,1.5691,15.2267,
002377.SZ,国创高新,20140312,17.0213,16.859,18.6241,16.7373,18.0154,4968860,43005467.1,0.9941,5.8403,8.655,2.3219,1900320000,,1945874400,214000000,0,219130000,107.3566,2.6405,1.6607,16.116,
002377.SZ,国创高新,20140313,18.0154,17.7517,18.4618,17.6502,18.3197,4000927,35572311.4,0.3043,1.6892,8.891,1.8696,1932420000,,1978743900,214000000,0,219130000,109.1701,2.6851,1.6887,16.3882,
002377.SZ,国创高新,20140314,18.3197,18.056,18.2995,17.6705,18.056,3007985,26595297.1,-0.2637,-1.4396,8.8416,1.4056,1904600000,,1950257000,214000000,0,219130000,107.5984,2.6464,1.6644,16.1523,
002377.SZ,国创高新,20140317,18.056,18.056,19.3544,18.056,19.0298,5250543,48809058.4,0.9738,5.3933,9.296,2.4535,2007320000,,2055439400,214000000,0,219130000,113.4015,2.7892,1.7542,17.0234,
002377.SZ,国创高新,20140318,19.0298,18.8675,19.6384,18.8675,19.1312,4452726,42204481.4,0.1014,0.533,9.4783,2.0807,2018020000,,2066395900,214000000,0,219130000,114.006,2.804,1.7635,17.1141,
002377.SZ,国创高新,20140319,19.1312,19.1515,19.3747,18.6241,19.3747,3363578,31467151.9,0.2435,1.2725,9.3553,1.5718,2043700000,,2092691500,214000000,0,219130000,115.4567,2.8397,1.786,17.3319,
002377.SZ,国创高新,20140320,19.3747,19.3341,21.3223,19.3341,20.7137,9899271,100947626.7,1.339,6.911,10.1975,4.6258,2184940000,,2237317300,214000000,0,219130000,123.436,3.036,1.9094,18.5297,
002377.SZ,国创高新,20140321,20.7137,20.5108,21.6672,20.1051,21.2006,7691671,79432758.5,0.4869,2.3506,10.3271,3.5942,2236300000,,2289908500,214000000,0,219130000,126.3375,3.1073,1.9543,18.9653,
002377.SZ,国创高新,20140324,21.2006,21.2614,21.9512,20.6528,21.9512,8283707,86916295.4,0.7506,3.5407,10.4924,3.8709,2315480000,,2370986600,214000000,0,219130000,130.8107,3.2174,2.0235,19.6368,
002377.SZ,国创高新,20140325,21.9512,21.9715,24.1423,21.7484,23.9191,13326318,153285898.7,1.9679,8.9649,11.5025,6.2273,2523060000,,2583542700,214000000,0,219130000,142.5377,3.5058,2.2049,21.3972,
002377.SZ,国创高新,20140326,23.9191,23.2293,26.2928,23.1685,25.9682,15762861,191306860.9,2.0491,8.5666,12.1366,7.3658,2739200000,,2804864000,214000000,0,219130000,154.7483,3.8061,2.3938,23.2302,
002377.SZ,国创高新,20140327,25.9682,25.5016,28.565,25.2581,28.1998,23886265,319851969.8,2.2316,8.5938,13.3906,11.1618,2974600000,,3045907000,214000000,0,219130000,168.047,4.1332,2.5995,25.2266,
002377.SZ,国创高新,20140328,28.1998,27.5709,28.3418,25.3798,25.3798,21613526,278412559.7,-2.82,-10,12.8814,10.0998,2677140000,,2741316300,214000000,0,219130000,151.2423,3.7199,2.3396,22.7039,
002377.SZ,国创高新,20140331,25.3798,24.4263,24.9538,22.8439,22.9047,20102291,236290521.9,-2.4751,-9.7522,11.7544,9.3936,2416060000,,2473977700,214000000,0,219130000,136.4928,3.3571,2.1114,20.4898,
002377.SZ,国创高新,20140401,22.9047,23.1076,25.1972,22.8033,25.0147,17086905,202695907.5,2.1099,9.2117,11.8626,7.9845,2638620000,,2701872900,214000000,0,219130000,149.0661,3.6664,2.3059,22.3772,
002377.SZ,国创高新,20140402,25.0147,24.548,25.3393,24.0611,24.264,10098821,122457216.2,-0.7506,-3.0008,12.1259,4.7191,2559440000,,2620794800,214000000,0,219130000,144.5929,3.5563,2.2367,21.7057,
002377.SZ,国创高新,20140403,24.264,24.3046,24.3655,22.5801,24.3249,9523327,109818033.7,0.0609,0.2508,11.5315,4.4502,2565860000,,2627368700,214000000,0,219130000,144.9556,3.5653,2.2423,21.7602,
002377.SZ,国创高新,20140404,24.3249,23.7365,23.9394,22.215,22.4584,18083780,203036140.5,-1.8665,-7.6731,11.2275,8.4504,2368980000,,2425769100,214000000,0,219130000,133.8331,3.2917,2.0703,20.0905,
002377.SZ,国创高新,20140408,22.4584,22.3164,22.4381,21.6672,22.1541,9418396,102339393.7,-0.3043,-1.355,10.8659,4.4011,2336880000,,2392899600,214000000,0,219130000,132.0197,3.2471,2.0422,19.8183,
002377.SZ,国创高新,20140409,22.1541,22.1541,22.783,21.9512,22.5193,8608628,95259545.5,0.3652,1.6484,11.0656,4.0227,2375400000,,2432343000,214000000,0,219130000,134.1958,3.3006,2.0759,20.145,
002377.SZ,国创高新,20140410,22.5193,22.6004,22.6613,21.9715,22.0324,10147249,111183773.1,-0.4869,-2.1622,10.957,4.7417,2324040000,,2379751800,214000000,0,219130000,131.2943,3.2293,2.031,19.7094,
002377.SZ,国创高新,20140411,22.0324,22.0121,22.0121,20.9977,21.2817,10459438,110329656.8,-0.7506,-3.407,10.5483,4.8876,2244860000,,2298673700,214000000,0,219130000,126.8211,3.1192,1.9618,19.0379,
002377.SZ,国创高新,20140414,21.2817,21.4237,22.0121,21.3223,21.9918,8633443,92632211.8,0.7101,3.3365,10.7295,4.0343,2319760000,,2375369200,214000000,0,219130000,131.0525,3.2233,2.0272,19.6731,
002377.SZ,国创高新,20140415,21.9918,22.073,22.1744,21.3629,21.5049,5076906,54441926.8,-0.4869,-2.214,10.7234,2.3724,2268400000,,2322778000,214000000,0,219130000,128.1509,3.1519,1.9824,19.2375,
002377.SZ,国创高新,20140416,21.5049,21.5049,22.1135,21.4643,21.9107,5643559,60802728.2,0.4058,1.8868,10.7738,2.6372,2311200000,,2366604000,214000000,0,219130000,130.5689,3.2114,2.0198,19.6005,
002377.SZ,国创高新,20140417,21.9107,21.9715,22.0932,21.2412,21.8498,4870890,52087170.6,-0.0609,-0.2778,10.6936,2.2761,2304780000,,2360030100,214000000,0,219130000,130.2062,3.2025,2.0141,19.5461,
002377.SZ,国创高新,20140418,21.8498,21.6875,22.0527,21.4846,21.9309,3168399,34090255.1,0.0812,0.3714,10.7595,1.4806,2313340000,,2368795300,214000000,0,219130000,130.6898,3.2144,2.0216,19.6186,
002377.SZ,国创高新,20140421,21.9309,21.6672,21.8498,21.2412,21.3832,3174301,33660001.2,-0.5478,-2.4977,10.6039,1.4833,2255560000,,2309630200,214000000,0,219130000,127.4256,3.1341,1.9711,19.1286,
002377.SZ,国创高新,20140422,21.3832,21.4237,21.5658,20.3079,20.4094,4203872,42982606.3,-0.9738,-4.5541,10.2245,1.9644,2152840000,,2204447800,214000000,0,219130000,121.6225,2.9914,1.8814,18.2575,
002377.SZ,国创高新,20140423,20.4094,20.4297,20.5717,19.7602,20.1862,3579354,35392051.8,-0.2232,-1.0934,9.8878,1.6726,2129300000,,2180343500,214000000,0,219130000,120.2926,2.9587,1.8608,18.0579,
002377.SZ,国创高新,20140424,20.1862,20.0036,20.2268,19.821,20.0848,2582267,25475673.6,-0.1014,-0.5025,9.8656,1.2067,2118600000,,2169387000,214000000,0,219130000,119.6881,2.9438,1.8514,17.9671,
002377.SZ,国创高新,20140425,20.0848,20.1051,21.0991,20.1051,20.876,6503234,66563171.4,0.7912,3.9394,10.2354,3.0389,2202060000,,2254847700,214000000,0,219130000,124.4031,3.0598,1.9244,18.6749,
002377.SZ,国创高新,20140428,20.876,21.302,21.8295,20.5108,21.3629,5951081,62118918.1,0.4869,2.3324,10.4383,2.7809,2253420000,,2307438900,214000000,0,219130000,171.7209,3.0396,1.9693,19.1105,
002377.SZ,国创高新,20140429,21.3629,21.2006,21.8295,20.6934,21.018,4564025,47836132,-0.3449,-1.6144,10.4811,2.1327,2217040000,,2270186800,214000000,0,219130000,168.9486,2.9905,1.9375,18.802,
002377.SZ,国创高新,20140430,21.018,20.9977,21.7889,20.5108,21.4035,3393377,35792581.4,0.3855,1.834,10.5478,1.5857,2257700000,,2311821500,214000000,0,219130000,172.047,3.0453,1.973,19.1468,
002377.SZ,国创高新,20140505,21.4035,21.0991,23.0873,21.0991,23.067,7101292,78052310.4,1.6636,7.7725,10.9913,3.3184,2433180000,,2491508100,214000000,0,219130000,185.4194,3.282,2.1264,20.635,
002377.SZ,国创高新,20140506,23.067,23.1482,23.7365,22.5801,22.9047,6131477,69417448.7,-0.1623,-0.7036,11.3215,2.8652,2416060000,,2473977700,214000000,0,219130000,184.1148,3.2589,2.1114,20.4898,
002377.SZ,国创高新,20140507,22.9047,22.925,22.9656,21.5049,21.586,4918047,53873371.8,-1.3187,-5.7573,10.9542,2.2982,2276960000,,2331543200,214000000,0,219130000,173.5147,3.0713,1.9898,19.3101,
002377.SZ,国创高新,20140508,21.586,21.302,22.4787,20.9166,21.6875,3232079,34928228.4,0.1014,0.4699,10.8067,1.5103,2287660000,,2342499700,214000000,0,219130000,174.3301,3.0857,1.9992,19.4009,
002377.SZ,国创高新,20140509,21.6875,21.8092,21.8498,20.9368,21.0991,2871265,30236496.8,-0.5883,-2.7128,10.5307,1.3417,2225600000,,2278952000,214000000,0,219130000,169.6009,3.002,1.945,18.8746,
002377.SZ,国创高新,20140512,21.0991,21.2209,22.0121,21.2209,22.0121,1981502,21157047.5,0.9129,4.3269,10.6773,0.9259,2321900000,,2377560500,214000000,0,219130000,176.9394,3.1319,2.0291,19.6912,
002377.SZ,国创高新,20140513,22.0121,21.9309,22.3164,21.6266,21.8295,1909286,20654376.9,-0.1826,-0.8295,10.8179,0.8922,2302640000,,2357838800,214000000,0,219130000,175.4717,3.1059,2.0123,19.5279,
002377.SZ,国创高新,20140514,21.8295,21.5658,22.1947,21.5252,22.1135,1395203,15016588.9,0.284,1.3011,10.763,0.652,2332600000,,2388517000,214000000,0,219130000,177.7548,3.1464,2.0385,19.782,
002377.SZ,国创高新,20140515,22.1135,22.073,22.8033,21.7686,22.2961,2746977,30370723.8,0.1826,0.8257,11.0561,1.2836,2351860000,,2408238700,214000000,0,219130000,179.2225,3.1723,2.0553,19.9453,
002377.SZ,国创高新,20140516,22.2961,22.3164,24.3046,22.215,24.2437,11815210,137787648.1,1.9476,8.7352,11.6619,5.5211,2557300000,,2618603500,214000000,0,219130000,194.8779,3.4495,2.2348,21.6876,
002377.SZ,国创高新,20140519,24.2437,23.8988,24.2032,23.0873,23.6148,6058946,70231210.3,-0.6289,-2.5941,11.5913,2.8313,2490960000,,2550673200,214000000,0,219130000,189.8225,3.36,2.1768,21.125,
002377.SZ,国创高新,20140520,23.6148,23.4931,25.0755,23.4931,24.8929,8410602,101697872.3,1.2781,5.4124,12.0916,3.9302,2625780000,,2688725100,214000000,0,219130000,200.0964,3.5418,2.2947,22.2683,
002377.SZ,国创高新,20140521,24.8929,24.8524,26.1508,24.2437,25.887,8070360,100723897.4,0.9941,3.9935,12.4807,3.7712,2730640000,,2796098800,214000000,0,219130000,208.0872,3.6833,2.3863,23.1576,
002377.SZ,国创高新,20140522,25.887,25.8667,26.1711,25.3798,25.5624,5971606,75591769.1,-0.3246,-1.2539,12.6585,2.7905,2696400000,,2761038000,214000000,0,219130000,205.478,3.6371,2.3564,22.8673,
002377.SZ,国创高新,20140523,25.5624,25.461,25.7653,24.0611,24.7509,7240828,87922209.7,-0.8115,-3.1746,12.1426,3.3836,2610800000,,2673386000,214000000,0,219130000,198.9549,3.5216,2.2816,22.1413,
002377.SZ,国创高新,20140526,24.7509,24.9335,25.6233,24.3452,25.6233,6334158,77865875.5,0.8724,3.5246,12.293,2.9599,2702820000,,2767611900,214000000,0,219130000,205.9672,3.6457,2.362,22.9217,
002377.SZ,国创高新,20140527,25.6233,25.2784,26.4754,24.8726,24.8929,6954660,88135434,-0.7304,-2.8504,12.6729,3.2498,2625780000,,2688725100,214000000,0,219130000,200.0964,3.5418,2.2947,22.2683,
002377.SZ,国创高新,20140528,24.8929,24.548,25.0958,24.3452,24.5278,4143164,50319549.8,-0.3652,-1.467,12.1452,1.9361,2587260000,,2649281700,214000000,0,219130000,197.161,3.4899,2.261,21.9417,
002377.SZ,国创高新,20140529,24.5278,24.5278,24.8726,23.7568,24.0409,3444934,41454551,-0.4869,-1.9851,12.0335,1.6098,2535900000,,2596690500,214000000,0,219130000,193.2472,3.4206,2.2161,21.5061,
002377.SZ,国创高新,20140530,24.0409,23.98,24.6901,23.8583,24.5886,2414382,28946636.5,0.5478,2.2785,11.9893,1.1282,2593680000,,2655855600,214000000,0,219130000,197.6503,3.4985,2.2666,21.9961,
002377.SZ,国创高新,20140603,24.5886,24.4872,25.319,24.4872,24.7712,3066646,37712350,0.1826,0.7426,12.2976,1.433,2612940000,,2675577300,214000000,0,219130000,199.118,3.5245,2.2834,22.1595,
002377.SZ,国创高新,20140604,24.7712,24.7915,24.9335,24.0206,24.5075,2067204,24832276.6,-0.2637,-1.0647,12.0125,0.966,2585120000,,2647090400,214000000,0,219130000,196.9979,3.487,2.2591,21.9235,
002377.SZ,国创高新,20140605,24.5075,24.6495,24.7712,24.3655,24.6495,1741121,21059403.3,0.142,0.5795,12.0953,0.8136,2600100000,,2662429500,214000000,0,219130000,198.1395,3.5072,2.2722,22.0506,
002377.SZ,国创高新,20140606,24.6495,24.6495,24.6495,23.8583,24.0003,2401548,28570211.5,-0.6492,-2.6337,11.8966,1.1222,2531620000,,2592307900,214000000,0,219130000,192.921,3.4148,2.2124,21.4698,
002377.SZ,国创高新,20140609,24.0003,24.6495,24.6495,23.2293,23.5337,2497962,29212000.9,-0.4666,-1.9442,11.6943,1.1673,2482400000,,2541908000,214000000,0,219130000,189.1702,3.3484,2.1694,21.0524,
002377.SZ,国创高新,20140610,23.5337,23.696,23.696,22.9859,23.5134,1965681,22608795.6,-0.0203,-0.0862,11.5018,0.9185,2480260000,,2539716700,214000000,0,219130000,189.0071,3.3455,2.1675,21.0342,
002377.SZ,国创高新,20140611,23.5134,23.3916,24.1017,23.2699,24.1017,2196322,25753520.1,0.5883,2.5022,11.7257,1.0263,2542320000,,2603264400,214000000,0,219130000,193.7364,3.4292,2.2217,21.5606,
002377.SZ,国创高新,20140612,24.1017,24.4263,25.2784,24.2032,24.6901,3872976,47372847.5,0.5883,2.4411,12.2316,1.8098,2604380000,,2666812100,214000000,0,219130000,198.4656,3.513,2.276,22.0869,
002377.SZ,国创高新,20140613,24.6901,24.6698,24.9335,24.3046,24.6292,2145463,26025481.8,-0.0609,-0.2465,12.1305,1.0026,2597960000,,2660238200,214000000,0,219130000,197.9764,3.5043,2.2704,22.0324,
002377.SZ,国创高新,20140616,24.6292,24.6698,25.0349,24.3655,25.0349,2128338,25950800.7,0.4058,1.6474,12.193,0.9946,2640760000,,2704064200,214000000,0,219130000,201.238,3.562,2.3078,22.3954,
002377.SZ,国创高新,20140617,25.0349,24.9538,26.1102,24.7509,25.7653,5107658,64158985.6,0.7304,2.9173,12.5613,2.3868,2717800000,,2782951000,214000000,0,219130000,207.1088,3.6659,2.3751,23.0487,
002377.SZ,国创高新,20140618,25.7653,25.3595,25.745,24.7103,25.0552,4373307,53986935.2,-0.7101,-2.7559,12.3446,2.0436,2642900000,,2706255500,214000000,0,219130000,201.401,3.5649,2.3096,22.4135,
002377.SZ,国创高新,20140619,25.0552,25.3595,25.3798,23.5742,23.7568,2207653,26641866.8,-1.2984,-5.1822,12.068,1.0316,2505940000,,2566012300,214000000,0,219130000,190.9641,3.3802,2.1899,21.252,
002377.SZ,国创高新,20140620,23.7568,23.7568,25.0755,23.7568,24.406,1815714,21878337.4,0.6492,2.7327,12.0494,0.8485,2574420000,,2636133900,214000000,0,219130000,196.1826,3.4725,2.2498,21.8328,
002377.SZ,国创高新,20140623,24.406,24.9538,24.9538,23.9394,24.3655,2214429,26597660,-0.0406,-0.1663,12.0111,1.0348,2570140000,,2631751300,214000000,0,219130000,195.8564,3.4668,2.246,21.7965,
002377.SZ,国创高新,20140624,24.3655,24.5075,24.5075,23.9597,24.2234,1130415,13463862.3,-0.142,-0.5828,11.9105,0.5282,2555160000,,2616412200,214000000,0,219130000,194.7149,3.4466,2.233,21.6694,
002377.SZ,国创高新,20140625,24.2234,24.1423,24.1423,23.5945,23.9394,1604725,18896368.2,-0.284,-1.1725,11.7755,0.7499,2525200000,,2585734000,214000000,0,219130000,192.4318,3.4062,2.2068,21.4154,
002377.SZ,国创高新,20140626,23.9394,23.9191,24.5075,23.9191,24.0814,2085752,24920585.9,0.142,0.5932,11.948,0.9747,2540180000,,2601073100,214000000,0,219130000,193.5733,3.4264,2.2199,21.5424,
002377.SZ,国创高新,20140627,24.0814,24.4466,24.4466,23.7365,23.9394,3876255,45839893.5,-0.142,-0.5897,11.8258,1.8113,2525200000,,2585734000,214000000,0,219130000,192.4318,3.4062,2.2068,21.4154,
002377.SZ,国创高新,20140630,23.9394,24.1423,24.9944,23.8988,24.9132,3600114,43665009.6,0.9738,4.0678,12.1288,1.6823,2627920000,,2690916400,214000000,0,219130000,200.2595,3.5447,2.2965,22.2865,
002377.SZ,国创高新,20140701,24.9132,24.9132,25.4407,24.6089,25.2784,3737256,46293617.9,0.3652,1.4658,12.3871,1.7464,2666440000,,2730359800,214000000,0,219130000,203.1949,3.5967,2.3302,22.6132,
002377.SZ,国创高新,20140702,25.2784,25.2784,25.461,24.8726,25.2784,3131291,38937077,0,0,12.4348,1.4632,2666440000,,2730359800,214000000,0,219130000,203.1949,3.5967,2.3302,22.6132,
002377.SZ,国创高新,20140703,25.2784,25.3615,25.3615,23.6985,24.8211,6281906,37403773.5,-0.4573,-1.8092,5.9542,1.4677,2555160000,,2616412200,428000000,0,438260000,194.7149,3.4466,2.233,21.6694,
002377.SZ,国创高新,20140704,24.8211,24.6132,25.0289,24.1974,24.4884,4126578,24409801.6,-0.3326,-1.34,5.9153,0.9642,2520920000,,2581351400,428000000,0,438260000,192.1056,3.4004,2.203,21.3791,
002377.SZ,国创高新,20140707,24.4884,24.4884,24.7379,23.948,24.1974,3404197,19826494.4,-0.291,-1.1885,5.8241,0.7954,2490960000,,2550673200,428000000,0,438260000,189.8225,3.36,2.1768,21.125,
002377.SZ,国创高新,20140708,24.1974,24.1143,25.2784,23.6985,25.2368,5171900,30441723.8,1.0394,4.2955,5.886,1.2084,2597960000,,2660238200,428000000,0,438260000,197.9764,3.5043,2.2704,22.0324,
002377.SZ,国创高新,20140709,25.2368,25.1537,25.4447,24.4469,24.4469,4660064,28043189.2,-0.7899,-3.1301,6.0178,1.0888,2516640000,,2576968800,428000000,0,438260000,191.7794,3.3946,2.1993,21.3428,
002377.SZ,国创高新,20140710,24.4469,24.4053,24.9458,24.0311,24.4469,3307319,19489963.6,0,0,5.893,0.7727,2516640000,,2576968800,428000000,0,438260000,191.7794,3.3946,2.1993,21.3428,
002377.SZ,国创高新,20140711,24.4469,24.1558,26.0268,24.1558,25.9436,9805445,59800639,1.4967,6.1224,6.0987,2.291,2670720000,,2734742400,428000000,0,438260000,203.5211,3.6024,2.3339,22.6495,
002377.SZ,国创高新,20140714,25.9436,25.8189,26.8167,25.5694,26.8167,11944700,75428485.2,0.8731,3.3654,6.3148,2.7908,2760600000,,2826777000,428000000,0,438260000,210.3703,3.7237,2.4125,23.4117,
002377.SZ,国创高新,20140715,26.8167,26.4841,26.4841,25.6942,26.0683,11965784,75129969.8,-0.7484,-2.7907,6.2787,2.7957,2683560000,,2747890200,428000000,0,438260000,204.4995,3.6198,2.3452,22.7584,
002377.SZ,国创高新,20140716,26.0683,25.9852,25.9852,25.32,25.6526,6130188,37755600.7,-0.4158,-1.5949,6.159,1.4323,2640760000,,2704064200,428000000,0,438260000,201.238,3.562,2.3078,22.3954,
002377.SZ,国创高新,20140717,25.6526,25.6526,26.2347,25.3615,26.1515,6391720,39679543.4,0.4989,1.9449,6.208,1.4934,2692120000,,2756655400,428000000,0,438260000,205.1518,3.6313,2.3526,22.831,
002377.SZ,国创高新,20140718,26.1515,26.1515,26.5257,25.6526,25.9852,5135333,32116322.2,-0.1663,-0.6359,6.254,1.1998,2675000000,,2739125000,428000000,0,438260000,203.8472,3.6082,2.3377,22.6858,
002377.SZ,国创高新,20140721,25.9852,25.611,26.1099,25.611,26.0268,3347544,20861623.9,0.0416,0.16,6.2319,0.7821,2679280000,,2743507600,428000000,0,438260000,204.1734,3.614,2.3414,22.7221,
