代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301326.SZ,捷邦科技,20221012,36.28,36.6,38.25,36.26,38.13,2169178,81361763,1.85,5.0992,37.5081,13.5852,608831928.84,,2752712531.64,15967268,0,72192828,31.7568,5.2143,2.7493,121.9154,
301326.SZ,捷邦科技,20221013,38.13,37.5,38.52,37.2,37.63,1836798,69466663,-0.5,-1.3113,37.8194,11.5035,600848294.84,,2716616117.64,15967268,0,72192828,31.3403,5.1459,2.7133,120.3167,
301326.SZ,捷邦科技,20221014,37.63,37.78,38.38,37.78,38.05,1381866,52624728,0.42,1.1161,38.0824,8.6544,607554547.4,,2746937105.4,15967268,0,72192828,31.6901,5.2034,2.7436,121.6596,
301326.SZ,捷邦科技,20221017,38.05,38,38.71,37.81,38.48,1183360,45146524,0.43,1.1301,38.1511,7.4112,614420472.64,,2777980021.44,15967268,0,72192828,32.0483,5.2622,2.7746,123.0345,
301326.SZ,捷邦科技,20221018,38.48,38.47,38.71,37.7,38,1076281,40967216,-0.48,-1.2474,38.0637,6.7405,606756184,,2743327464,15967268,0,72192828,31.6485,5.1965,2.7399,121.4997,
301326.SZ,捷邦科技,20221019,38,38.03,38.28,37.41,37.45,892718,33805255,-0.55,-1.4474,37.8678,5.5909,597974186.6,,2703621408.6,15967268,0,72192828,31.1904,5.1213,2.7003,119.7412,
301326.SZ,捷邦科技,20221020,37.45,36.86,38.37,36.86,37.98,1115990,42188679,0.53,1.4152,37.8038,6.9892,606436838.64,,2741883607.44,15967268,0,72192828,31.6318,5.1938,2.7385,121.4358,
301326.SZ,捷邦科技,20221021,37.98,38,38.11,37.16,37.62,727660,27334253,-0.36,-0.9479,37.5646,4.5572,600688622.16,,2715894189.36,15967268,0,72192828,31.332,5.1446,2.7126,120.2847,
301326.SZ,捷邦科技,20221024,37.62,37.79,38.35,36.89,37.03,881246,33274467,-0.59,-1.5683,37.7584,5.5191,591267934.04,,2673300420.84,15967268,0,72192828,30.8406,5.0639,2.67,118.3983,
301326.SZ,捷邦科技,20221025,37.03,37.14,37.22,35.8,36.38,703720,25567841,-0.65,-1.7553,36.3324,4.4073,580889209.84,,2626375082.64,15967268,0,72192828,30.2993,4.975,2.6231,116.32,
301326.SZ,捷邦科技,20221026,36.38,36.64,38.01,36.43,37.89,1112403,41779225,1.51,4.1506,37.5576,6.9668,604999784.52,,2735386252.92,15967268,0,72192828,31.5569,5.1815,2.732,121.148,
301326.SZ,捷邦科技,20221027,37.89,39.11,42.33,38.94,40.67,3650960,148645620,2.78,7.337,40.7141,22.8653,649388789.56,,2936082314.76,15967268,0,72192828,31.1751,2.0965,2.9325,130.0367,
301326.SZ,捷邦科技,20221028,40.67,40.01,42.15,38.53,38.81,2243971,90729024,-1.86,-4.5734,40.4324,14.0536,619689671.08,,2801803654.68,15967268,0,72192828,29.7493,2.0006,2.7984,124.0896,
301326.SZ,捷邦科技,20221031,38.81,38.36,42.12,38.35,41.48,2031362,83345321,2.67,6.8797,41.0293,12.722,662322276.64,,2994558505.44,15967268,0,72192828,31.796,2.1383,2.9909,132.6265,
301326.SZ,捷邦科技,20221101,41.48,41.4,41.96,40.6,41.13,1045733,42870783,-0.35,-0.8438,40.9959,6.5492,656733732.84,,2969291015.64,15967268,0,72192828,31.5277,2.1202,2.9656,131.5075,
301326.SZ,捷邦科技,20221102,41.13,42,42.27,41.15,41.46,1114841,46426570,0.33,0.8023,41.6441,6.982,662002931.28,,2993114648.88,15967268,0,72192828,31.7806,2.1372,2.9894,132.5626,
301326.SZ,捷邦科技,20221103,41.46,41.53,41.77,40.6,41.46,1062194,43666077,0,0,41.1093,6.6523,662002931.28,,2993114648.88,15967268,0,72192828,31.7806,2.1372,2.9894,132.5626,
301326.SZ,捷邦科技,20221104,41.46,41.4,44.18,41.01,44,2088967,89371172,2.54,6.1264,42.7825,13.0828,702559792,,3176484432,15967268,0,72192828,33.7276,2.2682,3.1726,140.6839,
301326.SZ,捷邦科技,20221107,44,45,48.88,44.25,48.88,3948552,186011663,4.88,11.0909,47.1088,24.729,780480059.84,,3528785432.64,15967268,0,72192828,37.4683,2.5197,3.5244,156.287,
301326.SZ,捷邦科技,20221108,48.88,48.08,49.68,47.01,48.98,2357913,114033248,0.1,0.2046,48.3619,14.7672,782076786.64,,3536004715.44,15967268,0,72192828,37.545,2.5249,3.5317,156.6067,
301326.SZ,捷邦科技,20221109,48.98,48.95,49.6,48.2,48.41,1661371,81145902,-0.57,-1.1637,48.8427,10.4049,772975443.88,,3494854803.48,15967268,0,72192828,37.1081,2.4955,3.4906,154.7842,
301326.SZ,捷邦科技,20221110,48.41,47.88,48.93,44.28,45.02,2613964,120999426,-3.39,-7.0027,46.2896,16.3708,718846405.36,,3250121116.56,15967268,0,72192828,34.5095,2.3207,3.2461,143.9452,
301326.SZ,捷邦科技,20221111,45.02,46.45,47.2,43.76,44.18,1959215,88750912,-0.84,-1.8658,45.2992,12.2702,705433900.24,,3189479141.04,15967268,0,72192828,33.8656,2.2774,3.1856,141.2594,
301326.SZ,捷邦科技,20221114,44.18,43.51,44.34,42.45,43,1350623,58495907,-1.18,-2.6709,43.3103,8.4587,686592524,,3104291604,15967268,0,72192828,32.9611,2.2166,3.1005,137.4865,
301326.SZ,捷邦科技,20221115,43,43.19,44.32,43.02,43.9,1242183,54297494,0.9,2.093,43.7113,7.7796,700963065.2,,3169265149.2,15967268,0,72192828,33.651,2.263,3.1654,140.3642,
301326.SZ,捷邦科技,20221116,43.9,43.7,44.75,43.24,44.05,1190724,52388073,0.15,0.3417,43.9968,7.4573,703358155.4,,3180094073.4,15967268,0,72192828,33.766,2.2707,3.1762,140.8438,
301326.SZ,捷邦科技,20221117,44.05,43.54,44.58,42.9,44.58,857785,37491128,0.53,1.2032,43.7069,5.3721,711820807.44,,3218356272.24,15967268,0,72192828,34.1722,2.2981,3.2144,142.5384,
301326.SZ,捷邦科技,20221118,44.58,44.21,44.74,42.81,42.81,1196849,52053415,-1.77,-3.9704,43.492,7.4956,683558743.08,,3090574966.68,15967268,0,72192828,32.8155,2.2068,3.0868,136.879,
301326.SZ,捷邦科技,20221121,42.81,42.52,43.82,42.06,43.53,787135,33917131,0.72,1.6819,43.0893,4.9297,695055176.04,,3142553802.84,15967268,0,72192828,33.3674,2.2439,3.1387,139.1811,
301326.SZ,捷邦科技,20221122,43.53,43.54,43.54,41.8,42.07,764922,32583685,-1.46,-3.354,42.5974,4.7906,671742964.76,,3037152273.96,15967268,0,72192828,32.2482,2.1687,3.0334,134.513,
301326.SZ,捷邦科技,20221123,42.07,42.13,42.15,40.47,41.3,780379,32076382,-0.77,-1.8303,41.1036,4.8874,659448168.4,,2981563796.4,15967268,0,72192828,31.658,2.129,2.9779,132.051,
301326.SZ,捷邦科技,20221124,41.3,41.45,42.42,41.4,41.69,564974,23680142,0.39,0.9443,41.9137,3.5383,665675402.92,,3009718999.32,15967268,0,72192828,31.9569,2.1491,3.006,133.298,
301326.SZ,捷邦科技,20221125,41.69,41.77,41.9,40.3,40.5,642443,26321813,-1.19,-2.8544,40.9714,4.0235,646674354,,2923809534,15967268,0,72192828,31.0448,2.0877,2.9202,129.4931,
301326.SZ,捷邦科技,20221128,40.5,40.5,40.5,39.16,39.84,601054,23898118,-0.66,-1.6296,39.7604,3.7643,636135957.12,,2876162267.52,15967268,0,72192828,30.5389,2.0537,2.8726,127.3829,
301326.SZ,捷邦科技,20221129,39.84,39.99,41.7,39.82,41.42,745428,30482818,1.58,3.9659,40.893,4.6685,661364240.56,,2990226935.76,15967268,0,72192828,31.75,2.1352,2.9865,132.4347,
301326.SZ,捷邦科技,20221130,41.42,41.38,41.41,40.28,40.36,741087,30147476,-1.06,-2.5592,40.6801,4.6413,644438936.48,,2913702538.08,15967268,0,72192828,30.9375,2.0805,2.9101,129.0455,
301326.SZ,捷邦科技,20221201,40.36,40.98,41.65,40.65,41.05,668374,27538175,0.69,1.7096,41.2017,4.1859,655456351.4,,2963515589.4,15967268,0,72192828,31.4664,2.1161,2.9599,131.2517,
301326.SZ,捷邦科技,20221202,41.05,41.42,42.45,40.9,42.43,1081700,45439677,1.38,3.3618,42.0077,6.7745,677491181.24,,3063141692.04,15967268,0,72192828,32.5242,2.1872,3.0594,135.664,
301326.SZ,捷邦科技,20221205,42.43,42.45,42.88,41.41,42.19,810268,33957538,-0.24,-0.5656,41.909,5.0746,673659036.92,,3045815413.32,15967268,0,72192828,32.3402,2.1749,3.0421,134.8967,
301326.SZ,捷邦科技,20221206,42.19,42.56,42.56,41.6,42.2,648457,27301839,0.01,0.0237,42.1028,4.0612,673818709.6,,3046537341.6,15967268,0,72192828,32.3479,2.1754,3.0428,134.9286,
301326.SZ,捷邦科技,20221207,42.2,42,43.92,41.83,43.89,1616900,69917491,1.69,4.0047,43.2417,10.1263,700803392.52,,3168543220.92,15967268,0,72192828,33.6433,2.2625,3.1646,140.3322,
301326.SZ,捷邦科技,20221208,43.89,43.5,45,43.15,43.6,1096834,48158604,-0.29,-0.6607,43.9069,6.8693,696172884.8,,3147607300.8,15967268,0,72192828,33.421,2.2475,3.1437,139.4049,
301326.SZ,捷邦科技,20221209,43.6,43.51,43.99,42.52,42.58,673617,28997966,-1.02,-2.3394,43.0482,4.2187,679886271.44,,3073970616.24,15967268,0,72192828,32.6392,2.195,3.0702,136.1436,
301326.SZ,捷邦科技,20221212,42.58,42.49,42.79,41.76,42.54,496635,20973669,-0.04,-0.0939,42.2316,3.1103,679247580.72,,3071082903.12,15967268,0,72192828,32.6085,2.1929,3.0673,136.0157,
301326.SZ,捷邦科技,20221213,42.54,42.54,43,41.08,41.32,666100,27775101,-1.22,-2.8679,41.6981,4.1717,659767513.76,,2983007652.96,15967268,0,72192828,31.6733,2.13,2.9793,132.115,
301326.SZ,捷邦科技,20221214,41.32,41.01,41.95,41.01,41.46,390618,16224833,0.14,0.3388,41.5363,2.4464,662002931.28,,2993114648.88,15967268,0,72192828,31.7806,2.1372,2.9894,132.5626,
301326.SZ,捷邦科技,20221215,41.46,41.12,42.38,41.12,41.68,427708,17894918,0.22,0.5306,41.8391,2.6787,665515730.24,,3008997071.04,15967268,0,72192828,31.9493,2.1486,3.0053,133.266,
301326.SZ,捷邦科技,20221216,41.68,41.21,41.63,40.1,40.19,507837,20618075,-1.49,-3.5749,40.5998,3.1805,641724500.92,,2901429757.32,15967268,0,72192828,30.8071,2.0718,2.8979,128.5019,
301326.SZ,捷邦科技,20221219,40.19,39.98,40.32,39.3,39.5,312003,12379015,-0.69,-1.7168,39.6759,1.954,630707086,,2851616706,15967268,0,72192828,30.2782,2.0362,2.8481,126.2958,
301326.SZ,捷邦科技,20221220,39.5,39.28,40.07,39.26,39.48,220239,8710410,-0.02,-0.0506,39.5498,1.3793,630387740.64,,2850172849.44,15967268,0,72192828,30.2629,2.0352,2.8467,126.2318,
301326.SZ,捷邦科技,20221221,39.48,39.35,39.45,38.08,38.25,396200,15281025,-1.23,-3.1155,38.569,2.4813,610748001,,2761375671,15967268,0,72192828,29.3201,1.9718,2.758,122.2991,
301326.SZ,捷邦科技,20221222,38.25,38.31,39.97,37.76,38.66,546181,21162262,0.41,1.0719,38.7459,3.4206,617294580.88,,2790974730.48,15967268,0,72192828,29.6343,1.9929,2.7875,123.61,
301326.SZ,捷邦科技,20221223,38.66,38.14,39.6,37.73,39.37,602405,23432458,0.71,1.8365,38.8982,3.7727,628631341.16,,2842231638.36,15967268,0,72192828,30.1786,2.0295,2.8387,125.8801,
301326.SZ,捷邦科技,20221226,39.37,39.01,40.96,39.01,40.69,610280,24678171,1.32,3.3528,40.4375,3.8221,649708134.92,,2937526171.32,15967268,0,72192828,31.1904,2.0975,2.9339,130.1006,
301326.SZ,捷邦科技,20221227,40.69,40.96,41.04,40.01,40.52,337240,13628303,-0.17,-0.4178,40.4113,2.1121,646993699.36,,2925253390.56,15967268,0,72192828,31.0601,2.0888,2.9217,129.5571,
301326.SZ,捷邦科技,20221228,40.52,40.22,40.51,39.25,39.52,309602,12291113,-1,-2.4679,39.6997,1.939,631026431.36,,2853060562.56,15967268,0,72192828,30.2936,2.0372,2.8495,126.3597,
301326.SZ,捷邦科技,20221229,39.52,39.52,39.82,39.12,39.16,207355,8187733,-0.36,-0.9109,39.4865,1.2986,625278214.88,,2827071144.48,15967268,0,72192828,30.0176,2.0187,2.8236,125.2087,
301326.SZ,捷邦科技,20221230,39.16,39.21,39.47,38.5,38.63,361955,14074834,-0.53,-1.3534,38.8856,2.2669,616815562.84,,2788808945.64,15967268,0,72192828,29.6113,1.9913,2.7854,123.5141,
