代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603329.SH,上海雅仕,20180307,31.94,31.3,33.4,31.14,32.47,11520337,371485316,0.53,1.6594,32.246,34.9101,1071510000,,4286040000,33000000,0,132000000,66.0951,10.8471,2.521,12.6172,
603329.SH,上海雅仕,20180308,32.47,32,35.72,31.92,35.72,15688213,530103091,3.25,10.0092,33.7899,47.54,1178760000,,4715040000,33000000,0,132000000,72.7108,11.9328,2.7734,13.8801,
603329.SH,上海雅仕,20180309,35.72,35,36.5,34.49,35.25,16375168,578563004,-0.47,-1.3158,35.3317,49.6217,1163250000,,4653000000,33000000,0,132000000,71.754,11.7758,2.7369,13.6974,
603329.SH,上海雅仕,20180312,35.25,34.95,35.8,34.51,35.75,11558227,407164606,0.5,1.4184,35.2273,35.0249,1179750000,,4719000000,33000000,0,132000000,72.7718,11.9429,2.7757,13.8917,
603329.SH,上海雅仕,20180313,35.75,35.4,36.91,34.56,35.38,11095589,395266846,-0.37,-1.035,35.6238,33.623,1167540000,,4670160000,33000000,0,132000000,72.0187,11.8193,2.747,13.7479,
603329.SH,上海雅仕,20180314,35.38,34.5,35.2,33.25,33.32,8607366,294199730,-2.06,-5.8225,34.18,26.0829,1099560000,,4398240000,33000000,0,132000000,67.8254,11.1311,2.587,12.9475,
603329.SH,上海雅仕,20180315,33.32,32,32.6,30.01,30.36,9491182,294327360,-2.96,-8.8836,31.0106,28.7612,1001880000,,4007520000,33000000,0,132000000,61.8001,10.1423,2.3572,11.7973,
603329.SH,上海雅仕,20180316,30.36,30.99,31.8,30.71,30.84,7322374,228751839,0.48,1.581,31.2401,22.189,1017720000,,4070880000,33000000,0,132000000,62.7771,10.3026,2.3945,11.9838,
603329.SH,上海雅仕,20180319,30.84,30.6,31.78,29.63,31.16,6514706,202450905,0.32,1.0376,31.076,19.7415,1028280000,,4113120000,33000000,0,132000000,63.4285,10.4095,2.4193,12.1081,
603329.SH,上海雅仕,20180320,31.16,30.83,31.86,30.11,31.67,6814645,211632130,0.51,1.6367,31.0555,20.6504,1045110000,,4180440000,33000000,0,132000000,64.4667,10.5799,2.4589,12.3063,
603329.SH,上海雅仕,20180321,31.67,31.67,33.5,31.45,31.93,8951242,291375568,0.26,0.821,32.5514,27.125,1053690000,,4214760000,33000000,0,132000000,64.9959,10.6667,2.4791,12.4073,
603329.SH,上海雅仕,20180322,31.93,31.1,33.48,31,32.63,7810764,250892813,0.7,2.1923,32.1214,23.669,1076790000,,4307160000,33000000,0,132000000,66.4208,10.9006,2.5335,12.6793,
603329.SH,上海雅仕,20180323,32.63,30.9,30.93,29.37,29.37,6952687,208389191,-3.26,-9.9908,29.9725,21.0687,969210000,,3876840000,33000000,0,132000000,59.7849,9.8115,2.2803,11.4126,
603329.SH,上海雅仕,20180326,29.37,27.88,29.51,26.53,29.4,5901444,166069272,0.03,0.1021,28.1404,17.8832,970200000,,3880800000,33000000,0,132000000,59.8459,9.8216,2.2827,11.4242,
603329.SH,上海雅仕,20180327,29.4,29.7,32.34,29.51,31.37,10488180,329044931,1.97,6.7007,31.3729,31.7824,1035210000,,4140840000,33000000,0,132000000,63.856,10.4797,2.4356,12.1897,
603329.SH,上海雅仕,20180328,31.37,30.55,32.15,30.1,30.39,8194323,255409012,-0.98,-3.124,31.169,24.8313,1002870000,,4011480000,33000000,0,132000000,61.8611,10.1523,2.3595,11.8089,
603329.SH,上海雅仕,20180329,30.39,30.09,31.39,30.09,31.01,6310587,195210686,0.62,2.0401,30.9338,19.123,1023330000,,4093320000,33000000,0,132000000,63.1232,10.3594,2.4077,12.0498,
603329.SH,上海雅仕,20180330,31.01,31.3,31.69,30.5,31.35,6520801,203931996,0.34,1.0964,31.2741,19.76,1034550000,,4138200000,33000000,0,132000000,63.8153,10.473,2.4341,12.182,
603329.SH,上海雅仕,20180402,31.35,31.01,34.39,30.78,32.93,12264945,398733030,1.58,5.0399,32.51,37.1665,1086690000,,4346760000,33000000,0,132000000,67.0315,11.0008,2.5567,12.7959,
603329.SH,上海雅仕,20180403,32.93,31.73,35.5,31.52,33.61,13443033,450652172,0.68,2.065,33.5231,40.7365,1109130000,,4436520000,33000000,0,132000000,68.4157,11.228,2.6095,13.0601,
603329.SH,上海雅仕,20180404,33.61,33.5,35.5,33.12,34.68,13816457,474627589,1.07,3.1836,34.3523,41.8681,1144440000,,4577760000,33000000,0,132000000,70.5938,11.5854,2.6926,13.4759,
603329.SH,上海雅仕,20180409,34.68,34.67,38,34,37.47,16415872,589264581,2.79,8.045,35.896,49.7451,1236510000,,4946040000,33000000,0,132000000,76.273,12.5175,2.9092,14.5601,
603329.SH,上海雅仕,20180410,37.47,36.44,36.75,33.72,33.78,14179834,494546210,-3.69,-9.8479,34.8767,42.9692,1114740000,,4458960000,33000000,0,132000000,68.7617,11.2848,2.6227,13.1262,
603329.SH,上海雅仕,20180411,33.78,35.2,37,35.1,35.27,12948733,465182783,1.49,4.4109,35.925,39.2386,1163910000,,4655640000,33000000,0,132000000,71.7947,11.7825,2.7384,13.7052,
603329.SH,上海雅仕,20180412,35.27,34.05,38.68,33.68,37.66,17155910,620175625,2.39,6.7763,36.1494,51.9876,1242780000,,4971120000,33000000,0,132000000,76.6598,12.5809,2.924,14.6339,
603329.SH,上海雅仕,20180413,37.66,36.73,37.26,35.2,35.82,9958365,360964285,-1.84,-4.8858,36.2473,30.1769,1182060000,,4728240000,33000000,0,132000000,72.9143,11.9663,2.7811,13.9189,
603329.SH,上海雅仕,20180416,35.82,37.04,39.4,35.33,37.18,14895082,566034619,1.36,3.7968,38.0014,45.1366,1226940000,,4907760000,33000000,0,132000000,75.6827,12.4206,2.8867,14.4474,
603329.SH,上海雅仕,20180417,37.18,36,36.37,34.03,34.96,10388058,365270872,-2.22,-5.971,35.1626,31.479,1153680000,,4614720000,33000000,0,132000000,71.1637,11.679,2.7144,13.5847,
603329.SH,上海雅仕,20180418,34.96,34.7,34.95,32.51,33.88,7307795,245256159,-1.08,-3.0892,33.5609,22.1448,1118040000,,4472160000,33000000,0,132000000,68.9653,11.3182,2.6305,13.1651,
603329.SH,上海雅仕,20180419,33.88,33.7,34.45,33.15,33.28,5762486,194710063,-0.6,-1.771,33.7892,17.4621,1098240000,,4392960000,33000000,0,132000000,67.7439,11.1177,2.5839,12.9319,
603329.SH,上海雅仕,20180420,33.28,32.6,33.05,29.95,30.08,7281980,228365316,-3.2,-9.6154,31.3603,22.0666,992640000,,3970560000,33000000,0,132000000,61.2301,10.0487,2.3355,11.6885,
603329.SH,上海雅仕,20180423,30.08,30.2,30.93,29.9,30.84,3753489,114215965,0.76,2.5266,30.4293,11.3742,1017720000,,4070880000,33000000,0,132000000,62.7771,10.3026,2.3945,11.9838,
603329.SH,上海雅仕,20180424,30.84,30.66,32.69,30.66,32.11,5010436,158914097,1.27,4.118,31.7166,15.1831,1059630000,,4238520000,33000000,0,132000000,65.3623,10.7269,2.4931,12.4773,
603329.SH,上海雅仕,20180425,32.11,31.82,33.33,31.35,32.76,6825539,220846309,0.65,2.0243,32.3559,20.6835,1081080000,,4324320000,33000000,0,132000000,66.6854,10.944,2.5435,12.7299,
603329.SH,上海雅仕,20180426,32.76,32.06,32.24,30.5,30.83,4699120,148251555,-1.93,-5.8913,31.5488,14.2398,1017390000,,4069560000,33000000,0,132000000,52.8289,5.4831,2.3937,11.9799,
603329.SH,上海雅仕,20180427,30.83,31.31,31.86,30.91,31.2,2977035,93345797,0.37,1.2001,31.3553,9.0213,1029600000,,4118400000,33000000,0,132000000,53.4629,5.5489,2.4224,12.1237,
603329.SH,上海雅仕,20180502,31.2,31.5,31.95,30.88,31.95,4132070,130432105,0.75,2.4038,31.5658,12.5214,1054350000,,4217400000,33000000,0,132000000,54.7481,5.6822,2.4807,12.4151,
603329.SH,上海雅仕,20180503,31.95,31.96,33.42,31.35,33.2,8612314,280126223,1.25,3.9124,32.5262,26.0979,1095600000,,4382400000,33000000,0,132000000,56.89,5.9046,2.5777,12.9008,
603329.SH,上海雅仕,20180504,33.2,32.45,33.04,32.02,32.18,5108062,165890064,-1.02,-3.0723,32.4761,15.479,1061940000,,4247760000,33000000,0,132000000,55.1422,5.7231,2.4985,12.5045,
603329.SH,上海雅仕,20180507,32.18,32.34,32.97,32.1,32.8,4643866,151506796,0.62,1.9267,32.6251,14.0723,1082400000,,4329600000,33000000,0,132000000,56.2046,5.8334,2.5467,12.7454,
603329.SH,上海雅仕,20180508,32.8,32.78,33.2,32.6,33.06,4899296,161242449,0.26,0.7927,32.9114,14.8464,1090980000,,4363920000,33000000,0,132000000,56.6501,5.8797,2.5668,12.8464,
603329.SH,上海雅仕,20180509,33.06,33,33,32.01,32.31,4456626,144242760,-0.75,-2.2686,32.3659,13.5049,1066230000,,4264920000,33000000,0,132000000,55.3649,5.7463,2.5086,12.555,
603329.SH,上海雅仕,20180510,32.31,32.26,33.69,31.55,33.61,8919206,292074626,1.3,4.0235,32.7467,27.0279,1109130000,,4436520000,33000000,0,132000000,57.5926,5.9775,2.6095,13.0601,
603329.SH,上海雅仕,20180511,33.61,33.48,34.58,33.3,33.82,10530449,357909876,0.21,0.6248,33.9881,31.9105,1116060000,,4464240000,33000000,0,132000000,57.9524,6.0148,2.6258,13.1417,
603329.SH,上海雅仕,20180514,33.82,33.46,35.35,32.81,35.2,12060030,415519006,1.38,4.0804,34.4542,36.5455,1161600000,,4646400000,33000000,0,132000000,60.3171,6.2602,2.733,13.678,
603329.SH,上海雅仕,20180515,35.2,34.8,35.18,34.02,34.89,7179976,248535712,-0.31,-0.8807,34.6151,21.7575,1151370000,,4605480000,33000000,0,132000000,59.7859,6.2051,2.7089,13.5575,
603329.SH,上海雅仕,20180516,34.89,34.6,34.72,33.85,33.93,4945475,169308220,-0.96,-2.7515,34.235,14.9863,1119690000,,4478760000,33000000,0,132000000,58.1409,6.0344,2.6344,13.1845,
603329.SH,上海雅仕,20180517,33.93,34.5,35,33.8,34.13,5267453,180561284,0.2,0.5894,34.2787,15.962,1126290000,,4505160000,33000000,0,132000000,58.4836,6.07,2.6499,13.2622,
603329.SH,上海雅仕,20180518,34.13,33.9,33.9,32.2,33.23,5774930,190930966,-0.9,-2.637,33.062,17.4998,1096590000,,4386360000,33000000,0,132000000,56.9414,5.9099,2.58,12.9125,
603329.SH,上海雅仕,20180521,33.23,33.5,35.68,33.5,35.17,11657652,407105402,1.94,5.8381,34.9217,35.3262,1160610000,,4642440000,33000000,0,132000000,60.2657,6.2549,2.7307,13.6663,
603329.SH,上海雅仕,20180522,35.17,34.62,35.94,34.23,35.91,10864971,381400951,0.74,2.1041,35.1037,32.9242,1185030000,,4740120000,33000000,0,132000000,61.5337,6.3865,2.7881,13.9539,
603329.SH,上海雅仕,20180523,35.91,35.39,36.51,34.8,35.23,9134663,325160114,-0.68,-1.8936,35.5963,27.6808,1162590000,,4650360000,33000000,0,132000000,60.3685,6.2656,2.7353,13.6896,
603329.SH,上海雅仕,20180524,35.23,35.63,38.55,35.21,36.88,14568470,535934381,1.65,4.6835,36.7873,44.1469,1217040000,,4868160000,33000000,0,132000000,63.1959,6.559,2.8634,14.3308,
603329.SH,上海雅仕,20180525,36.88,36.87,37.76,36,37.4,12716350,470736375,0.52,1.41,37.0182,38.5344,1234200000,,4936800000,33000000,0,132000000,64.0869,6.6515,2.9038,14.5329,
603329.SH,上海雅仕,20180528,37.4,36.7,36.79,34.12,34.89,9278736,328207064,-2.51,-6.7112,35.372,28.1174,1151370000,,4605480000,33000000,0,132000000,59.7859,6.2051,2.7089,13.5575,
603329.SH,上海雅仕,20180529,34.89,34.6,35.43,33.71,34.92,6144806,212364629,0.03,0.086,34.56,18.6206,1152360000,,4609440000,33000000,0,132000000,59.8373,6.2105,2.7113,13.5692,
603329.SH,上海雅仕,20180530,34.92,33,33.75,31.43,31.43,5967702,194158141,-3.49,-9.9943,32.5348,18.0839,1037190000,,4148760000,33000000,0,132000000,53.857,5.5898,2.4403,12.213,
603329.SH,上海雅仕,20180531,31.43,31.9,32.33,31.08,32.08,4437612,141917607,0.65,2.0681,31.9806,13.4473,1058640000,,4234560000,33000000,0,132000000,54.9708,5.7054,2.4908,12.4656,
603329.SH,上海雅仕,20180601,32.08,31.95,33.34,31.63,32.49,4534571,146910217,0.41,1.2781,32.3978,13.7411,1072170000,,4288680000,33000000,0,132000000,55.6734,5.7783,2.5226,12.6249,
603329.SH,上海雅仕,20180604,32.49,32.55,32.98,31.79,32.39,3115612,100760187,-0.1,-0.3078,32.3404,9.4412,1068870000,,4275480000,33000000,0,132000000,55.502,5.7605,2.5148,12.5861,
603329.SH,上海雅仕,20180605,32.39,32.18,33.97,32.18,33.94,5943544,198622616,1.55,4.7854,33.4182,18.0107,1120020000,,4480080000,33000000,0,132000000,58.158,6.0362,2.6352,13.1884,
603329.SH,上海雅仕,20180606,33.94,34.02,36.5,33.75,35.03,10127944,355148881,1.09,3.2115,35.0662,30.6907,1155990000,,4623960000,33000000,0,132000000,60.0258,6.23,2.7198,13.6119,
603329.SH,上海雅仕,20180607,35.03,35.1,35.98,34.2,35.78,9584350,337864401,0.75,2.141,35.2517,29.0435,1180740000,,4722960000,33000000,0,132000000,61.311,6.3634,2.778,13.9034,
603329.SH,上海雅仕,20180608,35.78,34.8,35.57,34.31,35.02,5933855,206699235,-0.76,-2.1241,34.8339,17.9814,1155660000,,4622640000,33000000,0,132000000,60.0087,6.2282,2.719,13.608,
603329.SH,上海雅仕,20180611,35.02,35.13,35.73,34.1,35.13,5323402,186466324,0.11,0.3141,35.0277,16.1315,1159290000,,4637160000,33000000,0,132000000,60.1972,6.2478,2.7276,13.6508,
603329.SH,上海雅仕,20180612,35.13,34.67,35.15,31.76,33.66,5342600,178849791,-1.47,-4.1845,33.4762,16.1897,1110780000,,4443120000,33000000,0,132000000,57.6782,5.9864,2.6134,13.0796,
603329.SH,上海雅仕,20180613,33.66,33.46,34.58,32.7,32.99,4285406,144070926,-0.67,-1.9905,33.619,12.9861,1088670000,,4354680000,33000000,0,132000000,56.5302,5.8672,2.5614,12.8192,
603329.SH,上海雅仕,20180614,32.99,31.98,33.52,31.78,33.48,3459756,114347830,0.49,1.4853,33.0508,10.4841,1104840000,,4419360000,33000000,0,132000000,57.3698,5.9544,2.5994,13.0096,
603329.SH,上海雅仕,20180615,33.48,33.52,33.98,31.8,32.73,4042112,133690783,-0.75,-2.2401,33.0745,12.2488,1080090000,,4320360000,33000000,0,132000000,56.0846,5.821,2.5412,12.7182,
603329.SH,上海雅仕,20180619,32.73,31.06,31.7,29.46,29.46,4159600,125830398,-3.27,-9.9908,30.2506,12.6048,972180000,,3888720000,33000000,0,132000000,50.4813,5.2394,2.2873,11.4475,
603329.SH,上海雅仕,20180620,29.46,28.6,30.2,27.9,29.63,3996668,116523793,0.17,0.5771,29.1552,12.1111,977790000,,3911160000,33000000,0,132000000,50.7726,5.2696,2.3005,11.5136,
603329.SH,上海雅仕,20180621,29.63,29.55,29.71,27,27.15,4066356,114474339,-2.48,-8.3699,28.1516,12.3223,895950000,,3583800000,33000000,0,132000000,46.523,4.8286,2.108,10.5499,
603329.SH,上海雅仕,20180622,27.15,26.78,28.2,26.31,28.03,3320188,91845530,0.88,3.2413,27.6627,10.0612,924990000,,3699960000,33000000,0,132000000,48.0309,4.9851,2.1763,10.8919,
603329.SH,上海雅仕,20180625,28.03,28.38,29.2,28.17,28.22,2716690,77635978,0.19,0.6778,28.5774,8.2324,931260000,,3725040000,33000000,0,132000000,48.3565,5.0189,2.1911,10.9657,
603329.SH,上海雅仕,20180626,28.22,27.46,29.2,27.2,28.99,3072673,87912020,0.77,2.7286,28.6109,9.3111,956670000,,3826680000,33000000,0,132000000,49.6759,5.1558,2.2508,11.2649,
603329.SH,上海雅仕,20180627,28.99,29.081,29.2022,28.4242,28.5757,2135740,60693424,-0.4143,-1.429,28.418,6.4719,933240000,,3732960000,33000000,0,132000000,48.4593,5.0295,2.1957,10.989,
603329.SH,上海雅仕,20180628,28.5757,28.798,29.2022,27.7876,27.8684,2263020,63717684,-0.7073,-2.4752,28.156,6.8576,910140000,,3640560000,33000000,0,132000000,47.2598,4.905,2.1414,10.717,
603329.SH,上海雅仕,20180629,27.8684,27.8381,29.0506,27.8381,28.8789,2679446,76020298,1.0105,3.6258,28.3716,8.1195,943140000,,3772560000,33000000,0,132000000,48.9734,5.0829,2.219,11.1056,
603329.SH,上海雅仕,20180702,28.8789,29.7074,30.2733,28.3029,28.8789,5658658,163517598,0,0,28.8969,17.1474,943140000,,3772560000,33000000,0,132000000,48.9734,5.0829,2.219,11.1056,
603329.SH,上海雅仕,20180703,28.8789,28.4949,29.081,27.9492,29.0708,3463974,98162522,0.192,0.6648,28.3381,10.4969,949410000,,3797640000,33000000,0,132000000,49.299,5.1167,2.2338,11.1794,
603329.SH,上海雅仕,20180704,29.0708,28.8991,29.9702,27.2823,29.0911,7020827,200119943,0.0202,0.0695,28.5038,21.2752,950070000,,3800280000,33000000,0,132000000,49.3332,5.1202,2.2353,11.1872,
603329.SH,上海雅仕,20180705,29.0911,28.2928,28.6465,26.7367,26.7771,3876662,106654800,-2.3139,-7.9542,27.512,11.7475,874500000,,3498000000,33000000,0,132000000,45.4092,4.713,2.0575,10.2973,
603329.SH,上海雅仕,20180706,26.7771,26.8377,27.5046,25.5646,26.5952,3086572,81714680,-0.1819,-0.6792,26.4743,9.3532,868560000,,3474240000,33000000,0,132000000,45.1008,4.681,2.0435,10.2274,
603329.SH,上海雅仕,20180709,26.5952,26.7569,27.3531,26.7569,27.3025,2171206,58218641,0.7073,2.6596,26.814,6.5794,891660000,,3566640000,33000000,0,132000000,46.3002,4.8055,2.0979,10.4994,
603329.SH,上海雅仕,20180710,27.3025,27.5754,29.182,27.3329,28.9799,6082451,170285536,1.6774,6.1436,27.9962,18.4317,946440000,,3785760000,33000000,0,132000000,49.1447,5.1007,2.2268,11.1445,
603329.SH,上海雅仕,20180711,28.9799,27.9391,28.5757,27.2015,27.737,4926864,136415261,-1.2429,-4.2887,27.6881,14.9299,905850000,,3623400000,33000000,0,132000000,47.0371,4.8819,2.1313,10.6665,
603329.SH,上海雅仕,20180712,27.737,27.7977,28.6869,27.7573,28.5757,4755491,133568739,0.8387,3.0237,28.0873,14.4106,933240000,,3732960000,33000000,0,132000000,48.4593,5.0295,2.1957,10.989,
