代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,紫光国微,20070129,18.5061,18.7247,18.9571,18.178,18.8614,2149943,29389321.5,0.3554,1.9202,13.6698,5.4384,545546775,,1041900000,39532375,0,75500000,44.0119,4.8921,4.9636,-108.954,
002049.SZ,紫光国微,20070130,18.8614,18.8614,18.9708,18.4787,18.5881,1763126,24111584.7,-0.2734,-1.4493,13.6755,4.46,537640300,,1026800000,39532375,0,75500000,43.374,4.8212,4.8916,-107.375,
002049.SZ,紫光国微,20070131,18.5881,18.4787,19.3261,17.9047,18.1097,2428103,33091341.9,-0.4784,-2.5735,13.6285,6.1421,523803968.75,,1000375000,39532375,0,75500000,42.2578,4.6971,4.7657,-104.6116,
002049.SZ,紫光国微,20070201,18.1097,17.768,18.26,17.2213,17.8363,1403422,18314949.4,-0.2734,-1.5094,13.0502,3.5501,515897493.75,,985275000,39532375,0,75500000,41.6199,4.6262,4.6938,-103.0326,
002049.SZ,紫光国微,20070202,17.8363,17.9047,18.4377,17.645,17.7953,1463587,19332954.1,-0.041,-0.2299,13.2093,3.7022,514711522.5,,983010000,39532375,0,75500000,41.5243,4.6155,4.683,-102.7957,
002049.SZ,紫光国微,20070205,17.7953,17.8363,18.4377,17.8363,18.4104,1118816,14931100.1,0.615,3.4562,13.3454,2.8301,532501091.25,,1016985000,39532375,0,75500000,42.9594,4.7751,4.8449,-106.3486,
002049.SZ,紫光国微,20070206,18.4104,18.5197,18.8614,18.3147,18.8614,1273701,17421123.1,0.451,2.4499,13.6776,3.2219,545546775,,1041900000,39532375,0,75500000,44.0119,4.8921,4.9636,-108.954,
002049.SZ,紫光国微,20070207,18.8614,18.8614,19.0938,18.6017,19.0391,1432614,19725174.9,0.1777,0.942,13.7687,3.6239,550685983.75,,1051715000,39532375,0,75500000,44.4265,4.9381,5.0103,-109.9804,
002049.SZ,紫光国微,20070208,19.0391,19.1484,19.3808,18.8888,18.9434,1449492,20296045.2,-0.0957,-0.5025,14.0022,3.6666,547918717.5,,1046430000,39532375,0,75500000,44.2033,4.9133,4.9851,-109.4277,
002049.SZ,紫光国微,20070209,18.9434,18.9298,19.1211,18.6837,18.7931,1103795,15235045.4,-0.1503,-0.7937,13.8024,2.7921,543570156.25,,1038125000,39532375,0,75500000,43.8524,4.8743,4.9456,-108.5592,
002049.SZ,紫光国微,20070212,18.7931,18.8204,19.3535,18.8204,19.3125,1407032,19767253,0.5194,2.7636,14.0489,3.5592,558592458.75,,1066815000,39532375,0,75500000,45.0644,5.009,5.0822,-111.5594,
002049.SZ,紫光国微,20070213,19.3125,19.3398,19.7225,18.9024,19.6952,1604174,22598402.6,0.3827,1.9816,14.0873,4.0579,569661523.75,,1087955000,39532375,0,75500000,45.9574,5.1083,5.183,-113.7701,
002049.SZ,紫光国微,20070214,19.6952,19.7498,19.9548,19.5175,19.5448,1581399,22815747.9,-0.1503,-0.7634,14.4276,4.0003,565312962.5,,1079650000,39532375,0,75500000,45.6065,5.0693,5.1434,-112.9016,
002049.SZ,紫光国微,20070215,19.5448,19.5858,19.8455,19.4081,19.7225,1808264,25972808.1,0.1777,0.9091,14.3634,4.5741,570452171.25,,1089465000,39532375,0,75500000,46.0211,5.1154,5.1902,-113.928,
002049.SZ,紫光国微,20070216,19.7225,19.6815,21.4583,19.6815,20.8569,2571557,38825910.6,1.1344,5.7519,15.0982,6.5049,603264042.5,,1152130000,39532375,0,75500000,48.6682,5.4096,5.4887,-120.481,
002049.SZ,紫光国微,20070226,20.8569,21.1166,21.595,20.5016,21.3079,1595019,24541638.4,0.451,2.1625,15.3864,4.0347,616309726.25,,1177045000,39532375,0,75500000,49.7207,5.5266,5.6074,-123.0864,
002049.SZ,紫光国微,20070227,21.3079,21.0619,21.39,19.1758,19.1758,2754887,40366932.8,-2.1322,-10.0064,14.6528,6.9687,554639221.25,,1059265000,39532375,0,75500000,44.7454,4.9736,5.0463,-110.7699,
002049.SZ,紫光国微,20070228,19.1758,19.4081,19.8182,18.9981,19.5585,1984315,28256648.5,0.3827,1.9957,14.24,5.0195,565708286.25,,1080405000,39532375,0,75500000,41.1385,5.0728,5.147,-112.9806,
002049.SZ,紫光国微,20070301,19.5585,19.5585,19.6405,17.8363,17.973,2670484,36207970,-1.5855,-8.1062,13.5586,6.7552,519850731.25,,992825000,39532375,0,75500000,37.8037,4.6616,4.7298,-103.8221,
002049.SZ,紫光国微,20070302,17.973,18.0687,18.7658,17.973,18.3831,1456488,19607267.9,0.41,2.2814,13.462,3.6843,531710443.75,,1015475000,39532375,0,75500000,38.6661,4.768,4.8377,-106.1907,
002049.SZ,紫光国微,20070305,18.3831,18.4514,18.6291,17.9047,18.5061,1721469,22990233.2,0.123,0.6691,13.355,4.3546,535268357.5,,1022270000,39532375,0,75500000,38.9249,4.7999,4.87,-106.9012,
002049.SZ,紫光国微,20070306,18.5061,18.4514,18.9024,18.178,18.6837,1153478,15746761.8,0.1777,0.9601,13.6515,2.9178,540407566.25,,1032085000,39532375,0,75500000,39.2986,4.846,4.9168,-107.9276,
002049.SZ,紫光国微,20070307,18.6837,18.7384,19.0254,18.6701,19.0118,1554862,21457874.8,0.328,1.7557,13.8005,3.9331,549895336.25,,1050205000,39532375,0,75500000,39.9885,4.931,5.0031,-109.8225,
002049.SZ,紫光国微,20070308,19.0118,19.4081,20.5836,19.4081,20.3649,3118912,45797448.7,1.3531,7.1172,14.6838,7.8895,589032387.5,,1124950000,39532375,0,75500000,42.8346,5.282,5.3592,-117.6387,
002049.SZ,紫光国微,20070309,20.3649,20.2282,20.2965,19.4765,19.8182,2229527,32417355.2,-0.5467,-2.6846,14.54,5.6397,573219437.5,,1094750000,39532375,0,75500000,41.6847,5.1402,5.2153,-114.4807,
002049.SZ,紫光国微,20070312,19.8182,19.9548,20.1325,19.3125,19.9002,1565701,22592576.8,0.082,0.4138,14.4297,3.9606,575591380,,1099280000,39532375,0,75500000,41.8572,5.1615,5.2369,-114.9544,
002049.SZ,紫光国微,20070313,19.9002,19.8182,20.9526,19.6131,20.5289,2435012,36273312.7,0.6287,3.1593,14.8966,6.1595,593776272.5,,1134010000,39532375,0,75500000,43.1796,5.3245,5.4024,-118.5862,
002049.SZ,紫光国微,20070314,20.5289,20.6382,20.8022,19.7908,20.0779,1899921,27941436.8,-0.451,-2.1971,14.7066,4.8555,574810886,,1322100000,39129400,0,90000000,50.3415,6.2077,6.2984,-138.2552,
002049.SZ,紫光国微,20070315,20.0779,19.9275,20.3375,19.8182,20.2009,2034252,29934891.3,0.123,0.6127,14.7154,5.1988,578332532,,1330200000,39129400,0,90000000,50.6499,6.2457,6.337,-139.1022,
002049.SZ,紫光国微,20070316,20.2009,20.2282,20.5016,19.2031,19.2851,2173729,31239276,-0.9157,-4.5332,14.3713,5.5552,552115834,,1269900000,39129400,0,90000000,48.3538,5.9626,6.0497,-132.7965,
002049.SZ,紫光国微,20070319,19.2851,18.6017,19.8182,18.5334,19.5448,2052177,28861954,0.2597,1.3466,14.0641,5.2446,559550420,,1287000000,39129400,0,90000000,49.005,6.0429,6.1312,-134.5847,
002049.SZ,紫光国微,20070320,19.5448,19.5448,19.8455,19.3398,19.6815,1215884,17482480.4,0.1367,0.6993,14.3784,3.1073,563463360,,1296000000,39129400,0,90000000,49.3477,6.0851,6.1741,-135.5258,
002049.SZ,紫光国微,20070321,19.6815,19.8318,20.1599,19.5858,19.9685,1765817,25689242.7,0.287,1.4583,14.5481,4.5128,571680534,,1314900000,39129400,0,90000000,50.0673,6.1739,6.2641,-137.5023,
002049.SZ,紫光国微,20070322,19.9685,20.0779,20.5016,19.9822,20.1052,2354430,34866061.3,0.1367,0.6845,14.8087,6.017,575593474,,1323900000,39129400,0,90000000,50.41,6.2161,6.307,-138.4434,
002049.SZ,紫光国微,20070323,20.1052,20.0642,20.2555,19.5721,20.2145,1780542,25941100.1,0.1093,0.5438,14.5692,4.5504,578723826,,1331100000,39129400,0,90000000,50.6842,6.2499,6.3413,-139.1964,
002049.SZ,紫光国微,20070326,20.2145,20.4195,21.0483,20.3922,20.8022,2456690,37228962.3,0.5877,2.9074,15.1541,6.2784,595549468,,1369800000,39129400,0,90000000,52.1577,6.4316,6.5257,-143.2433,
002049.SZ,紫光国微,20070327,20.8022,20.8432,22.251,20.5836,21.595,4215075,66226083.9,0.7927,3.8108,15.7117,10.7721,618244520,,1422000000,39129400,0,90000000,54.1453,6.6767,6.7743,-148.702,
002049.SZ,紫光国微,20070328,21.595,21.7316,21.8547,20.2965,21.1303,3200969,49473938.6,-0.4647,-2.1519,15.4559,8.1805,604940524,,1391400000,39129400,0,90000000,52.9802,6.5331,6.6286,-145.5021,
002049.SZ,紫光国微,20070329,21.1303,21.0756,22.0733,20.9116,20.9116,2810553,44208755.2,-0.2187,-1.0349,15.7296,7.1827,598679820,,1377000000,39129400,0,90000000,52.4319,6.4655,6.56,-143.9962,
002049.SZ,紫光国微,20070330,20.9116,20.5836,21.1849,20.4605,20.7339,1208703,18337888.2,-0.1777,-0.8497,15.1715,3.089,593592998,,1365300000,39129400,0,90000000,51.9864,6.4105,6.5042,-142.7727,
002049.SZ,紫光国微,20070402,20.7339,20.8296,22.21,20.6109,21.6223,2161717,34087812.6,0.8884,4.2848,15.7689,5.5245,619027108,,1423800000,39129400,0,90000000,54.2139,6.6852,6.7829,-148.8902,
002049.SZ,紫光国微,20070403,21.6223,21.6633,21.9503,21.2669,21.8683,1528956,24201904.7,0.246,1.1378,15.829,3.9074,626070400,,1440000000,39129400,0,90000000,54.8307,6.7613,6.8601,-150.5843,
002049.SZ,紫光国微,20070404,21.8683,22.005,22.5517,21.5676,21.8957,1771161,28557164.8,0.0273,0.125,16.1234,4.5264,626852988,,1441800000,39129400,0,90000000,54.8993,6.7697,6.8687,-150.7725,
002049.SZ,紫光国微,20070405,21.8957,21.7316,21.8547,21.2943,21.7043,1586880,25061767.7,-0.1913,-0.8739,15.7931,4.0555,621374872,,1429200000,39129400,0,90000000,54.4195,6.7105,6.8086,-149.4549,
002049.SZ,紫光国微,20070406,21.7043,21.4446,21.4446,20.9252,21.2259,3194283,49455763.8,-0.4784,-2.204,15.4826,8.1634,607679582,,1397700000,39129400,0,90000000,52.7482,6.5626,6.6586,-146.1609,
002049.SZ,紫光国微,20070409,21.2259,21.1849,21.759,21.1303,21.5403,2906794,45605036.6,0.3144,1.481,15.6891,7.4287,616679344,,1418400000,39129400,0,90000000,53.5294,6.6598,6.7572,-148.3255,
002049.SZ,紫光国微,20070410,21.5403,21.595,21.595,20.6109,21.0073,2615023,40170902.1,-0.533,-2.4746,15.3616,6.683,601418878,,1383300000,39129400,0,90000000,52.2048,6.495,6.59,-144.655,
002049.SZ,紫光国微,20070411,21.0073,21.0346,21.1986,20.5016,21.1849,2888512,43765277.8,0.1777,0.8458,15.1515,7.3819,606505700,,1395000000,39129400,0,90000000,52.6464,6.55,6.6457,-145.8785,
002049.SZ,紫光国微,20070412,21.1849,21.0483,21.6633,20.9799,21.5676,3034445,47592892.9,0.3827,1.8065,15.6842,7.7549,617461932,,1420200000,39129400,0,90000000,53.5974,6.6683,6.7658,-148.5137,
002049.SZ,紫光国微,20070413,21.5676,21.595,22.1143,21.1849,21.3216,2989031,47552185.7,-0.246,-1.1407,15.9089,7.6388,610418640,,1404000000,39129400,0,90000000,52.986,6.5922,6.6886,-146.8197,
002049.SZ,紫光国微,20070416,21.3216,21.1849,22.005,21.0209,21.759,2871664,45497308.5,0.4374,2.0513,15.8435,7.3389,622940048,,1432800000,39129400,0,90000000,54.0729,6.7275,6.8258,-149.8314,
002049.SZ,紫光国微,20070417,21.759,21.841,22.7567,21.5676,22.6474,4782031,77564071.4,0.8884,4.0829,16.2199,12.2211,648374158,,1491300000,39129400,0,90000000,56.2806,7.0021,7.1045,-155.9488,
002049.SZ,紫光国微,20070418,22.6474,22.251,22.6064,21.923,22.4424,3106908,50705155.5,-0.205,-0.9053,16.3201,7.9401,642504748,,1477800000,39129400,0,90000000,55.7712,6.9387,7.0402,-154.5371,
002049.SZ,紫光国微,20070419,22.4424,22.415,22.415,20.5016,21.0483,3025497,47109977.9,-1.3941,-6.2119,15.571,7.732,602592760,,1386000000,39129400,0,90000000,52.3067,6.5077,6.6028,-144.9374,
002049.SZ,紫光国微,20070420,21.0483,20.9389,21.7863,20.9389,21.6906,2302278,36203402,0.6424,3.0519,15.725,5.8838,620983578,,1428300000,39129400,0,90000000,53.9031,6.7063,6.8043,-149.3608,
002049.SZ,紫光国微,20070423,21.6906,21.6906,22.3467,21.431,22.251,3992871,64086964,0.5604,2.5835,16.0503,10.2043,637026632,,1465200000,39129400,0,90000000,54.7674,4.0535,6.9801,-153.2195,
002049.SZ,紫光国微,20070424,22.251,22.1827,22.9344,21.9503,22.4287,3504069,57755157.9,0.1777,0.7985,16.4823,8.9551,642113454,,1476900000,39129400,0,90000000,55.2047,4.0858,7.0359,-154.443,
002049.SZ,紫光国微,20070425,22.4287,22.2784,22.2784,21.3216,21.9367,2837965,44997423.9,-0.492,-2.1938,15.8555,7.2528,628026870,,1444500000,39129400,0,90000000,53.9936,3.9962,6.8815,-151.0549,
002049.SZ,紫光国微,20070426,21.9367,21.964,22.046,21.6086,21.8,2243809,35797273.8,-0.1367,-0.6231,15.9538,5.7343,624113930,,1435500000,39129400,0,90000000,53.6572,3.9713,6.8386,-150.1137,
002049.SZ,紫光国微,20070427,21.8,21.8,21.8,21.8,21.8,,,0,0,,,624113930,,1435500000,39129400,0,90000000,53.6572,3.9713,6.8386,-150.1137,
002049.SZ,紫光国微,20070430,21.8,21.3489,21.8547,20.6382,21.0483,2508468,38784800.8,-0.7517,-3.4483,15.4615,6.4107,602592760,,1386000000,39129400,0,90000000,51.807,3.8344,6.6028,-144.9374,
002049.SZ,紫光国微,20070508,21.0483,21.4583,21.9367,21.0483,21.7453,2636413,41500103.3,0.6971,3.3117,15.7411,6.7377,622548754,,1431900000,39129400,0,90000000,53.5227,3.9613,6.8215,-149.7372,
002049.SZ,紫光国微,20070509,21.7453,21.595,22.374,21.0756,22.0187,3441842,55190712.4,0.2734,1.2571,16.0352,8.7961,630374634,,1449900000,39129400,0,90000000,54.1955,4.0111,6.9072,-151.6196,
002049.SZ,紫光国微,20070510,22.0187,22.0323,22.7977,21.8136,22.251,4381916,71718038.2,0.2324,1.0552,16.3668,11.1985,637026632,,1465200000,39129400,0,90000000,54.7674,4.0535,6.9801,-153.2195,
002049.SZ,紫光国微,20070511,22.251,22.3057,23.1257,22.005,22.8524,4334482,71804742.1,0.6014,2.7027,16.5659,11.0773,654243568,,1504800000,39129400,0,90000000,56.2476,4.163,7.1688,-157.3606,
002049.SZ,紫光国微,20070514,22.8524,22.661,22.8524,22.2784,22.538,3118743,51468471.1,-0.3144,-1.3756,16.503,7.9703,645243806,,1484100000,39129400,0,90000000,55.4738,4.1058,7.0702,-155.1959,
002049.SZ,紫光国微,20070515,22.538,22.62,22.6884,21.1849,21.2943,3065502,49027747.5,-1.2438,-5.5185,15.9934,7.8343,609636052,,1402200000,39129400,0,90000000,52.4125,3.8792,6.68,-146.6314,
002049.SZ,紫光国微,20070516,21.2943,21.3216,21.6496,20.7066,21.472,2146066,33278348.4,0.1777,0.8344,15.5067,5.4845,614722874,,1413900000,39129400,0,90000000,52.8498,3.9116,6.7357,-147.8549,
002049.SZ,紫光国微,20070517,21.472,21.4993,21.8683,21.431,21.7043,2349946,37270669.1,0.2324,1.0821,15.8602,6.0056,621374872,,1429200000,39129400,0,90000000,53.4217,3.9539,6.8086,-149.4549,
002049.SZ,紫光国微,20070518,21.7043,21.759,21.7726,21.1849,21.2943,2219250,34688456.6,-0.41,-1.8892,15.6307,5.6716,609636052,,1402200000,39129400,0,90000000,52.4125,3.8792,6.68,-146.6314,
002049.SZ,紫光国微,20070521,21.2943,20.6656,21.7316,20.5426,21.472,2300306,35864443.3,0.1777,0.8344,15.5912,5.8787,614722874,,1413900000,39129400,0,90000000,52.8498,3.9116,6.7357,-147.8549,
002049.SZ,紫光国微,20070522,21.472,21.8169,22.4517,21.5962,22.4241,3413651,54649231.2,0.9522,4.4345,16.009,8.724,635852750,,1462500000,39129400,0,90000000,54.6665,4.046,6.9673,-152.9372,
002049.SZ,紫光国微,20070523,22.4241,22.4655,22.7691,22.1067,22.6311,2861050,46529902.7,0.207,0.9231,16.2632,7.3118,641722160,,1476000000,39129400,0,90000000,55.1711,4.0833,7.0316,-154.3489,
002049.SZ,紫光国微,20070524,22.6311,22.6311,22.7415,21.5272,21.8307,2955753,47141950.9,-0.8004,-3.5366,15.9492,7.5538,619027108,,1423800000,39129400,0,90000000,53.2199,3.9389,6.7829,-148.8902,
002049.SZ,紫光国微,20070525,21.8307,21.7617,23.9835,21.7617,23.5005,6745369,112945930.7,1.6697,7.6485,16.7442,17.2386,666373682,,1532700000,39129400,0,90000000,57.2904,4.2402,7.3017,-160.2781,
002049.SZ,紫光国微,20070528,23.5005,23.5281,23.9421,23.3211,23.5971,5070856,86907315.3,0.0966,0.411,17.1386,12.9592,669112740,,1539000000,39129400,0,90000000,57.5259,4.2576,7.3317,-160.937,
002049.SZ,紫光国微,20070529,23.5971,23.6661,23.8593,22.9209,23.6247,3804601,64698264.9,0.0276,0.117,17.0053,9.7231,669895328,,1540800000,39129400,0,90000000,57.5932,4.2626,7.3403,-161.1252,
002049.SZ,紫光国微,20070530,23.6247,21.9549,22.7691,21.265,21.265,4924125,78221031.2,-2.3597,-9.9883,15.8853,12.5842,602984054,,1386900000,39129400,0,90000000,51.8406,3.8369,6.6071,-145.0315,
002049.SZ,紫光国微,20070531,21.265,21.1132,21.6652,19.1537,20.2576,2964034,43351623.8,-1.0074,-4.7372,14.6259,7.575,574419592,,1321200000,39129400,0,90000000,49.3848,3.6551,6.2941,-138.1611,
002049.SZ,紫光国微,20070601,20.2576,20.4232,20.9476,18.5741,18.7121,2866190,41360776.2,-1.5455,-7.6294,14.4306,7.3249,530594664,,1220400000,39129400,0,90000000,45.6171,3.3762,5.8139,-127.6202,
002049.SZ,紫光国微,20070604,18.7121,19.3192,19.5676,17.7737,17.9393,2593132,34732590.2,-0.7728,-4.1298,13.3941,6.6271,508682200,,1170000000,39129400,0,90000000,43.7332,3.2368,5.5738,-122.3497,
002049.SZ,紫光国微,20070605,17.9393,18.1877,18.9053,17.2493,18.9053,2544651,33631707,0.966,5.3846,13.2166,6.5032,536072780,,1233000000,39129400,0,90000000,46.088,3.4111,5.8739,-128.9378,
002049.SZ,紫光国微,20070606,18.9053,18.9191,19.1812,18.3809,18.8225,2438523,33162028.1,-0.0828,-0.438,13.5992,6.2319,533725016,,1227600000,39129400,0,90000000,45.8862,3.3962,5.8482,-128.3731,
002049.SZ,紫光国微,20070607,18.8225,18.9053,19.3744,18.5603,19.2778,2081696,28747128.2,0.4554,2.4194,13.8095,5.32,546637718,,1257300000,39129400,0,90000000,46.9963,3.4783,5.9897,-131.4789,
002049.SZ,紫光国微,20070608,19.2778,19.3606,19.4572,18.8363,19.0709,1894340,26286101.8,-0.207,-1.0737,13.8761,4.8412,540768308,,1243800000,39129400,0,90000000,46.4917,3.441,5.9254,-130.0672,
002049.SZ,紫光国微,20070611,19.0709,19.2364,19.5814,19.0157,19.3468,2104342,29405592.4,0.276,1.4472,13.9738,5.3779,548594188,,1261800000,39129400,0,90000000,47.1645,3.4908,6.0111,-131.9495,
002049.SZ,紫光国微,20070612,19.3468,19.4572,19.4848,18.3947,19.3882,2329797,32098851.3,0.0414,0.214,13.7775,5.9541,549768070,,1264500000,39129400,0,90000000,47.2655,3.4982,6.024,-132.2318,
002049.SZ,紫光国微,20070613,19.3882,19.5124,20.23,19.5124,19.8988,2846252,41147567,0.5106,2.6335,14.4568,7.2739,564245948,,1297800000,39129400,0,90000000,48.5102,3.5904,6.1826,-135.7141,
002049.SZ,紫光国微,20070614,19.8988,19.9402,20.2852,19.54,19.6642,1989027,28700556.7,-0.2346,-1.1789,14.4294,5.0832,557593950,,1282500000,39129400,0,90000000,47.9383,3.548,6.1098,-134.1141,
002049.SZ,紫光国微,20070615,19.6642,19.3468,19.9402,19.2778,19.4572,1645265,23254906.7,-0.207,-1.0526,14.1344,4.2047,551724540,,1269000000,39129400,0,90000000,47.4337,3.5107,6.0454,-132.7024,
002049.SZ,紫光国微,20070618,19.4572,19.4986,20.2576,19.4986,20.1472,2146262,31066667.5,0.69,3.5461,14.4748,5.485,571289240,,1314000000,39129400,0,90000000,49.1157,3.6352,6.2598,-137.4082,
002049.SZ,紫光国微,20070619,20.1472,19.885,20.3404,19.7332,20.023,1557037,22567398.7,-0.1242,-0.6164,14.4938,3.9792,567767594,,1305900000,39129400,0,90000000,48.8129,3.6128,6.2212,-136.5611,
002049.SZ,紫光国微,20070620,20.023,20.0368,20.575,19.333,19.4572,1848247,26980707.5,-0.5658,-2.8256,14.598,4.7234,551724540,,1269000000,39129400,0,90000000,47.4337,3.5107,6.0454,-132.7024,
002049.SZ,紫光国微,20070621,19.4572,19.5262,19.6642,18.6569,19.0433,1668922,23121109.1,-0.414,-2.1277,13.8539,4.2651,539985720,,1242000000,39129400,0,90000000,46.4244,3.436,5.9168,-129.8789,
002049.SZ,紫光国微,20070622,19.0433,19.0157,19.3054,17.7737,17.8427,1686897,22573669,-1.2006,-6.3043,13.3818,4.3111,505943142,,1163700000,39129400,0,90000000,43.4977,3.2194,5.5438,-121.6909,
002049.SZ,紫光国微,20070625,17.8427,17.9669,18.3395,16.9733,17.2493,1529748,19564236.4,-0.5934,-3.3256,12.7892,3.9095,489117500,,1125000000,39129400,0,90000000,42.0511,3.1123,5.3594,-117.644,
002049.SZ,紫光国微,20070626,17.2493,17.2631,17.8979,16.9871,17.8565,874609,11125335.6,0.6072,3.52,12.7204,2.2352,506334436,,1164600000,39129400,0,90000000,43.5313,3.2219,5.5481,-121.785,
002049.SZ,紫光国微,20070627,17.8565,17.7323,18.1739,17.6909,18.1325,1093852,14241258,0.276,1.5456,13.0194,2.7955,514160316,,1182600000,39129400,0,90000000,44.2041,3.2717,5.6338,-123.6673,
002049.SZ,紫光国微,20070628,18.1325,18.1463,18.1463,17.0423,17.0699,945285,12050353.5,-1.0626,-5.86,12.7479,2.4158,484030678,,1113300000,39129400,0,90000000,41.6138,3.0799,5.3037,-116.4205,
002049.SZ,紫光国微,20070629,17.0699,16.3938,16.9319,15.9384,16.0626,1097657,13033764.5,-1.0074,-5.9014,11.8742,2.8052,455466216,,1047600000,39129400,0,90000000,39.158,2.8982,4.9907,-109.5501,
002049.SZ,紫光国微,20070702,16.0626,16.1454,16.5318,15.8694,16.5318,725436,8523529.9,0.4692,2.921,11.7495,1.8539,468770212,,1078200000,39129400,0,90000000,40.3018,2.9828,5.1365,-112.75,
002049.SZ,紫光国微,20070703,16.5318,16.518,16.7939,16.1454,16.5594,670866,8044281.8,0.0276,0.1669,11.9909,1.7145,469552800,,1080000000,39129400,0,90000000,40.3691,2.9878,5.1451,-112.9382,
002049.SZ,紫光国微,20070704,16.5594,16.5594,16.6283,16.1454,16.1868,670992,7925301,-0.3726,-2.25,11.8113,1.7148,458987862,,1055700000,39129400,0,90000000,39.4608,2.9206,5.0293,-110.3971,
