代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301137.SZ,哈焊华通,20220519,18.73,17.73,19.45,17.7,18.2,15764368,290324894,-0.53,-2.8297,18.4165,36.5682,784592044.6,,3309003880,43109453,0,181813400,49.1137,2.6005,1.9288,-169.5345,
301137.SZ,哈焊华通,20220520,18.2,18.7,18.94,17.76,18.26,11088716,203599664,0.06,0.3297,18.361,25.7222,787178611.78,,3319912684,43109453,0,181813400,49.2757,2.609,1.9352,-170.0934,
301137.SZ,哈焊华通,20220523,18.26,18,18.21,17.86,18.04,6151032,110897847,-0.22,-1.2048,18.0291,14.2684,777694532.12,,3279913736,43109453,0,181813400,48.682,2.5776,1.9118,-168.0441,
301137.SZ,哈焊华通,20220524,18.04,18.01,18.81,17.14,17.26,11005754,199828344,-0.78,-4.3237,18.1567,25.5298,744069158.78,,3138099284,43109453,0,181813400,46.5771,2.4662,1.8292,-160.7783,
301137.SZ,哈焊华通,20220525,17.26,17.07,17.77,16.92,17.48,6933195,120300249,0.22,1.2746,17.3513,16.0828,753553238.44,,3178098232,43109453,0,181813400,47.1708,2.4976,1.8525,-162.8277,
301137.SZ,哈焊华通,20220526,17.48,17.6,18.2,16.63,17.4,6946133,120618796,-0.08,-0.4577,17.3649,16.1128,750104482.2,,3163553160,43109453,0,181813400,46.9549,2.4862,1.844,-162.0824,
301137.SZ,哈焊华通,20220527,17.4,17.8,19.6,17.8,18.39,12280920,227848351,0.99,5.6897,18.553,28.4878,792782840.67,,3343548426,43109453,0,181813400,49.6265,2.6276,1.9489,-171.3044,
301137.SZ,哈焊华通,20220530,18.39,18.68,22.07,18.5,22.07,25867332,540217283,3.68,20.0109,20.8842,60.0039,951425627.71,,4012621738,43109453,0,181813400,59.5572,3.1534,2.3389,-205.5839,
301137.SZ,哈焊华通,20220531,22.07,21.76,21.76,19.5,20.04,23389912,475923920,-2.03,-9.198,20.3474,54.257,863913438.12,,3643540536,43109453,0,181813400,54.0791,2.8634,2.1238,-186.6743,
301137.SZ,哈焊华通,20220601,20.04,19.77,21.5,19.77,20.25,18310145,376651682,0.21,1.0479,20.5707,42.4736,872966423.25,,3681721350,43109453,0,181813400,54.6458,2.8934,2.1461,-188.6304,
301137.SZ,哈焊华通,20220602,20.25,20.1,20.68,19.34,19.43,14444647,285637920,-0.82,-4.0494,19.7747,33.5069,837616671.79,,3532634362,43109453,0,181813400,52.433,2.7762,2.0592,-180.9921,
301137.SZ,哈焊华通,20220606,19.43,19.24,19.96,19.24,19.6,10894434,212561795,0.17,0.8749,19.511,25.2716,844945278.8,,3563542640,43109453,0,181813400,52.8917,2.8005,2.0772,-182.5756,
301137.SZ,哈焊华通,20220607,19.6,19.7,20.75,19.49,20.17,14967573,300713138,0.57,2.9082,20.091,34.7199,869517667.01,,3667176278,43109453,0,181813400,54.4299,2.8819,2.1376,-187.8852,
301137.SZ,哈焊华通,20220608,20.17,19.75,19.79,18.66,19.05,11807559,226914773,-1.12,-5.5528,19.2178,27.3897,821235079.65,,3463545270,43109453,0,181813400,51.4075,2.7219,2.0189,-177.4523,
301137.SZ,哈焊华通,20220609,19.05,19,19.41,17.93,17.99,8794745,162432145,-1.06,-5.5643,18.4692,20.401,775539059.47,,3270823066,43109453,0,181813400,48.547,2.5705,1.9065,-167.5783,
301137.SZ,哈焊华通,20220610,17.99,18.12,18.39,18.07,18.31,5374338,98174090,0.32,1.7788,18.2672,12.4667,789334084.43,,3329003354,43109453,0,181813400,49.4106,2.6162,1.9405,-170.5592,
301137.SZ,哈焊华通,20220613,18.31,18.11,18.76,18.11,18.56,6099019,112919220,0.25,1.3654,18.5143,14.1478,800111447.68,,3374456704,43109453,0,181813400,50.0852,2.6519,1.9669,-172.8879,
301137.SZ,哈焊华通,20220614,18.56,18.35,18.53,17.63,18.44,5875865,106736691,-0.12,-0.6466,18.1653,13.6301,794938313.32,,3352639096,43109453,0,181813400,49.7614,2.6348,1.9542,-171.7701,
301137.SZ,哈焊华通,20220615,18.44,18.53,18.65,18,18.04,5368418,98627379,-0.4,-2.1692,18.3718,12.453,777694532.12,,3279913736,43109453,0,181813400,48.682,2.5776,1.9118,-168.0441,
301137.SZ,哈焊华通,20220616,18.04,17.99,18.33,17.76,17.91,4318661,77792086,-0.13,-0.7206,18.013,10.0179,772090303.23,,3256277994,43109453,0,181813400,48.3312,2.559,1.8981,-166.8331,
301137.SZ,哈焊华通,20220617,17.91,17.72,18.06,17.4,17.87,4476586,79565643,-0.04,-0.2233,17.7737,10.3842,770365925.11,,3249005458,43109453,0,181813400,48.2232,2.5533,1.8938,-166.4605,
301137.SZ,哈焊华通,20220620,17.87,17.86,18.37,17.86,18.23,4247430,77185724,0.36,2.0145,18.1723,9.8527,785885328.19,,3314458282,43109453,0,181813400,49.1947,2.6047,1.932,-169.814,
301137.SZ,哈焊华通,20220621,18.23,18.18,18.62,17.88,18.1,4774574,87203988,-0.13,-0.7131,18.2642,11.0755,780281099.3,,3290822540,43109453,0,181813400,48.8439,2.5862,1.9182,-168.603,
301137.SZ,哈焊华通,20220622,18.1,18.2,18.23,17.41,17.41,3823227,67924613,-0.69,-3.8122,17.7663,8.8687,750535576.73,,3165371294,43109453,0,181813400,46.9819,2.4876,1.8451,-162.1756,
301137.SZ,哈焊华通,20220623,17.41,17.4602,18.1434,17.4401,17.8721,3971730,70339026,0.4621,2.6543,17.7099,9.2131,766917168.87,,3234460386,43109453,0,181813400,48.0073,2.5419,1.8853,-165.7153,
301137.SZ,哈焊华通,20220624,17.8721,17.8822,18.4447,17.8822,18.1132,4966515,89901737,0.2411,1.3491,18.1016,11.5207,777263437.59,,3278095602,43109453,0,181813400,48.655,2.5762,1.9108,-167.9509,
301137.SZ,哈焊华通,20220627,18.1132,18.2639,18.4447,17.8721,18.1132,4183671,75099869,0,0,17.9507,9.7048,777263437.59,,3278095602,43109453,0,181813400,48.655,2.5762,1.9108,-167.9509,
301137.SZ,哈焊华通,20220628,18.1132,18.0329,18.6256,17.8721,18.5452,5899147,107953959,0.432,2.3849,18.2999,13.6841,795800502.38,,3356275364,43109453,0,181813400,49.8154,2.6376,1.9564,-171.9564,
301137.SZ,哈焊华通,20220629,18.5452,18.3141,18.3845,17.5406,17.5707,6045364,108140973,-0.9745,-5.2546,17.8882,14.0233,753984332.97,,3179916366,43109453,0,181813400,47.1978,2.499,1.8536,-162.9208,
301137.SZ,哈焊华通,20220630,17.5707,17.5808,17.8721,17.4602,17.6109,3107302,54539598,0.0402,0.2287,17.5521,7.2079,755708711.09,,3187188902,43109453,0,181813400,47.3057,2.5047,1.8578,-163.2934,
301137.SZ,哈焊华通,20220701,17.6109,17.6109,18.1333,17.3899,17.8721,4067435,72010240,0.2612,1.4832,17.7041,9.4351,766917168.87,,3234460386,43109453,0,181813400,48.0073,2.5419,1.8853,-165.7153,
301137.SZ,哈焊华通,20220704,17.8721,17.8721,18.1333,17.6009,18.073,3304092,59040923,0.2009,1.1242,17.869,7.6644,775539059.47,,3270823066,43109453,0,181813400,48.547,2.5705,1.9065,-167.5783,
301137.SZ,哈焊华通,20220705,18.073,18.0931,18.1233,17.5004,17.5808,3314752,58469204,-0.4923,-2.7237,17.6391,7.6892,754415427.5,,3181734500,43109453,0,181813400,47.2248,2.5004,1.8546,-163.0139,
301137.SZ,哈焊华通,20220706,17.5808,17.5808,17.7415,16.8575,16.968,3749082,64296848,-0.6128,-3.4857,17.15,8.6967,728118661.17,,3070828326,43109453,0,181813400,45.5786,2.4133,1.79,-157.3317,
301137.SZ,哈焊华通,20220707,16.968,16.9981,17.2794,16.8575,16.978,1919700,32528461,0.01,0.0592,16.9446,4.4531,728549755.7,,3072646460,43109453,0,181813400,45.6056,2.4147,1.791,-157.4249,
301137.SZ,哈焊华通,20220708,16.978,17.0785,17.3799,16.978,17.0483,2304287,39365202,0.0703,0.4142,17.0835,5.3452,731567417.41,,3085373398,43109453,0,181813400,45.7945,2.4247,1.7984,-158.077,
301137.SZ,哈焊华通,20220711,17.0483,16.968,17.2091,16.6766,16.8474,2573978,43243005,-0.2009,-1.1786,16.8001,5.9708,722945526.81,,3049010718,43109453,0,181813400,45.2548,2.3961,1.7772,-156.2139,
301137.SZ,哈焊华通,20220712,16.8474,16.8173,16.9378,16.3351,16.3652,2555337,41951262,-0.4822,-2.8623,16.4171,5.9276,702252989.37,,2961740286,43109453,0,181813400,43.9595,2.3276,1.7264,-151.7427,
301137.SZ,哈焊华通,20220713,16.3652,16.4054,17.0383,16.3351,16.9278,3014287,50343280,0.5626,3.4377,16.7016,6.9922,726394283.05,,3063555790,43109453,0,181813400,45.4707,2.4076,1.7857,-156.9592,
301137.SZ,哈焊华通,20220714,16.9278,16.9278,17.41,16.8474,17.3296,3063100,52421603,0.4018,2.3739,17.1139,7.1054,743638064.25,,3136281150,43109453,0,181813400,46.5501,2.4647,1.8281,-160.6852,
301137.SZ,哈焊华通,20220715,17.3296,17.1789,17.7917,17.1789,17.41,3734718,65262249,0.0804,0.4638,17.4745,8.6633,747086820.49,,3150826222,43109453,0,181813400,46.766,2.4762,1.8366,-161.4304,
301137.SZ,哈焊华通,20220718,17.41,17.2794,17.842,17.2493,17.621,2721254,47789914,0.211,1.2118,17.5617,6.3124,756139805.62,,3189007036,43109453,0,181813400,47.3327,2.5062,1.8589,-163.3866,
301137.SZ,哈焊华通,20220719,17.621,17.6109,17.7415,17.4602,17.621,2328200,40762453,0,0,17.5081,5.4007,756139805.62,,3189007036,43109453,0,181813400,47.3327,2.5062,1.8589,-163.3866,
301137.SZ,哈焊华通,20220720,17.621,17.7616,18.2137,17.5004,18.1635,4741837,84814808,0.5425,3.0787,17.8865,10.9995,779418910.24,,3287186272,43109453,0,181813400,48.7899,2.5833,1.9161,-168.4167,
301137.SZ,哈焊华通,20220721,18.1635,18.0027,18.1735,17.8822,18.0027,3148989,56494164,-0.1607,-0.885,17.9404,7.3046,772521397.76,,3258096128,43109453,0,181813400,48.3581,2.5605,1.8991,-166.9263,
301137.SZ,哈焊华通,20220722,18.0027,17.8219,18.2338,17.7516,17.9826,2449828,43871261,-0.0201,-0.1116,17.9079,5.6828,771659208.7,,3254459860,43109453,0,181813400,48.3042,2.5576,1.897,-166.74,
301137.SZ,哈焊华通,20220725,17.9826,17.9826,18.1635,17.5808,17.6109,1970694,34881370,-0.3717,-2.067,17.7,4.5714,755708711.09,,3187188902,43109453,0,181813400,47.3057,2.5047,1.8578,-163.2934,
301137.SZ,哈焊华通,20220726,17.6109,17.6812,17.7717,17.1488,17.7013,1849857,32120640,0.0904,0.5134,17.3639,4.2911,759588561.86,,3203552108,43109453,0,181813400,47.5486,2.5176,1.8673,-164.1318,
301137.SZ,哈焊华通,20220727,17.7013,17.6913,18.0429,17.6611,18.0027,2334606,41669525,0.3014,1.7026,17.8486,5.4155,772521397.76,,3258096128,43109453,0,181813400,48.3581,2.5605,1.8991,-166.9263,
301137.SZ,哈焊华通,20220728,18.0027,18.1032,18.7562,18.0128,18.5954,6858393,126182560,0.5927,3.2924,18.3983,15.9093,797955975.03,,3365366034,43109453,0,181813400,49.9503,2.6448,1.9617,-172.4222,
301137.SZ,哈焊华通,20220729,18.5954,18.5854,18.6256,18.2036,18.2338,4165837,76195719,-0.3617,-1.9449,18.2906,9.6634,782436571.95,,3299913210,43109453,0,181813400,48.9788,2.5933,1.9235,-169.0688,
301137.SZ,哈焊华通,20220801,18.2338,18.2237,18.6859,18.063,18.6658,4732245,86787738,0.432,2.3691,18.3397,10.9773,800973636.74,,3378092972,43109453,0,181813400,50.1392,2.6548,1.9691,-173.0742,
301137.SZ,哈焊华通,20220802,18.6658,18.4849,18.7361,17.7415,17.7717,5899586,106357923,-0.8941,-4.7901,18.028,13.6851,762606223.57,,3216279046,43109453,0,181813400,47.7375,2.5276,1.8747,-164.7838,
301137.SZ,哈焊华通,20220803,17.7717,17.6812,18.8868,17.6812,17.9927,7397096,135238592,0.221,1.2436,18.2827,17.1589,772090303.23,,3256277994,43109453,0,181813400,48.3312,2.559,1.8981,-166.8331,
301137.SZ,哈焊华通,20220804,17.9927,17.8721,18.6658,17.8721,18.5653,7066113,129123166,0.5726,3.1826,18.2736,16.3911,796662691.44,,3359911632,43109453,0,181813400,49.8693,2.6405,1.9585,-172.1427,
301137.SZ,哈焊华通,20220805,18.5653,18.5352,18.6356,17.8018,18.2137,6724086,121193700,-0.3516,-1.8939,18.0238,15.5977,781574382.89,,3296276942,43109453,0,181813400,48.9248,2.5905,1.9214,-168.8824,
301137.SZ,哈焊华通,20220808,18.2137,18.0931,18.5653,17.842,18.4648,5318591,96892257,0.2512,1.3789,18.2177,12.3374,792351746.14,,3341730292,43109453,0,181813400,49.5995,2.6262,1.9479,-171.2112,
301137.SZ,哈焊华通,20220809,18.4648,18.3744,19.0475,18.3744,18.8767,8863069,165660334,0.4119,2.2307,18.6911,20.5595,810026621.87,,3416273786,43109453,0,181813400,50.7059,2.6848,1.9913,-175.0304,
301137.SZ,哈焊华通,20220810,18.8767,18.7964,19.1681,18.5653,19.0877,7696034,145177803,0.211,1.1176,18.864,17.8523,819079607,,3454454600,43109453,0,181813400,51.2726,2.7148,2.0136,-176.9866,
301137.SZ,哈焊华通,20220811,19.0877,18.937,19.0676,18.5352,18.716,6337818,118203567,-0.3717,-1.9474,18.6505,14.7017,803129109.39,,3387183642,43109453,0,181813400,50.2741,2.6619,1.9744,-173.54,
301137.SZ,哈焊华通,20220812,18.716,18.6859,18.7059,18.1132,18.1936,4813984,88123502,-0.5224,-2.7912,18.3057,11.1669,780712193.83,,3292640674,43109453,0,181813400,48.8709,2.5876,1.9193,-168.6962,
301137.SZ,哈焊华通,20220815,18.1936,18.2338,18.3543,17.9625,18.1132,3116447,56179020,-0.0804,-0.4417,18.0266,7.2291,777263437.59,,3278095602,43109453,0,181813400,48.655,2.5762,1.9108,-167.9509,
301137.SZ,哈焊华通,20220816,18.1132,18.1233,18.9672,18.0329,18.8566,7839382,145989527,0.7434,4.1043,18.6226,18.1848,809164432.81,,3412637518,43109453,0,181813400,50.6519,2.6819,1.9892,-174.8441,
301137.SZ,哈焊华通,20220817,18.8566,18.4849,18.5653,17.2794,17.6812,9675234,171375655,-1.1754,-6.2334,17.7128,22.4434,758726372.8,,3199915840,43109453,0,181813400,58.1181,2.5224,1.8652,-163.9454,
301137.SZ,哈焊华通,20220818,17.6812,17.5305,17.6511,17.3497,17.5305,3766611,65648364,-0.1507,-0.8523,17.429,8.7373,752259954.85,,3172643830,43109453,0,181813400,57.6228,2.5009,1.8493,-162.5482,
301137.SZ,哈焊华通,20220819,17.5305,17.5205,17.5808,16.8072,16.8374,5677202,96437630,-0.6932,-3.9542,16.9868,13.1693,722514432.28,,3047192584,43109453,0,181813400,55.3443,2.402,1.7762,-156.1208,
301137.SZ,哈焊华通,20220822,16.8374,16.6364,16.8675,16.5762,16.8072,2133392,35550827,-0.0301,-0.179,16.664,4.9488,721221148.69,,3041738182,43109453,0,181813400,55.2452,2.3977,1.773,-155.8413,
301137.SZ,哈焊华通,20220823,16.8072,16.7469,17.0383,16.6063,16.9479,2936397,49107689,0.1406,0.8368,16.7238,6.8115,727256472.11,,3067192058,43109453,0,181813400,55.7075,2.4177,1.7878,-157.1454,
301137.SZ,哈焊华通,20220824,16.9479,16.9278,16.9378,16.3652,16.3652,2951765,48584348,-0.5827,-3.4381,16.4594,6.8471,702252989.37,,2961740286,43109453,0,181813400,53.7923,2.3346,1.7264,-151.7427,
301137.SZ,哈焊华通,20220825,16.3652,16.3953,16.4556,15.8629,16.114,2178700,34943898,-0.2512,-1.5347,16.0389,5.0539,691475626.12,,2916286936,43109453,0,181813400,52.9667,2.2988,1.6999,-149.4139,
301137.SZ,哈焊华通,20220826,16.114,16.1542,16.3049,16.0236,16.1341,1369042,22023479,0.0201,0.1247,16.0868,3.1757,692337815.18,,2919923204,43109453,0,181813400,53.0328,2.3017,1.702,-149.6002,
301137.SZ,哈焊华通,20220829,16.1341,15.8729,16.2647,15.8729,16.2547,1219700,19649331,0.1206,0.7472,16.11,2.8293,697510949.54,,2941740812,43109453,0,181813400,53.429,2.3188,1.7147,-150.718,
301137.SZ,哈焊华通,20220830,16.2547,16.1743,16.4355,16.0538,16.1844,1115857,17971616,-0.0703,-0.4326,16.1057,2.5884,694493287.83,,2929013874,43109453,0,181813400,53.1979,2.3088,1.7073,-150.066,
301137.SZ,哈焊华通,20220831,16.1844,16.1844,16.1844,15.4209,15.5213,2042595,31962330,-0.663,-4.0968,15.6479,4.7382,666041048.85,,2809017030,43109453,0,181813400,51.0184,2.2142,1.6374,-143.918,
301137.SZ,哈焊华通,20220901,15.5213,15.5715,15.8528,15.5715,15.5715,1200212,18752423,0.0502,0.3236,15.6243,2.7841,668196521.5,,2818107700,43109453,0,181813400,51.1836,2.2214,1.6427,-144.3838,
301137.SZ,哈焊华通,20220902,15.5715,15.7423,15.9633,15.5916,15.8227,1027420,16128095,0.2512,1.6129,15.6977,2.3833,678973884.75,,2863561050,43109453,0,181813400,52.0091,2.2572,1.6692,-146.7126,
301137.SZ,哈焊华通,20220905,15.8227,15.8026,15.9433,15.6921,15.7021,895977,14058148,-0.1206,-0.7619,15.6903,2.0784,673800750.39,,2841743442,43109453,0,181813400,51.6128,2.24,1.6564,-145.5947,
301137.SZ,哈焊华通,20220906,15.7021,15.7021,15.9433,15.6218,15.9232,1089177,17168352,0.221,1.4075,15.7627,2.5265,683284830.05,,2881742390,43109453,0,181813400,52.3393,2.2716,1.6797,-147.6441,
301137.SZ,哈焊华通,20220907,15.9232,15.9131,16.114,15.7926,16.0136,1317753,20959001,0.0904,0.5678,15.9051,3.0568,687164680.82,,2898105596,43109453,0,181813400,52.6365,2.2845,1.6893,-148.4824,
301137.SZ,哈焊华通,20220908,16.0136,16.0136,16.6163,15.8227,16.4958,3508014,57139460,0.4822,3.0113,16.2883,8.1375,707857218.26,,2985376028,43109453,0,181813400,54.2215,2.3532,1.7402,-152.9537,
301137.SZ,哈焊华通,20220909,16.4958,16.2848,16.5159,16.1542,16.1643,2287853,37050620,-0.3315,-2.0097,16.1945,5.3071,693631098.77,,2925377606,43109453,0,181813400,53.1318,2.306,1.7052,-149.8797,
301137.SZ,哈焊华通,20220913,16.1643,16.0839,16.3451,15.883,15.9332,1640455,26286585,-0.2311,-1.4295,16.024,3.8053,683715924.58,,2883560524,43109453,0,181813400,52.3723,2.273,1.6808,-147.7372,
301137.SZ,哈焊华通,20220914,15.9332,15.6419,16.1944,15.6419,16.1944,1493187,23680556,0.2612,1.6393,15.8591,3.4637,694924382.36,,2930832008,43109453,0,181813400,53.2309,2.3103,1.7084,-150.1591,
301137.SZ,哈焊华通,20220915,16.1944,16.978,17.2794,15.9935,16.1844,3484498,57441890,-0.01,-0.062,16.485,8.0829,694493287.83,,2929013874,43109453,0,181813400,53.1979,2.3088,1.7073,-150.066,
301137.SZ,哈焊华通,20220916,16.1844,15.2199,15.7524,15.2199,15.3103,2663631,41045354,-0.874,-5.4004,15.4095,6.1788,656988063.72,,2770836216,43109453,0,181813400,50.325,2.1841,1.6151,-141.9619,
