代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,20080911,12.1895,12.1895,12.258,11.2993,11.7102,17486939,59042056,-0.4794,-3.9326,3.3764,2.7955,2139317152.02,,9650727393.3,625531331,0,2821850115,16.8712,2.4512,3.2251,9.0535,
600208.SH,新湖中宝,20080912,11.7102,11.9498,12.8058,11.8129,12.6346,31434859,112396284,0.9245,7.8947,3.5755,5.0253,2308210611.39,,10412626924.35,625531331,0,2821850115,18.2031,2.6447,3.4797,9.7683,
600208.SH,新湖中宝,20080916,12.6346,12.8401,12.8401,11.9841,12.3607,22090291,80218069,-0.2739,-2.168,3.6314,3.5314,2258168104.91,,10186878915.15,625531331,0,2821850115,17.8085,2.5874,3.4042,9.5565,
600208.SH,新湖中宝,20080917,12.3607,12.2922,12.4977,11.7102,11.8129,11113083,39099217,-0.5478,-4.4321,3.5183,1.7766,2158083091.95,,9735382896.75,625531331,0,2821850115,17.0192,2.4727,3.2534,9.1329,
600208.SH,新湖中宝,20080918,11.8129,11.2993,11.8129,10.6487,11.6417,13057958,42729102,-0.1712,-1.4493,3.2723,2.0875,2126806525.4,,9594290391,625531331,0,2821850115,16.7725,2.4369,3.2062,9.0006,
600208.SH,新湖中宝,20080919,11.6417,12.7716,12.8058,12.3607,12.8058,24094894,89719101,1.1642,10,3.7236,3.8519,2339487177.94,,10553719430.1,625531331,0,2821850115,18.4498,2.6805,3.5268,9.9006,
600208.SH,新湖中宝,20080922,12.8058,13.6276,14.0385,12.6004,13.8331,43943882,172574467,1.0272,8.0214,3.9272,7.025,2527146577.24,,11400274464.6,625531331,0,2821850115,19.9297,2.8956,3.8097,10.6948,
600208.SH,新湖中宝,20080923,13.8331,13.2852,13.9358,12.7716,13.3194,32270485,126043261,-0.5136,-3.7129,3.9058,5.1589,2433316877.59,,10976996947.35,625531331,0,2821850115,19.1898,2.788,3.6683,10.2977,
600208.SH,新湖中宝,20080924,13.3194,13.0798,14.1755,13.0455,14.1412,28476765,114579881,0.8218,6.1697,4.0236,4.5524,2583444397.03,,11654240974.95,625531331,0,2821850115,20.3737,2.9601,3.8946,10.933,
600208.SH,新湖中宝,20080925,14.1412,14.0385,14.6891,13.7988,14.107,40316487,167387638,-0.0342,-0.2421,4.1518,6.4452,2577189083.72,,11626022473.8,625531331,0,2821850115,20.3244,2.9529,3.8852,10.9066,
600208.SH,新湖中宝,20080926,14.107,14.3124,14.9972,14.0727,14.8603,34772499,147374034,0.7533,5.3398,4.2382,5.5589,2714805976.54,,12246829499.1,625531331,0,2821850115,21.4096,3.1106,4.0926,11.489,
600208.SH,新湖中宝,20081006,14.8603,14.6548,14.6548,13.8673,13.9015,18786616,78363677,-0.9587,-6.4516,4.1713,3.0033,2539657203.86,,11456711466.9,625531331,0,2821850115,20.0284,2.9099,3.8286,10.7477,
600208.SH,新湖中宝,20081007,13.9015,13.0455,14.3467,12.9428,14.0043,14199699,56786942,0.1027,0.7389,3.9992,2.27,2558423143.79,,11541366970.35,625531331,0,2821850115,20.1764,2.9314,3.8569,10.8271,
600208.SH,新湖中宝,20081008,14.0043,13.6619,13.97,12.7374,13.0455,15530268,60790510,-0.9587,-6.846,3.9143,2.4827,2383274371.11,,10751248938.15,625531331,0,2821850115,18.7951,2.7307,3.5928,10.0859,
600208.SH,新湖中宝,20081009,13.0455,13.4564,13.4907,12.7031,12.7716,11518265,43931982,-0.2739,-2.0997,3.8141,1.8414,2333231864.63,,10525500928.95,625531331,0,2821850115,18.4005,2.6734,3.5174,9.8741,
600208.SH,新湖中宝,20081010,12.7716,12.0868,12.6004,11.5047,12.1895,24142697,83352003,-0.5821,-4.5576,3.4525,3.8596,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081013,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081014,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081015,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081016,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081017,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081020,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081021,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081022,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081023,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081024,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081027,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,17.5618,2.5515,3.3571,9.4241,
600208.SH,新湖中宝,20081028,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081029,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081030,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081031,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081103,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081104,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081105,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081106,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081107,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081110,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081111,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081112,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081113,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081114,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081117,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081118,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081119,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081120,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081121,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081124,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081125,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081126,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081127,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081128,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081201,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081202,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081203,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081204,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081205,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081208,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081209,12.1895,12.1895,12.1895,12.1895,12.1895,,,0,0,,,2226891538.36,,10045786409.4,625531331,0,2821850115,11.5954,2.3766,3.3571,9.4241,
600208.SH,新湖中宝,20081210,12.1895,13.4222,13.4222,13.4222,13.4222,369994,1450376,1.2326,10.1124,3.92,0.0591,2452082817.52,,11061652450.8,625531331,0,2821850115,12.7679,2.6169,3.6966,10.3771,
600208.SH,新湖中宝,20081211,13.4222,14.7575,14.7575,14.7575,14.7575,174356,751474,1.3354,9.949,4.31,0.0279,2696040036.61,,12162173995.65,625531331,0,2821850115,14.0382,2.8773,4.0643,11.4095,
600208.SH,新湖中宝,20081212,14.7575,16.2299,16.2299,16.2299,16.2299,2566263,12164087,1.4723,9.9768,4.74,0.4103,2965018508.94,,13375569545.1,625531331,0,2821850115,15.4388,3.1643,4.4698,12.5478,
600208.SH,新湖中宝,20081215,16.2299,17.8392,17.8392,15.7505,16.5723,73261159,362500940,0.3424,2.1097,4.9481,11.7118,3027571642.04,,13657754556.6,625531331,0,2821850115,15.7645,3.2311,4.5641,12.8126,
600208.SH,新湖中宝,20081216,16.5723,15.7847,16.0929,15.0657,15.8875,36288359,165714537,-0.6848,-4.1322,4.5666,5.8012,2902465375.84,,13093384533.6,625531331,0,2821850115,15.1131,3.0976,4.3755,12.2831,
600208.SH,新湖中宝,20081217,15.8875,15.8875,15.8875,15.8875,15.8875,,,0,0,,,2902465375.84,,13093384533.6,625531331,0,2821850115,15.1131,3.0976,4.3755,12.2831,
600208.SH,新湖中宝,20081218,15.8875,16.9489,17.3598,16.3668,16.4353,50805840,249048762,0.5478,3.4483,4.902,8.122,3002550388.8,,13544880552,625531331,0,2821850115,15.6342,3.2044,4.5264,12.7067,
600208.SH,新湖中宝,20081219,16.4353,16.9489,16.9489,15.7847,16.7777,34634704,166093719,0.3424,2.0833,4.7956,5.5368,3065103521.9,,13827065563.5,625531331,0,2821850115,15.9599,3.2711,4.6207,12.9714,
600208.SH,新湖中宝,20081222,16.7777,16.5038,16.9147,16.0587,16.0929,22658400,108072450,-0.6848,-4.0816,4.7696,3.6223,2939997255.7,,13262695540.5,625531331,0,2821850115,15.3085,3.1376,4.4321,12.442,
600208.SH,新湖中宝,20081223,16.0929,16.2299,16.6065,14.826,14.963,27819505,128848196,-1.1299,-7.0213,4.6316,4.4473,2733571916.47,,12331485002.55,625531331,0,2821850115,14.2337,2.9173,4.1209,11.5684,
600208.SH,新湖中宝,20081224,14.963,14.8603,15.3054,14.5521,15.0315,19953171,86826041,0.0685,0.4577,4.3515,3.1898,2746082543.09,,12387922004.85,625531331,0,2821850115,14.2988,2.9307,4.1398,11.6213,
600208.SH,新湖中宝,20081225,15.0315,15.0315,15.5793,14.4494,15.4081,20292360,88852656,0.3766,2.5057,4.3786,3.244,2814890989.5,,12698325517.5,625531331,0,2821850115,14.6571,3.0041,4.2435,11.9125,
600208.SH,新湖中宝,20081226,15.4081,15.0999,15.2711,14.6206,14.8945,15054647,65735075,-0.5136,-3.3333,4.3664,2.4067,2721061289.85,,12275048000.25,625531331,0,2821850115,14.1685,2.904,4.1021,11.5154,
600208.SH,新湖中宝,20081229,14.8945,14.9972,15.0657,14.107,14.7233,11899755,50515494,-0.1712,-1.1494,4.2451,1.9023,2689784723.3,,12133955494.5,625531331,0,2821850115,14.0057,2.8706,4.0549,11.3831,
600208.SH,新湖中宝,20081230,14.7233,14.826,14.9972,14.5521,14.5521,10880992,46889234,-0.1712,-1.1628,4.3093,1.7395,2658508156.75,,11992862988.75,625531331,0,2821850115,13.8428,2.8372,4.0078,11.2507,
600208.SH,新湖中宝,20081231,14.5521,14.6548,14.6548,13.7303,13.8331,12152475,50339836,-0.719,-4.9412,4.1424,1.9427,2527146577.24,,11400274464.6,625531331,0,2821850115,13.1588,2.697,3.8097,10.6948,
600208.SH,新湖中宝,20090105,13.8331,13.8331,13.8331,13.8331,13.8331,,,0,0,,,2527146577.24,,11400274464.6,625531331,0,2821850115,13.1588,2.697,3.2527,-19.0451,
600208.SH,新湖中宝,20090106,13.8331,13.8331,13.8331,13.8331,13.8331,,,0,0,,,2527146577.24,,11400274464.6,625531331,0,2821850115,13.1588,2.697,3.2527,-19.0451,
600208.SH,新湖中宝,20090107,13.8331,15.2027,15.2027,15.2027,15.2027,1817468,8069558,1.3696,9.901,4.44,0.2905,2777359109.64,,12529014510.6,625531331,0,2821850115,14.4617,2.9641,3.5748,-20.9308,
600208.SH,新湖中宝,20090108,15.2027,15.5108,16.0587,15.1684,15.6478,44278772,202637532,0.4451,2.9279,4.5764,7.0786,2858678182.67,,12895855025.55,625531331,0,2821850115,14.8851,3.0508,3.6794,-21.5436,
600208.SH,新湖中宝,20090109,15.6478,15.5451,15.7505,15.0657,15.5793,22788878,102481880,-0.0685,-0.4376,4.497,3.6431,2846167556.05,,12839418023.25,625531331,0,2821850115,14.8199,3.0375,3.6633,-21.4493,
600208.SH,新湖中宝,20090112,15.5793,15.4423,15.819,15.2369,15.5108,17411564,79212472,-0.0685,-0.4396,4.5494,2.7835,2833656929.43,,12782981020.95,625531331,0,2821850115,14.7548,3.0241,3.6472,-21.3551,
600208.SH,新湖中宝,20090113,15.5108,15.3739,15.3739,14.6548,14.6891,16884731,73642170,-0.8218,-5.298,4.3615,2.6993,2683529409.99,,12105736993.35,625531331,0,2821850115,13.9731,2.8639,3.454,-20.2237,
600208.SH,新湖中宝,20090114,14.6891,14.5863,15.2711,14.5863,15.1342,12331824,53783132,0.4451,3.0303,4.3613,1.9714,2764848483.02,,12472577508.3,625531331,0,2821850115,14.3965,2.9507,3.5587,-20.8365,
600208.SH,新湖中宝,20090115,15.1342,15.0315,16.0929,14.8603,15.6135,25969531,117754829,0.4794,3.1674,4.5343,4.1516,2852422869.36,,12867636524.4,625531331,0,2821850115,14.8525,3.0442,3.6714,-21.4965,
600208.SH,新湖中宝,20090116,15.6135,15.6135,16.1614,15.4766,15.7163,23092305,106978613,0.1027,0.6579,4.6327,3.6916,2871188809.29,,12952292027.85,625531331,0,2821850115,14.9502,3.0642,3.6955,-21.6379,
600208.SH,新湖中宝,20090119,15.7163,15.9559,16.1614,15.4423,15.6135,15843503,73036649,-0.1027,-0.6536,4.6099,2.5328,2852422869.36,,12867636524.4,625531331,0,2821850115,14.8525,3.0442,3.6714,-21.4965,
600208.SH,新湖中宝,20090120,15.6135,15.6135,15.6135,15.6135,15.6135,,,0,0,,,2852422869.36,,12867636524.4,625531331,0,2821850115,14.8525,3.0442,3.6714,-21.4965,
600208.SH,新湖中宝,20090121,15.6135,15.682,15.9902,15.4766,15.819,15605287,71821052,0.2054,1.3158,4.6024,2.4947,2889954749.22,,13036947531.3,625531331,0,2821850115,15.0479,3.0842,3.7197,-21.7793,
600208.SH,新湖中宝,20090122,15.819,15.8532,15.9217,15.4766,15.7163,10841487,49664657,-0.1027,-0.6494,4.581,1.7332,2871188809.29,,12952292027.85,625531331,0,2821850115,14.9502,3.0642,3.6955,-21.6379,
600208.SH,新湖中宝,20090123,15.7163,15.7505,15.7505,15.4081,15.4423,11069564,50283327,-0.2739,-1.7429,4.5425,1.7696,2821146302.81,,12726544018.65,625531331,0,2821850115,14.6897,3.0108,3.6311,-21.2608,
600208.SH,新湖中宝,20090202,15.4423,15.6478,15.9217,15.4081,15.9217,15376616,70802524,0.4794,3.1042,4.6046,2.4582,2908720689.15,,13121603034.75,625531331,0,2821850115,15.1457,3.1042,3.7438,-21.9208,
600208.SH,新湖中宝,20090203,15.9217,15.9217,16.4011,15.819,16.3668,25363865,120013814,0.4451,2.7957,4.7317,4.0548,2990039762.18,,13488443549.7,625531331,0,2821850115,15.5691,3.191,3.8485,-22.5336,
600208.SH,新湖中宝,20090204,16.3668,16.6408,16.812,16.3326,16.7777,31357935,152059366,0.4109,2.5105,4.8492,5.013,3065103521.9,,13827065563.5,625531331,0,2821850115,15.9599,3.2711,3.9451,-23.0993,
600208.SH,新湖中宝,20090205,16.7777,16.812,17.2571,16.3668,16.5723,34198757,167780192,-0.2054,-1.2245,4.906,5.4672,3027571642.04,,13657754556.6,625531331,0,2821850115,15.7645,3.2311,3.8968,-22.8164,
600208.SH,新湖中宝,20090206,16.5723,16.538,17.6337,16.538,17.4968,35341940,177778279,0.9245,5.5785,5.0302,5.6499,3196465101.41,,14419654087.65,625531331,0,2821850115,16.6439,3.4113,4.1142,-24.0893,
600208.SH,新湖中宝,20090209,17.4968,17.7364,18.7636,17.4968,18.6609,44072714,232798592,1.1642,6.6536,5.2821,7.0456,3409145753.95,,15379083126.75,625531331,0,2821850115,17.7514,3.6383,4.3879,-25.6921,
600208.SH,新湖中宝,20090210,18.6609,18.4897,19.5169,18.0104,19.2772,54467364,301019425,0.6163,3.3028,5.5266,8.7074,3521741393.53,,15887016147.45,625531331,0,2821850115,18.9008,3.5392,4.5329,-26.5406,
600208.SH,新湖中宝,20090211,19.2772,18.7636,19.8593,18.6609,19.0718,46594863,261499080,-0.2054,-1.0657,5.6122,7.4488,3484209513.67,,15717705140.55,625531331,0,2821850115,18.6994,3.5015,4.4845,-26.2578,
600208.SH,新湖中宝,20090212,19.0718,19.0718,19.4485,17.8392,18.7979,34213661,185580790,-0.2739,-1.4363,5.4242,5.4695,3434167007.19,,15491957131.35,625531331,0,2821850115,18.4308,3.4512,4.4201,-25.8806,
600208.SH,新湖中宝,20090213,18.7979,18.7636,20.6811,18.5924,20.5784,55805781,322476868,1.7805,9.4718,5.7786,8.9213,3759443299.31,,16959319191.15,625531331,0,2821850115,20.1766,3.7781,4.8388,-28.332,
600208.SH,新湖中宝,20090216,20.5784,20.7153,21.0235,19.9621,20.7496,43324775,259705667,0.1712,0.8319,5.9944,6.1034,4301691696.9,,17100411696.9,709850115,0,2821850115,20.3444,3.8095,4.8791,-28.5677,
600208.SH,新湖中宝,20090217,20.7496,20.5441,20.5441,19.1745,19.243,31706621,184125823,-1.5066,-7.2607,5.8072,4.4667,3989357646.3,,15858797646.3,709850115,0,2821850115,18.8673,3.5329,4.5248,-26.4935,
600208.SH,新湖中宝,20090218,19.243,18.8321,19.5512,18.1473,18.25,23314684,128825934,-0.993,-5.1601,5.5255,3.2845,3783501112.95,,15040461112.95,709850115,0,2821850115,17.8937,3.3506,4.2913,-25.1264,
600208.SH,新湖中宝,20090219,18.25,18.5582,19.106,18.3185,18.7979,19042942,103839990,0.5478,3.0019,5.4529,2.6827,3897077131.35,,15491957131.35,709850115,0,2821850115,18.4308,3.4512,4.4201,-25.8806,
600208.SH,新湖中宝,20090220,18.7979,18.7636,19.4827,18.6609,19.243,16937917,94592527,0.4451,2.3679,5.5847,2.3861,3989357646.3,,15858797646.3,709850115,0,2821850115,18.8673,3.5329,4.5248,-26.4935,
600208.SH,新湖中宝,20090223,19.243,19.6881,20.4414,19.6881,20.2017,27889069,163973880,0.9587,4.9822,5.8795,3.9289,4188115678.5,,16648915678.5,709850115,0,2821850115,19.8073,3.709,4.7502,-27.8134,
600208.SH,新湖中宝,20090224,20.2017,20.0305,22.0849,19.7909,21.0235,64902842,394668514,0.8218,4.0678,6.0809,9.1432,4358479706.1,,17326159706.1,709850115,0,2821850115,20.613,3.8598,4.9435,-28.9448,
600208.SH,新湖中宝,20090225,21.0235,21.092,22.4274,20.7153,22.1534,71200487,450869909,1.1299,5.3746,6.3324,10.0304,4592730244.05,,18257370244.05,709850115,0,2821850115,21.7209,4.0673,5.2092,-30.5005,
600208.SH,新湖中宝,20090226,22.1534,22.3931,22.5986,19.9278,19.9621,41053867,252982520,-2.1914,-9.8918,6.1622,5.7835,4138426170.45,,16451386170.45,709850115,0,2821850115,19.5723,3.6649,4.6939,-27.4834,
600208.SH,新湖中宝,20090227,19.9621,19.4827,19.5169,17.9761,18.0104,25935225,140473641,-1.9517,-9.777,5.4163,3.6536,3733811604.9,,14842931604.9,709850115,0,2821850115,17.6587,3.3066,4.235,-24.7964,
600208.SH,新湖中宝,20090302,18.0104,17.7707,19.6881,17.4625,19.0718,27053880,148500608,1.0614,5.8935,5.4891,3.8112,3953865140.55,,15717705140.55,709850115,0,2821850115,18.6994,3.5015,4.4845,-26.2578,
600208.SH,新湖中宝,20090303,19.0718,18.3528,20.0648,18.0788,19.3457,26218105,148426426,0.2739,1.4363,5.6612,3.6935,4010653149.75,,15943453149.75,709850115,0,2821850115,18.968,3.5518,4.549,-26.6349,
600208.SH,新湖中宝,20090304,19.3457,19.3457,20.8181,19.2088,20.5784,34497572,203527211,1.2326,6.3717,5.8998,4.8598,4266199191.15,,16959319191.15,709850115,0,2821850115,20.1766,3.7781,4.8388,-28.332,
600208.SH,新湖中宝,20090305,20.5784,20.8181,21.4001,20.5441,21.0235,36148705,221494502,0.4451,2.1631,6.1273,5.0924,4358479706.1,,17326159706.1,709850115,0,2821850115,20.613,3.8598,4.9435,-28.9448,
600208.SH,新湖中宝,20090306,21.0235,20.6469,22.0165,20.4757,21.9137,43491918,273583773,0.8902,4.2345,6.2905,6.1269,4543040736,,18059840736,709850115,0,2821850115,21.4859,4.0233,5.1528,-30.1705,
600208.SH,新湖中宝,20090309,21.9137,22.0165,23.0437,21.0577,21.1947,43277507,280709128,-0.719,-3.2813,6.4863,6.0967,4393972211.85,,17467252211.85,709850115,0,2821850115,20.7809,3.8913,4.9837,-29.1805,
600208.SH,新湖中宝,20090310,21.1947,20.5441,21.9137,20.5441,21.8453,23442093,145025734,0.6506,3.0695,6.1866,3.3024,4528843733.7,,18003403733.7,709850115,0,2821850115,21.4187,4.0107,5.1367,-30.0762,
600208.SH,新湖中宝,20090311,21.8453,22.3246,22.5986,20.7496,20.8523,19617571,123421980,-0.993,-4.5455,6.2914,2.7636,4322987200.35,,17185067200.35,709850115,0,2821850115,20.4451,3.8284,4.9032,-28.7091,
600208.SH,新湖中宝,20090312,20.8523,20.7838,21.5029,19.5854,21.1605,22040830,132218591,0.3082,1.4778,5.9988,3.105,4386873710.7,,17439033710.7,709850115,0,2821850115,20.7473,3.885,4.9757,-29.1334,
600208.SH,新湖中宝,20090313,21.1605,21.0577,21.1605,20.2702,20.4072,11829924,71470839,-0.7533,-3.5599,6.0415,1.6665,4230706685.4,,16818226685.4,709850115,0,2821850115,20.0087,3.7467,4.7985,-28.0963,
600208.SH,新湖中宝,20090316,20.4072,20.0305,21.4686,20.0305,21.1605,13250781,80662678,0.7533,3.6913,6.0874,1.8667,4386873710.7,,17439033710.7,709850115,0,2821850115,20.7473,3.885,4.9757,-29.1334,
600208.SH,新湖中宝,20090317,21.1605,21.1605,22.5301,21.1262,22.1877,26508759,169692215,1.0272,4.8544,6.4014,3.7344,4599828745.2,,18285588745.2,709850115,0,2821850115,21.7544,4.0736,5.2172,-30.5476,
600208.SH,新湖中宝,20090318,22.1877,22.941,23.8997,22.7013,22.9752,50922886,345891060,0.7875,3.5494,6.7924,7.1738,4763094271.65,,18934614271.65,709850115,0,2821850115,22.5266,4.2181,5.4024,-31.6319,
600208.SH,新湖中宝,20090319,22.9752,23.0779,24.2763,22.7698,23.7285,37434610,259206708,0.7533,3.2787,6.9243,5.2736,4919261296.95,,19555421296.95,709850115,0,2821850115,23.2652,4.3564,5.5795,-32.669,
600208.SH,新湖中宝,20090320,23.7285,23.8312,24.9954,22.8725,24.5845,36156384,253772026,0.856,3.6075,7.0187,5.0935,5096723825.7,,20260883825.7,709850115,0,2821850115,24.1044,4.5136,5.7808,-33.8475,
600208.SH,新湖中宝,20090323,24.5845,25.1666,26.365,24.9954,25.8856,52414934,392024593,1.3011,5.2925,7.4793,7.3839,5366466869.4,,21333186869.4,709850115,0,2821850115,25.3802,4.7525,6.0867,-35.6389,
