代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603616.SH,韩建河山,20170628,50.4239,50.0634,50.0834,48.181,48.6416,15329320,374836245,-1.7823,-3.5346,24.4522,10.4026,3579374400,,7125714400,147360000,0,293360000,220.7271,8.3054,10.2357,56.6102,
603616.SH,韩建河山,20170629,48.6416,48.7818,49.9833,48.6015,49.1022,12837418,315762639,0.4606,0.9469,24.5971,8.7116,3613267200,,7193187200,147360000,0,293360000,222.8172,8.384,10.3326,57.1463,
603616.SH,韩建河山,20170630,49.1022,48.6616,48.8619,47.6604,47.8005,10299500,248343099,-1.3016,-2.6509,24.1122,6.9893,3517483200,,7002503200,147360000,0,293360000,216.9105,8.1618,10.0587,55.6314,
603616.SH,韩建河山,20170703,47.8005,48.0008,50.0233,47.8806,48.962,13192700,324278219,1.1615,2.4298,24.5801,8.9527,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170704,48.962,48.962,48.962,48.962,48.962,,,0,0,,,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170705,48.962,48.962,48.962,48.962,48.962,,,0,0,,,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170706,48.962,48.962,48.962,48.962,48.962,,,0,0,,,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170707,48.962,48.962,48.962,48.962,48.962,,,0,0,,,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170710,48.962,48.962,48.962,48.962,48.962,,,0,0,,,3602952000,,7172652000,147360000,0,293360000,222.1811,8.3601,10.3031,56.9831,
603616.SH,韩建河山,20170711,48.962,46.0583,48.0408,44.1559,44.8368,19021017,439957820,-4.1252,-8.4254,23.1301,12.9079,3299390400,,6568330400,147360000,0,293360000,203.4615,7.6557,9.4351,52.1821,
603616.SH,韩建河山,20170712,44.8368,44.196,47.2198,44.196,47.0396,17289340,397413703,2.2028,4.9129,22.9861,11.7327,3461486400,,6891026400,147360000,0,293360000,213.4574,8.0318,9.8986,54.7458,
603616.SH,韩建河山,20170713,47.0396,46.4789,46.4989,45.0571,45.2974,11602534,264737128,-1.7422,-3.7037,22.8172,7.8736,3333283200,,6635803200,147360000,0,293360000,205.5516,7.7344,9.532,52.7181,
603616.SH,韩建河山,20170714,45.2974,45.7179,45.9782,42.8743,43.7955,10913083,241566033,-1.5019,-3.3156,22.1355,7.4057,3222763200,,6415783200,147360000,0,293360000,198.7362,7.4779,9.2159,50.9702,
603616.SH,韩建河山,20170717,43.7955,43.5151,43.6553,39.4099,39.4099,13081600,262536191,-4.3856,-10.0137,20.0691,8.8773,2900044800,,5773324800,147360000,0,293360000,178.8353,6.7291,8.2931,45.8662,
603616.SH,韩建河山,20170718,39.4099,38.3486,41.2522,37.4474,39.8905,12895921,251891005,0.4806,1.2195,19.5326,8.7513,2935411200,,5843731200,147360000,0,293360000,181.0162,6.8112,8.3942,46.4255,
603616.SH,韩建河山,20170719,39.8905,39.8304,39.9906,38.4287,39.7103,10890796,213385244,-0.1802,-0.4518,19.5932,7.3906,2922148800,,5817328800,147360000,0,293360000,180.1984,6.7804,8.3563,46.2158,
603616.SH,韩建河山,20170720,39.7103,39.6302,41.4725,39.4099,40.1508,13406616,271725922,0.4406,1.1094,20.268,9.0979,2954568000,,5881868000,147360000,0,293360000,182.1976,6.8556,8.449,46.7285,
603616.SH,韩建河山,20170721,40.1508,39.7503,41.3123,39.7103,40.0507,10982200,222052631,-0.1001,-0.2494,20.2193,7.4526,2947200000,,5867200000,147360000,0,293360000,181.7432,6.8385,8.4279,46.612,
603616.SH,韩建河山,20170724,40.0507,40.0507,41.1521,39.2497,40.6915,12196018,246220282,0.6408,1.6,20.1886,8.2763,2994355200,,5961075200,147360000,0,293360000,184.6511,6.9479,8.5628,47.3578,
603616.SH,韩建河山,20170725,40.6915,40.4109,40.9521,39.7895,39.8697,8042798,161380868,-0.8218,-2.0197,20.0653,5.4579,2930990400,,5834930400,147360000,0,293360000,180.7436,6.8009,8.3816,46.3556,
603616.SH,韩建河山,20170726,39.8697,39.9098,40.7316,39.2884,40.2505,9039699,180215424,0.3809,0.9553,19.936,6.1344,2958988800,,5890668800,147360000,0,293360000,182.4702,6.8659,8.4616,46.7984,
603616.SH,韩建河山,20170727,40.2505,39.8697,40.9922,39.5289,40.9521,10282279,207657784,0.7016,1.743,20.1957,6.9777,3010564800,,5993344800,147360000,0,293360000,185.6507,6.9855,8.6091,47.6141,
603616.SH,韩建河山,20170728,40.9521,40.8519,41.0724,40.0501,40.1102,8423100,169999634,-0.8419,-2.0558,20.1825,5.716,2948673600,,5870133600,147360000,0,293360000,181.8341,6.8419,8.4321,46.6353,
603616.SH,韩建河山,20170731,40.1102,40.0701,40.2105,39.4888,39.7494,7288500,144617346,-0.3608,-0.8996,19.8419,4.9461,2922148800,,5817328800,147360000,0,293360000,180.1984,6.7804,8.3563,46.2158,
603616.SH,韩建河山,20170801,39.7494,39.7494,42.8364,39.5891,42.4154,22369179,463393581,2.666,6.707,20.7157,15.18,3118137600,,6207497600,147360000,0,293360000,192.2843,7.2352,8.9167,49.3155,
603616.SH,韩建河山,20170802,42.4154,42.0746,46.0636,41.5535,45.1215,31066278,679763197,2.7061,6.38,21.8811,21.0819,3317073600,,6603533600,147360000,0,293360000,204.552,7.6967,9.4856,52.4618,
603616.SH,韩建河山,20170803,45.1215,44.2596,47.6472,44.0992,45.0213,26387828,603541197,-0.1002,-0.2221,22.872,17.907,3309705600,,6588865600,147360000,0,293360000,204.0976,7.6797,9.4646,52.3452,
603616.SH,韩建河山,20170804,45.0213,44.921,45.2819,43.4377,43.5179,16324416,360047726,-1.5034,-3.3393,22.0558,11.0779,3199185600,,6368845600,147360000,0,293360000,197.2822,7.4232,9.1485,50.5973,
603616.SH,韩建河山,20170807,43.5179,43.2172,45.4021,43.0969,44.8609,13743764,305473119,1.343,3.0861,22.2263,9.3267,3297916800,,6565396800,147360000,0,293360000,203.3706,7.6523,9.4309,52.1588,
603616.SH,韩建河山,20170808,44.8609,47.106,47.6472,45.1616,45.4823,19790638,458139893,0.6214,1.3852,23.1493,13.4301,3343598400,,6656338400,147360000,0,293360000,206.1877,7.7583,9.5615,52.8813,
603616.SH,韩建河山,20170809,45.4823,44.8609,47.2262,44.8208,46.0837,17634373,406824995,0.6014,1.3222,23.07,11.9669,3387806400,,6744346400,147360000,0,293360000,208.9138,7.8609,9.6879,53.5805,
603616.SH,韩建河山,20170810,46.0837,45.5024,46.0837,43.6783,44.5001,15104952,337939673,-1.5836,-3.4363,22.3728,10.2504,3271392000,,6512592000,147360000,0,293360000,201.735,7.5908,9.355,51.7393,
603616.SH,韩建河山,20170811,44.5001,44.1994,47.7073,43.7384,46.3042,25387985,584292402,1.8041,4.0541,23.0145,17.2285,3404016000,,6776616000,147360000,0,293360000,209.9134,7.8985,9.7343,53.8368,
603616.SH,韩建河山,20170814,46.3042,47.106,48.4089,46.3242,48.1283,24946443,592662319,1.8241,3.9394,23.7574,16.9289,3538113600,,7043573600,147360000,0,293360000,218.1827,8.2096,10.1177,55.9577,
603616.SH,韩建河山,20170815,48.1283,48.5091,48.6895,47.126,47.6873,15891544,377914725,-0.441,-0.9163,23.7809,10.7842,3505694400,,6979034400,147360000,0,293360000,216.1835,8.1344,10.025,55.4449,
603616.SH,韩建河山,20170816,47.6873,47.6071,48.5091,47.126,47.6071,14815951,352453404,-0.0802,-0.1681,23.7888,10.0543,3499800000,,6967300000,147360000,0,293360000,215.8201,8.1207,10.0082,55.3517,
603616.SH,韩建河山,20170817,47.6071,48.0882,50.0125,47.2062,49.4913,22786672,553493669,1.8842,3.9579,24.2902,15.4633,3638318400,,7243058400,147360000,0,293360000,224.362,8.4421,10.4043,57.5425,
603616.SH,韩建河山,20170818,49.4913,49.4512,51.2954,48.9301,49.0704,23971023,598546770,-0.4209,-0.8505,24.9696,16.267,3607372800,,7181452800,147360000,0,293360000,222.4537,8.3703,10.3158,57.053,
603616.SH,韩建河山,20170821,49.0704,48.1283,49.0503,47.7674,48.5091,13169354,317115825,-0.5613,-1.1438,24.0798,8.9369,3566112000,,7099312000,147360000,0,293360000,219.9093,8.2746,10.1978,56.4005,
603616.SH,韩建河山,20170822,48.5091,48.5893,49.2107,47.3265,47.6271,11845921,284711737,-0.882,-1.8182,24.0346,8.0388,3501273600,,6970233600,147360000,0,293360000,215.9109,8.1242,10.0124,55.375,
603616.SH,韩建河山,20170823,47.6271,46.1037,46.8654,45.3219,45.7429,13493752,308636523,-1.8842,-3.9562,22.8726,9.157,3362755200,,6694475200,147360000,0,293360000,422.2216,8.2461,9.6163,53.1842,
603616.SH,韩建河山,20170824,45.7429,45.5024,46.6048,44.8208,45.342,10378900,236623468,-0.4009,-0.8764,22.7985,7.0432,3333283200,,6635803200,147360000,0,293360000,418.5212,8.1738,9.532,52.7181,
603616.SH,韩建河山,20170825,45.342,45.362,46.0235,44.7607,45.7229,8646000,196011777,0.3809,0.84,22.6708,5.8673,3361281600,,6691541600,147360000,0,293360000,422.0366,8.2425,9.6121,53.1609,
603616.SH,韩建河山,20170828,45.7229,45.6828,46.6449,45.3019,46.4244,10107722,232338684,0.7016,1.5344,22.9863,6.8592,3412857600,,6794217600,147360000,0,293360000,428.5124,8.369,9.7595,53.9767,
603616.SH,韩建河山,20170829,46.4244,47.6873,51.0749,46.8253,51.0749,40728908,1013858269,4.6505,10.0173,24.8928,27.6391,3754732800,,7474812800,147360000,0,293360000,471.4377,9.2073,10.7372,59.3836,
603616.SH,韩建河山,20170830,51.0749,51.9168,56.1062,50.7141,52.8188,52378152,1376921928,1.7439,3.4144,26.2881,35.5443,3882936000,,7730036000,147360000,0,293360000,487.5346,9.5217,11.1038,61.4113,
603616.SH,韩建河山,20170831,52.8188,52.3177,52.478,51.115,51.8166,29030894,750311779,-1.0023,-1.8975,25.8453,19.7007,3809256000,,7583356000,147360000,0,293360000,478.2835,9.341,10.8931,60.246,
603616.SH,韩建河山,20170901,51.8166,51.3355,52.3177,50.9346,51.3756,23447938,603571276,-0.441,-0.8511,25.7409,15.912,3776836800,,7518816800,147360000,0,293360000,474.213,9.2615,10.8004,59.7332,
603616.SH,韩建河山,20170904,51.3756,50.5337,51.576,50.1729,50.7341,17270040,437809611,-0.6414,-1.2485,25.3508,11.7196,3729681600,,7424941600,147360000,0,293360000,468.2923,9.1459,10.6655,58.9874,
603616.SH,韩建河山,20170905,50.7341,50.5537,51.6161,50.3332,51.2753,15163775,385934009,0.5412,1.0668,25.4511,10.2903,3769468800,,7504148800,147360000,0,293360000,473.2879,9.2434,10.7793,59.6167,
603616.SH,韩建河山,20170906,51.2753,51.4357,52.6985,50.4535,50.7341,18560799,477808193,-0.5412,-1.0555,25.7429,12.5955,3729681600,,7424941600,147360000,0,293360000,468.2923,9.1459,10.6655,58.9874,
603616.SH,韩建河山,20170907,50.7341,50.1127,52.0972,49.5515,50.8744,19790316,502718160,0.1403,0.2766,25.4022,13.4299,3739996800,,7445476800,147360000,0,293360000,469.5874,9.1712,10.695,59.1506,
603616.SH,韩建河山,20170908,50.8744,50.1127,50.6139,49.1105,49.5916,12568774,312623703,-1.2829,-2.5217,24.873,8.5293,3645686400,,7257726400,147360000,0,293360000,457.746,8.9399,10.4253,57.659,
603616.SH,韩建河山,20170911,49.5916,48.8699,50.2731,48.3087,49.6918,9516200,233625210,0.1002,0.2021,24.5503,6.4578,3653054400,,7272394400,147360000,0,293360000,458.6711,8.958,10.4464,57.7755,
603616.SH,韩建河山,20170912,49.6918,50.0526,50.9145,49.6116,49.9323,12964766,325537282,0.2405,0.4841,25.1094,8.798,3670737600,,7307597600,147360000,0,293360000,460.8914,9.0013,10.497,58.0552,
603616.SH,韩建河山,20170913,49.9323,49.8521,50.4735,49.1706,49.9724,8813479,219409766,0.0401,0.0803,24.8948,5.9809,3673684800,,7313464800,147360000,0,293360000,461.2614,9.0086,10.5054,58.1018,
603616.SH,韩建河山,20170914,49.9724,49.9123,52.1373,49.5515,51.9569,20306300,516623380,1.9845,3.9711,25.4415,13.7801,3819571200,,7603891200,147360000,0,293360000,479.5786,9.3663,10.9226,60.4091,
603616.SH,韩建河山,20170915,51.9569,51.1751,53.0994,51.115,52.017,26000230,678676251,0.0601,0.1157,26.1027,17.644,3823992000,,7612692000,147360000,0,293360000,480.1337,9.3771,10.9352,60.479,
603616.SH,韩建河山,20170918,52.017,51.3756,51.8767,46.8253,48.1884,19793709,483148523,-3.8286,-7.3603,24.4092,13.4322,3542534400,,7052374400,147360000,0,293360000,444.7944,8.687,10.1304,56.0276,
603616.SH,韩建河山,20170919,48.1884,47.6672,48.4891,46.9055,47.2663,11751278,278679454,-0.9221,-1.9135,23.7148,7.9745,3474748800,,6917428800,147360000,0,293360000,436.2834,8.5207,9.9365,54.9555,
603616.SH,韩建河山,20170920,47.2663,46.9456,49.3109,46.1238,48.3488,13372690,318157187,1.0824,2.2901,23.7916,9.0748,3554323200,,7075843200,147360000,0,293360000,446.2746,8.7159,10.1641,56.214,
603616.SH,韩建河山,20170921,48.3488,47.7474,48.0882,46.685,46.7652,7640618,180859839,-1.5836,-3.2753,23.6708,5.185,3437908800,,6844088800,147360000,0,293360000,431.6578,8.4304,9.8312,54.3729,
603616.SH,韩建河山,20170922,46.7652,46.665,47.0659,46.3643,46.6048,5339800,124458963,-0.1604,-0.3429,23.3078,3.6236,3426120000,,6820620000,147360000,0,293360000,430.1776,8.4015,9.7975,54.1864,
603616.SH,韩建河山,20170925,46.6048,46.5647,47.4267,46.3042,46.7251,5059602,118700650,0.1203,0.2581,23.4605,3.4335,3434961600,,6838221600,147360000,0,293360000,431.2877,8.4232,9.8228,54.3262,
603616.SH,韩建河山,20170926,46.7251,46.6249,48.1082,46.5046,48.0882,8890212,210919112,1.3631,2.9172,23.7249,6.033,3535166400,,7037706400,147360000,0,293360000,443.8693,8.6689,10.1093,55.911,
603616.SH,韩建河山,20170927,48.0882,48.0882,48.3488,47.5069,47.6071,5919679,141004505,-0.4811,-1.0004,23.8196,4.0172,3499800000,,6967300000,147360000,0,293360000,439.4287,8.5822,10.0082,55.3517,
603616.SH,韩建河山,20170928,47.6071,46.3242,46.685,43.4578,43.9188,16833800,378789024,-3.6883,-7.7474,22.5017,11.4236,3228657600,,6427517600,147360000,0,293360000,405.3846,7.9173,9.2328,51.0634,
603616.SH,韩建河山,20170929,43.9188,44.2996,44.8609,44.0391,44.7607,6992779,155410202,0.8419,1.9169,22.2244,4.7454,3290548800,,6550728800,147360000,0,293360000,413.1555,8.069,9.4098,52.0423,
603616.SH,韩建河山,20171009,44.7607,45.4021,45.6026,44.3197,44.5201,5947979,133038126,-0.2405,-0.5374,22.3669,4.0364,3272865600,,6515525600,147360000,0,293360000,410.9352,8.0257,9.3592,51.7626,
603616.SH,韩建河山,20171010,44.5201,44.6003,44.6204,43.0969,43.8186,7678307,167410301,-0.7016,-1.5759,21.803,5.2106,3221289600,,6412849600,147360000,0,293360000,404.4594,7.8992,9.2117,50.9469,
603616.SH,韩建河山,20171011,43.8186,43.7785,43.7785,42.6159,42.6359,6925592,148792011,-1.1827,-2.699,21.4844,4.6998,3134347200,,6239767200,147360000,0,293360000,393.5431,7.686,8.9631,49.5718,
603616.SH,韩建河山,20171012,42.6359,42.8764,43.8587,42.696,43.1571,6805565,147149626,0.5212,1.2224,21.622,4.6183,3172660800,,6316040800,147360000,0,293360000,398.3537,7.78,9.0727,50.1778,
603616.SH,韩建河山,20171013,43.1571,42.8764,47.0057,42.8364,44.8409,11466965,256601616,1.6838,3.9015,22.3775,7.7816,3296443200,,6562463200,147360000,0,293360000,413.8956,8.0835,9.4266,52.1355,
603616.SH,韩建河山,20171016,44.8409,44.0992,44.6003,43.117,43.1571,6879500,149969023,-1.6838,-3.755,21.7994,4.6685,3172660800,,6316040800,147360000,0,293360000,398.3537,7.78,9.0727,50.1778,
603616.SH,韩建河山,20171017,43.1571,43.2974,43.4978,42.7762,43.1771,3398865,73062963,0.02,0.0464,21.4963,2.3065,3174134400,,6318974400,147360000,0,293360000,398.5387,7.7836,9.0769,50.2011,
603616.SH,韩建河山,20171018,43.1771,43.117,43.8386,43.0969,43.2172,4620065,100068133,0.0401,0.0929,21.6595,3.1352,3177081600,,6324841600,147360000,0,293360000,398.9088,7.7908,9.0853,50.2477,
603616.SH,韩建河山,20171019,43.2172,42.9366,43.2172,40.8719,40.9922,7063279,146272682,-2.225,-5.1484,20.7089,4.7932,3013512000,,5999212000,147360000,0,293360000,378.3713,7.3897,8.6176,47.6607,
603616.SH,韩建河山,20171020,40.9922,40.7717,41.3129,40.5512,41.2328,3211300,65761762,0.2405,0.5868,20.4782,2.1792,3031195200,,6034415200,147360000,0,293360000,380.5915,7.4331,8.6681,47.9404,
603616.SH,韩建河山,20171023,41.2328,41.0924,44.0792,41.0924,42.5156,9156564,195460296,1.2829,3.1113,21.3465,6.2137,3125505600,,6222165600,147360000,0,293360000,392.433,7.6643,8.9378,49.432,
603616.SH,韩建河山,20171024,42.5156,41.8942,42.3152,41.2929,41.6337,4753700,99002279,-0.882,-2.0745,20.8264,3.2259,3060667200,,6093087200,147360000,0,293360000,384.292,7.5053,8.7524,48.4065,
603616.SH,韩建河山,20171025,41.6337,41.6537,42.3553,41.2528,42.1548,4210200,87887272,0.5212,1.2518,20.8748,2.8571,3098980800,,6169360800,147360000,0,293360000,389.1026,7.5993,8.862,49.0125,
603616.SH,韩建河山,20171026,42.1548,41.9143,42.7562,41.794,41.8742,5196000,109446896,-0.2806,-0.6657,21.0637,3.5261,3078350400,,6128290400,147360000,0,293360000,386.5123,7.5487,8.803,48.6862,
603616.SH,韩建河山,20171027,41.8742,40.5111,41.4733,40.4911,40.6715,5864002,119671420,-1.2027,-2.8722,20.4078,3.9794,2989934400,,5952274400,147360000,0,293360000,-952.6563,7.3667,8.5501,47.2878,
603616.SH,韩建河山,20171030,40.6715,40.4309,40.6314,38.5066,38.5868,6286963,122446160,-2.0847,-5.1257,19.4762,4.2664,2836680000,,5647180000,147360000,0,293360000,-903.8262,6.9891,8.1119,44.864,
603616.SH,韩建河山,20171031,38.5868,38.5868,39.1681,38.5066,38.9677,3184214,61649276,0.3809,0.987,19.3609,2.1608,2864678400,,5702918400,147360000,0,293360000,-912.7471,7.0581,8.1919,45.3068,
603616.SH,韩建河山,20171101,38.9677,39.0478,39.6091,38.7672,38.8875,3679422,71703911,-0.0802,-0.2058,19.4878,2.4969,2858784000,,5691184000,147360000,0,293360000,-910.869,7.0436,8.1751,45.2136,
603616.SH,韩建河山,20171102,38.8875,38.9476,39.3084,38.2861,38.5267,3917934,75541908,-0.3608,-0.9278,19.2811,2.6587,2832259200,,5638379200,147360000,0,293360000,-902.4177,6.9782,8.0992,44.7941,
603616.SH,韩建河山,20171103,38.5267,38.5267,39.0478,37.8852,38.3463,3538900,67794781,-0.1804,-0.4683,19.157,2.4015,2818996800,,5611976800,147360000,0,293360000,-898.192,6.9456,8.0613,44.5843,
603616.SH,韩建河山,20171106,38.3463,38.3262,38.687,36.883,38.3863,5535500,104363488,0.0401,0.1045,18.8535,3.7564,2821944000,,5617844000,147360000,0,293360000,-899.131,6.9528,8.0697,44.631,
603616.SH,韩建河山,20171107,38.3863,38.0857,40.03,37.6848,38.8674,7294127,141661196,0.4811,1.2533,19.4213,4.9499,2857310400,,5688250400,147360000,0,293360000,-910.3995,7.04,8.1709,45.1903,
603616.SH,韩建河山,20171108,38.8674,38.0857,39.128,38.0857,38.5066,4902300,94373493,-0.3608,-0.9283,19.2509,3.3268,2830785600,,5635445600,147360000,0,293360000,-901.9481,6.9746,8.095,44.7708,
603616.SH,韩建河山,20171109,38.5066,38.7672,39.3886,38.3463,39.128,5851600,113754044,0.6214,1.6137,19.4398,3.971,2876467200,,5726387200,147360000,0,293360000,-916.5033,7.0872,8.2257,45.4933,
603616.SH,韩建河山,20171110,39.128,39.0278,39.2483,38.5868,38.7071,4173600,80945265,-0.4209,-1.0758,19.3946,2.8322,2845521600,,5664781600,147360000,0,293360000,-906.6434,7.0109,8.1372,45.0038,
603616.SH,韩建河山,20171113,38.7071,38.6469,39.4688,38.1859,39.0077,5165200,99938163,0.3007,0.7768,19.3484,3.5052,2867625600,,5708785600,147360000,0,293360000,-913.6862,7.0654,8.2004,45.3534,
603616.SH,韩建河山,20171114,39.0077,39.0077,39.8697,38.7872,39.0478,6132700,120238653,0.0401,0.1028,19.6062,4.1617,2870572800,,5714652800,147360000,0,293360000,-914.6252,7.0726,8.2088,45.4001,
603616.SH,韩建河山,20171115,39.0478,39.108,40.7316,38.8674,39.5891,8632000,171217225,0.5412,1.386,19.8352,5.8578,2910360000,,5793860000,147360000,0,293360000,-927.3022,7.1707,8.3226,46.0293,
603616.SH,韩建河山,20171116,39.5891,39.3886,39.4086,38.246,38.3262,5549000,107127681,-1.2628,-3.1899,19.3058,3.7656,2817523200,,5609043200,147360000,0,293360000,-897.7225,6.9419,8.0571,44.561,
603616.SH,韩建河山,20171117,38.3262,38.1659,38.1859,34.5778,34.678,8423400,152572992,-3.6482,-9.5188,18.113,5.7162,2549328000,,5075128000,147360000,0,293360000,-812.2698,6.2811,7.2902,40.3193,
603616.SH,韩建河山,20171120,34.678,34.5577,34.5577,31.7314,33.5555,5075600,83815477,-1.1225,-3.237,16.5134,3.4444,2466806400,,4910846400,147360000,0,293360000,-785.9767,6.0778,7.0542,39.0142,
603616.SH,韩建河山,20171121,33.5555,33.4753,33.9965,32.8138,33.5354,4881302,81520348,-0.02,-0.0597,16.7005,3.3125,2465332800,,4907912800,147360000,0,293360000,-785.5071,6.0742,7.05,38.9909,
603616.SH,韩建河山,20171122,33.5354,33.8762,34.5377,33.3751,33.6357,4604900,77728718,0.1002,0.2989,16.8796,3.1249,2472700800,,4922580800,147360000,0,293360000,-787.8547,6.0923,7.071,39.1074,
603616.SH,韩建河山,20171123,33.6357,33.4152,34.0967,32.2926,32.3528,4601300,76026728,-1.2829,-3.8141,16.5229,3.1225,2378390400,,4734830400,147360000,0,293360000,-757.8055,5.86,6.8013,37.6159,
603616.SH,韩建河山,20171124,32.3528,32.2726,32.9541,31.992,32.5532,3511800,57163472,0.2005,0.6196,16.2775,2.3831,2393126400,,4764166400,147360000,0,293360000,-762.5007,5.8963,6.8435,37.8489,
603616.SH,韩建河山,20171127,32.5532,32.5933,34.7782,32.5933,33.796,9966681,168463562,1.2428,3.8177,16.9027,6.7635,2484489600,,4946049600,147360000,0,293360000,-791.6109,6.1214,7.1047,39.2939,
603616.SH,韩建河山,20171128,33.796,33.2949,34.0767,33.1746,33.7559,5174482,86665891,-0.0401,-0.1186,16.7487,3.5115,2481542400,,4940182400,147360000,0,293360000,-790.6719,6.1141,7.0963,39.2473,
603616.SH,韩建河山,20171129,33.7559,33.9163,34.0165,33.1345,33.6958,4856459,81430991,-0.0601,-0.1781,16.7676,3.2956,2477121600,,4931381600,147360000,0,293360000,-789.2633,6.1032,7.0837,39.1774,
603616.SH,韩建河山,20171130,33.6958,33.7158,33.8762,32.8138,33.0744,3648500,60760009,-0.6214,-1.8441,16.6534,2.4759,2431440000,,4840440000,147360000,0,293360000,-774.7082,5.9907,6.953,38.4549,
603616.SH,韩建河山,20171201,33.0744,33.0744,33.4352,32.894,33.2748,2813679,46507238,0.2005,0.6061,16.529,1.9094,2446176000,,4869776000,147360000,0,293360000,-779.4034,6.027,6.9952,38.6879,
603616.SH,韩建河山,20171204,33.2748,33.2147,33.2348,31.2904,31.4908,4592500,73784039,-1.784,-5.3614,16.0662,3.1165,2315025600,,4608685600,147360000,0,293360000,-737.6161,5.7039,6.6201,36.6137,
603616.SH,韩建河山,20171205,31.4908,31.6512,32.3528,29.3661,30.1879,5374000,82786174,-1.3029,-4.1375,15.4049,3.6469,2219241600,,4418001600,147360000,0,293360000,-707.0973,5.4679,6.3462,35.0988,
603616.SH,韩建河山,20171206,30.1879,30.2681,31.3104,29.8672,30.7692,5103100,77909812,0.5813,1.9256,15.2672,3.463,2261976000,,4503076000,147360000,0,293360000,-720.7134,5.5731,6.4684,35.7747,
603616.SH,韩建河山,20171207,30.7692,30.7692,31.2303,30.2881,30.8093,3826702,59095606,0.0401,0.1303,15.443,2.5968,2264923200,,4508943200,147360000,0,293360000,-721.6524,5.5804,6.4769,35.8213,
603616.SH,韩建河山,20171208,30.8093,30.8694,31.7715,30.8694,31.11,3363978,52423561,0.3007,0.9759,15.5838,2.2828,2287027200,,4552947200,147360000,0,293360000,-728.6952,5.6349,6.5401,36.1709,
603616.SH,韩建河山,20171211,31.11,31.1701,31.6913,31.0899,31.551,3048602,47713802,0.441,1.4175,15.651,2.0688,2319446400,,4617486400,147360000,0,293360000,-739.0247,5.7147,6.6328,36.6836,
603616.SH,韩建河山,20171212,31.551,31.1902,31.6312,30.2881,30.6489,3813176,58742309,-0.902,-2.859,15.4051,2.5877,2253134400,,4485474400,147360000,0,293360000,-717.8962,5.5514,6.4432,35.6348,
603616.SH,韩建河山,20171213,30.6489,30.4284,31.3706,30.2681,31.0098,4432674,68254245,0.3608,1.1772,15.398,3.0081,2279659200,,4538279200,147360000,0,293360000,-726.3476,5.6167,6.519,36.0544,
603616.SH,韩建河山,20171214,31.0098,31.0699,31.0699,30.4685,30.5888,3084163,47125542,-0.4209,-1.3575,15.2798,2.0929,2248713600,,4476673600,147360000,0,293360000,-716.4877,5.5405,6.4305,35.5649,
603616.SH,韩建河山,20171215,30.5888,30.3483,32.012,30.3483,31.3706,7904996,123363245,0.7818,2.5557,15.6057,5.3644,2306184000,,4591084000,147360000,0,293360000,-734.799,5.6821,6.5949,36.4739,
603616.SH,韩建河山,20171218,31.3706,31.2303,31.5109,30.5888,30.8093,4201811,64772803,-0.5613,-1.7891,15.4154,2.8514,2264923200,,4508943200,147360000,0,293360000,-721.6524,5.5804,6.4769,35.8213,
603616.SH,韩建河山,20171219,30.8093,30.9496,31.0298,30.6489,30.9496,2744100,42208643,0.1403,0.4554,15.3816,1.8622,2275238400,,4529478400,147360000,0,293360000,-724.9391,5.6058,6.5064,35.9844,
603616.SH,韩建河山,20171220,30.9496,30.8694,31.8116,30.8694,31.2703,6876713,107721657,0.3207,1.0363,15.6647,4.6666,2298816000,,4576416000,147360000,0,293360000,-732.4514,5.6639,6.5738,36.3573,
603616.SH,韩建河山,20171221,31.2703,31.2503,31.2503,29.8672,30.7091,5328800,80906784,-0.5613,-1.7949,15.1829,3.6162,2257555200,,4494275200,147360000,0,293360000,-719.3048,5.5623,6.4558,35.7048,
603616.SH,韩建河山,20171222,30.7091,30.7091,31.4708,30.228,30.6489,4698400,72189058,-0.0601,-0.1958,15.3646,3.1884,2253134400,,4485474400,147360000,0,293360000,-717.8962,5.5514,6.4432,35.6348,
603616.SH,韩建河山,20171225,30.6489,30.7692,31.11,30.1679,30.7893,4168084,63687577,0.1403,0.4578,15.2798,2.8285,2263449600,,4506009600,147360000,0,293360000,-721.1829,5.5768,6.4726,35.798,
603616.SH,韩建河山,20171226,30.7893,30.9697,31.5309,30.7291,31.3104,5737063,89202104,0.5212,1.6927,15.5484,3.8932,2301763200,,4582283200,147360000,0,293360000,-733.3904,5.6712,6.5822,36.4039,
