代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688707.SH,振华新材,20211123,54.5,54.9,55.44,52.82,53.11,4508997,242831255,-1.39,-2.5505,53.8548,6.134,3904042011.55,,23524267759.1,73508605,0,442934810,105.3135,8.4761,22.6958,-258.314,
688707.SH,振华新材,20211124,53.11,53.21,54.57,52.19,52.59,2733748,145380059,-0.52,-0.9791,53.1798,3.7189,3865817536.95,,23293941657.9,73508605,0,442934810,104.2824,8.3931,22.4736,-255.7849,
688707.SH,振华新材,20211125,52.59,51.9,55,51.43,53.38,3997811,214327847,0.79,1.5022,53.6113,5.4386,3923889334.9,,23643860157.8,73508605,0,442934810,105.8489,8.5192,22.8112,-259.6272,
688707.SH,振华新材,20211126,53.38,53.27,56.05,53.27,55,3872526,212630590,1.62,3.0348,54.9075,5.2681,4042973275,,24361414550,73508605,0,442934810,109.0613,8.7778,23.5035,-267.5065,
688707.SH,振华新材,20211129,55,54.26,56.24,53.85,55.31,2585540,142040766,0.31,0.5636,54.9366,3.5173,4065760942.55,,24498724341.1,73508605,0,442934810,109.676,8.8272,23.6359,-269.0143,
688707.SH,振华新材,20211130,55.31,56.3,56.3,53.2,53.63,2450214,132875325,-1.68,-3.0374,54.2301,3.3332,3942266486.15,,23754593860.3,73508605,0,442934810,106.3447,8.5591,22.918,-260.8431,
688707.SH,振华新材,20211201,53.63,53.59,54.69,52.58,53.88,1990514,106358409,0.25,0.4662,53.4326,2.7079,3960643637.4,,23865327562.8,73508605,0,442934810,106.8404,8.599,23.0249,-262.0591,
688707.SH,振华新材,20211202,53.88,54.85,55.32,52.86,53,2321302,124495492,-0.88,-1.6333,53.6318,3.1579,3895956065,,23475544930,73508605,0,442934810,105.0954,8.4586,22.6488,-257.779,
688707.SH,振华新材,20211203,53,53,53.49,51.34,52.8,2332989,122524677,-0.2,-0.3774,52.5183,3.1738,3881254344,,23386957968,73508605,0,442934810,104.6988,8.4266,22.5633,-256.8062,
688707.SH,振华新材,20211206,52.8,52.71,53.5,51.58,51.92,1782655,93694384,-0.88,-1.6667,52.5589,2.4251,3816566771.6,,22997175335.2,73508605,0,442934810,102.9538,8.2862,22.1873,-252.5261,
688707.SH,振华新材,20211207,51.92,52.47,52.52,49.98,50.7,2962897,150065760,-1.22,-2.3498,50.6483,4.0307,3726886273.5,,22456794867,73508605,0,442934810,100.5347,8.0915,21.6659,-246.5923,
688707.SH,振华新材,20211208,50.7,51.15,54.63,51.01,54.31,2573217,136968384,3.61,7.1203,53.2285,3.5006,3992252337.55,,24055789531.1,73508605,0,442934810,107.6931,8.6676,23.2086,-264.1505,
688707.SH,振华新材,20211209,54.31,54.56,54.56,53.01,53.94,2306484,123593149,-0.37,-0.6813,53.5851,3.1377,3965054153.7,,23891903651.4,73508605,0,442934810,106.9594,8.6086,23.0505,-262.3509,
688707.SH,振华新材,20211210,53.94,53.2,56.15,53.2,54.42,3229917,177076180,0.48,0.8899,54.8238,4.3939,4000338284.1,,24104512360.2,73508605,0,442934810,107.9112,8.6852,23.2556,-264.6855,
688707.SH,振华新材,20211213,54.42,53.85,54.35,51.61,52.63,2761851,145552904,-1.79,-3.2892,52.7012,3.7572,3868757881.15,,23311659050.3,73508605,0,442934810,104.3617,8.3995,22.4907,-255.9794,
688707.SH,振华新材,20211214,52.63,52.58,53.15,51.6,52.46,1408626,73496523,-0.17,-0.323,52.176,1.9163,3856261418.3,,23236360132.6,73508605,0,442934810,104.0246,8.3724,22.418,-255.1526,
688707.SH,振华新材,20211215,52.46,51.61,53.05,51.32,51.7,1477826,76823282,-0.76,-1.4487,51.984,2.0104,3800394878.5,,22899729677,73508605,0,442934810,102.5176,8.2511,22.0933,-251.4561,
688707.SH,振华新材,20211216,51.7,52.1,52.3,51.5,52.04,923203,47865192,0.34,0.6576,51.8469,1.2559,3825387804.2,,23050327512.4,73508605,0,442934810,103.1918,8.3054,22.2386,-253.1098,
688707.SH,振华新材,20211217,52.04,52.01,52.01,47.06,47.9,5663703,275759309,-4.14,-7.9554,48.6889,7.7048,3521062179.5,,21216577399,73508605,0,442934810,94.9825,7.6446,20.4694,-232.9738,
688707.SH,振华新材,20211220,47.9,47.9,47.9,45.6,46.2,3493178,162889045,-1.7,-3.5491,46.6306,4.7521,3396097551,,20463588222,73508605,0,442934810,91.6115,7.3733,19.7429,-224.7055,
688707.SH,振华新材,20211221,46.2,45.71,47.73,45.6,47.6,3731566,173868896,1.4,3.0303,46.5941,5.0764,3499009598,,21083696956,73508605,0,442934810,94.3876,7.5967,20.3412,-231.5147,
688707.SH,振华新材,20211222,47.6,47.9,51.4,47.9,50.25,3165852,159223010,2.65,5.5672,50.2939,4.3068,3693807401.25,,22257474202.5,73508605,0,442934810,99.6423,8.0197,21.4736,-244.4037,
688707.SH,振华新材,20211223,50.25,50.5,50.99,48.8,49.12,1397938,69402762,-1.13,-2.2488,49.6465,1.9017,3610742677.6,,21756957867.2,73508605,0,442934810,97.4016,7.8393,20.9907,-238.9076,
688707.SH,振华新材,20211224,49.12,48.73,49,46.5,46.65,2772141,131465752,-2.47,-5.0285,47.4239,3.7712,3429176423.25,,20662908886.5,73508605,0,442934810,92.5038,7.4451,19.9352,-226.8941,
688707.SH,振华新材,20211227,46.65,47.07,47.66,46.35,46.74,772558,36217675,0.09,0.1929,46.8802,1.051,3435792197.7,,20702773019.4,73508605,0,442934810,92.6823,7.4595,19.9737,-227.3319,
688707.SH,振华新材,20211228,46.74,46.5,47.95,46.5,47.66,1546409,73298483,0.92,1.9683,47.3992,2.1037,3503420114.3,,21110273044.6,73508605,0,442934810,94.5066,7.6063,20.3668,-231.8065,
688707.SH,振华新材,20211229,47.66,47.7,48.3,46.83,47.4,1499830,71398548,-0.26,-0.5455,47.6044,2.0403,3484307877,,20995109994,73508605,0,442934810,93.991,7.5648,20.2557,-230.542,
688707.SH,振华新材,20211230,47.4,47.79,50.97,47.21,49.59,2446724,121991738,2.19,4.6203,49.8592,3.3285,3645291721.95,,21965137227.9,73508605,0,442934810,98.3336,7.9143,21.1916,-241.1936,
688707.SH,振华新材,20211231,49.59,50.5,50.8,49.45,50.38,1443643,72491444,0.79,1.5931,50.2142,1.9639,3703363519.9,,22315055727.8,73508605,0,442934810,99.9001,8.0404,21.5292,-245.0359,
688707.SH,振华新材,20220104,50.38,51.28,51.3,48.61,49.26,1966192,96961055,-1.12,-2.2231,49.3141,2.6748,3621033882.3,,21818968740.6,73508605,0,442934810,97.6792,7.8617,3.9564,16.1463,
688707.SH,振华新材,20220105,49.26,49,49.25,47.38,47.97,1531933,73741712,-1.29,-2.6188,48.1364,2.084,3526207781.85,,21247582835.7,73508605,0,442934810,95.1213,7.6558,3.8528,15.7235,
688707.SH,振华新材,20220106,47.97,47.53,49.25,47.53,48.39,1409867,68261536,0.42,0.8755,48.417,1.918,3557081395.95,,21433615455.9,73508605,0,442934810,95.9541,7.7228,3.8865,15.8611,
688707.SH,振华新材,20220107,48.39,48.5,48.73,45.95,46.2,3219603,150819911,-2.19,-4.5257,46.8443,4.3799,3396097551,,20463588222,73508605,0,442934810,91.6115,7.3733,3.7106,15.1433,
688707.SH,振华新材,20220110,46.2,46.8,46.99,45.05,46.48,1800070,82699638,0.28,0.6061,45.9425,2.4488,3416679960.4,,20587609968.8,73508605,0,442934810,92.1667,7.418,3.7331,15.2351,
688707.SH,振华新材,20220111,46.48,46.4,46.75,44.6,44.92,2274405,102940371,-1.56,-3.3563,45.2604,3.0941,3302006536.6,,19896631665.2,73508605,0,442934810,89.0733,7.169,3.6078,14.7237,
688707.SH,振华新材,20220112,44.92,45.19,48.09,45.19,47.59,2791517,130063348,2.67,5.9439,46.5924,3.7975,3498274511.95,,21079267607.9,73508605,0,442934810,94.3678,7.5952,3.8222,15.5989,
688707.SH,振华新材,20220113,47.59,47.4,49,46.36,47.11,2167474,102750804,-0.48,-1.0086,47.4058,2.9486,3462990381.55,,20866658899.1,73508605,0,442934810,93.4159,7.5185,3.7837,15.4416,
688707.SH,振华新材,20220114,47.11,47.69,48.05,46.58,47.67,2286599,108095014,0.56,1.1887,47.2733,3.1107,3504155200.35,,21114702392.7,73508605,0,442934810,94.5264,7.6079,3.8287,15.6251,
688707.SH,振华新材,20220117,47.67,47.4,49.23,47.4,49.06,1894129,91801085,1.39,2.9159,48.4661,2.5767,3606332161.3,,21730381778.6,73508605,0,442934810,97.2827,7.8298,3.9403,16.0807,
688707.SH,振华新材,20220118,49.06,48.99,49.54,47.25,47.55,2357381,113473657,-1.51,-3.0779,48.1355,3.2069,3495334167.75,,21061550215.5,73508605,0,442934810,94.2884,7.5888,3.819,15.5858,
688707.SH,振华新材,20220119,47.55,47.05,47.55,46.22,46.89,1270624,59313364,-0.66,-1.388,46.6805,1.7285,3446818488.45,,20769213240.9,73508605,0,442934810,92.9797,7.4834,3.766,15.3695,
688707.SH,振华新材,20220120,46.89,47.52,47.52,45.81,46.25,1285850,59631229,-0.64,-1.3649,46.3749,1.7493,3399772981.25,,20485734962.5,73508605,0,442934810,91.7106,7.3813,3.7146,15.1597,
688707.SH,振华新材,20220121,46.25,46,47.05,45.55,46.49,1313987,60950774,0.24,0.5189,46.3861,1.7875,3417415046.45,,20592039316.9,73508605,0,442934810,92.1865,7.4196,3.7339,15.2384,
688707.SH,振华新材,20220124,46.49,46.26,47.97,45.85,47.53,997216,47102480,1.04,2.237,47.234,1.3566,3493863995.65,,21052691519.3,73508605,0,442934810,94.2488,7.5856,3.8174,15.5792,
688707.SH,振华新材,20220125,47.53,47.53,47.87,45.27,45.3,1269133,59017314,-2.23,-4.6918,46.5021,1.7265,3329939806.5,,20064946893,73508605,0,442934810,89.8268,7.2297,3.6383,14.8483,
688707.SH,振华新材,20220126,45.3,45.3,46.1,44.9,45.52,1057040,47951582,0.22,0.4857,45.364,1.438,3346111699.6,,20162392551.2,73508605,0,442934810,90.2631,7.2648,3.656,14.9204,
688707.SH,振华新材,20220127,45.52,45.73,46.31,43.7,44,1176694,52687438,-1.52,-3.3392,44.7758,1.6008,3234378620,,19489131640,73508605,0,442934810,87.249,7.0222,3.5339,14.4222,
688707.SH,振华新材,20220128,44,43.9,46,42.6,45.39,1349674,60310492,1.39,3.1591,44.6852,1.8361,3336555580.95,,20104811025.9,73508605,0,442934810,90.0053,7.244,3.6455,14.8778,
688707.SH,振华新材,20220207,45.39,47.4,48.69,46.01,47.38,1343191,63965293,1.99,4.3842,47.6219,1.8273,3482837704.9,,20986251297.8,73508605,0,442934810,93.9513,7.5616,3.8054,15.5301,
688707.SH,振华新材,20220208,47.38,47.18,47.79,46.1,47.49,2151901,101009376,0.11,0.2322,46.9396,2.9274,3490923651.45,,21034974126.9,73508605,0,442934810,94.1695,7.5792,3.8142,15.5661,
688707.SH,振华新材,20220209,47.49,47.93,48.52,47.07,48.24,1600147,76620610,0.75,1.5793,47.8835,2.1768,3546055105.2,,21367175234.4,73508605,0,442934810,95.6567,7.6989,3.8744,15.812,
688707.SH,振华新材,20220210,48.24,48.36,51.2,48.36,50.74,4832577,243700231,2.5,5.1824,50.4286,6.5742,3729826617.7,,22474512259.4,73508605,0,442934810,100.614,8.0979,4.0752,16.6314,
688707.SH,振华新材,20220211,50.74,50.5,50.81,49.37,50.2,1905644,95760369,-0.54,-1.0642,50.2509,2.5924,3690131971,,22235327462,73508605,0,442934810,99.5432,8.0117,4.0319,16.4544,
688707.SH,振华新材,20220214,50.2,50.2,50.56,48.03,49.37,1501907,74486153,-0.83,-1.6534,49.5944,2.0432,3629119828.85,,21867691569.7,73508605,0,442934810,97.8974,7.8792,3.9652,16.1824,
688707.SH,振华新材,20220215,49.37,49.37,53.23,49.37,52.79,3005335,153863416,3.42,6.9273,51.1968,4.0884,3880519257.95,,23382528619.9,73508605,0,442934810,104.679,8.425,4.2399,17.3034,
688707.SH,振华新材,20220216,52.79,52.82,55.55,52.82,54.51,3358639,183205666,1.72,3.2582,54.5476,4.569,4006954058.55,,24144376493.1,73508605,0,442934810,108.0896,8.6996,4.378,17.8671,
688707.SH,振华新材,20220217,54.51,54.38,55.11,53.69,54.03,2121707,115258584,-0.48,-0.8806,54.3235,2.8863,3971669928.15,,23931767784.3,73508605,0,442934810,107.1378,8.6229,4.3395,17.7098,
688707.SH,振华新材,20220218,54.03,54,54.89,53,53.6,2060372,110831690,-0.43,-0.7959,53.7921,2.8029,3940061228,,23741305816,73508605,0,442934810,106.2852,8.5543,4.3049,17.5689,
688707.SH,振华新材,20220221,53.6,53.97,54.26,51.57,53.79,2062171,109286310,0.19,0.3545,52.9958,2.8053,3954027862.95,,23825463429.9,73508605,0,442934810,57.7457,8.5846,4.3202,17.6311,
688707.SH,振华新材,20220222,53.79,53.3,53.69,52.4,53.26,1377712,73270023,-0.53,-0.9853,53.1824,1.8742,3915068302.3,,23590707980.6,73508605,0,442934810,57.1767,8.5001,4.2776,17.4574,
688707.SH,振华新材,20220223,53.26,53.26,58.34,52.52,58.08,3681487,208712015,4.82,9.0499,56.6923,5.0082,4269379778.4,,25725653764.8,73508605,0,442934810,62.3512,9.2693,4.6648,19.0373,
688707.SH,振华新材,20220224,58.08,58.05,59.89,56.5,57.85,3964419,231366567,-0.23,-0.396,58.3608,5.3931,4252472799.25,,25623778758.5,73508605,0,442934810,62.1043,9.2326,4.6463,18.9619,
688707.SH,振华新材,20220225,57.85,58.56,60.58,58.1,59.02,2658581,157102019,1.17,2.0225,59.0924,3.6167,4338477867.1,,26142012486.2,73508605,0,442934810,63.3603,9.4193,4.7403,19.3454,
688707.SH,振华新材,20220228,59.02,59.2,61.45,58.82,61.35,3469182,209715552,2.33,3.9478,60.451,4.7194,4509752916.75,,27174050593.5,73508605,0,442934810,65.8617,9.7912,4.9274,20.1091,
688707.SH,振华新材,20220301,61.35,61.51,63.4,60.3,61.45,2900313,179666086,0.1,0.163,61.9471,3.9455,4517103777.25,,27218344074.5,73508605,0,442934810,65.969,9.8071,4.9354,20.1419,
688707.SH,振华新材,20220302,61.45,60.91,62.2,59.33,61.45,2420695,147473036,0,0,60.9218,3.2931,4517103777.25,,27218344074.5,73508605,0,442934810,65.969,9.8071,4.9354,20.1419,
688707.SH,振华新材,20220303,61.45,61.39,63.27,60.64,61.41,2449250,151637329,-0.04,-0.0651,61.9117,3.3319,4514163433.05,,27200626682.1,73508605,0,442934810,65.9261,9.8008,4.9322,20.1288,
688707.SH,振华新材,20220304,61.41,60.8,62.88,60.21,60.98,3497562,215294767,-0.43,-0.7002,61.5557,4.758,4482554732.9,,27010164713.8,73508605,0,442934810,65.4645,9.7321,4.8977,19.9879,
688707.SH,振华新材,20220307,60.98,61.87,61.87,58.2,59.04,2996337,179161482,-1.94,-3.1814,59.7935,4.0762,4339948039.2,,26150871182.4,73508605,0,442934810,63.3818,9.4225,4.7419,19.352,
688707.SH,振华新材,20220308,59.04,58.98,60.39,53,54.12,6061725,340460968,-4.92,-8.3333,56.1657,8.2463,3978285702.6,,23971631917.2,73508605,0,442934810,58.1,8.6373,4.3467,17.7393,
688707.SH,振华新材,20220309,54.12,55.6,55.6,49.39,51.39,4866455,252269011,-2.73,-5.0443,51.8384,6.6203,3777607210.95,,22762419885.9,73508605,0,442934810,55.1692,8.2016,4.1274,16.8445,
688707.SH,振华新材,20220310,51.39,54,55.08,53.33,54.37,4203507,228472589,2.98,5.7988,54.3529,5.7184,3996662853.85,,24082365619.7,73508605,0,442934810,58.3684,8.6772,4.3668,17.8212,
688707.SH,振华新材,20220311,54.37,54.05,58.23,53.97,57.05,5945521,338065157,2.68,4.9292,56.8605,8.0882,4193665915.25,,25269430910.5,73508605,0,442934810,61.2454,9.1049,4.582,18.6997,
688707.SH,振华新材,20220314,57.05,55.83,56.85,54.81,54.94,4396791,244475055,-2.11,-3.6985,55.6031,5.6723,4258596799.42,,24334838461.4,77513593,0,442934810,58.9803,8.7682,4.4126,18.0081,
688707.SH,振华新材,20220315,54.94,53.15,57.63,52.9,53.31,3265471,180090251,-1.63,-2.9669,55.1499,4.2128,4132249642.83,,23612854721.1,77513593,0,442934810,57.2304,8.508,4.2816,17.4738,
688707.SH,振华新材,20220316,53.31,54.25,60.72,54.25,60.41,5040977,290147797,7.1,13.3183,57.5578,6.5033,4682596153.13,,26757691872.1,77513593,0,442934810,64.8525,9.6412,4.8519,19.801,
688707.SH,振华新材,20220317,60.41,62.33,63.66,60.77,61.45,4589401,286195160,1.04,1.7216,62.36,5.9208,4763210289.85,,27218344074.5,77513593,0,442934810,65.969,9.8071,4.9354,20.1419,
688707.SH,振华新材,20220318,61.45,61.4,62.5,59.5,60.5,1954888,118591667,-0.95,-1.546,60.6642,2.522,4689572376.5,,26797556005,77513593,0,442934810,64.9492,9.6555,4.8591,19.8305,
688707.SH,振华新材,20220321,60.5,62.93,62.93,60.03,61,1729089,104933953,0.5,0.8264,60.6874,2.2307,4728329173,,27019023410,77513593,0,442934810,65.4859,9.7353,4.8993,19.9944,
688707.SH,振华新材,20220322,61,60.95,60.95,58.88,59.9,2282958,136100869,-1.1,-1.8033,59.616,2.9452,4643064220.7,,26531795119,77513593,0,442934810,64.305,9.5598,4.8109,19.6339,
688707.SH,振华新材,20220323,59.9,59.9,62.86,58.98,59.56,2609133,156686318,-0.34,-0.5676,60.053,3.366,4616709599.08,,26381197283.6,77513593,0,442934810,63.94,9.5055,4.7836,19.5224,
688707.SH,振华新材,20220324,59.56,59.5,59.5,56.53,57.84,2386927,137765403,-1.72,-2.8878,57.7166,3.0794,4483386219.12,,25619349410.4,77513593,0,442934810,62.0935,9.231,4.6455,18.9586,
688707.SH,振华新材,20220325,57.84,58.01,58.8,54.88,55.24,3013083,168229162,-2.6,-4.4952,55.8329,3.8872,4281850877.32,,24467718904.4,77513593,0,442934810,59.3023,8.8161,4.4367,18.1064,
688707.SH,振华新材,20220328,55.24,55,55.57,52.13,53.58,2496145,133666027,-1.66,-3.0051,53.549,3.2203,4153178312.94,,23732447119.8,77513593,0,442934810,57.5203,8.5511,4.3033,17.5623,
