代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,20120202,20.1,20.1,20.45,19.97,20.3,1217273,24598953.4,0.2,0.995,20.2082,3.804,649600000,,3248000000,32000000,0,160000000,22.9036,7.6946,1.9301,2.6732,
002650.SZ,加加食品,20120203,20.3,20.28,20.47,20.12,20.45,1267614,25784930.3,0.15,0.7389,20.3413,3.9613,654400000,,3272000000,32000000,0,160000000,23.0729,7.7514,1.9444,2.693,
002650.SZ,加加食品,20120206,20.45,20.45,20.47,20.19,20.28,1258806,25553247.1,-0.17,-0.8313,20.2996,3.9338,648960000,,3244800000,32000000,0,160000000,22.8811,7.687,1.9282,2.6706,
002650.SZ,加加食品,20120207,20.28,20.28,20.28,19.92,20.03,868794,17368008.1,-0.25,-1.2327,19.9909,2.715,640960000,,3204800000,32000000,0,160000000,22.599,7.5922,1.9044,2.6377,
002650.SZ,加加食品,20120208,20.03,19.99,20.47,19.94,20.45,1254197,25416773.5,0.42,2.0969,20.2654,3.9194,654400000,,3272000000,32000000,0,160000000,23.0729,7.7514,1.9444,2.693,
002650.SZ,加加食品,20120209,20.45,20.43,20.66,20.31,20.61,1274511,26156417.7,0.16,0.7824,20.5227,3.9828,659520000,,3297600000,32000000,0,160000000,23.2534,7.8121,1.9596,2.714,
002650.SZ,加加食品,20120210,20.61,20.61,20.68,20.42,20.63,1178047,24219934.7,0.02,0.097,20.5594,3.6814,660160000,,3300800000,32000000,0,160000000,23.276,7.8197,1.9615,2.7167,
002650.SZ,加加食品,20120213,20.63,20.5,20.87,20.44,20.69,1334409,27568764,0.06,0.2908,20.6599,4.17,662080000,,3310400000,32000000,0,160000000,23.3436,7.8424,1.9672,2.7246,
002650.SZ,加加食品,20120214,20.69,20.66,20.69,20.25,20.38,1188539,24260694.5,-0.31,-1.4983,20.4122,3.7142,652160000,,3260800000,32000000,0,160000000,22.9939,7.7249,1.9377,2.6838,
002650.SZ,加加食品,20120215,20.38,20.41,20.67,20.25,20.55,1116596,22873861,0.17,0.8342,20.4854,3.4894,657600000,,3288000000,32000000,0,160000000,23.1857,7.7893,1.9539,2.7061,
002650.SZ,加加食品,20120216,20.55,20.55,20.74,20.34,20.47,1169584,24033235.3,-0.08,-0.3893,20.5485,3.6549,655040000,,3275200000,32000000,0,160000000,23.0954,7.759,1.9463,2.6956,
002650.SZ,加加食品,20120217,20.47,20.54,21.23,20.51,20.78,1703820,35540241.6,0.31,1.5144,20.8592,5.3244,664960000,,3324800000,32000000,0,160000000,23.4452,7.8765,1.9757,2.7364,
002650.SZ,加加食品,20120220,20.78,20.91,21.05,20.67,20.7,1036953,21587482.8,-0.08,-0.385,20.8182,3.2405,662400000,,3312000000,32000000,0,160000000,23.3549,7.8462,1.9681,2.7259,
002650.SZ,加加食品,20120221,20.7,20.79,20.79,20.43,20.74,772844,15920771.6,0.04,0.1932,20.6002,2.4151,663680000,,3318400000,32000000,0,160000000,23.4001,7.8613,1.9719,2.7312,
002650.SZ,加加食品,20120222,20.74,20.78,21.29,20.75,21.28,1781684,37624264,0.54,2.6037,21.1172,5.5678,680960000,,3404800000,32000000,0,160000000,24.0093,8.066,2.0233,2.8023,
002650.SZ,加加食品,20120223,21.28,21.29,21.81,21.12,21.38,2309317,49555118.2,0.1,0.4699,21.4588,7.2166,684160000,,3420800000,32000000,0,160000000,24.1221,8.1039,2.0328,2.8154,
002650.SZ,加加食品,20120224,21.38,21.38,21.7,21.38,21.62,1372106,29605156,0.24,1.1225,21.5764,4.2878,691840000,,3459200000,32000000,0,160000000,24.3929,8.1949,2.0556,2.847,
002650.SZ,加加食品,20120227,21.62,22.69,22.7,21.95,22.03,3791945,84403932.4,0.41,1.8964,22.2587,11.8498,704960000,,3524800000,32000000,0,160000000,22.0601,8.3503,2.0946,2.901,
002650.SZ,加加食品,20120228,22.03,21.9,24.23,21.9,23.66,5200565,121234884.7,1.63,7.399,23.3119,16.2518,757120000,,3785600000,32000000,0,160000000,23.6924,8.9682,2.2496,3.1157,
002650.SZ,加加食品,20120229,23.66,23.29,23.99,23.23,23.46,3254821,76879706.6,-0.2,-0.8453,23.6203,10.1713,750720000,,3753600000,32000000,0,160000000,23.4921,8.8923,2.2306,3.0894,
002650.SZ,加加食品,20120301,23.46,23.6,23.68,22.85,23.46,2175812,50752205.7,0,0,23.3256,6.7994,750720000,,3753600000,32000000,0,160000000,23.4921,8.8923,2.2306,3.0894,
002650.SZ,加加食品,20120302,23.46,23.4,24.19,23.33,23.92,2399665,57247717.4,0.46,1.9608,23.8565,7.499,765440000,,3827200000,32000000,0,160000000,23.9527,9.0667,2.2743,3.1499,
002650.SZ,加加食品,20120305,23.92,24,24.33,23.64,24.18,2512834,60242889.4,0.26,1.087,23.9741,7.8526,773760000,,3868800000,32000000,0,160000000,24.2131,9.1653,2.299,3.1842,
002650.SZ,加加食品,20120306,24.18,24.17,24.19,23.22,23.46,2150358,50650391.7,-0.72,-2.9777,23.5544,6.7199,750720000,,3753600000,32000000,0,160000000,23.4921,8.8923,2.2306,3.0894,
002650.SZ,加加食品,20120307,23.46,23,23.42,22.84,22.87,1971349,45522119.6,-0.59,-2.5149,23.0919,6.1605,731840000,,3659200000,32000000,0,160000000,22.9013,8.6687,2.1745,3.0117,
002650.SZ,加加食品,20120308,22.87,22.92,23.16,22.9,23.02,1235130,28444340.6,0.15,0.6559,23.0294,3.8598,736640000,,3683200000,32000000,0,160000000,23.0515,8.7256,2.1887,3.0314,
002650.SZ,加加食品,20120309,23.02,23.05,23.58,23.05,23.52,1633128,38245661.7,0.5,2.172,23.4187,5.1035,752640000,,3763200000,32000000,0,160000000,23.5522,8.9151,2.2363,3.0973,
002650.SZ,加加食品,20120312,23.52,23.52,24.15,23.49,23.67,1466605,34876886.1,0.15,0.6378,23.7807,4.5831,757440000,,3787200000,32000000,0,160000000,23.7024,8.9719,2.2505,3.117,
002650.SZ,加加食品,20120313,23.67,23.54,24.31,23.49,24.17,2114923,50760473.8,0.5,2.1124,24.0011,6.6091,773440000,,3867200000,32000000,0,160000000,24.2031,9.1615,2.2981,3.1828,
002650.SZ,加加食品,20120314,24.17,24.26,24.39,22.56,22.8,2989044,70504486.2,-1.37,-5.6682,23.5876,9.3408,729600000,,3648000000,32000000,0,160000000,22.8312,8.6422,2.1678,3.0024,
002650.SZ,加加食品,20120315,22.8,22.81,23.04,22.28,22.78,1383086,31470034.2,-0.02,-0.0877,22.7535,4.3221,728960000,,3644800000,32000000,0,160000000,22.8112,8.6346,2.1659,2.9998,
002650.SZ,加加食品,20120316,22.78,22.82,23.21,22.6,23.14,1654867,38039476.2,0.36,1.5803,22.9864,5.1715,740480000,,3702400000,32000000,0,160000000,23.1717,8.7711,2.2001,3.0472,
002650.SZ,加加食品,20120319,23.14,23.25,23.72,23.07,23.68,1624974,38101803.7,0.54,2.3336,23.4476,5.078,757760000,,3788800000,32000000,0,160000000,23.7124,8.9757,2.2515,3.1183,
002650.SZ,加加食品,20120320,23.68,23.55,23.65,22.51,22.6,1423313,32721718.7,-1.08,-4.5608,22.9898,4.4479,723200000,,3616000000,32000000,0,160000000,22.6309,8.5664,2.1488,2.9761,
002650.SZ,加加食品,20120321,22.6,22.6,22.84,21.91,22.27,1142460,25547173.4,-0.33,-1.4602,22.3615,3.5702,712640000,,3563200000,32000000,0,160000000,22.3005,8.4413,2.1174,2.9326,
002650.SZ,加加食品,20120322,22.27,22.16,22.5,22.16,22.33,709320,15826745.3,0.06,0.2694,22.3126,2.2166,714560000,,3572800000,32000000,0,160000000,22.3606,8.464,2.1231,2.9405,
002650.SZ,加加食品,20120323,22.33,22.18,22.46,21.79,21.9,743404,16385536.7,-0.43,-1.9257,22.0412,2.3231,700800000,,3504000000,32000000,0,160000000,21.93,8.301,2.0822,2.8839,
002650.SZ,加加食品,20120326,21.9,21.96,22.18,21.72,21.9,679060,14927432.2,0,0,21.9825,2.1221,700800000,,3504000000,32000000,0,160000000,21.93,8.301,2.0822,2.8839,
002650.SZ,加加食品,20120327,21.9,22,22.15,21.87,22,844044,18518748,0.1,0.4566,21.9405,2.6376,704000000,,3520000000,32000000,0,160000000,22.0301,8.3389,2.0917,2.8971,
002650.SZ,加加食品,20120328,22,21.86,22.25,21.17,21.22,1065137,22979657.3,-0.78,-3.5455,21.5744,3.3286,679040000,,3395200000,32000000,0,160000000,21.249,8.0433,2.0176,2.7944,
002650.SZ,加加食品,20120329,21.22,21.06,21.31,20.7,20.78,562348,11803590.1,-0.44,-2.0735,20.9898,1.7573,664960000,,3324800000,32000000,0,160000000,20.8084,7.8765,1.9757,2.7364,
002650.SZ,加加食品,20120330,20.78,20.78,20.96,20.33,20.58,580241,11959849.4,-0.2,-0.9625,20.6119,1.8133,658560000,,3292800000,32000000,0,160000000,20.6082,7.8007,1.9567,2.7101,
002650.SZ,加加食品,20120405,20.58,20.4,21.26,20.31,21.22,746339,15570751.8,0.64,3.1098,20.8628,2.3323,679040000,,3395200000,32000000,0,160000000,21.249,8.0433,2.0176,2.7944,
002650.SZ,加加食品,20120406,21.22,21.08,21.71,21.03,21.22,741458,15814638.7,0,0,21.3291,1.8536,848800000,,3395200000,40000000,0,160000000,21.249,8.0433,2.0176,2.7944,
002650.SZ,加加食品,20120409,21.22,21.4,21.76,21.23,21.24,1295320,27850664.9,0.02,0.0943,21.501,3.2383,849600000,,3398400000,40000000,0,160000000,21.2691,8.0509,2.0195,2.797,
002650.SZ,加加食品,20120410,21.24,20.9,21.18,20.25,20.73,1712309,35333164.5,-0.51,-2.4011,20.6348,4.2808,829200000,,3316800000,40000000,0,160000000,20.7584,7.8576,1.971,2.7298,
002650.SZ,加加食品,20120411,20.73,20.73,20.73,20.73,20.73,,,0,0,,,829200000,,3316800000,40000000,0,160000000,20.7584,7.8576,1.971,2.7298,
002650.SZ,加加食品,20120412,20.73,21.03,21.3,20.7,21.22,2676258,56299520.6,0.49,2.3637,21.0367,6.6906,848800000,,3395200000,40000000,0,160000000,21.5267,2.0966,2.0176,2.7944,
002650.SZ,加加食品,20120413,21.22,21.11,21.92,21.11,21.6,2411291,51783694.7,0.38,1.7908,21.4755,6.0282,864000000,,3456000000,40000000,0,160000000,21.9122,2.1342,2.0537,2.8444,
002650.SZ,加加食品,20120416,21.6,21.4,21.57,21.24,21.34,1434484,30674527.7,-0.26,-1.2037,21.3837,3.5862,853600000,,3414400000,40000000,0,160000000,21.6484,2.1085,2.029,2.8102,
002650.SZ,加加食品,20120417,21.34,21.22,21.38,20.91,21.1,1210717,25603409.3,-0.24,-1.1246,21.1473,3.0268,844000000,,3376000000,40000000,0,160000000,21.405,2.0848,2.0062,2.7786,
002650.SZ,加加食品,20120418,21.1,21.12,21.81,21.12,21.73,2052160,44170348.3,0.63,2.9858,21.5238,5.1304,869200000,,3476800000,40000000,0,160000000,22.0441,2.147,2.0661,2.8615,
002650.SZ,加加食品,20120419,21.73,21.92,22.87,21.72,22.57,4144686,93148103,0.84,3.8656,22.4741,10.3617,902800000,,3611200000,40000000,0,160000000,22.8962,2.23,2.1459,2.9722,
002650.SZ,加加食品,20120420,22.57,22.6,22.9,22.53,22.73,2412451,54856556.8,0.16,0.7089,22.7389,6.0311,909200000,,3636800000,40000000,0,160000000,23.0585,2.2458,2.1611,2.9932,
002650.SZ,加加食品,20120423,22.73,23.03,23.29,22.5,22.72,2832064,64833291.7,-0.01,-0.044,22.8926,7.0802,908800000,,3635200000,40000000,0,160000000,23.0484,2.2449,2.1602,2.9919,
002650.SZ,加加食品,20120424,22.72,22.28,22.64,21.77,22.6,2563574,56979597.3,-0.12,-0.5282,22.2266,6.4089,904000000,,3616000000,40000000,0,160000000,21.858,2.1794,2.1488,2.9761,
002650.SZ,加加食品,20120425,22.6,22.45,22.96,22.25,22.8,1730976,39240977.8,0.2,0.885,22.6699,4.3274,912000000,,3648000000,40000000,0,160000000,22.0515,2.1987,2.1678,3.0024,
002650.SZ,加加食品,20120426,22.8,23,23.2,22.21,22.26,1984969,45055267,-0.54,-2.3684,22.6982,4.9624,890400000,,3561600000,40000000,0,160000000,21.5292,2.1466,2.1165,2.9313,
002650.SZ,加加食品,20120427,22.26,22.2,22.56,21.93,22.3,1065795,23741465.9,0.04,0.1797,22.2758,2.6645,892000000,,3568000000,40000000,0,160000000,21.5679,2.1505,2.1203,2.9366,
002650.SZ,加加食品,20120502,22.3,22.85,22.85,21.63,21.72,3315320,73167736.3,-0.58,-2.6009,22.0696,8.2883,868800000,,3475200000,40000000,0,160000000,21.0069,2.0945,2.0651,2.8602,
002650.SZ,加加食品,20120503,21.72,21.65,21.85,21.42,21.82,1651066,35714532.2,0.1,0.4604,21.6312,4.1277,872800000,,3491200000,40000000,0,160000000,21.1036,2.1042,2.0746,2.8734,
002650.SZ,加加食品,20120504,21.82,21.76,22.05,21.46,21.93,2017216,43890710.7,0.11,0.5041,21.7581,5.043,877200000,,3508800000,40000000,0,160000000,21.21,2.1148,2.0851,2.8879,
002650.SZ,加加食品,20120507,21.93,21.79,22.37,21.76,22.29,1658565,36715512.3,0.36,1.6416,22.1369,4.1464,891600000,,3566400000,40000000,0,160000000,21.5582,2.1495,2.1193,2.9353,
002650.SZ,加加食品,20120508,22.29,22.29,22.29,22.29,22.29,,,0,0,,,891600000,,3566400000,40000000,0,160000000,21.5582,2.1495,2.1193,2.9353,
002650.SZ,加加食品,20120509,22.29,22.1,22.14,21.68,21.82,1313148,28735082.9,-0.47,-2.1086,21.8826,3.2829,872800000,,3491200000,40000000,0,160000000,21.1036,2.1042,2.0746,2.8734,
002650.SZ,加加食品,20120510,21.82,21.8,22.32,21.8,22.3,1053998,23320265.2,0.48,2.1998,22.1255,2.635,892000000,,3568000000,40000000,0,160000000,21.5679,2.1505,2.1203,2.9366,
002650.SZ,加加食品,20120511,22.3,22.25,22.62,22.2,22.3,1306455,29305251.4,0,0,22.4311,3.2661,892000000,,3568000000,40000000,0,160000000,21.5679,2.1505,2.1203,2.9366,
002650.SZ,加加食品,20120514,22.3,22.37,22.49,22.1,22.18,954909,21254461.2,-0.12,-0.5381,22.2581,2.3873,887200000,,3548800000,40000000,0,160000000,21.4518,2.1389,2.1089,2.9208,
002650.SZ,加加食品,20120515,22.18,22.08,22.72,22.08,22.63,1240217,27747513.9,0.45,2.0289,22.3731,3.1005,905200000,,3620800000,40000000,0,160000000,21.887,2.1823,2.1516,2.9801,
002650.SZ,加加食品,20120516,22.63,22.65,22.8,21.95,22.04,1289864,28933402.8,-0.59,-2.6072,22.4314,3.2247,881600000,,3526400000,40000000,0,160000000,21.3164,2.1254,2.0955,2.9024,
002650.SZ,加加食品,20120517,22.04,22.06,22.77,22,22.76,2002763,44966227.3,0.72,3.2668,22.4521,5.0069,910400000,,3641600000,40000000,0,160000000,22.0128,2.1948,2.164,2.9972,
002650.SZ,加加食品,20120518,22.76,22.68,22.87,22.31,22.66,2067953,46722799.8,-0.1,-0.4394,22.5937,5.1699,906400000,,3625600000,40000000,0,160000000,21.9161,2.1852,2.1545,2.984,
002650.SZ,加加食品,20120521,22.66,22.6847,23.0915,21.7723,23.0668,3815438,70424734.3,0.4068,1.7954,18.4578,7.9488,898080000,,3592320000,48000000,0,192000000,21.7149,2.1651,2.1347,2.9566,
002650.SZ,加加食品,20120522,23.0668,23.0052,24.2381,22.9066,23.8929,5039684,96690823.5,0.826,3.581,19.1859,10.4993,930240000,,3720960000,48000000,0,192000000,22.4925,2.2426,2.2112,3.0625,
002650.SZ,加加食品,20120523,23.8929,23.7449,24.0162,23.412,23.634,2956721,56918418.7,-0.2589,-1.0836,19.2505,6.1598,920160000,,3680640000,48000000,0,192000000,22.2488,2.2183,2.1872,3.0293,
002650.SZ,加加食品,20120524,23.634,23.4614,23.8189,22.8079,22.8203,1868720,35099986.1,-0.8137,-3.4429,18.7829,3.8932,888480000,,3553920000,48000000,0,192000000,21.4828,2.142,2.1119,2.925,
002650.SZ,加加食品,20120525,22.8203,23.1531,23.4244,22.5737,22.66,1534511,28651855.6,-0.1603,-0.7023,18.6717,3.1969,882240000,,3528960000,48000000,0,192000000,21.3319,2.1269,2.0971,2.9045,
002650.SZ,加加食品,20120528,22.66,22.4134,22.7833,21.8463,22.7093,1425994,25712944.1,0.0493,0.2176,18.0316,2.9708,884160000,,3536640000,48000000,0,192000000,21.3783,2.1316,2.1016,2.9108,
002650.SZ,加加食品,20120529,22.7093,22.5614,22.9559,22.4134,22.8696,1451370,26717656.6,0.1603,0.7058,18.4086,3.0237,890400000,,3561600000,48000000,0,192000000,21.5292,2.1466,2.1165,2.9313,
002650.SZ,加加食品,20120530,22.8696,22.8079,22.9682,22.5614,22.5614,1034854,19089844.1,-0.3082,-1.3477,18.4469,2.1559,878400000,,3513600000,48000000,0,192000000,21.239,2.1177,2.0879,2.8918,
002650.SZ,加加食品,20120531,22.5614,22.4504,22.8819,22.4134,22.623,983492,18047633.9,0.0616,0.2732,18.3506,2.0489,880800000,,3523200000,48000000,0,192000000,21.2971,2.1235,2.0936,2.8997,
002650.SZ,加加食品,20120601,22.623,22.5614,23.1901,22.4997,23.0299,1196863,22176519.7,0.4068,1.7984,18.5289,2.4935,896640000,,3586560000,48000000,0,192000000,21.6801,2.1616,2.1313,2.9519,
002650.SZ,加加食品,20120604,23.0299,22.6353,23.1778,21.8956,22.3025,1551405,28609310.5,-0.7274,-3.1585,18.4409,3.2321,868320000,,3473280000,48000000,0,192000000,20.9953,2.0934,2.064,2.8586,
002650.SZ,加加食品,20120605,22.3025,22.2532,22.4504,22.0189,22.1175,835532,15062982.2,-0.1849,-0.8292,18.028,1.7407,861120000,,3444480000,48000000,0,192000000,20.8212,2.076,2.0469,2.8349,
002650.SZ,加加食品,20120606,22.1175,22.1422,22.3764,21.9449,22.1175,901755,16248211.1,0,0,18.0184,1.8787,861120000,,3444480000,48000000,0,192000000,20.8212,2.076,2.0469,2.8349,
002650.SZ,加加食品,20120607,22.1175,22.2532,22.4134,21.3902,21.4518,1154137,20406203.4,-0.6657,-3.01,17.6809,2.4045,835200000,,3340800000,48000000,0,192000000,20.1945,2.0135,1.9853,2.7496,
002650.SZ,加加食品,20120608,21.4518,21.6367,21.686,21.1189,21.2052,895550,15466966.3,-0.2466,-1.1494,17.2709,1.8657,825600000,,3302400000,48000000,0,192000000,19.9624,1.9904,1.9624,2.718,
002650.SZ,加加食品,20120611,21.2052,21.0573,21.5751,21.0573,21.5011,541289,9371402.6,0.2959,1.3953,17.3131,1.1277,837120000,,3348480000,48000000,0,192000000,20.2409,2.0182,1.9898,2.7559,
002650.SZ,加加食品,20120612,21.5011,21.3408,21.5011,21.1189,21.2299,455793,7860404.7,-0.2712,-1.2615,17.2456,0.9496,826560000,,3306240000,48000000,0,192000000,19.9856,1.9927,1.9647,2.7212,
002650.SZ,加加食品,20120613,21.2299,21.2792,21.9326,21.2792,21.8956,825701,14533626.9,0.6657,3.1359,17.6016,1.7202,852480000,,3409920000,48000000,0,192000000,20.6123,2.0552,2.0263,2.8065,
002650.SZ,加加食品,20120614,21.8956,21.8217,22.4997,21.723,22.1299,1386735,25067957,0.2342,1.0698,18.077,2.889,861600000,,3446400000,48000000,0,192000000,20.8328,2.0772,2.048,2.8365,
002650.SZ,加加食品,20120615,22.1299,22.1422,22.4751,22.0436,22.3518,1050033,18954487.6,0.2219,1.0028,18.0513,2.1876,870240000,,3480960000,48000000,0,192000000,21.0417,2.098,2.0685,2.865,
002650.SZ,加加食品,20120618,22.3518,22.4627,24.1025,22.2038,23.7942,4257026,80743498.6,1.4424,6.4534,18.9671,8.8688,926400000,,3705600000,48000000,0,192000000,22.3996,2.2334,2.202,3.0498,
002650.SZ,加加食品,20120619,23.7942,23.56,23.9792,23.3011,23.5723,1951437,37534102.2,-0.2219,-0.9326,19.2341,4.0655,917760000,,3671040000,48000000,0,192000000,22.1907,2.2126,2.1815,3.0214,
002650.SZ,加加食品,20120620,23.5723,23.5723,24.0531,23.0545,23.0792,2066882,39640948.7,-0.4931,-2.0921,19.1791,4.306,898560000,,3594240000,48000000,0,192000000,21.7265,2.1663,2.1359,2.9582,
002650.SZ,加加食品,20120621,23.0792,23.1531,23.6093,22.9436,23.4244,1223998,23063760.9,0.3452,1.4957,18.843,2.55,912000000,,3648000000,48000000,0,192000000,22.0515,2.1987,2.1678,3.0024,
002650.SZ,加加食品,20120625,23.4244,23.4244,23.9422,22.9929,23.2394,1298019,24665852.2,-0.1849,-0.7895,19.0027,2.7042,904800000,,3619200000,48000000,0,192000000,21.8774,2.1813,2.1507,2.9787,
002650.SZ,加加食品,20120626,23.2394,23.2518,23.8929,22.9312,23.7326,1336621,25588147.7,0.4931,2.122,19.1439,2.7846,924000000,,3696000000,48000000,0,192000000,22.3416,2.2276,2.1963,3.0419,
002650.SZ,加加食品,20120627,23.7326,23.7449,25.2737,23.5353,24.7435,3000498,59746989.3,1.0109,4.2597,19.9124,6.251,963360000,,3853440000,48000000,0,192000000,23.2933,2.3225,2.2899,3.1715,
002650.SZ,加加食品,20120628,24.7435,24.6572,25.9148,24.6449,25.6435,5143535,106561197.5,0.9,3.6373,20.7175,10.7157,998400000,,3993600000,48000000,0,192000000,24.1405,2.407,2.3732,3.2869,
002650.SZ,加加食品,20120629,25.6435,25.5696,25.8531,25.175,25.7668,1499150,31052070.6,0.1233,0.4808,20.7131,3.1232,1003200000,,4012800000,48000000,0,192000000,24.2566,2.4185,2.3846,3.3027,
002650.SZ,加加食品,20120702,25.7668,25.8038,28.3435,25.4586,27.5545,4448802,98959937.7,1.7876,6.9378,22.2442,9.2683,1072800000,,4291200000,48000000,0,192000000,25.9395,2.5863,2.55,3.5318,
002650.SZ,加加食品,20120703,27.5545,27.3326,27.7394,26.9873,27.6778,2443031,54154381.4,0.1233,0.4474,22.1669,5.0896,1077600000,,4310400000,48000000,0,192000000,26.0555,2.5979,2.5614,3.5476,
002650.SZ,加加食品,20120704,27.6778,27.5915,28.2325,27.1846,27.5421,2365704,53050865.7,-0.1356,-0.49,22.425,4.9286,1072320000,,4289280000,48000000,0,192000000,25.9279,2.5852,2.5489,3.5302,
002650.SZ,加加食品,20120705,27.5421,27.3449,28.1093,26.9997,27.5668,2392299,53350622.1,0.0247,0.0895,22.301,4.984,1073280000,,4293120000,48000000,0,192000000,25.9511,2.5875,2.5512,3.5334,
002650.SZ,加加食品,20120706,27.5668,27.7271,28.9353,27.3079,28.7873,3064202,70007287.4,1.2205,4.4275,22.8468,6.3838,1120800000,,4483200000,48000000,0,192000000,27.1001,2.7021,2.6641,3.6898,
002650.SZ,加加食品,20120709,28.7873,28.6024,29.3421,27.801,28.7873,2817368,65695931.9,0,0,23.3182,5.8695,1120800000,,4483200000,48000000,0,192000000,27.1001,2.7021,2.6641,3.6898,
002650.SZ,加加食品,20120710,28.7873,28.3065,28.6024,27.1723,27.1969,2535144,56784932,-1.5904,-5.5246,22.3991,5.2816,1058880000,,4235520000,48000000,0,192000000,25.6029,2.5528,2.5169,3.486,
002650.SZ,加加食品,20120711,27.1969,27.2216,27.7271,26.7778,27.4682,2255204,49814089.5,0.2712,0.9973,22.0885,4.6983,1069440000,,4277760000,48000000,0,192000000,25.8582,2.5782,2.542,3.5208,
002650.SZ,加加食品,20120712,27.4682,27.3449,28.701,27.2093,28.2942,2376217,54311401.7,0.826,3.0072,22.8562,4.9505,1101600000,,4406400000,48000000,0,192000000,26.6358,2.6558,2.6185,3.6266,
002650.SZ,加加食品,20120713,28.2942,28.2325,28.9723,27.9243,28.2819,1711007,39408788.1,-0.0123,-0.0436,23.0325,3.5646,1101120000,,4404480000,48000000,0,192000000,26.6242,2.6546,2.6173,3.625,
002650.SZ,加加食品,20120716,28.2819,28.2819,29.2188,27.2956,27.4682,2239593,51431606.7,-0.8137,-2.8771,22.9647,4.6658,1069440000,,4277760000,48000000,0,192000000,25.8582,2.5782,2.542,3.5208,
002650.SZ,加加食品,20120717,27.4682,27.0613,28.0599,27.0613,28.023,1102789,24661384.3,0.5548,2.0197,22.3627,2.2975,1091040000,,4364160000,48000000,0,192000000,26.3805,2.6303,2.5934,3.5919,
002650.SZ,加加食品,20120718,28.023,27.986,28.701,27.1599,28.701,1125743,25705023.4,0.6781,2.4197,22.8338,2.3453,1117440000,,4469760000,48000000,0,192000000,27.0188,2.694,2.6561,3.6788,
