代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688599.SH,天合光能,20201208,20.0058,19.9857,20.891,19.9153,20.5088,23605729,481801307,0.5029,2.5138,20.4104,8.2758,5816029530.9,,42167057786.25,285239310,0,2068026375,38.6012,2.8733,1.8081,32.7722,
688599.SH,天合光能,20201209,20.5088,22.1382,22.5807,20.4987,20.5691,37566408,798132340,0.0603,0.2943,21.2459,13.1701,5833143889.5,,42291139368.75,285239310,0,2068026375,38.7148,2.8817,1.8134,32.8686,
688599.SH,天合光能,20201210,20.5691,20.4484,22.3192,20.1265,22.1482,44903317,958972640,1.5791,7.6773,21.3564,14.9233,6625685880,,45537940777.5,300894000,0,2068026375,41.687,3.103,1.9526,35.3921,
688599.SH,天合光能,20201211,22.1482,21.937,22.3092,20.4283,20.7703,37178734,785005660,-1.378,-6.2216,21.1144,12.3561,6213461100,,42704744643.75,300894000,0,2068026375,39.0934,2.9099,1.8311,33.1901,
688599.SH,天合光能,20201214,20.7703,21.4039,22.0577,21.0821,21.4945,31811814,683349407,0.7242,3.4867,21.481,10.5724,6430104780,,44193723633.75,300894000,0,2068026375,40.4565,3.0114,1.895,34.3473,
688599.SH,天合光能,20201215,21.4945,21.4442,22.8121,21.3335,22.3293,37096272,819941348,0.8348,3.8839,22.1031,12.3287,6679846800,,45910185525,300894000,0,2068026375,42.0278,3.1283,1.9686,35.6814,
688599.SH,天合光能,20201216,22.3293,22.8322,23.1038,21.937,22.3092,31798732,712804698,-0.0201,-0.0901,22.4161,10.5681,6673828920,,45868824997.5,300894000,0,2068026375,41.9899,3.1255,1.9668,35.6492,
688599.SH,天合光能,20201217,22.3092,22.3595,22.5204,21.4241,22.3092,27079394,591986103,0,0,21.8611,8.9996,6673828920,,45868824997.5,300894000,0,2068026375,41.9899,3.1255,1.9668,35.6492,
688599.SH,天合光能,20201218,22.3092,22.4198,24.4818,22.3293,24.2504,46779405,1102437591,1.9412,8.7015,23.5667,15.5468,7254554340,,49860115901.25,300894000,0,2068026375,45.6437,3.3975,2.1379,38.7512,
688599.SH,天合光能,20201221,24.2504,25.035,25.5379,23.6268,24.8036,44207021,1084682981,0.5532,2.2812,24.5364,14.6919,7420046040,,50997530407.5,300894000,0,2068026375,46.6849,3.475,2.1867,39.6352,
688599.SH,天合光能,20201222,24.8036,24.4315,25.7893,24.0895,24.0895,35396960,877291731,-0.7141,-2.8792,24.7844,11.7639,7206411300,,49529231681.25,300894000,0,2068026375,45.3408,3.3749,2.1237,38.4941,
688599.SH,天合光能,20201223,24.0895,24.6427,26.4934,24.6326,25.1054,41591379,1051960827,1.0159,4.2171,25.2928,13.8226,7510314240,,51617938320,300894000,0,2068026375,47.2529,3.5172,2.2133,40.1174,
688599.SH,天合光能,20201224,25.1054,25.6385,26.3023,24.6427,24.8841,35226248,887553565,-0.2213,-0.8814,25.1958,11.7072,7444117560,,51162972517.5,300894000,0,2068026375,46.8364,3.4862,2.1938,39.7638,
688599.SH,天合光能,20201225,24.8841,25.1456,25.6485,24.0493,25.6385,35086065,872554334,0.7544,3.0315,24.869,11.6606,7669788060,,52713992298.75,300894000,0,2068026375,48.2563,3.5919,2.2603,40.9693,
688599.SH,天合光能,20201228,25.6385,25.6485,25.6485,24.2102,24.6628,29378732,719847302,-0.9756,-3.8054,24.5023,9.7638,7377920880,,50708006715,300894000,0,2068026375,46.4199,3.4552,2.1743,39.4102,
688599.SH,天合光能,20201229,24.6628,23.8079,23.9286,22.0074,22.2287,42451911,959373026,-2.4341,-9.8695,22.5991,14.1086,6649757400,,45703382887.5,300894000,0,2068026375,41.8385,3.1142,1.9597,35.5206,
688599.SH,天合光能,20201230,22.2287,22.3293,23.2345,22.2891,22.3494,25111013,567821570,0.1207,0.543,22.6125,8.3455,6685864680,,45951546052.5,300894000,0,2068026375,42.0657,3.1311,1.9703,35.7135,
688599.SH,天合光能,20201231,22.3494,22.792,23.6872,22.7014,23.2848,22798422,525261619,0.9354,4.1854,23.0394,7.5769,6965696100,,47874810581.25,300894000,0,2068026375,43.8263,3.2622,2.0528,37.2083,
688599.SH,天合光能,20210104,23.2848,23.5162,24.8338,23.144,24.3108,29174170,700158839,1.0259,4.406,23.9993,9.6958,7272607980,,49984197483.75,300894000,0,2068026375,45.7573,3.4059,1.6991,148.1623,
688599.SH,天合光能,20210105,24.3108,24.2404,24.2906,23.1943,23.315,30468655,715873890,-0.9958,-4.096,23.4954,10.126,6974722920,,47936851372.5,300894000,0,2068026375,43.8831,3.2664,1.6295,142.0936,
688599.SH,天合光能,20210106,23.315,23.1641,23.2345,21.7861,22.8624,35473423,794846779,-0.4526,-1.9413,22.4068,11.7893,6839320620,,47006239503.75,300894000,0,2068026375,43.0312,3.203,1.5979,139.3351,
688599.SH,天合光能,20210107,22.8624,23.134,24.3007,22.6914,23.7374,34572628,807384438,0.8751,3.8275,23.3533,11.49,7101098400,,48805422450,300894000,0,2068026375,44.6782,3.3256,1.659,144.6682,
688599.SH,天合光能,20210108,23.7374,24.8036,25.3468,23.3854,23.6369,36327318,874589434,-0.1006,-0.4237,24.0753,12.0731,7071009000,,48598619812.5,300894000,0,2068026375,44.4889,3.3115,1.652,144.0552,
688599.SH,天合光能,20210111,23.6369,23.2144,23.3351,21.927,22.1281,32929305,736408747,-1.5087,-6.383,22.3633,10.9438,6619668000,,45496580250,300894000,0,2068026375,41.6492,3.1001,1.5466,134.8602,
688599.SH,天合光能,20210112,22.1281,22.0074,22.5807,21.8767,22.3394,20382035,451355804,0.2112,0.9545,22.1448,6.7738,6682855740,,45930865788.75,300894000,0,2068026375,42.0467,3.1297,1.5613,136.1475,
688599.SH,天合光能,20210113,22.3394,22.1382,22.3192,20.9413,21.1726,27798289,594050162,-1.1668,-5.2229,21.37,9.2386,6333818700,,43531955193.75,300894000,0,2068026375,39.8507,2.9663,1.4798,129.0367,
688599.SH,天合光能,20210114,21.1726,20.9312,21.6755,20.2372,21.3939,23828285,494558346,0.2213,1.0451,20.7551,7.9192,6400015380,,43986920996.25,300894000,0,2068026375,40.2672,2.9973,1.4952,130.3853,
688599.SH,天合光能,20210115,21.3939,21.0821,21.8867,20.9915,21.5045,12896688,276285300,0.1106,0.5172,21.423,4.2861,6433113720,,44214403897.5,300894000,0,2068026375,40.4754,3.0128,1.503,131.0596,
688599.SH,天合光能,20210118,21.5045,21.4542,22.2991,20.7803,21.8264,14748307,316434458,0.3219,1.4967,21.4556,4.9015,6529399800,,44876172337.5,300894000,0,2068026375,41.0812,3.0579,1.5255,133.0212,
688599.SH,天合光能,20210119,21.8264,21.6654,22.2086,21.072,21.2229,13408196,288547126,-0.6035,-2.765,21.5202,4.4561,6348863400,,43635356512.5,300894000,0,2068026375,39.9453,2.9733,1.4833,129.3432,
688599.SH,天合光能,20210120,21.2229,21.3235,22.2891,21.1223,21.8867,17010809,370418985,0.6638,3.128,21.7755,5.6534,6547453440,,45000253920,300894000,0,2068026375,41.1948,3.0663,1.5297,133.389,
688599.SH,天合光能,20210121,21.8867,22.0175,22.7819,21.927,22.5305,20091124,447670888,0.6437,2.9412,22.282,6.6771,6740025600,,46323790800,300894000,0,2068026375,42.4064,3.1565,1.5747,137.3122,
688599.SH,天合光能,20210122,22.5305,22.6109,23.6268,22.3293,23.4055,28056683,648212508,0.8751,3.8839,23.1037,9.3244,7001803380,,48122973746.25,300894000,0,2068026375,44.0535,3.2791,1.6358,142.6453,
688599.SH,天合光能,20210125,23.4055,23.838,24.5823,23.0233,23.2345,36473193,860912759,-0.171,-0.7306,23.604,12.1216,6950651400,,47771409262.5,300894000,0,2068026375,43.7316,3.2551,1.6239,141.6032,
688599.SH,天合光能,20210126,23.2345,23.7877,24.3409,23.315,23.4156,27422280,649998043,0.181,0.7792,23.7033,9.1136,7004812320,,48143654010,300894000,0,2068026375,44.0724,3.2805,1.6365,142.7066,
688599.SH,天合光能,20210127,23.4156,23.6369,25.1255,23.4156,25.045,35709673,865386671,1.6294,6.9588,24.234,11.8679,7492260600,,51493856737.5,300894000,0,2068026375,47.1393,3.5088,1.7504,152.6372,
688599.SH,天合光能,20210128,25.045,24.5421,24.6427,23.144,23.2345,26580711,633345534,-1.8105,-7.2289,23.8273,8.8339,6950651400,,47771409262.5,300894000,0,2068026375,43.7316,3.2551,1.6239,141.6032,
688599.SH,天合光能,20210129,23.2345,23.5866,24.0593,22.621,23.7173,20656146,481122934,0.4828,2.0779,23.292,6.8649,7095080520,,48764061922.5,300894000,0,2068026375,44.6403,3.3228,1.6576,144.5456,
688599.SH,天合光能,20210201,23.7173,23.134,23.8883,22.7014,23.4156,16634166,383784009,-0.3017,-1.2723,23.072,5.5282,7004812320,,48143654010,300894000,0,2068026375,44.0724,3.2805,1.6365,142.7066,
688599.SH,天合光能,20210202,23.4156,23.8883,24.1197,23.2044,23.6972,17543881,414814830,0.2816,1.2027,23.6444,5.8306,7089062640,,48722701395,300894000,0,2068026375,44.6025,3.32,1.6562,144.423,
688599.SH,天合光能,20210203,23.6972,23.6369,24.0794,21.9773,22.1281,26617224,606887582,-1.5691,-6.6214,22.8006,8.846,6619668000,,45496580250,300894000,0,2068026375,41.6492,3.1001,1.5466,134.8602,
688599.SH,天合光能,20210204,22.1281,21.7057,21.8968,20.1668,20.7803,28550013,590110820,-1.3478,-6.0909,20.6694,9.4884,6216470040,,42725424907.5,300894000,0,2068026375,39.1124,2.9113,1.4524,126.646,
688599.SH,天合光能,20210205,20.7803,20.8105,21.2732,19.6136,19.7846,19540845,397075018,-0.9958,-4.7919,20.3203,6.4943,5918584980,,40678078796.25,300894000,0,2068026375,37.2382,2.7718,1.3828,120.5772,
688599.SH,天合光能,20210208,19.7846,19.5834,20.026,18.8089,19.4124,15763814,302701471,-0.3722,-1.881,19.2023,5.239,5807254200,,39912909037.5,300894000,0,2068026375,36.5377,2.7197,1.3568,118.3091,
688599.SH,天合光能,20210209,19.4124,19.6236,20.559,19.5935,20.2875,12207358,245672026,0.8751,4.5078,20.1249,4.057,6069031980,,41712091983.75,300894000,0,2068026375,38.1847,2.8423,1.4179,123.6423,
688599.SH,天合光能,20210210,20.2875,20.2271,20.9815,20.0662,20.8206,13275168,271954479,0.5331,2.6277,20.486,4.4119,6228505800,,42808145962.5,300894000,0,2068026375,39.1881,2.9169,1.4552,126.8912,
688599.SH,天合光能,20210218,20.8206,21.1625,21.4945,20.5691,20.8507,12669677,264130481,0.0302,0.1449,20.8475,4.2107,6237532620,,42870186753.75,300894000,0,2068026375,39.2449,2.9212,1.4573,127.0751,
688599.SH,天合光能,20210219,20.8507,20.6496,21.3134,20.1467,21.3134,14368739,296013712,0.4627,2.219,20.6012,4.7753,6375943860,,43821478886.25,300894000,0,2068026375,40.1157,2.986,1.4896,129.8949,
688599.SH,天合光能,20210222,21.3134,21.4039,22.621,21.3637,21.3939,17075290,372877016,0.0805,0.3775,21.8372,5.6749,6400015380,,43986920996.25,300894000,0,2068026375,40.2672,2.9973,1.4952,130.3853,
688599.SH,天合光能,20210223,21.3939,21.7258,21.9974,21.243,21.3939,9537297,204683144,0,0,21.4613,3.1697,6400015380,,43986920996.25,300894000,0,2068026375,40.2672,2.9973,1.4952,130.3853,
688599.SH,天合光能,20210224,21.3939,21.243,21.4844,20.0058,20.3478,13327473,273768261,-1.0461,-4.8895,20.5416,4.4293,6087085620,,41836173566.25,300894000,0,2068026375,38.2983,2.8507,1.4221,124.01,
688599.SH,天合光能,20210225,20.3478,20.8809,20.9413,19.9455,20.0662,10224765,207052846,-0.2816,-1.3841,20.2501,3.3981,6002835300,,41257126181.25,300894000,0,2068026375,33.5,2.8113,1.4024,122.2936,
688599.SH,天合光能,20210226,20.0662,19.2414,20.3981,19.2414,20.3076,9288909,185133527,0.2414,1.203,19.9306,3.0871,6075049860,,41753452511.25,300894000,0,2068026375,33.903,2.8451,1.4193,123.7648,
688599.SH,天合光能,20210301,20.3076,20.6596,21.2028,20.4987,21.1625,11923607,247553241,0.855,4.21,20.7616,3.9627,6330809760,,43511274930,300894000,0,2068026375,35.3303,2.9649,1.4791,128.9754,
688599.SH,天合光能,20210302,21.1625,21.3235,21.4542,20.9312,21.3838,9703519,204543335,0.2213,1.0456,21.0793,3.2249,6397006440,,43966240732.5,300894000,0,2068026375,35.6998,2.9959,1.4945,130.324,
688599.SH,天合光能,20210303,21.3838,21.1625,21.595,21.1525,21.4039,8235894,174924944,0.0201,0.0941,21.2393,2.7371,6403024320,,44007601260,300894000,0,2068026375,35.7333,2.9987,1.4959,130.4465,
688599.SH,天合光能,20210304,21.4039,21.1223,21.1223,19.9254,20.207,12682041,256406118,-1.1969,-5.5921,20.218,4.2148,6044960460,,41546649873.75,300894000,0,2068026375,33.7351,2.831,1.4123,123.1518,
688599.SH,天合光能,20210305,20.207,19.9354,20.3176,19.6639,20.0863,8170089,162976561,-0.1207,-0.5973,19.948,2.7153,6008853180,,41298486708.75,300894000,0,2068026375,33.5336,2.8141,1.4039,122.4162,
688599.SH,天合光能,20210308,20.0863,20.2975,20.3478,18.8089,18.8994,13521514,263074437,-1.1869,-5.9089,19.456,4.4938,5653798260,,38858215586.25,300894000,0,2068026375,31.5521,2.6478,1.3209,115.1828,
688599.SH,天合光能,20210309,18.8994,18.9598,19.1006,17.9037,18.5776,11152724,205683874,-0.3219,-1.703,18.4425,3.7065,5557512180,,38196447146.25,300894000,0,2068026375,31.0148,2.6027,1.2984,113.2212,
688599.SH,天合光能,20210310,18.5776,19.0704,19.1509,18.5172,18.5273,8170375,152182545,-0.0503,-0.2707,18.6261,2.7154,5542467480,,38093045827.5,300894000,0,2068026375,30.9308,2.5957,1.2949,112.9147,
688599.SH,天合光能,20210311,18.5273,18.5273,19.0905,18.1652,18.9799,8753460,163194601,0.4526,2.443,18.6434,2.9092,5677869780,,39023657696.25,300894000,0,2068026375,31.6865,2.6591,1.3265,115.6732,
688599.SH,天合光能,20210312,18.9799,19.1107,19.6136,18.8592,18.9296,14363003,273628786,-0.0503,-0.265,19.0509,4.7734,5662825080,,38920256377.5,300894000,0,2068026375,31.6025,2.652,1.323,115.3667,
688599.SH,天合光能,20210315,18.9296,19.0805,19.1811,18.3563,18.5776,8361815,155500924,-0.352,-1.8597,18.5966,2.779,5557512180,,38196447146.25,300894000,0,2068026375,31.0148,2.6027,1.2984,113.2212,
688599.SH,天合光能,20210316,18.5776,18.5776,18.8592,18.306,18.477,7211012,132828845,-0.1006,-0.5414,18.4203,2.3965,5527422780,,37989644508.75,300894000,0,2068026375,30.8469,2.5886,1.2914,112.6082,
688599.SH,天合光能,20210317,18.477,18.4267,18.6782,17.9238,18.5776,5589491,102031578,0.1006,0.5444,18.2542,1.8576,5557512180,,38196447146.25,300894000,0,2068026375,31.0148,2.6027,1.2984,113.2212,
688599.SH,天合光能,20210318,18.5776,18.5876,18.658,18.0948,18.2658,9463260,172427725,-0.3118,-1.6784,18.2208,3.145,5464235040,,37555358970,300894000,0,2068026375,30.4942,2.559,1.2766,111.3209,
688599.SH,天合光能,20210319,18.2658,17.9338,18.3362,17.7729,17.7729,6620913,118736503,-0.4929,-2.6982,17.9336,2.2004,5316796980,,36542026046.25,300894000,0,2068026375,29.6714,2.49,1.2422,108.3172,
688599.SH,天合光能,20210322,17.7729,17.793,18.2758,17.793,18.0646,5449006,97991697,0.2917,1.6412,17.9834,1.8109,5404056240,,37141753695,300894000,0,2068026375,30.1584,2.5308,1.2626,110.0949,
688599.SH,天合光能,20210323,18.0646,18.2356,18.2859,17.3102,17.4008,8576797,150500423,-0.6638,-3.6748,17.5474,2.8504,5205466200,,35776856287.5,300894000,0,2068026375,29.0501,2.4378,1.2162,106.0491,
688599.SH,天合光能,20210324,17.4008,17.3806,17.5315,16.9481,17.0085,6593224,112485485,-0.3923,-2.2543,17.0608,2.1912,5088117540,,34970326001.25,300894000,0,2068026375,28.3952,2.3829,1.1887,103.6584,
688599.SH,天合光能,20210325,17.0085,16.9783,17.2398,16.8978,16.9884,5282472,89605061,-0.0201,-0.1183,16.9627,1.7556,5082099660,,34928965473.75,300894000,0,2068026375,28.3617,2.3801,1.1873,103.5358,
688599.SH,天合光能,20210326,16.9884,17.1091,17.7629,17.1091,17.5315,9799126,170610061,0.5431,3.1972,17.4107,3.2567,5244582420,,36045699716.25,300894000,0,2068026375,29.2684,2.4562,1.2253,106.846,
688599.SH,天合光能,20210329,17.5315,17.6019,17.6019,17.3404,17.4812,4236198,73631940,-0.0503,-0.2869,17.3816,1.4079,5229537720,,35942298397.5,300894000,0,2068026375,29.1845,2.4491,1.2218,106.5395,
688599.SH,天合光能,20210330,17.4812,17.4913,18.4066,17.3505,18.0244,12398611,221550497,0.5431,3.107,17.869,4.1206,5392020480,,37059032640,300894000,0,2068026375,30.0912,2.5252,1.2597,109.8497,
688599.SH,天合光能,20210331,18.0244,18.1048,18.8693,18.1048,18.658,15114280,279782825,0.6337,3.5156,18.5112,5.0231,5581583700,,38361889256.25,300894000,0,2068026375,31.2069,2.5437,1.304,113.7116,
688599.SH,天合光能,20210401,18.658,19.0101,19.5633,18.819,19.0604,12377957,235516756,0.4023,2.1563,19.0271,4.1137,5701941300,,39189099806.25,300894000,0,2068026375,31.8798,2.5985,1.3321,116.1636,
688599.SH,天合光能,20210402,19.0604,18.9095,19.0503,18.658,18.7687,7921686,148476860,-0.2917,-1.5303,18.7431,2.6327,5614682040,,38589372157.5,300894000,0,2068026375,31.3919,2.5588,1.3118,114.3859,
688599.SH,天合光能,20210406,18.7687,18.8592,19.2917,18.8391,19.0101,6744487,127962298,0.2414,1.2862,18.9729,2.2415,5686896600,,39085698487.5,300894000,0,2068026375,31.7957,2.5917,1.3286,115.8571,
688599.SH,天合光能,20210407,19.0101,19.1107,19.1107,18.477,18.8089,6879521,127493495,-0.2012,-1.0582,18.5323,2.2864,5626717800,,38672093212.5,300894000,0,2068026375,31.4592,2.5643,1.3146,114.6311,
688599.SH,天合光能,20210408,18.8089,18.7083,18.7989,18.3563,18.3865,7648041,140840942,-0.4224,-2.246,18.4153,2.5418,5500342320,,37803522135,300894000,0,2068026375,30.7527,2.5067,1.285,112.0565,
688599.SH,天合光能,20210409,18.3865,18.3865,18.4669,18.1451,18.1954,4188269,76064098,-0.1911,-1.0394,18.1612,1.3919,5443172460,,37410597123.75,300894000,0,2068026375,30.433,2.4806,1.2717,110.8918,
688599.SH,天合光能,20210412,18.1954,18.1954,18.4669,17.622,17.7226,7065288,126381163,-0.4727,-2.5981,17.8876,2.3481,5301752280,,36438624727.5,300894000,0,2068026375,29.6423,2.4162,1.2387,108.0107,
688599.SH,天合光能,20210413,17.7226,17.8031,17.8433,17.3404,17.4008,4866874,85051826,-0.3219,-1.8161,17.4757,1.6175,5205466200,,35776856287.5,300894000,0,2068026375,29.104,2.3723,1.2162,106.0491,
688599.SH,天合光能,20210414,17.4008,17.4008,17.7629,17.3605,17.5617,5194851,90553644,0.1609,0.9249,17.4314,1.7265,5253609240,,36107740507.5,300894000,0,2068026375,29.3732,2.3942,1.2274,107.0299,
688599.SH,天合光能,20210415,17.5617,17.5516,17.7629,17.2096,17.622,5469702,95225124,0.0603,0.3436,17.4096,1.8178,5271662880,,36231822090,300894000,0,2068026375,29.4741,2.4025,1.2316,107.3977,
688599.SH,天合光能,20210416,17.622,17.8031,17.954,17.2901,17.6924,8338375,145693791,0.0704,0.3995,17.4727,2.7712,5292725460,,36376583936.25,300894000,0,2068026375,29.5919,2.4121,1.2365,107.8268,
688599.SH,天合光能,20210419,17.6924,17.6522,18.0445,17.451,18.0042,13201644,234783285,0.3118,1.7624,17.7844,4.3875,5386002600,,37017672112.5,300894000,0,2068026375,30.1134,2.4546,1.2583,109.7271,
688599.SH,天合光能,20210420,18.0042,18.0042,18.5675,17.7025,18.3563,14376635,260671709,0.352,1.9553,18.1316,4.778,5491315500,,37741481343.75,300894000,0,2068026375,30.7022,2.5026,1.2829,111.8726,
688599.SH,天合光能,20210421,18.3563,18.1048,18.2255,17.6522,17.8534,8954824,159065083,-0.5029,-2.7397,17.7631,2.9761,5340868500,,36707468156.25,300894000,0,2068026375,29.861,2.434,1.2478,108.8076,
688599.SH,天合光能,20210422,17.8534,17.7629,17.9741,17.622,17.6522,6098431,107553994,-0.2012,-1.1268,17.6363,2.0268,5280689700,,36293862881.25,300894000,0,2068026375,29.5246,2.4066,1.2337,107.5816,
688599.SH,天合光能,20210423,17.6522,17.6824,17.9841,17.6522,17.8031,6618218,117095307,0.1509,0.8547,17.6929,2.1995,5325823800,,36604066837.5,300894000,0,2068026375,29.7769,2.4271,1.2443,108.5011,
688599.SH,天合光能,20210426,17.8031,17.7427,18.648,17.5516,18.0143,13781167,250727576,0.2112,1.1864,18.1935,4.5801,5389011540,,37038352376.25,300894000,0,2068026375,30.1302,2.4559,1.259,109.7884,
688599.SH,天合光能,20210427,18.0143,17.9037,18.0344,17.1292,17.3605,10664342,185212645,-0.6538,-3.6293,17.3675,3.5442,5193430440,,35694135232.5,300894000,0,2068026375,29.0367,2.3668,1.2133,105.8039,
688599.SH,天合光能,20210428,17.3605,17.3203,17.451,17.1091,17.3605,4834992,83216729,0,0,17.2113,1.6069,5193430440,,35694135232.5,300894000,0,2068026375,29.0367,2.3668,1.2133,105.8039,
688599.SH,天合光能,20210429,17.3605,17.3806,17.4209,16.7973,16.8274,9952436,167962628,-0.5331,-3.0707,16.8765,3.3076,5033956620,,34598081253.75,300894000,0,2068026375,26.4811,2.2643,1.1761,102.555,
688599.SH,天合光能,20210430,16.8274,17.0286,17.0286,16.6263,16.6263,7847684,131067311,-0.2012,-1.1955,16.7014,2.6081,4973777820,,34184475978.75,300894000,0,2068026375,26.1645,2.2373,1.162,101.329,
688599.SH,天合光能,20210506,16.6263,16.6162,17.1996,16.4251,16.918,7985493,134344144,0.2917,1.7544,16.8235,2.6539,5061037080,,34784203627.5,300894000,0,2068026375,26.6236,2.2765,1.1824,103.1067,
688599.SH,天合光能,20210507,16.918,16.8375,17.1895,16.3949,17.0588,9860788,164860344,0.1408,0.8323,16.7188,3.2772,5103162240,,35073727320,300894000,0,2068026375,26.8452,2.2955,1.1923,103.9649,
688599.SH,天合光能,20210510,17.0588,16.8978,17.0387,16.3245,16.4352,7754835,128544041,-0.6236,-3.6557,16.576,2.5773,4916607960,,33791550967.5,300894000,0,2068026375,25.8638,2.2116,1.1487,100.1643,
688599.SH,天合光能,20210511,16.4352,16.6766,16.6766,15.7713,15.9825,8610693,137396893,-0.4526,-2.754,15.9565,2.8617,4781205660,,32860939098.75,300894000,0,2068026375,25.1515,2.1507,1.117,97.4058,
688599.SH,天合光能,20210512,15.9825,15.9825,16.0831,15.6506,15.8618,7227898,113632107,-0.1207,-0.7552,15.7213,2.4021,4745098380,,32612775933.75,300894000,0,2068026375,24.9616,2.1344,1.1086,96.6702,
688599.SH,天合光能,20210513,15.8618,15.7512,15.9725,15.6506,15.6808,4685154,73646012,-0.181,-1.1414,15.719,1.5571,4690937460,,32240531186.25,300894000,0,2068026375,24.6767,2.1101,1.0959,95.5668,
688599.SH,天合光能,20210514,15.6808,15.8518,16.4754,15.8317,16.4553,9813415,158144457,0.7745,4.9391,16.1151,3.2614,4922625840,,33832911495,300894000,0,2068026375,25.8955,2.2143,1.1501,100.2869,
688599.SH,天合光能,20210517,16.4553,16.4452,17.3706,16.3748,17.1795,12990443,218999656,0.7242,4.401,16.8585,4.3173,5139269520,,35321890485,300894000,0,2068026375,27.0351,2.3117,1.2007,104.7005,
688599.SH,天合光能,20210518,17.1795,17.1996,17.4812,16.8174,17.4812,8073523,137682183,0.3017,1.7564,17.0535,2.6832,5229537720,,35942298397.5,300894000,0,2068026375,27.51,2.3523,1.2218,106.5395,
688599.SH,天合光能,20210519,17.4812,17.3907,17.612,17.2298,17.3102,5720478,99164938,-0.171,-0.9781,17.3351,1.9012,5178385740,,35590733913.75,300894000,0,2068026375,27.2409,2.3293,1.2098,105.4974,
688599.SH,天合光能,20210520,17.3102,17.3303,17.5315,17.1493,17.2096,4738270,81606319,-0.1006,-0.5811,17.2228,1.5747,5148296340,,35383931276.25,300894000,0,2068026375,27.0826,2.3158,1.2028,104.8844,
688599.SH,天合光能,20210521,17.2096,17.3102,17.783,17.2599,17.27,7229908,125897491,0.0603,0.3507,17.4134,2.4028,5166349980,,35508012858.75,300894000,0,2068026375,27.1776,2.3239,1.207,105.2522,
688599.SH,天合光能,20210524,17.27,17.2398,17.451,16.918,16.9783,4908106,83252663,-0.2917,-1.689,16.9623,1.6312,5079090720,,34908285210,300894000,0,2068026375,26.7185,2.2846,1.1866,103.4745,
688599.SH,天合光能,20210525,16.9783,17.0889,17.3203,16.7973,17.27,6340254,107826550,0.2917,1.718,17.0067,2.1071,5166349980,,35508012858.75,300894000,0,2068026375,27.1776,2.3239,1.207,105.2522,
688599.SH,天合光能,20210526,17.27,17.2901,17.3002,16.9984,17.0688,4958019,84235980,-0.2012,-1.1648,16.9898,1.6478,5106171180,,35094407583.75,300894000,0,2068026375,26.861,2.2968,1.193,104.0262,
688599.SH,天合光能,20210527,17.0688,17.1091,17.3907,17.0588,17.0688,6357188,108634624,0,0,17.0885,2.1128,5106171180,,35094407583.75,300894000,0,2068026375,26.861,2.2968,1.193,104.0262,
688599.SH,天合光能,20210528,17.0688,17.0588,17.7528,17.0588,17.2599,11309857,195951036,0.1911,1.1196,17.3257,3.7588,5163341040,,35487332595,300894000,0,2068026375,27.1617,2.3225,1.2063,105.1909,
688599.SH,天合光能,20210531,17.2599,17.1996,18.5876,17.1895,18.4971,17415524,312313593,1.2372,7.1678,17.9331,5.7879,5533440660,,38031005036.25,300894000,0,2068026375,29.1086,2.489,1.2928,112.7308,
688599.SH,天合光能,20210601,18.4971,18.8932,19.9801,18.619,19.7363,26945510,515143881,1.2392,6.6996,19.118,8.9552,5846370420,,40181752466.25,300894000,0,2068026375,30.7548,2.6298,1.3659,119.106,
688599.SH,天合光能,20210602,19.7363,19.5941,20.5388,19.33,19.4011,21263662,417248737,-0.3352,-1.6984,19.6226,7.0668,5747075400,,39499303762.5,300894000,0,2068026375,30.2325,2.5851,1.3427,117.0831,
688599.SH,天合光能,20210603,19.4011,19.33,19.6551,18.4869,18.5885,15149773,282027387,-0.8126,-4.1885,18.6159,5.0349,5506360200,,37844882662.5,300894000,0,2068026375,28.9662,2.4768,1.2865,112.1791,
688599.SH,天合光能,20210604,18.5885,18.5682,18.6901,18.233,18.4666,7283696,132211026,-0.1219,-0.6557,18.1516,2.4207,5470252920,,37596719497.5,300894000,0,2068026375,28.7762,2.4606,1.278,111.4435,
688599.SH,天合光能,20210607,18.4666,18.1517,18.3854,17.2477,17.4305,18342406,318541167,-1.0361,-5.6106,17.3664,6.096,5163341040,,35487332595,300894000,0,2068026375,27.1617,2.3225,1.2063,105.1909,
688599.SH,天合光能,20210608,17.4305,17.3493,18.1517,17.3391,17.654,11335111,197688721,0.2235,1.2821,17.4404,3.7671,5229537720,,35942298397.5,300894000,0,2068026375,27.51,2.3523,1.2218,106.5395,
688599.SH,天合光能,20210609,17.654,17.6032,17.7657,17.268,17.3594,7489007,128716175,-0.2946,-1.6686,17.1873,2.4889,5142278460,,35342570748.75,300894000,0,2068026375,27.0509,2.3131,1.2014,104.7618,
688599.SH,天合光能,20210610,17.3594,17.4813,20.62,17.4813,19.909,36929426,707977260,2.5496,14.687,19.1711,3.0428,23787615518.8,,40533316950,1213653853,0,2068026375,31.0239,2.6528,1.3778,120.1481,
