代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688236.SH,春立医疗,20220209,23.14,23.2,23.53,23.14,23.48,748939,17494474,0.34,1.4693,23.359,2.3518,747732340,,9022894400,31845500,0,384280000,27.9829,7.0285,8.1424,8.623,
688236.SH,春立医疗,20220210,23.48,23.5,23.6,23.37,23.47,624879,14663140,-0.01,-0.0426,23.4656,1.9622,747413885,,9019051600,31845500,0,384280000,27.971,7.0255,8.1389,8.6193,
688236.SH,春立医疗,20220211,23.47,23.39,23.39,22.87,22.96,827720,19102415,-0.51,-2.173,23.0784,2.5992,731172680,,8823068800,31845500,0,384280000,27.3632,6.8728,7.9621,8.432,
688236.SH,春立医疗,20220214,22.96,22.77,23.06,22.77,22.94,366551,8400056,-0.02,-0.0871,22.9165,1.151,730535770,,8815383200,31845500,0,384280000,27.3393,6.8668,7.9551,8.4247,
688236.SH,春立医疗,20220215,22.94,22.99,23.26,22.9,23.19,455478,10539569,0.25,1.0898,23.1396,1.4303,738497145,,8911453200,31845500,0,384280000,27.6373,6.9417,8.0418,8.5165,
688236.SH,春立医疗,20220216,23.19,23.19,23.36,23.19,23.28,468031,10896160,0.09,0.3881,23.2809,1.4697,741363240,,8946038400,31845500,0,384280000,27.7445,6.9686,8.073,8.5495,
688236.SH,春立医疗,20220217,23.28,23.3,23.43,23.2,23.2,564797,13161512,-0.08,-0.3436,23.3031,1.7736,738815600,,8915296000,31845500,0,384280000,27.6492,6.9447,8.0453,8.5202,
688236.SH,春立医疗,20220218,23.2,22.95,23.29,22.95,23.23,362073,8374308,0.03,0.1293,23.1288,1.137,739770965,,8926824400,31845500,0,384280000,27.6849,6.9536,8.0557,8.5312,
688236.SH,春立医疗,20220221,23.23,23.29,23.56,23.01,23.45,693721,16214632,0.22,0.9471,23.3734,2.1784,746776975,,9011366000,31845500,0,384280000,27.9471,7.0195,8.132,8.612,
688236.SH,春立医疗,20220222,23.45,23.45,23.45,23.01,23.04,670711,15488609,-0.41,-1.7484,23.0928,2.1061,733720320,,8853811200,31845500,0,384280000,27.4585,6.8968,7.9898,8.4614,
688236.SH,春立医疗,20220223,23.04,23.15,23.32,23.06,23.26,569113,13206065,0.22,0.9549,23.2046,1.7871,740726330,,8938352800,31845500,0,384280000,27.7207,6.9626,8.0661,8.5422,
688236.SH,春立医疗,20220224,23.26,23.26,23.35,22.69,22.8,817011,18792652,-0.46,-1.9776,23.0017,2.5655,726077400,,8761584000,31845500,0,384280000,27.1725,6.8249,7.9066,8.3733,
688236.SH,春立医疗,20220225,22.8,22.96,23.23,22.95,23.03,602128,13897962,0.23,1.0088,23.0814,1.8908,733401865,,8849968400,31845500,0,384280000,28.2776,6.8938,7.9863,8.4577,
688236.SH,春立医疗,20220228,23.03,23.14,23.23,22.75,23.23,603088,13913715,0.2,0.8684,23.0708,1.8938,739770965,,8926824400,31845500,0,384280000,28.5232,6.9536,8.0557,8.5312,
688236.SH,春立医疗,20220301,23.23,23.27,23.28,23.1,23.23,358200,8301955,0,0,23.1769,1.1248,739770965,,8926824400,31845500,0,384280000,28.5232,6.9536,8.0557,8.5312,
688236.SH,春立医疗,20220302,23.23,23.2,23.2,23.01,23.13,421394,9739276,-0.1,-0.4305,23.112,1.3232,736586415,,8888396400,31845500,0,384280000,28.4004,6.9237,8.021,8.4944,
688236.SH,春立医疗,20220303,23.13,23.19,23.23,23.03,23.1,573109,13258826,-0.03,-0.1297,23.1349,1.7997,735631050,,8876868000,31845500,0,384280000,28.3636,6.9147,8.0106,8.4834,
688236.SH,春立医疗,20220304,23.1,23.15,23.79,23.07,23.42,1498422,35224678,0.32,1.3853,23.5078,4.7053,745821610,,8999837600,31845500,0,384280000,28.7565,7.0105,8.1216,8.6009,
688236.SH,春立医疗,20220307,23.42,23.25,23.36,22.99,23.03,691946,15999661,-0.39,-1.6652,23.1227,2.1728,733401865,,8849968400,31845500,0,384280000,28.2776,6.8938,7.9863,8.4577,
688236.SH,春立医疗,20220308,23.03,23,23.08,22.22,22.26,864987,19526974,-0.77,-3.3435,22.5749,2.7162,708880830,,8554072800,31845500,0,384280000,27.3322,6.6633,7.7193,8.1749,
688236.SH,春立医疗,20220309,22.26,22.46,22.46,21,21.57,707175,15327287,-0.69,-3.0997,21.674,2.2206,686907435,,8288919600,31845500,0,384280000,26.485,6.4567,7.48,7.9215,
688236.SH,春立医疗,20220310,21.57,22,22.07,21.6,21.62,554275,12097105,0.05,0.2318,21.8251,1.7405,688499710,,8308133600,31845500,0,384280000,26.5464,6.4717,7.4974,7.9399,
688236.SH,春立医疗,20220311,21.62,21.6,21.98,21.1,21.9,756719,16284391,0.28,1.2951,21.5197,2.3762,697416450,,8415732000,31845500,0,384280000,26.8902,6.5555,7.5945,8.0427,
688236.SH,春立医疗,20220314,21.9,22.05,22.25,21.62,21.62,520005,11380749,-0.28,-1.2785,21.8858,1.6329,688499710,,8308133600,31845500,0,384280000,26.5464,6.4717,7.4974,7.9399,
688236.SH,春立医疗,20220315,21.62,21.61,21.62,20.3,20.3,786964,16458789,-1.32,-6.1055,20.9143,2.4712,646463650,,7800884000,31845500,0,384280000,24.9256,6.0766,7.0396,7.4551,
688236.SH,春立医疗,20220316,20.3,20.42,20.96,19.65,20.55,676738,13708881,0.25,1.2315,20.2573,2.1251,654425025,,7896954000,31845500,0,384280000,25.2326,6.1514,7.1263,7.5469,
688236.SH,春立医疗,20220317,20.55,20.51,21.38,20.51,20.89,723638,15223489,0.34,1.6545,21.0374,2.2723,665252495,,8027609200,31845500,0,384280000,25.65,6.2532,7.2442,7.6718,
688236.SH,春立医疗,20220318,20.89,20.8,21.14,20.7,21.1,463012,9718167,0.21,1.0053,20.989,1.4539,671940050,,8108308000,31845500,0,384280000,25.9079,6.316,7.317,7.7489,
688236.SH,春立医疗,20220321,21.1,21.06,21.38,20.92,21.25,572477,12109062,0.15,0.7109,21.152,1.7977,676716875,,8165950000,31845500,0,384280000,26.0921,6.3609,7.3691,7.804,
688236.SH,春立医疗,20220322,21.25,21.25,21.25,20.77,21.01,481650,10108154,-0.24,-1.1294,20.9865,1.5125,669073955,,8073722800,31845500,0,384280000,25.7974,6.2891,7.2858,7.7159,
688236.SH,春立医疗,20220323,21.01,21.05,21.07,20.85,20.88,405209,8487532,-0.13,-0.6188,20.9461,1.2724,664934040,,8023766400,31845500,0,384280000,25.6377,6.2502,7.2408,7.6681,
688236.SH,春立医疗,20220324,20.88,20.89,20.97,20.56,20.79,351762,7302616,-0.09,-0.431,20.7601,1.1046,662067945,,7989181200,31845500,0,384280000,25.5272,6.2232,7.2095,7.6351,
688236.SH,春立医疗,20220325,20.79,20.85,21.03,20.69,20.69,402578,8391862,-0.1,-0.481,20.8453,1.2642,658883395,,7950753200,31845500,0,384280000,25.4045,6.1933,7.1749,7.5984,
688236.SH,春立医疗,20220328,20.69,20.65,20.65,20.28,20.4,380596,7771355,-0.29,-1.4016,20.4189,1.1951,649648200,,7839312000,31845500,0,384280000,25.0484,6.1065,7.0743,7.4919,
688236.SH,春立医疗,20220329,20.4,20.48,20.61,20.1,20.2,380031,7736933,-0.2,-0.9804,20.3587,1.1934,643279100,,7762456000,31845500,0,384280000,24.08,3.1439,7.0049,7.4184,
688236.SH,春立医疗,20220330,20.2,20.03,20.44,20.03,20.38,313997,6384678,0.18,0.8911,20.3336,0.986,649011290,,7831626400,31845500,0,384280000,24.2946,3.1719,7.0674,7.4845,
688236.SH,春立医疗,20220331,20.38,20.3,20.99,20.28,20.64,639835,13254138,0.26,1.2758,20.7149,2.0092,657291120,,7931539200,31845500,0,384280000,24.6045,3.2123,7.1575,7.58,
688236.SH,春立医疗,20220401,20.64,20.5,20.6,20.3,20.46,338667,6913756,-0.18,-0.8721,20.4146,1.0635,651558930,,7862368800,31845500,0,384280000,24.39,3.1843,7.0951,7.5139,
688236.SH,春立医疗,20220406,20.46,20.53,20.68,20.38,20.6,309444,6362896,0.14,0.6843,20.5624,0.9717,656017300,,7916168000,31845500,0,384280000,24.5569,3.2061,7.1437,7.5653,
688236.SH,春立医疗,20220407,20.6,20.56,20.56,20.01,20.02,532674,10780259,-0.58,-2.8155,20.238,1.6727,637546910,,7693285600,31845500,0,384280000,23.8655,3.1159,6.9425,7.3523,
688236.SH,春立医疗,20220408,20.02,20.02,20.08,19.7,19.76,388150,7684997,-0.26,-1.2987,19.799,1.2189,629267080,,7593372800,31845500,0,384280000,23.5555,3.0754,6.8524,7.2568,
688236.SH,春立医疗,20220411,19.76,19.71,19.89,19.24,19.35,290334,5671539,-0.41,-2.0749,19.5345,0.9117,616210425,,7435818000,31845500,0,384280000,23.0668,3.0116,6.7102,7.1062,
688236.SH,春立医疗,20220412,19.35,19.3,19.36,18.9,19.3,431539,8238876,-0.05,-0.2584,19.0918,1.3551,614618150,,7416604000,31845500,0,384280000,23.0072,3.0038,6.6928,7.0879,
688236.SH,春立医疗,20220413,19.3,19.35,19.35,18.8,18.8,324342,6157768,-0.5,-2.5907,18.9854,1.0185,598695400,,7224464000,31845500,0,384280000,22.4111,2.926,6.5195,6.9043,
688236.SH,春立医疗,20220414,18.8,18.8,19.12,18.8,19.05,331972,6308223,0.25,1.3298,19.0023,1.0424,606656775,,7320534000,31845500,0,384280000,22.7091,2.9649,6.6061,6.9961,
688236.SH,春立医疗,20220415,19.05,19.05,19.09,18.76,18.81,288944,5454270,-0.24,-1.2598,18.8766,0.9073,599013855,,7228306800,31845500,0,384280000,22.423,2.9275,6.5229,6.9079,
688236.SH,春立医疗,20220418,18.81,18.85,18.9,18,18.88,441830,8195263,0.07,0.3721,18.5485,1.3874,601243040,,7255206400,31845500,0,384280000,22.5065,2.9384,6.5472,6.9336,
688236.SH,春立医疗,20220419,18.88,18.88,18.98,18.64,18.8,249013,4690990,-0.08,-0.4237,18.8383,0.7819,598695400,,7224464000,31845500,0,384280000,22.4111,2.926,6.5195,6.9043,
688236.SH,春立医疗,20220420,18.8,18.8,18.9,18.45,18.64,235667,4404667,-0.16,-0.8511,18.6902,0.74,593600120,,7162979200,31845500,0,384280000,22.2204,2.9011,6.464,6.8455,
688236.SH,春立医疗,20220421,18.64,18.75,18.75,18.02,18.05,302606,5545101,-0.59,-3.1652,18.3245,0.9502,574811275,,6936254000,31845500,0,384280000,21.5171,2.8092,6.2594,6.6288,
688236.SH,春立医疗,20220422,18.05,18.01,18.18,17.67,17.8,295908,5294868,-0.25,-1.385,17.8936,0.9292,566849900,,6840184000,31845500,0,384280000,21.219,2.7703,6.1727,6.537,
688236.SH,春立医疗,20220425,17.8,17.78,17.78,16.18,16.23,609881,10313848,-1.57,-8.8202,16.9112,1.9151,516852465,,6236864400,31845500,0,384280000,19.3475,2.526,5.6282,5.9604,
688236.SH,春立医疗,20220426,16.23,16.39,16.39,15.6,15.67,484162,7811798,-0.56,-3.4504,16.1347,1.5203,499018985,,6021667600,31845500,0,384280000,18.6799,2.4388,5.434,5.7548,
688236.SH,春立医疗,20220427,15.67,15.67,16.19,15.11,16.19,545354,8549417,0.52,3.3184,15.6768,1.7125,515578645,,6221493200,31845500,0,384280000,19.2998,2.5198,5.6144,5.9457,
688236.SH,春立医疗,20220428,16.19,16.18,16.35,15.95,16.31,442182,7152228,0.12,0.7412,16.1749,1.3885,519400105,,6267606800,31845500,0,384280000,19.4428,2.5384,5.656,5.9898,
688236.SH,春立医疗,20220429,16.31,16.32,16.84,16.32,16.68,590135,9820728,0.37,2.2685,16.6415,1.8531,531182940,,6409790400,31845500,0,384280000,19.548,2.5205,5.7843,6.1257,
688236.SH,春立医疗,20220505,16.68,16.68,16.92,16.57,16.7,482791,8082466,0.02,0.1199,16.7411,1.516,531819850,,6417476000,31845500,0,384280000,19.5714,2.5235,5.7912,6.133,
688236.SH,春立医疗,20220506,16.7,16.43,17.06,15.9,16.87,536087,8977067,0.17,1.018,16.7455,1.6834,537233585,,6482803600,31845500,0,384280000,19.7707,2.5492,5.8502,6.1955,
688236.SH,春立医疗,20220509,16.87,16.85,17.17,16.8,17.11,330640,5637272,0.24,1.4226,17.0496,1.0383,544876505,,6575030800,31845500,0,384280000,20.0519,2.5854,5.9334,6.2836,
688236.SH,春立医疗,20220510,17.11,16.96,17.3,16.92,17.24,323471,5550880,0.13,0.7598,17.1604,1.0158,549016420,,6624987200,31845500,0,384280000,20.2043,2.6051,5.9785,6.3314,
688236.SH,春立医疗,20220511,17.24,17.24,17.62,17.11,17.12,463296,8078794,-0.12,-0.6961,17.4377,1.4548,545194960,,6578873600,31845500,0,384280000,20.0636,2.587,5.9369,6.2873,
688236.SH,春立医疗,20220512,17.12,17.22,17.36,17.01,17.18,269641,4637343,0.06,0.3505,17.1982,0.8467,547105690,,6601930400,31845500,0,384280000,20.134,2.596,5.9577,6.3093,
688236.SH,春立医疗,20220513,17.18,17.3,17.43,17.07,17.18,288427,4962579,0,0,17.2057,0.9057,547105690,,6601930400,31845500,0,384280000,20.134,2.596,5.9577,6.3093,
688236.SH,春立医疗,20220516,17.18,17.4,17.4,16.89,17,343612,5882796,-0.18,-1.0477,17.1205,1.079,541373500,,6532760000,31845500,0,384280000,19.923,2.5688,5.8953,6.2432,
688236.SH,春立医疗,20220517,17,16.98,16.99,16.64,16.87,308864,5175606,-0.13,-0.7647,16.7569,0.9699,537233585,,6482803600,31845500,0,384280000,19.7707,2.5492,5.8502,6.1955,
688236.SH,春立医疗,20220518,16.87,16.8,16.97,16.75,16.8,203730,3433024,-0.07,-0.4149,16.8509,0.6397,535004400,,6455904000,31845500,0,384280000,19.6886,2.5386,5.8259,6.1698,
688236.SH,春立医疗,20220519,16.8,16.76,16.91,16.61,16.82,181007,3041155,0.02,0.119,16.8013,0.5684,535641310,,6463589600,31845500,0,384280000,19.7121,2.5416,5.8328,6.1771,
688236.SH,春立医疗,20220520,16.82,16.81,17.14,16.81,17.1,364532,6197685,0.28,1.6647,17.0018,1.1447,544558050,,6571188000,31845500,0,384280000,20.0402,2.5839,5.9299,6.2799,
688236.SH,春立医疗,20220523,17.1,17.21,17.35,17.1,17.33,352259,6068449,0.23,1.345,17.2272,1.1062,551882515,,6659572400,31845500,0,384280000,20.3098,2.6187,6.0097,6.3644,
688236.SH,春立医疗,20220524,17.33,17.32,17.32,16.6,16.6,458865,7777341,-0.73,-4.2123,16.9491,1.4409,528635300,,6379048000,31845500,0,384280000,19.4542,2.5084,5.7565,6.0963,
688236.SH,春立医疗,20220525,16.6,16.66,16.78,16.6,16.75,172026,2873446,0.15,0.9036,16.7036,0.5402,533412125,,6436690000,31845500,0,384280000,19.63,2.531,5.8086,6.1514,
688236.SH,春立医疗,20220526,16.75,16.75,16.87,16.43,16.76,224188,3739465,0.01,0.0597,16.68,0.704,533730580,,6440532800,31845500,0,384280000,19.6417,2.5326,5.812,6.1551,
688236.SH,春立医疗,20220527,16.76,16.76,16.83,16.65,16.68,278167,4650934,-0.08,-0.4773,16.7199,0.8735,531182940,,6409790400,31845500,0,384280000,19.548,2.5205,5.7843,6.1257,
688236.SH,春立医疗,20220530,16.68,16.68,16.88,16.61,16.86,267118,4487805,0.18,1.0791,16.8008,0.8388,536915130,,6478960800,31845500,0,384280000,19.7589,2.5477,5.8467,6.1918,
688236.SH,春立医疗,20220531,16.86,16.83,17.69,16.7,17.53,863929,14984956,0.67,3.9739,17.3451,2.7129,558251615,,6736428400,31845500,0,384280000,20.5441,2.6489,6.079,6.4379,
688236.SH,春立医疗,20220601,17.53,17.41,18.5,17.41,18.15,1067698,19345476,0.62,3.5368,18.1189,3.3527,577995825,,6974682000,31845500,0,384280000,21.2707,2.7426,6.294,6.6655,
688236.SH,春立医疗,20220602,18.15,18.24,18.8,18.02,18.74,1134319,20956630,0.59,3.2507,18.4751,3.5619,596784670,,7201407200,31845500,0,384280000,21.9622,2.8317,6.4986,6.8822,
688236.SH,春立医疗,20220606,18.74,18.8,19.46,18.63,19.11,1232225,23568851,0.37,1.9744,19.1271,3.8694,608567505,,7343590800,31845500,0,384280000,22.3958,2.8877,6.627,7.0181,
688236.SH,春立医疗,20220607,19.11,19.05,19.13,18.59,18.78,712316,13368913,-0.33,-1.7268,18.7682,2.2368,598058490,,7216778400,31845500,0,384280000,22.0091,2.8378,6.5125,6.8969,
688236.SH,春立医疗,20220608,18.78,18.8,18.92,18.51,18.69,538734,10082575,-0.09,-0.4792,18.7153,1.6917,595192395,,7182193200,31845500,0,384280000,21.9036,2.8242,6.4813,6.8639,
688236.SH,春立医疗,20220609,18.69,18.77,18.77,18.03,18.22,486381,8913319,-0.47,-2.5147,18.3258,1.5273,580225010,,7001581600,31845500,0,384280000,21.3528,2.7532,6.3183,6.6913,
688236.SH,春立医疗,20220610,18.22,18.2,18.47,18.18,18.34,315235,5796077,0.12,0.6586,18.3865,0.9899,584046470,,7047695200,31845500,0,384280000,21.4934,2.7713,6.3599,6.7353,
688236.SH,春立医疗,20220613,18.34,18.35,18.55,18.23,18.43,319754,5880666,0.09,0.4907,18.3912,1.0041,586912565,,7082280400,31845500,0,384280000,21.5989,2.7849,6.3911,6.7684,
688236.SH,春立医疗,20220614,18.43,18.41,18.41,17.66,18.11,586348,10523582,-0.32,-1.7363,17.9477,1.8412,576722005,,6959310800,31845500,0,384280000,21.2239,2.7365,6.2802,6.6509,
688236.SH,春立医疗,20220615,18.11,18.02,18.68,18.02,18.45,550495,10165813,0.34,1.8774,18.4667,1.7286,587549475,,7089966000,31845500,0,384280000,21.6223,2.7879,6.3981,6.7757,
688236.SH,春立医疗,20220616,18.45,18.48,18.92,18.4,18.72,559218,10458053,0.27,1.4634,18.7012,1.756,596147760,,7193721600,31845500,0,384280000,21.9388,2.8287,6.4917,6.8749,
688236.SH,春立医疗,20220617,18.72,18.72,18.78,18.33,18.53,400386,7427400,-0.19,-1.015,18.5506,1.2573,590097115,,7120708400,31845500,0,384280000,21.7161,2.8,6.4258,6.8051,
688236.SH,春立医疗,20220620,18.53,18.65,19.15,18.43,19.05,572567,10807509,0.52,2.8063,18.8755,1.798,606656775,,7320534000,31845500,0,384280000,22.3255,2.8786,6.6061,6.9961,
688236.SH,春立医疗,20220621,19.05,19.0802,19.1809,18.7479,18.8486,410937,7710183,-0.2014,-1.0571,18.7624,1.2904,596147760,,7193721600,31845500,0,384280000,21.9388,2.8287,6.4917,6.8749,
688236.SH,春立医疗,20220622,18.8486,18.9191,19.0802,18.2948,18.4157,340152,6279631,-0.433,-2.297,18.4612,1.0681,582454195,,7028481200,31845500,0,384280000,21.4348,2.7637,6.3426,6.717,
688236.SH,春立医疗,20220623,18.4157,18.4257,18.6775,18.3452,18.6674,348304,6417337,0.2517,1.3669,18.4245,1.0937,590415570,,7124551200,31845500,0,384280000,21.7278,2.8015,6.4293,6.8088,
688236.SH,春立医疗,20220624,18.6674,18.758,20.1173,18.6271,19.8656,1872655,36595808,1.1982,6.4186,19.5422,5.8804,628311715,,7581844400,31845500,0,384280000,23.1224,2.9813,6.842,7.2458,
688236.SH,春立医疗,20220627,19.8656,20.1374,21.5269,20.1374,20.661,2882411,59884845,0.7954,4.0041,20.776,9.0512,653469660,,7885425600,31845500,0,384280000,24.0483,3.1007,7.1159,7.5359,
688236.SH,春立医疗,20220628,20.661,20.5502,20.7717,19.9461,20.4093,1211566,24399631,-0.2517,-1.2183,20.1389,3.8045,645508285,,7789355600,31845500,0,384280000,23.7553,3.0629,7.0292,7.4441,
688236.SH,春立医疗,20220629,20.4093,20.1878,20.4395,20.0367,20.0971,679447,13651354,-0.3121,-1.5294,20.0919,2.1336,635636180,,7670228800,31845500,0,384280000,23.392,3.0161,6.9217,7.3303,
688236.SH,春立医疗,20220630,20.0971,19.936,20.0871,19.6239,19.936,1282070,25223971,-0.1611,-0.8016,19.6744,3.8529,658850524.2,,7608744000,33275279,0,384280000,23.2045,2.9919,6.8662,7.2715,
688236.SH,春立医疗,20220701,19.936,19.6743,20.0367,19.493,19.7145,726230,14188769,-0.2215,-1.1111,19.5376,2.1825,651529962.82,,7524202400,33275279,0,384280000,22.9466,2.9587,6.7899,7.1907,
688236.SH,春立医疗,20220704,19.7145,19.5132,20.4093,19.5132,20.1374,922597,18420821,0.4229,2.145,19.9663,2.7726,665505580,,7685600000,33275279,0,384280000,23.4388,3.0221,6.9356,7.345,
688236.SH,春立医疗,20220705,20.1374,20.1878,20.1878,19.5434,19.6441,601036,11809614,-0.4934,-2.45,19.6488,1.8063,649200693.29,,7497302800,33275279,0,384280000,22.8646,2.9481,6.7657,7.165,
688236.SH,春立医疗,20220706,19.6441,19.6239,20.1072,19.4427,19.5635,456604,8956231,-0.0805,-0.41,19.6149,1.3722,646538670.97,,7466560400,33275279,0,384280000,22.7708,2.936,6.7379,7.1356,
688236.SH,春立医疗,20220707,19.5635,19.4527,19.8052,19.3319,19.6541,604252,11788776,0.0906,0.4632,19.5097,1.8159,649533446.08,,7501145600,33275279,0,384280000,22.8763,2.9496,6.7691,7.1687,
688236.SH,春立医疗,20220708,19.6541,19.6642,19.8857,19.5434,19.6642,440510,8624079,0.0101,0.0512,19.5775,1.3238,649866198.87,,7504988400,33275279,0,384280000,22.888,2.9511,6.7726,7.1724,
688236.SH,春立医疗,20220711,19.6642,19.9864,20.0367,19.2111,19.2916,371185,7197684,-0.3725,-1.8945,19.3911,1.1155,637554345.64,,7362804800,33275279,0,384280000,22.4544,2.8952,6.6443,7.0365,
688236.SH,春立医疗,20220712,19.2916,19.493,19.5232,18.7077,18.7278,449593,8444506,-0.5638,-2.9228,18.7826,1.3511,618920189.4,,7147608000,33275279,0,384280000,21.7981,2.8106,6.4501,6.8308,
688236.SH,春立医疗,20220713,18.7278,18.7379,18.9392,18.6271,18.7177,358872,6671615,-0.0101,-0.0538,18.5905,1.0785,618587436.61,,7143765200,33275279,0,384280000,21.7864,2.8091,6.4466,6.8271,
688236.SH,春立医疗,20220714,18.7177,18.8587,19.3219,18.7781,19.3219,609859,11595298,0.6041,3.2275,19.0131,1.8328,638552604.01,,7374333200,33275279,0,384280000,22.4896,2.8997,6.6547,7.0475,
688236.SH,春立医疗,20220715,19.3219,19.3319,19.634,18.9493,19.2715,460032,8863462,-0.0503,-0.2606,19.2671,1.3825,636888840.06,,7355119200,33275279,0,384280000,22.431,2.8922,6.6374,7.0291,
688236.SH,春立医疗,20220718,19.2715,19.4628,19.5836,19.2111,19.5031,292658,5646345,0.2316,1.2017,19.2933,0.8795,644542154.23,,7443503600,33275279,0,384280000,22.7005,2.9269,6.7171,7.1136,
