代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300675.SZ,建科院,20180821,28.9806,29.101,29.4924,28.5993,29.2114,1638993,47786223,0.2308,0.7964,29.1558,2.0318,2348207637,,4269467637,80666700,0,146666700,300.364,10.908,11.1815,34.7914,
300675.SZ,建科院,20180822,29.2114,29.2215,29.2616,28.3585,28.3886,1582456,45246356,-0.8229,-2.8169,28.5925,1.9617,2282060943,,4149200943,80666700,0,146666700,291.903,10.6007,10.8666,33.8114,
300675.SZ,建科院,20180823,28.3886,28.1176,28.6896,28.0976,28.3484,1164756,32974922,-0.0401,-0.1414,28.3106,1.4439,2278834275,,4143334275,80666700,0,146666700,291.4903,10.5857,10.8512,33.7636,
300675.SZ,建科院,20180824,28.3484,28.3484,30.1045,28.3484,29.2014,2426656,70340812,0.853,3.0088,28.9867,3.0082,2347400970,,4268000970,80666700,0,146666700,300.2608,10.9043,11.1777,34.7795,
300675.SZ,建科院,20180827,29.2014,29.2014,29.8737,29.2014,29.6128,2334256,68660887,0.4114,1.4089,29.4145,2.8937,2380474317,,4328134317,80666700,0,146666700,304.4912,11.0579,11.3352,35.2695,
300675.SZ,建科院,20180828,29.6128,29.6028,29.954,29.3619,29.4723,1332349,39306909,-0.1405,-0.4744,29.502,1.6517,2369180979,,4307600979,80666700,0,146666700,303.0467,11.0054,11.2814,35.1021,
300675.SZ,建科院,20180829,29.4723,29.6028,30.3554,29.4121,30.2249,3805900,113835832,0.7526,2.5536,29.9104,4.7181,2429681004,,4417601004,80666700,0,146666700,310.7854,11.2865,11.5695,35.9985,
300675.SZ,建科院,20180830,30.2249,29.6831,30.1346,29.1311,29.1813,2037400,59894080,-1.0436,-3.4529,29.3973,2.5257,2345787636,,4265067636,80666700,0,146666700,124.3369,10.3454,11.17,34.7556,
300675.SZ,建科院,20180831,29.1813,29.1813,29.2215,28.1778,28.3986,1353035,38501643,-0.7827,-2.6823,28.4558,1.6773,2282867610,,4150667610,80666700,0,146666700,121.0018,10.0679,10.8704,33.8233,
300675.SZ,建科院,20180903,28.3986,28.5792,28.5792,27.3449,28.0173,1082349,30077076,-0.3813,-1.3428,27.7887,1.3418,2252214264,,4094934264,80666700,0,146666700,119.3771,9.9327,10.7244,33.3692,
300675.SZ,建科院,20180904,28.0173,28.228,28.4789,27.9972,28.218,1057249,29735284,0.2007,0.7163,28.1251,1.3106,2268347604,,4124267604,80666700,0,146666700,120.2322,10.0038,10.8013,33.6082,
300675.SZ,建科院,20180905,28.218,28.3886,28.3886,26.8733,26.8733,1880800,51613006,-1.3447,-4.7653,27.442,2.3316,2160254226,,3927734226,80666700,0,146666700,114.5028,9.5271,10.2866,32.0067,
300675.SZ,建科院,20180906,26.8733,26.4117,27.2446,26.4117,26.793,1270457,33999018,-0.0803,-0.2987,26.7613,1.5749,2153800890,,3916000890,80666700,0,146666700,114.1608,9.4987,10.2558,31.911,
300675.SZ,建科院,20180907,26.793,26.4318,27.3048,26.4318,26.9736,1122300,30135316,0.1806,0.6742,26.8514,1.3913,2168320896,,3942400896,80666700,0,146666700,114.9304,9.5627,10.325,32.1262,
300675.SZ,建科院,20180910,26.9736,26.8833,27.0439,26.3415,26.4518,820849,21782354,-0.5218,-1.9345,26.5364,1.0176,2126374212,,3866134212,80666700,0,146666700,112.707,9.3777,10.1252,31.5047,
300675.SZ,建科院,20180911,26.4518,26.4518,26.6927,25.1473,26.211,642492,16804853,-0.2408,-0.9105,26.1557,0.7965,2107014204,,3830934204,80666700,0,146666700,111.6809,9.2923,10.033,31.2178,
300675.SZ,建科院,20180912,26.211,26.211,26.5723,26.0906,26.2712,783800,20471403,0.0602,0.2297,26.1181,0.9717,2111854206,,3839734206,80666700,0,146666700,111.9374,9.3137,10.0561,31.2896,
300675.SZ,建科院,20180913,26.2712,26.3716,26.6124,26.2712,26.492,915200,24164146,0.2208,0.8403,26.4031,1.1345,2129600880,,3872000880,80666700,0,146666700,112.878,9.3919,10.1406,31.5525,
300675.SZ,建科院,20180914,26.492,26.773,27.3951,26.4619,26.502,1135700,30349199,0.01,0.0379,26.7229,1.4079,2130407547,,3873467547,80666700,0,146666700,112.9208,9.3955,10.1444,31.5644,
300675.SZ,建科院,20180917,26.502,26.3916,26.5923,25.2477,25.3079,994800,25467252,-1.1941,-4.5059,25.6004,1.2332,2034414174,,3698934174,80666700,0,146666700,107.8327,8.9722,9.6873,30.1422,
300675.SZ,建科院,20180918,25.3079,24.9868,26.3515,24.6857,25.8899,1292949,33002569,0.582,2.2998,25.525,1.6028,2081200860,,3784000860,80666700,0,146666700,110.3126,9.1785,9.9101,30.8354,
300675.SZ,建科院,20180919,25.8899,25.5688,26.0906,25.4383,25.7996,1254800,32245370,-0.0903,-0.3488,25.6976,1.5555,2073940857,,3770800857,80666700,0,146666700,109.9278,9.1465,9.8756,30.7278,
300675.SZ,建科院,20180920,25.7996,25.91,26.211,25.639,25.9902,1263319,32658040,0.1907,0.739,25.851,1.5661,2089267530,,3798667530,80666700,0,146666700,110.7402,9.2141,9.9485,30.9549,
300675.SZ,建科院,20180921,25.9902,25.9902,26.0705,25.4484,25.7394,1017600,26127229,-0.2509,-0.9653,25.6753,1.2615,2069100855,,3762000855,80666700,0,146666700,109.6713,9.1251,9.8525,30.6561,
300675.SZ,建科院,20180925,25.7394,25.7394,26.0304,25.4684,25.8196,952800,24423859,0.0803,0.3119,25.6338,1.1812,2075554191,,3773734191,80666700,0,146666700,110.0133,9.1536,9.8832,30.7517,
300675.SZ,建科院,20180926,25.8196,25.7895,25.9902,25.4785,25.639,901300,23084862,-0.1806,-0.6996,25.6129,1.1173,2061034185,,3747334185,80666700,0,146666700,109.2437,9.0896,9.8141,30.5366,
300675.SZ,建科院,20180927,25.639,25.639,25.8598,24.8061,24.8061,1212549,30384742,-0.8329,-3.2485,25.0586,1.5032,1994080824,,3625600824,80666700,0,146666700,105.6949,8.7943,9.4953,29.5446,
300675.SZ,建科院,20180928,24.8061,24.8262,25.1674,24.8262,25.1373,698749,17454969,0.3311,1.335,24.9803,0.8662,2020700835,,3674000835,80666700,0,146666700,107.1059,8.9117,9.622,29.939,
300675.SZ,建科院,20181008,25.1373,25.2677,25.2677,24.0836,24.0937,1261500,30959740,-1.0436,-4.1517,24.542,1.5638,1936807467,,3521467467,80666700,0,146666700,102.6592,8.5417,9.2226,28.696,
300675.SZ,建科院,20181009,24.0937,24.0937,24.5653,23.4815,23.7424,1128948,26911777,-0.3512,-1.4577,23.8379,1.3995,1908574122,,3470134122,80666700,0,146666700,101.1627,8.4172,9.0881,28.2777,
300675.SZ,建科院,20181010,23.7424,23.7424,25.6691,23.5819,24.5653,2068300,50583342,0.8229,3.4658,24.4565,2.564,1974720816,,3590400816,80666700,0,146666700,104.6687,8.7089,9.4031,29.2578,
300675.SZ,建科院,20181011,24.5653,23.4414,23.6822,22.1068,22.1068,1953600,44042236,-2.4585,-10.0082,22.5441,2.4218,1777087401,,3231067401,80666700,0,146666700,94.1933,7.8373,8.462,26.3296,
300675.SZ,建科院,20181012,22.1068,22.1068,22.1068,19.8991,20.9829,2060526,42439588,-1.1239,-5.084,20.5965,2.5544,1686740697,,3066800697,80666700,0,146666700,89.4045,7.4388,8.0318,24.991,
300675.SZ,建科院,20181015,20.9829,21.2237,21.5348,20.4209,20.5514,1119577,23495641,-0.4315,-2.0564,20.9862,1.3879,1652054016,,3003734016,80666700,0,146666700,87.566,7.2859,7.8666,24.4771,
300675.SZ,建科院,20181016,20.5514,20.5714,21.8157,20.5413,20.8925,1679300,35074435,0.3412,1.6602,20.8863,2.0818,1679480694,,3053600694,80666700,0,146666700,89.0197,7.4068,7.9972,24.8834,
300675.SZ,建科院,20181017,20.8925,21.1334,21.5047,20.17,20.8624,1564600,32456023,-0.0301,-0.1441,20.744,1.9396,1677060693,,3049200693,80666700,0,146666700,88.8915,7.3962,7.9857,24.8476,
300675.SZ,建科院,20181018,20.8624,20.4811,21.3541,20.0797,20.3206,1418400,29270983,-0.5419,-2.5974,20.6366,1.7583,1633500675,,2970000675,80666700,0,146666700,86.5826,7.204,7.7783,24.2022,
300675.SZ,建科院,20181019,20.3206,19.8288,20.5212,18.9458,20.3707,1616357,31949492,0.0502,0.2469,19.7664,2.0037,1637534010,,2977334010,80666700,0,146666700,86.7964,7.2218,7.7975,24.262,
300675.SZ,建科院,20181022,20.3707,20.4711,21.9462,20.4711,21.595,2513600,53071306,1.2243,6.0099,21.1137,3.116,1735947384,,3156267384,80666700,0,146666700,92.0127,7.6559,8.2661,25.7201,
300675.SZ,建科院,20181023,21.595,21.2939,21.4946,20.732,20.8223,1583000,33255970,-0.7727,-3.5781,21.0082,1.9624,1673834025,,3043334025,80666700,0,146666700,88.7204,7.3819,7.9703,24.7998,
300675.SZ,建科院,20181024,20.8223,20.9327,21.6753,20.9327,21.023,1175439,24815920,0.2007,0.9639,21.112,1.4572,1689967365,,3072667365,80666700,0,146666700,89.5756,7.4531,8.0472,25.0388,
300675.SZ,建科院,20181025,21.023,19.1264,20.3206,19.0762,20.1901,1309100,25890557,-0.8329,-3.9618,19.7774,1.6229,1623014004,,2950934004,80666700,0,146666700,86.0267,7.1578,7.7284,24.0468,
300675.SZ,建科院,20181026,20.1901,20.5012,20.6617,19.9392,20.0295,819100,16579100,-0.1606,-0.7952,20.2406,1.0154,1610107332,,2927467332,80666700,0,146666700,85.3426,7.1009,7.6669,23.8556,
300675.SZ,建科院,20181029,20.0295,20.0396,20.2603,19.7787,19.7987,998200,19908529,-0.2308,-1.1523,19.9444,1.2374,1591553991,,2893733991,80666700,0,146666700,84.3592,7.0191,7.5786,23.5807,
300675.SZ,建科院,20181030,19.7987,19.7787,20.1299,19.4174,19.9292,999800,19804474,0.1305,0.6589,19.8084,1.2394,1602040662,,2912800662,80666700,0,146666700,84.6798,7.0643,7.6285,23.7361,
300675.SZ,建科院,20181031,19.9292,19.9292,20.6517,19.8991,20.2804,1190100,24071716,0.3512,1.7623,20.2266,1.4753,1630274007,,2964134007,80666700,0,146666700,86.1722,7.1888,7.7629,24.1544,
300675.SZ,建科院,20181101,20.2804,20.2904,20.8825,20.2904,20.461,1906111,39144185,0.1806,0.8906,20.5362,2.3629,1644794013,,2990534013,80666700,0,146666700,86.9397,7.2528,7.8321,24.3695,
300675.SZ,建科院,20181102,20.461,20.8725,20.9427,20.5714,20.9226,2032205,42138343,0.4616,2.256,20.7353,2.5193,1681900695,,3058000695,80666700,0,146666700,88.901,7.4164,8.0088,24.9193,
300675.SZ,建科院,20181105,20.9226,20.9226,21.2739,20.7019,21.2036,2204177,46252304,0.281,1.3429,20.9839,2.7324,1704487371,,3099067371,80666700,0,146666700,90.0949,7.516,8.1163,25.2539,
300675.SZ,建科院,20181106,21.2036,21.0732,21.0732,20.5212,20.9929,1582900,32830423,-0.2107,-0.9938,20.7407,1.9623,1687547364,,3068267364,80666700,0,146666700,89.1995,7.4413,8.0356,25.003,
300675.SZ,建科院,20181107,20.9929,21.0431,21.2237,20.7219,20.8624,1546018,32382938,-0.1305,-0.6214,20.946,1.9166,1677060693,,3049200693,80666700,0,146666700,88.6452,7.3951,7.9857,24.8476,
300675.SZ,建科院,20181108,20.8624,20.9527,21.1735,20.6216,20.6417,1351484,28177788,-0.2208,-1.0582,20.8495,1.6754,1659314019,,3016934019,80666700,0,146666700,87.7072,7.3168,7.9012,24.5847,
300675.SZ,建科院,20181109,20.6417,20.9427,21.3541,20.6316,20.8524,1403584,29382491,0.2107,1.0209,20.9339,1.74,1676254026,,3047734026,80666700,0,146666700,88.6026,7.3915,7.9819,24.8356,
300675.SZ,建科院,20181112,20.8524,20.6718,21.2337,20.5614,21.1835,2202918,46209721,0.3311,1.5881,20.9766,2.7309,1702874037,,3096134037,80666700,0,146666700,90.0096,7.5089,8.1086,25.23,
300675.SZ,建科院,20181113,21.1835,20.9026,21.4645,20.9026,21.4344,3008850,63803988,0.2509,1.1843,21.2054,3.73,1723040712,,3132800712,80666700,0,146666700,91.0756,7.5978,8.2047,25.5288,
300675.SZ,建科院,20181114,21.4344,21.1735,21.7154,21.1334,21.4043,2014000,42919995,-0.0301,-0.1404,21.3108,2.4967,1720620711,,3128400711,80666700,0,146666700,90.9477,7.5872,8.1931,25.493,
300675.SZ,建科院,20181115,21.4043,21.5749,22.0164,21.1735,21.9964,3327618,71990004,0.5921,2.7661,21.6341,4.1251,1768214064,,3214934064,80666700,0,146666700,93.4633,7.797,8.4198,26.1981,
300675.SZ,建科院,20181116,21.9964,21.8458,22.2272,21.7054,22.1369,2925049,64008359,0.1405,0.6387,21.8828,3.6261,1779507402,,3235467402,80666700,0,146666700,94.0603,7.8468,8.4735,26.3655,
300675.SZ,建科院,20181119,22.1369,22.167,24.3546,21.5649,24.3546,6001710,138602156,2.2177,10.0181,23.0938,7.4401,1957780809,,3559600809,80666700,0,146666700,103.4834,8.6329,9.3224,29.0068,
300675.SZ,建科院,20181120,24.3546,25.0771,26.1608,23.6722,23.6822,8190722,204670667,-0.6723,-2.7606,24.9881,10.1538,1903734120,,3461334120,80666700,0,146666700,100.6266,8.3946,9.0651,28.206,
300675.SZ,建科院,20181121,23.6822,22.4178,24.0736,22.4178,23.0801,4153577,95246054,-0.6021,-2.5424,22.9311,5.1491,1855334100,,3373334100,80666700,0,146666700,98.0683,8.1812,8.8346,27.4889,
300675.SZ,建科院,20181122,23.0801,22.9396,23.1303,22.4981,22.5784,2221899,50376976,-0.5017,-2.1739,22.6729,2.7544,1815000750,,3300000750,80666700,0,146666700,95.9364,8.0033,8.6425,26.8913,
300675.SZ,建科院,20181123,22.5784,22.5282,23.1002,21.6451,21.8057,2615832,58584278,-0.7727,-3.4222,22.396,3.2428,1752887391,,3187067391,80666700,0,146666700,92.6532,7.7294,8.3468,25.9711,
300675.SZ,建科院,20181126,21.8057,22.0766,22.9798,21.6853,22.6486,2789200,62686277,0.8429,3.8656,22.4746,3.4577,1820647419,,3310267419,80666700,0,146666700,96.2348,8.0282,8.6694,26.975,
300675.SZ,建科院,20181127,22.6486,22.6486,23.0099,22.2874,22.3576,1926683,43440423,-0.291,-1.2849,22.5467,2.3884,1797254076,,3267734076,80666700,0,146666700,94.9983,7.9251,8.558,26.6284,
300675.SZ,建科院,20181128,22.3576,21.9763,22.3877,21.0932,21.9964,2132440,46246310,-0.3613,-1.6158,21.687,2.6435,1768214064,,3214934064,80666700,0,146666700,93.4633,7.797,8.4198,26.1981,
300675.SZ,建科院,20181129,21.9964,22.0064,22.478,21.2739,21.3341,1746150,38105634,-0.6623,-3.0109,21.8227,2.1646,1714974042,,3118134042,80666700,0,146666700,90.6492,7.5623,8.1662,25.4093,
300675.SZ,建科院,20181130,21.3341,21.1635,21.4746,20.3908,20.8825,1745049,36282938,-0.4516,-2.1167,20.7919,2.1633,1678674027,,3052134027,80666700,0,146666700,88.7305,7.4022,7.9934,24.8715,
300675.SZ,建科院,20181203,20.8825,21.4946,21.6451,21.0732,21.3642,1822620,38876828,0.4817,2.3066,21.3302,2.2594,1717394043,,3122534043,80666700,0,146666700,90.7771,7.5729,8.1778,25.4452,
300675.SZ,建科院,20181204,21.3642,21.4846,22.2773,21.3541,21.9562,2520757,54937014,0.5921,2.7713,21.7939,3.1249,1764987396,,3209067396,80666700,0,146666700,93.2928,7.7828,8.4044,26.1503,
300675.SZ,建科院,20181205,21.9562,21.2538,23.5618,21.0531,22.8293,4365125,98878480,0.873,3.9762,22.6519,5.4113,1835167425,,3336667425,80666700,0,146666700,97.0023,8.0923,8.7386,27.1901,
300675.SZ,建科院,20181206,22.8293,22.458,23.2608,22.2573,22.6286,2947817,66620942,-0.2007,-0.8791,22.6001,3.6543,1819034085,,3307334085,80666700,0,146666700,96.1496,8.0211,8.6618,26.9511,
300675.SZ,建科院,20181207,22.6286,22.3978,24.0836,22.3978,23.7023,5041440,117302862,1.0737,4.745,23.2677,6.2497,1905347454,,3464267454,80666700,0,146666700,100.7119,8.4017,9.0728,28.2299,
300675.SZ,建科院,20181210,23.7023,23.2507,23.2708,22.5784,22.8493,3310711,75696264,-0.853,-3.5986,22.8641,4.1042,1836780759,,3339600759,80666700,0,146666700,97.0876,8.0994,8.7463,27.214,
300675.SZ,建科院,20181211,22.8493,22.749,23.2106,22.468,23.0902,2283549,51897041,0.2408,1.054,22.7265,2.8308,1856140767,,3374800767,80666700,0,146666700,98.1109,8.1847,8.8384,27.5009,
300675.SZ,建科院,20181212,23.0902,23.1303,23.4615,22.7189,22.7791,2053248,47117541,-0.3111,-1.3472,22.9478,2.5453,1831134090,,3329334090,80666700,0,146666700,96.7891,8.0745,8.7194,27.1304,
300675.SZ,建科院,20181213,22.7791,22.7289,23.5217,22.478,23.3611,3112552,71534321,0.582,2.5551,22.9825,3.8585,1877920776,,3414400776,80666700,0,146666700,99.2622,8.2808,8.9422,27.8236,
300675.SZ,建科院,20181214,23.3611,23.5016,24.5753,23.5016,24.0234,6621117,159364405,0.6623,2.8351,24.0691,8.208,1931160798,,3511200798,80666700,0,146666700,102.0763,8.5155,9.1957,28.6124,
300675.SZ,建科院,20181217,24.0234,26.4217,26.4217,26.4217,26.4217,2814042,74093725,2.3983,9.9833,26.33,3.4885,2123954211,,3861734211,80666700,0,146666700,112.2669,9.3657,10.1137,31.4688,
300675.SZ,建科院,20181218,26.4217,28.7699,28.7699,24.7861,24.8764,9959531,266769600,-1.5454,-5.8488,26.7854,12.3465,1999727493,,3635867493,80666700,0,146666700,105.7006,8.8179,9.5222,29.6283,
300675.SZ,建科院,20181219,24.8764,23.321,24.5251,23.321,24.1739,5300688,126559415,-0.7024,-2.8237,23.876,6.5711,1943260803,,3533200803,80666700,0,146666700,102.7159,8.5689,9.2533,28.7917,
300675.SZ,建科院,20181220,24.1739,23.893,25.7895,23.893,25.1373,5363783,133414653,0.9633,3.9851,24.8732,6.6493,2020700835,,3674000835,80666700,0,146666700,106.8092,8.9104,9.622,29.939,
300675.SZ,建科院,20181221,25.1373,24.9466,25.5788,24.0435,24.3947,2836568,69345127,-0.7426,-2.9541,24.4468,3.5164,1961007477,,3565467477,80666700,0,146666700,103.6539,8.6471,9.3378,29.0546,
300675.SZ,建科院,20181224,24.3947,24.6857,24.766,23.913,24.1037,2670649,64504861,-0.291,-1.1929,24.1533,3.3107,1937614134,,3522934134,80666700,0,146666700,102.4174,8.544,9.2264,28.708,
300675.SZ,建科院,20181225,24.1037,23.5819,24.3144,22.9296,24.3144,2760901,64747770,0.2107,0.8743,23.4517,3.4226,1954554141,,3553734141,80666700,0,146666700,103.3128,8.6187,9.3071,28.959,
300675.SZ,建科院,20181226,24.3144,24.3847,25.6892,23.9833,25.1674,4327431,108273696,0.853,3.508,25.0203,5.3646,2023120836,,3678400836,80666700,0,146666700,106.9371,8.921,9.6336,29.9749,
300675.SZ,建科院,20181227,25.1674,25.5888,25.7895,24.6857,24.6857,2861630,71833850,-0.4817,-1.9139,25.1024,3.5475,1984400820,,3608000820,80666700,0,146666700,104.8904,8.7503,9.4492,29.4012,
300675.SZ,建科院,20181228,24.6857,24.6857,25.7594,24.2642,25.7594,2962599,74000617,1.0737,4.3496,24.9783,3.6726,2070714189,,3764934189,80666700,0,146666700,109.4527,9.1309,9.8602,30.68,
300675.SZ,建科院,20190102,25.7594,26.0003,28.0775,25.1473,25.3079,4952979,129169755,-0.4516,-1.753,26.0792,6.1401,2034414174,,3698934174,80666700,0,146666700,107.534,8.9708,9.317,-49.397,
300675.SZ,建科院,20190103,25.3079,24.8362,25.3079,23.1002,24.0134,3500356,85364863,-1.2945,-5.115,24.3875,4.3393,1930354131,,3509734131,80666700,0,146666700,102.0337,8.512,8.8405,-46.8704,
300675.SZ,建科院,20190104,24.0134,23.3812,24.5854,23.1704,24.4348,2372055,57373785,0.4215,1.7551,24.1874,2.9406,1964234145,,3571334145,80666700,0,146666700,103.8245,8.6614,8.9956,-47.693,
300675.SZ,建科院,20190107,24.4348,24.7359,25.3881,24.6857,25.1473,2708149,67420105,0.7125,2.9158,24.8953,3.3572,2021507502,,3675467502,80666700,0,146666700,106.8518,8.9139,9.2579,-49.0836,
300675.SZ,建科院,20190108,25.1473,24.7961,25.0068,24.4649,24.5452,1909400,46959633,-0.6021,-2.3943,24.5939,2.367,1973107482,,3587467482,80666700,0,146666700,104.2935,8.7005,9.0363,-47.9084,
300675.SZ,建科院,20190109,24.5452,24.6857,25.1272,24.4348,24.8463,2060949,50975937,0.301,1.2265,24.7342,2.5549,1997307492,,3631467492,80666700,0,146666700,105.5727,8.8072,9.1471,-48.496,
300675.SZ,建科院,20190110,24.8463,24.6054,25.9501,24.6054,25.6992,3634400,92606528,0.853,3.433,25.4806,4.5055,2065874187,,3756134187,80666700,0,146666700,109.1969,9.1096,9.4611,-50.1609,
300675.SZ,建科院,20190111,25.6992,25.6992,27.8768,25.348,27.0941,4775149,125920653,1.3948,5.4276,26.37,5.9196,2178000900,,3960000900,80666700,0,146666700,115.1236,9.604,9.9746,-52.8834,
300675.SZ,建科院,20190114,27.0941,26.6525,27.3951,26.1107,27.074,2998000,80402359,-0.0201,-0.0741,26.8187,3.7165,2176387566,,3957067566,80666700,0,146666700,115.0384,9.5969,9.9672,-52.8442,
300675.SZ,建科院,20190115,27.074,26.7428,27.8969,26.6927,27.1141,3493198,95050530,0.0401,0.1483,27.2102,4.3304,2179614234,,3962934234,80666700,0,146666700,115.2089,9.6111,9.982,-52.9226,
300675.SZ,建科院,20190116,27.1141,27.1141,28.1377,25.5888,25.5888,7383232,197031509,-1.5253,-5.6255,26.6863,9.1528,2057000850,,3740000850,80666700,0,146666700,108.7279,9.0704,9.4205,-49.9454,
300675.SZ,建科院,20190117,25.5888,25.2477,25.5888,24.6355,24.6757,3762198,93265867,-0.9132,-3.5686,24.7903,4.6639,1983594153,,3606534153,80666700,0,146666700,104.8478,8.7467,9.0843,-48.1631,
300675.SZ,建科院,20190118,24.6757,24.5854,24.9065,24.5553,24.756,1698000,41842460,0.0803,0.3253,24.6422,2.105,1990047489,,3618267489,80666700,0,146666700,105.1889,8.7752,9.1138,-48.3198,
300675.SZ,建科院,20190121,24.756,24.6857,24.756,24.0836,24.3044,2449558,59363057,-0.4516,-1.8241,24.2342,3.0366,1953747474,,3552267474,80666700,0,146666700,103.2702,8.6151,8.9476,-47.4384,
300675.SZ,建科院,20190122,24.3044,24.2843,24.3044,23.4414,23.6521,2458148,58180789,-0.6523,-2.6837,23.6685,3.0473,1901314119,,3456934119,80666700,0,146666700,100.4987,8.3839,8.7075,-46.1652,
300675.SZ,建科院,20190123,23.6521,23.5417,23.913,23.5417,23.6622,1134949,26823364,0.01,0.0424,23.634,1.407,1902120786,,3458400786,80666700,0,146666700,100.5413,8.3875,8.7112,-46.1848,
300675.SZ,建科院,20190124,23.6622,23.7725,24.184,23.5718,24.1037,1662899,39660351,0.4415,1.866,23.8501,2.0614,1937614134,,3522934134,80666700,0,146666700,102.4174,8.544,8.8737,-47.0466,
300675.SZ,建科院,20190125,24.1037,24.7359,25.1874,23.6923,23.7826,2812300,68736440,-0.3211,-1.3322,24.4414,3.4863,1911800790,,3476000790,80666700,0,146666700,101.053,8.4302,8.7555,-46.4199,
300675.SZ,建科院,20190128,23.7826,23.1805,23.9632,23.1203,23.1604,1719523,40068160,-0.6222,-2.616,23.3019,2.1316,1861787436,,3385067436,80666700,0,146666700,98.4094,8.2096,8.5264,-45.2055,
300675.SZ,建科院,20190129,23.1604,23.1805,23.4715,21.0832,22.0164,1578849,34972957,-1.144,-4.9393,22.1509,1.9573,1769827398,,3217867398,80666700,0,146666700,93.5486,7.8041,8.1053,-42.9727,
300675.SZ,建科院,20190130,22.0164,21.9261,22.3275,21.6552,21.7054,1041049,22788750,-0.3111,-1.4129,21.8902,1.2906,1744820721,,3172400721,80666700,0,146666700,92.2268,7.6939,7.9908,-42.3655,
300675.SZ,建科院,20190131,21.7054,21.5749,21.8258,20.2904,20.6116,1637300,34379100,-1.0938,-5.0393,20.9974,2.0297,1656894018,,3012534018,80666700,0,146666700,87.5793,7.3061,7.5881,-40.2306,
300675.SZ,建科院,20190201,20.6116,20.9327,21.5749,20.8825,21.5548,1245569,26537154,0.9433,4.5764,21.3052,1.5441,1732720716,,3150400716,80666700,0,146666700,91.5873,7.6405,7.9354,-42.0717,
300675.SZ,建科院,20190211,21.5548,22.0265,22.2272,21.7756,22.167,1273749,28044380,0.6121,2.8399,22.0172,1.579,1781927403,,3239867403,80666700,0,146666700,94.1882,7.8575,8.1607,-43.2665,
300675.SZ,建科院,20190212,22.167,22.3275,22.6587,22.1971,22.5081,1383400,30974324,0.3412,1.5392,22.39,1.715,1809354081,,3289734081,80666700,0,146666700,95.6379,7.9784,8.2863,-43.9324,
300675.SZ,建科院,20190213,22.5081,22.5081,22.8493,22.2874,22.7791,1789145,40328991,0.2709,1.2037,22.5409,2.2179,1831134090,,3329334090,80666700,0,146666700,96.7891,8.0745,8.3861,-44.4612,
300675.SZ,建科院,20190214,22.7791,22.6085,23.0601,22.5784,22.8393,1678670,38209236,0.0602,0.2643,22.7616,2.081,1835974092,,3338134092,80666700,0,146666700,97.045,8.0958,8.4082,-44.5787,
300675.SZ,建科院,20190215,22.8393,22.6787,23.03,22.6687,22.8594,1473600,33557677,0.0201,0.0879,22.7726,1.8268,1837587426,,3341067426,80666700,0,146666700,97.1302,8.1029,8.4156,-44.6179,
300675.SZ,建科院,20190218,22.8594,22.8694,23.5718,22.8694,23.4715,1911774,44459626,0.6121,2.6778,23.2557,2.37,1886794113,,3430534113,80666700,0,146666700,99.7312,8.3199,8.641,-45.8127,
300675.SZ,建科院,20190219,23.4715,24.0836,24.5854,23.3812,23.632,2642948,62960602,0.1606,0.6841,23.8221,3.2764,1899700785,,3454000785,80666700,0,146666700,100.4134,8.3768,8.7001,-46.1261,
300675.SZ,建科院,20190220,23.632,23.6822,24.2241,23.2608,24.1438,2207922,52251953,0.5118,2.1656,23.6657,2.7371,1940840802,,3528800802,80666700,0,146666700,102.588,8.5582,8.8885,-47.125,
300675.SZ,建科院,20190221,24.1438,23.9833,24.3847,23.6822,23.9431,2327973,55836295,-0.2007,-0.8313,23.9849,2.8859,1924707462,,3499467462,80666700,0,146666700,101.7352,8.4871,8.8146,-46.7333,
300675.SZ,建科院,20190222,23.9431,24.2843,25.047,23.9632,24.8162,3525474,86242853,0.873,3.6463,24.4628,4.3704,1994887491,,3627067491,80666700,0,146666700,105.4447,8.7965,9.136,-48.4373,
300675.SZ,建科院,20190225,24.8162,24.8162,27.2948,24.5854,27.2948,5649896,147032046,2.4786,9.9879,26.0238,7.004,2194134240,,3989334240,80666700,0,146666700,115.9764,9.6751,10.0485,-53.2751,
300675.SZ,建科院,20190226,27.2948,30.0242,30.0242,24.5653,26.773,6826739,193176419,-0.5218,-1.9118,28.297,8.4629,2152187556,,3913067556,80666700,0,146666700,113.7592,9.4902,9.8564,-52.2566,
300675.SZ,建科院,20190227,26.773,27.0941,28.2982,26.4518,28.2481,4650081,127076801,1.4751,5.5097,27.3279,5.7646,2270767605,,4128667605,80666700,0,146666700,120.0271,10.013,10.3995,-55.1358,
300675.SZ,建科院,20190228,28.2481,27.6962,28.1377,27.1844,27.4553,2039149,56378277,-0.7928,-2.8064,27.6479,2.5279,2207040912,,4012800912,80666700,0,146666700,117.367,9.732,10.1076,-53.5885,
300675.SZ,建科院,20190301,27.4553,27.646,27.947,27.1944,27.8768,1795600,49417788,0.4215,1.5351,27.5216,2.2259,2240920926,,4074400926,80666700,0,146666700,119.1687,9.8814,10.2628,-54.4111,
