代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,20100118,54.39,53.99,55.56,53.99,55.47,853647,46883623.6,1.08,1.9857,54.9216,8.5365,554700000,,2773500000,10000000,0,50000000,56.8457,16.549,10.0233,5.9728,
300031.SZ,宝通科技,20100119,55.47,55.4,55.4,53.85,55,847112,46247779.8,-0.47,-0.8473,54.5946,8.4711,550000000,,2750000000,10000000,0,50000000,56.364,16.4088,9.9383,5.9222,
300031.SZ,宝通科技,20100120,55,54.7,54.7,51.01,52.09,881403,46354053,-2.91,-5.2909,52.5912,8.814,520900000,,2604500000,10000000,0,50000000,53.3818,15.5406,9.4125,5.6088,
300031.SZ,宝通科技,20100121,52.09,52.09,53.59,51.56,51.92,504671,26355465.5,-0.17,-0.3264,52.2231,5.0467,519200000,,2596000000,10000000,0,50000000,53.2076,15.4899,9.3818,5.5905,
300031.SZ,宝通科技,20100122,51.92,51.85,51.91,49.09,49.77,848995,42394155.8,-2.15,-4.141,49.9345,8.49,497700000,,2488500000,10000000,0,50000000,51.0043,14.8485,8.9933,5.359,
300031.SZ,宝通科技,20100125,49.77,49.77,49.79,47.55,47.7,627906,30276586.2,-2.07,-4.1591,48.2183,6.2791,477000000,,2385000000,10000000,0,50000000,48.883,14.2309,8.6193,5.1361,
300031.SZ,宝通科技,20100126,47.7,48.6,49.12,47.47,47.8,660162,31815003.3,0.1,0.2096,48.1927,6.6016,478000000,,2390000000,10000000,0,50000000,48.9855,14.2607,8.6373,5.1469,
300031.SZ,宝通科技,20100127,47.8,48.02,48.2,46.99,47.42,510914,24313196.1,-0.38,-0.795,47.5876,5.1091,474200000,,2371000000,10000000,0,50000000,48.596,14.1474,8.5687,5.106,
300031.SZ,宝通科技,20100128,47.42,48,48,45.78,46.1,775758,35956334.7,-1.32,-2.7836,46.3499,7.7576,461000000,,2305000000,10000000,0,50000000,47.2433,13.7535,8.3301,4.9639,
300031.SZ,宝通科技,20100129,46.1,45.6,46.49,45.12,45.8,473303,21794659.6,-0.3,-0.6508,46.048,4.733,458000000,,2290000000,10000000,0,50000000,46.9359,13.664,8.2759,4.9316,
300031.SZ,宝通科技,20100201,45.8,44.98,44.98,43.81,44.08,610726,27037861.2,-1.72,-3.7555,44.2717,6.1073,440800000,,2204000000,10000000,0,50000000,45.1732,13.1509,7.9651,4.7464,
300031.SZ,宝通科技,20100202,44.08,44.39,45.18,44.03,44.09,396571,17663613.3,0.01,0.0227,44.5409,3.9657,440900000,,2204500000,10000000,0,50000000,45.1834,13.1539,7.9669,4.7474,
300031.SZ,宝通科技,20100203,44.09,44.51,44.98,42.79,44.36,481210,21093254,0.27,0.6124,43.8338,4.8121,443600000,,2218000000,10000000,0,50000000,45.4601,13.2344,8.0157,4.7765,
300031.SZ,宝通科技,20100204,44.36,43.9,44.96,43.88,44.43,416914,18600414.6,0.07,0.1578,44.6145,4.1691,444300000,,2221500000,10000000,0,50000000,45.5319,13.2553,8.0284,4.784,
300031.SZ,宝通科技,20100205,44.43,43.9,45.24,43.63,45,511431,22888423.4,0.57,1.2829,44.7537,5.1143,450000000,,2250000000,10000000,0,50000000,46.116,13.4254,8.1314,4.8454,
300031.SZ,宝通科技,20100208,45,44.78,46.41,44.75,46.04,426978,19604317.4,1.04,2.3111,45.9141,4.2698,460400000,,2302000000,10000000,0,50000000,47.1818,13.7356,8.3193,4.9574,
300031.SZ,宝通科技,20100209,46.04,45.46,46.34,45.15,46.22,262404,12056620.7,0.18,0.391,45.9468,2.624,462200000,,2311000000,10000000,0,50000000,47.3663,13.7893,8.3518,4.9768,
300031.SZ,宝通科技,20100210,46.22,46.7,48.49,46.5,48.2,817118,38940835.1,1.98,4.2839,47.6563,8.1712,482000000,,2410000000,10000000,0,50000000,49.3954,14.3801,8.7096,5.19,
300031.SZ,宝通科技,20100211,48.2,48.22,52.59,48.2,51.28,1089484,54971377.2,3.08,6.39,50.4563,10.8948,512800000,,2564000000,10000000,0,50000000,52.5518,15.299,9.2661,5.5216,
300031.SZ,宝通科技,20100212,51.28,50.99,54.67,50.53,54.47,1190179,63240948.3,3.19,6.2207,53.1357,11.9018,544700000,,2723500000,10000000,0,50000000,55.8209,16.2507,9.8426,5.8651,
300031.SZ,宝通科技,20100222,54.47,54.39,54.39,52.4,52.8,924542,49131969.1,-1.67,-3.0659,53.142,9.2454,528000000,,2640000000,10000000,0,50000000,54.1095,15.7524,9.5408,5.6853,
300031.SZ,宝通科技,20100223,52.8,52.4,54.39,52.06,54.04,871761,46728730.3,1.24,2.3485,53.6027,8.7176,540400000,,2702000000,10000000,0,50000000,55.3802,16.1224,9.7649,5.8188,
300031.SZ,宝通科技,20100224,54.04,54.11,57.9,54,57.65,1167076,65347631.2,3.61,6.6802,55.9926,11.6708,576500000,,2882500000,10000000,0,50000000,59.0797,17.1994,10.4172,6.2075,
300031.SZ,宝通科技,20100225,57.65,57.65,57.65,57.65,57.65,,,0,0,,,576500000,,2882500000,10000000,0,50000000,59.0797,17.1994,10.4172,6.2075,
300031.SZ,宝通科技,20100226,57.65,57.65,57.65,57.65,57.65,,,0,0,,,576500000,,2882500000,10000000,0,50000000,59.0797,17.1994,10.4172,6.2075,
300031.SZ,宝通科技,20100301,57.65,57.5,57.5,54.84,56.17,2069137,116251904.8,-1.48,-2.5672,56.1838,20.6914,561700000,,2808500000,10000000,0,50000000,58.1408,4.5977,10.1498,6.0482,
300031.SZ,宝通科技,20100302,56.17,55.88,57.57,55.68,56.14,1190600,67394200,-0.03,-0.0534,56.6052,11.906,561400000,,2807000000,10000000,0,50000000,58.1098,4.5953,10.1443,6.0449,
300031.SZ,宝通科技,20100303,56.14,56.15,56.5,54.52,54.78,1134052,62624291.4,-1.36,-2.4225,55.2217,11.3405,547800000,,2739000000,10000000,0,50000000,56.702,4.4839,9.8986,5.8985,
300031.SZ,宝通科技,20100304,54.78,54.76,55.49,52.02,52.36,943974,50847435.1,-2.42,-4.4177,53.8653,9.4397,523600000,,2618000000,10000000,0,50000000,54.1971,4.2858,9.4613,5.6379,
300031.SZ,宝通科技,20100305,52.36,52.47,53.8,52.47,53.35,767804,40839023.5,0.99,1.8908,53.1894,7.678,533500000,,2667500000,10000000,0,50000000,55.2219,4.3669,9.6402,5.7445,
300031.SZ,宝通科技,20100308,53.35,53.36,55.95,53.1,55.25,976321,53558348.5,1.9,3.5614,54.8573,9.7632,552500000,,2762500000,10000000,0,50000000,57.1885,4.5224,9.9835,5.9491,
300031.SZ,宝通科技,20100309,55.25,54.99,55.4,54,54.93,630744,34496533.7,-0.32,-0.5792,54.6918,6.3074,549300000,,2746500000,10000000,0,50000000,56.8573,4.4962,9.9257,5.9146,
300031.SZ,宝通科技,20100310,54.93,54.78,55.75,53.9,54.3,650915,35635836.6,-0.63,-1.1469,54.7473,6.5091,543000000,,2715000000,10000000,0,50000000,56.2052,4.4446,9.8119,5.8468,
300031.SZ,宝通科技,20100311,54.3,54.15,58.3,54.15,58,1461318,82242398.7,3.7,6.814,56.2796,14.6132,580000000,,2900000000,10000000,0,50000000,60.035,4.7475,10.4804,6.2452,
300031.SZ,宝通科技,20100312,58,58.02,61.99,57.43,58.8,2334899,140339827.8,0.8,1.3793,60.1053,23.349,588000000,,2940000000,10000000,0,50000000,60.8631,4.813,10.625,6.3313,
300031.SZ,宝通科技,20100315,58.8,58.2,60.58,58.18,59.69,865919,51611967,0.89,1.5136,59.6037,8.6592,596900000,,2984500000,10000000,0,50000000,61.7843,4.8858,10.7858,6.4272,
300031.SZ,宝通科技,20100316,59.69,59.75,59.98,56.7,57.38,777531,45376766.9,-2.31,-3.87,58.3601,7.7753,573800000,,2869000000,10000000,0,50000000,59.3933,4.6967,10.3684,6.1784,
300031.SZ,宝通科技,20100317,57.38,57.21,60.5,57.21,59.97,735357,43645770.8,2.59,4.5138,59.3532,7.3536,599700000,,2998500000,10000000,0,50000000,62.0742,4.9087,10.8364,6.4573,
300031.SZ,宝通科技,20100318,59.97,59.81,60.45,58,59.5,693807,41068286.1,-0.47,-0.7837,59.1927,6.9381,595000000,,2975000000,10000000,0,50000000,61.5877,4.8703,10.7515,6.4067,
300031.SZ,宝通科技,20100319,59.5,59.3,59.68,57.9,59.08,787557,46241326.4,-0.42,-0.7059,58.7149,7.8756,590800000,,2954000000,10000000,0,50000000,61.1529,4.8359,10.6756,6.3615,
300031.SZ,宝通科技,20100322,59.08,59.08,59.08,59.08,59.08,,,0,0,,,590800000,,2954000000,10000000,0,50000000,61.1529,4.8359,10.6756,6.3615,
300031.SZ,宝通科技,20100323,59.08,59.1,60.85,58.5,60.47,1441439,86329087.9,1.39,2.3527,59.8909,14.4144,604700000,,3023500000,10000000,0,50000000,62.5917,4.9497,10.9268,6.5112,
300031.SZ,宝通科技,20100324,60.47,59.95,62.28,59.42,61,1452201,88768887.9,0.53,0.8765,61.1271,14.522,610000000,,3050000000,10000000,0,50000000,63.1403,4.9931,11.0225,6.5682,
300031.SZ,宝通科技,20100325,61,61.11,64.35,60.66,62.93,2920249,181644773.7,1.93,3.1639,62.2018,23.362,786625000,,3146500000,12500000,0,50000000,65.138,5.151,11.3713,6.776,
300031.SZ,宝通科技,20100326,62.93,61.49,61.79,59,60,1631185,98333731,-2.93,-4.656,60.2836,13.0495,750000000,,3000000000,12500000,0,50000000,62.1052,4.9112,10.8418,6.4606,
300031.SZ,宝通科技,20100329,60,60.1,60.5,57.86,59.15,1256726,73999954.8,-0.85,-1.4167,58.8831,10.0538,739375000,,2957500000,12500000,0,50000000,61.2254,4.8416,10.6882,6.369,
300031.SZ,宝通科技,20100330,59.15,58.89,61.08,58.85,60.28,943620,56794976.6,1.13,1.9104,60.1884,7.549,753500000,,3014000000,12500000,0,50000000,62.395,4.9341,10.8924,6.4907,
300031.SZ,宝通科技,20100331,60.28,60.3,62.72,60,61.51,1040215,64092347.1,1.23,2.0405,61.6145,8.3217,768875000,,3075500000,12500000,0,50000000,63.6682,5.0348,11.1147,6.6231,
300031.SZ,宝通科技,20100401,61.51,62.2,67.66,61.28,63.3,2272278,147653974,1.79,2.9101,64.9806,18.1782,791250000,,3165000000,12500000,0,50000000,65.521,5.1813,11.4381,6.8159,
300031.SZ,宝通科技,20100402,63.3,62.78,66.8,62.16,65.99,1236874,80150751,2.69,4.2496,64.8011,9.895,824875000,,3299500000,12500000,0,50000000,68.3054,5.4015,11.9242,7.1055,
300031.SZ,宝通科技,20100406,65.99,66.07,68.9,65.5,68.35,1436042,96013583.5,2.36,3.5763,66.8599,11.4883,854375000,,3417500000,12500000,0,50000000,70.7482,5.5947,12.3506,7.3596,
300031.SZ,宝通科技,20100407,68.35,68.13,69.7,66.88,69.08,1209938,82709786.8,0.73,1.068,68.3587,9.6795,863500000,,3454000000,12500000,0,50000000,71.5038,5.6544,12.4826,7.4383,
300031.SZ,宝通科技,20100408,69.08,68.3,70.8,67.7,67.8,1112267,76760064.2,-1.28,-1.8529,69.0123,8.8981,847500000,,3390000000,12500000,0,50000000,70.1789,5.5497,12.2513,7.3004,
300031.SZ,宝通科技,20100409,67.8,70.11,73.73,68,72.35,2456217,173820978.3,4.55,6.7109,70.7678,19.6497,904375000,,3617500000,12500000,0,50000000,74.8885,5.9221,13.0734,7.7904,
300031.SZ,宝通科技,20100412,72.35,72.74,73.48,69.7,71.5,2549304,181338654.6,-0.85,-1.1748,71.1326,20.3944,893750000,,3575000000,12500000,0,50000000,74.0087,5.8525,12.9198,7.6988,
300031.SZ,宝通科技,20100413,71.5,71.5,71.5,64.35,64.4,3003032,197571499.7,-7.1,-9.9301,65.7907,24.0243,805000000,,3220000000,12500000,0,50000000,66.6596,5.2714,11.6369,6.9343,
300031.SZ,宝通科技,20100414,64.4,63.2747,65.8467,61.7878,64.7416,2808996,89120144.3,0.3416,0.5304,31.7267,11.236,805500000,,3222000000,25000000,0,100000000,66.701,5.2746,11.6441,6.9386,
300031.SZ,宝通科技,20100415,64.7416,63.6766,65.5051,58.2915,58.5728,4099586,122871621.3,-6.1687,-9.5282,29.9717,16.3983,728750000,,2915000000,25000000,0,100000000,60.3456,4.7721,10.5346,6.2775,
300031.SZ,宝通科技,20100416,58.5728,57.2668,60.5822,56.664,59.3967,2422956,71428348.4,0.8238,1.4065,29.4798,9.6918,739000000,,2956000000,25000000,0,100000000,61.1943,4.8392,10.6828,6.3658,
300031.SZ,宝通科技,20100419,59.3967,59.1154,60.2205,55.9004,56.463,2531606,72961080.9,-2.9337,-4.9391,28.8201,10.1264,702500000,,2810000000,25000000,0,100000000,58.1719,4.6002,10.1552,6.0514,
300031.SZ,宝通科技,20100420,56.463,56.664,56.7845,52.2835,54.8354,1785421,48054185.8,-1.6276,-2.8826,26.9148,7.1417,682250000,,2729000000,25000000,0,100000000,56.495,4.4676,9.8624,5.877,
300031.SZ,宝通科技,20100421,54.8354,54.1523,56.8649,53.5494,56.5635,2190256,60584327.8,1.728,3.1513,27.6608,8.761,703750000,,2815000000,25000000,0,100000000,56.312,4.5207,10.1732,6.0622,
300031.SZ,宝通科技,20100422,56.5635,56.2018,58.8341,54.8555,57.8495,2480138,70931806.7,1.286,2.2735,28.5999,9.9206,719750000,,2879000000,25000000,0,100000000,57.5923,4.6235,10.4045,6.2,
300031.SZ,宝通科技,20100423,57.8495,57.749,58.2714,55.0565,55.1569,2119454,59631914.8,-2.6925,-4.6544,28.1355,8.4778,686250000,,2745000000,25000000,0,100000000,54.9117,4.4083,9.9203,5.9114,
300031.SZ,宝通科技,20100426,55.1569,55.1569,55.1569,52.605,53.4892,1298438,34782107.4,-1.6678,-3.0237,26.7877,5.1938,665500000,,2662000000,25000000,0,100000000,53.2514,4.275,9.6203,5.7327,
300031.SZ,宝通科技,20100427,53.4892,53.4088,54.534,52.8462,53.8508,1525501,40745821.9,0.3617,0.6762,26.7098,6.102,670000000,,2680000000,25000000,0,100000000,53.6114,4.3039,9.6854,5.7714,
300031.SZ,宝通科技,20100428,53.8508,53.248,54.6546,50.234,51.4597,1489051,38757385.6,-2.3911,-4.4403,26.0282,5.9562,640250000,,2561000000,25000000,0,100000000,51.2309,4.1128,9.2553,5.5152,
300031.SZ,宝通科技,20100429,51.4597,51.4999,52.7256,48.6064,48.9681,1348855,34066541.3,-2.4916,-4.8419,25.2559,5.3954,609250000,,2437000000,25000000,0,100000000,48.7504,3.9137,8.8072,5.2481,
300031.SZ,宝通科技,20100430,48.9681,48.2447,49.4303,46.2153,48.2246,1521090,35846701,-0.7435,-1.5183,23.5665,6.0844,600000000,,2400000000,25000000,0,100000000,48.0102,3.8543,8.6735,5.1684,
300031.SZ,宝通科技,20100504,48.2246,46.7176,49.9326,46.6172,49.2293,1453232,35069663,1.0047,2.0833,24.1322,5.8129,612500000,,2450000000,25000000,0,100000000,49.0105,3.9346,8.8542,5.2761,
300031.SZ,宝通科技,20100505,49.2293,48.5863,51.0177,48.1845,50.9373,1466309,36320792.7,1.708,3.4694,24.7702,5.8652,633750000,,2535000000,25000000,0,100000000,50.7108,4.0711,9.1613,5.4592,
300031.SZ,宝通科技,20100506,50.9373,50.7966,51.2387,47.3606,47.4812,1552640,38413323.4,-3.4561,-6.785,24.7407,6.2106,590750000,,2363000000,25000000,0,100000000,47.2701,3.7949,8.5397,5.0888,
300031.SZ,宝通科技,20100507,47.4812,46.7176,48.0237,45.8134,45.9139,1241706,28879421.7,-1.5673,-3.3009,23.2579,4.9668,571250000,,2285000000,25000000,0,100000000,45.7098,3.6696,8.2579,4.9208,
300031.SZ,宝通科技,20100510,45.9139,46.0143,46.8181,43.4022,46.5167,1388037,31342485.9,0.6028,1.3129,22.5804,5.5521,578750000,,2315000000,25000000,0,100000000,46.3099,3.7178,8.3663,4.9854,
300031.SZ,宝通科技,20100511,46.5167,46.9186,47.4611,44.5676,44.7083,868265,19988517.2,-1.8084,-3.8877,23.0212,3.4731,556250000,,2225000000,25000000,0,100000000,44.5095,3.5732,8.041,4.7916,
300031.SZ,宝通科技,20100512,44.7083,44.226,45.9742,43.362,45.3713,946296,21032587.7,0.6631,1.4831,22.2262,3.7852,564500000,,2258000000,25000000,0,100000000,45.1696,3.6262,8.1603,4.8626,
300031.SZ,宝通科技,20100513,45.3713,45.0298,46.8181,44.3667,46.4765,973603,22168562.2,1.1051,2.4358,22.7696,3.8944,578250000,,2313000000,25000000,0,100000000,46.2699,3.7146,8.359,4.9811,
300031.SZ,宝通科技,20100514,46.4765,45.7531,47.22,45.7531,46.4363,777647,17986767.5,-0.0402,-0.0865,23.1297,3.1106,577750000,,2311000000,25000000,0,100000000,46.2299,3.7113,8.3518,4.9768,
300031.SZ,宝通科技,20100517,46.4363,45.2106,46.3961,41.7947,41.7947,1053771,23083880.3,-4.6416,-9.9957,21.906,4.2151,520000000,,2080000000,25000000,0,100000000,41.6089,3.3404,7.517,4.4793,
300031.SZ,宝通科技,20100518,41.7947,41.212,42.9601,40.3881,42.5984,1384178,28549317.4,0.8037,1.9231,20.6255,5.5367,530000000,,2120000000,25000000,0,100000000,42.409,3.4046,7.6616,4.5655,
300031.SZ,宝通科技,20100519,42.5984,42.3372,44.1055,41.5134,43.1008,1466458,31382279.8,0.5023,1.1792,21.4001,5.8658,536250000,,2145000000,25000000,0,100000000,42.9092,3.4448,7.7519,4.6193,
300031.SZ,宝通科技,20100520,43.1008,42.7793,43.7036,41.1919,41.433,1158807,24498680.9,-1.6678,-3.8695,21.1413,4.6352,515500000,,2062000000,25000000,0,100000000,41.2488,3.3115,7.4519,4.4406,
300031.SZ,宝通科技,20100521,41.433,39.9863,43.1611,39.1825,42.9601,2502568,50981622.4,1.5271,3.6857,20.3717,10.0103,534500000,,2138000000,25000000,0,100000000,42.7691,3.4335,7.7266,4.6042,
300031.SZ,宝通科技,20100524,42.9601,43.2012,45.4115,42.9601,44.7886,1932773,42711582.6,1.8285,4.2563,22.0986,7.7311,557250000,,2229000000,25000000,0,100000000,44.5895,3.5797,8.0555,4.8002,
300031.SZ,宝通科技,20100525,44.7886,44.2461,45.1704,43.4424,44.005,1749051,38631542.3,-0.7837,-1.7497,22.0871,6.9962,547500000,,2190000000,25000000,0,100000000,43.8093,3.517,7.9145,4.7162,
300031.SZ,宝通科技,20100526,44.005,43.804,44.7484,43.4424,44.648,1093483,24036391.3,0.643,1.4612,21.9815,4.3739,555500000,,2222000000,25000000,0,100000000,44.4495,3.5684,8.0302,4.7851,
300031.SZ,宝通科技,20100527,44.648,44.5274,46.5167,44.005,46.1148,1761538,39764672.7,1.4668,3.2853,22.5738,7.0462,573750000,,2295000000,25000000,0,100000000,45.9098,3.6857,8.294,4.9423,
300031.SZ,宝通科技,20100528,46.1148,46.6172,46.9587,45.4919,46.0545,1687563,38824419.3,-0.0603,-0.1307,23.0062,6.7503,573000000,,2292000000,25000000,0,100000000,45.8498,3.6808,8.2832,4.9359,
300031.SZ,宝通科技,20100531,46.0545,45.6928,46.1148,42.8396,42.9199,1535114,34353369.1,-3.1346,-6.8063,22.3784,6.1405,534000000,,2136000000,25000000,0,100000000,42.7291,3.4303,7.7194,4.5999,
300031.SZ,宝通科技,20100601,42.9199,42.1966,42.7994,40.2274,41.1919,1335294,27505074.9,-1.728,-4.0262,20.5985,5.3412,512500000,,2050000000,25000000,0,100000000,41.0088,3.2922,7.4086,4.4147,
300031.SZ,宝通科技,20100602,41.1919,41.2522,42.3975,40.2475,42.1966,934584,19157889.6,1.0047,2.439,20.4988,3.7383,525000000,,2100000000,25000000,0,100000000,42.009,3.3725,7.5893,4.5224,
300031.SZ,宝通科技,20100603,42.1966,42.3171,43.5629,41.855,42.1564,1223069,26009845.2,-0.0402,-0.0952,21.266,4.8923,524500000,,2098000000,25000000,0,100000000,41.969,3.3693,7.5821,4.5181,
300031.SZ,宝通科技,20100604,42.1564,40.9909,45.6928,40.9709,45.0298,1852068,40030133.6,2.8734,6.816,21.6137,7.4083,560250000,,2241000000,25000000,0,100000000,44.8296,3.5989,8.0988,4.826,
300031.SZ,宝通科技,20100607,45.0298,43.804,49.4303,43.2213,49.3298,4627710,109950607.3,4.3,9.5493,23.7592,18.5108,613750000,,2455000000,25000000,0,100000000,49.1105,3.9426,8.8722,5.2869,
300031.SZ,宝通科技,20100608,49.3298,48.9882,51.2186,47.4209,50.1536,3888653,95009718.8,0.8238,1.6701,24.4326,15.5546,624000000,,2496000000,25000000,0,100000000,49.9307,4.0084,9.0204,5.3752,
300031.SZ,宝通科技,20100609,50.1536,50.0933,52.7457,48.8274,49.4303,3844264,97093814.1,-0.7234,-1.4423,25.2568,15.3771,615000000,,2460000000,25000000,0,100000000,49.2105,3.9506,8.8903,5.2977,
300031.SZ,宝通科技,20100610,49.4303,49.7718,52.2032,49.5106,50.9373,2833446,71846327.1,1.507,3.0488,25.3565,11.3338,633750000,,2535000000,25000000,0,100000000,50.7108,4.0711,9.1613,5.4592,
300031.SZ,宝通科技,20100611,50.9373,51.6004,51.741,50.4148,50.9172,2447244,61976599.7,-0.0201,-0.0394,25.3251,9.789,633500000,,2534000000,25000000,0,100000000,50.6908,4.0695,9.1577,5.457,
300031.SZ,宝通科技,20100617,50.9172,50.9373,51.1382,47.0793,47.1597,1995550,48537573.3,-3.7575,-7.3796,24.3229,7.9822,586750000,,2347000000,25000000,0,100000000,46.95,3.7692,8.4819,5.0543,
300031.SZ,宝通科技,20100618,47.1597,46.8181,46.8181,43.583,43.804,1649914,37061743.2,-3.3556,-7.1155,22.4628,6.5997,545000000,,2180000000,25000000,0,100000000,43.6093,3.501,7.8784,4.6947,
300031.SZ,宝通科技,20100621,43.804,43.804,47.22,42.3774,46.6573,1363158,30623114.9,2.8533,6.5138,22.4648,5.4526,580500000,,2322000000,25000000,0,100000000,46.4499,3.729,8.3916,5.0005,
300031.SZ,宝通科技,20100622,46.6573,46.2555,47.6821,46.0143,46.2153,1427578,33282142.7,-0.4421,-0.9475,23.3137,5.7103,575000000,,2300000000,25000000,0,100000000,46.0098,3.6937,8.3121,4.9531,
300031.SZ,宝通科技,20100623,46.2153,45.7531,47.4209,45.2106,46.5569,1113753,25752067.2,0.3416,0.7391,23.1219,4.455,579250000,,2317000000,25000000,0,100000000,46.3499,3.721,8.3735,4.9897,
300031.SZ,宝通科技,20100624,46.5569,47.019,47.019,45.9742,46.1952,851405,19630906,-0.3617,-0.7769,23.0571,3.4056,574750000,,2299000000,25000000,0,100000000,45.9898,3.6921,8.3085,4.9509,
300031.SZ,宝通科技,20100625,46.1952,46.0143,46.0143,43.6031,44.0653,1314411,29136588.8,-2.1299,-4.6107,22.167,5.2576,548250000,,2193000000,25000000,0,100000000,43.8694,3.5218,7.9254,4.7227,
300031.SZ,宝通科技,20100628,44.0653,44.0452,44.5073,43.0003,43.3419,566829,12311559.1,-0.7234,-1.6416,21.7201,2.2673,539250000,,2157000000,25000000,0,100000000,43.1492,3.464,7.7953,4.6451,
300031.SZ,宝通科技,20100629,43.3419,43.3419,43.9045,39.9461,40.147,1270814,26027128.4,-3.1949,-7.3713,20.4807,5.0833,499500000,,1998000000,25000000,0,100000000,39.9685,3.2087,7.2207,4.3027,
300031.SZ,宝通科技,20100630,40.147,39.3835,41.1316,38.419,40.79,1085401,21387683.9,0.643,1.6016,19.7049,4.3416,507500000,,2030000000,25000000,0,100000000,40.6087,3.2601,7.3363,4.3716,
300031.SZ,宝通科技,20100701,40.79,40.4082,41.1115,39.3835,39.3835,697137,13904387.4,-1.4066,-3.4483,19.945,2.7885,490000000,,1960000000,25000000,0,100000000,39.2084,3.1477,7.0833,4.2209,
300031.SZ,宝通科技,20100702,39.3835,39.3634,39.8456,36.5704,39.0218,1061078,20319958.9,-0.3617,-0.9184,19.1503,4.2443,485500000,,1942000000,25000000,0,100000000,38.8483,3.1188,7.0183,4.1821,
300031.SZ,宝通科技,20100705,39.0218,38.3788,38.861,37.4746,38.2783,685055,13011903.8,-0.7435,-1.9053,18.994,2.7402,476250000,,1905000000,25000000,0,100000000,38.1081,3.0593,6.8846,4.1025,
