代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000637.SZ,茂化实华,20080305,144.4586,143.1355,144.8194,136.0388,139.6473,5369944,62398243.7,-4.8113,-3.3306,11.6199,2.6127,2386272031.2,,5248480768.47,205535920,0,452065527,27.1037,7.0883,1.6027,-151.1695,
000637.SZ,茂化实华,20080306,139.6473,139.7676,144.6991,139.527,140.8501,4284279,50542212.1,1.2028,0.8613,11.7971,2.0844,2406825623.2,,5293687321.17,205535920,0,452065527,27.3371,7.1494,1.6165,-152.4715,
000637.SZ,茂化实华,20080307,140.8501,141.211,141.211,137.6025,138.4445,2740474,31574499.1,-2.4056,-1.7079,11.5215,1.3333,2365718439.2,,5203274215.77,205535920,0,452065527,26.8702,7.0273,1.5889,-149.8674,
000637.SZ,茂化实华,20080310,138.4445,135.9186,137.3619,133.6332,135.7983,3096260,34776046.9,-2.6462,-1.9114,11.2316,1.5064,2320500536.8,,5103819799.83,205535920,0,452065527,26.3566,6.8929,1.5586,-147.0029,
000637.SZ,茂化实华,20080311,135.7983,135.9186,140.6096,134.4752,139.8879,2518632,28951409.3,4.0896,3.0115,11.4949,1.2254,2390382749.6,,5257522079.01,205535920,0,452065527,27.1503,7.1005,1.6055,-151.4299,
000637.SZ,茂化实华,20080312,139.8879,140.7298,143.1355,134.7157,135.3171,2369688,27370360.5,-4.5707,-3.2674,11.5502,1.1529,2312279100,,5085737178.75,205535920,0,452065527,26.2632,6.8685,1.553,-146.482,
000637.SZ,茂化实华,20080313,135.3171,132.6709,138.3242,131.7087,135.9186,3509392,39537292.7,0.6014,0.4444,11.2661,1.7074,2322555896,,5108340455.1,205535920,0,452065527,26.38,6.899,1.5599,-147.1331,
000637.SZ,茂化实华,20080314,135.9186,135.3171,137.1214,131.7087,133.5129,2048363,22820240.6,-2.4056,-1.7699,11.1407,0.9966,2281448712,,5017927349.7,205535920,0,452065527,25.9131,6.7769,1.5323,-144.5289,
000637.SZ,茂化实华,20080317,133.5129,133.3926,133.3926,120.1616,120.1616,3939578,41032624,-13.3513,-10,10.4155,1.9167,2053303840.8,,4516134614.73,205535920,0,452065527,23.3217,6.0992,1.3791,-130.076,
000637.SZ,茂化实华,20080318,120.1616,110.6594,118.9588,108.1334,108.1334,5763607,52621531.6,-12.0282,-10.01,9.13,2.8042,1847767920.8,,4064069087.73,205535920,0,452065527,20.9872,5.4887,1.241,-117.0554,
000637.SZ,茂化实华,20080319,108.1334,109.4565,114.8692,107.1712,114.0273,4003764,37099003.8,5.8938,5.4505,9.266,1.948,1948480521.6,,4285581195.96,205535920,0,452065527,22.1311,5.7879,1.3087,-123.4355,
000637.SZ,茂化实华,20080320,114.0273,111.6216,121.2442,105.9684,119.8008,5189000,49028122.9,5.7735,5.0633,9.4485,2.5246,2047137763.2,,4502572648.92,205535920,0,452065527,23.2517,6.0809,1.375,-129.6854,
000637.SZ,茂化实华,20080321,119.8008,121.0036,124.8526,119.4399,121.2442,6482156,65793841.5,1.4434,1.2048,10.15,3.1538,2071802073.6,,4556820512.16,205535920,0,452065527,23.5319,6.1542,1.3915,-131.2479,
000637.SZ,茂化实华,20080324,121.2442,122.447,123.289,114.8692,115.2301,3088877,30556504.9,-6.0141,-4.9603,9.8924,1.5028,1969034113.6,,4330787748.66,205535920,0,452065527,22.3646,5.8489,1.3225,-124.7376,
000637.SZ,茂化实华,20080325,115.2301,113.7867,118.2371,110.6594,116.1923,2438020,23147473.6,0.9623,0.8351,9.4944,1.1862,1985476987.2,,4366952990.82,205535920,0,452065527,22.5514,5.8978,1.3335,-125.7792,
000637.SZ,茂化实华,20080326,116.1923,116.6735,122.6875,115.5909,118.7182,2340513,23206468.8,2.5259,2.1739,9.9151,1.1387,2028639530.4,,4461886751.49,205535920,0,452065527,23.0416,6.026,1.3625,-128.5136,
000637.SZ,茂化实华,20080327,118.7182,114.2678,116.6735,110.7796,112.223,1910535,18067562.7,-6.4952,-5.4711,9.4568,0.9295,1917650133.6,,4217771366.91,205535920,0,452065527,21.781,5.6963,1.288,-121.4824,
000637.SZ,茂化实华,20080328,112.223,109.3363,120.2819,101.2774,118.7182,4981015,46565624.2,6.4952,5.7878,9.3486,2.4234,2028639530.4,,4461886751.49,205535920,0,452065527,35.2603,5.787,1.3625,-128.5136,
000637.SZ,茂化实华,20080331,118.7182,114.2678,116.5532,109.216,111.1405,1814589,17189092.9,-7.5778,-6.383,9.4727,0.8829,1899151900.8,,4177085469.48,205535920,0,452065527,33.0096,5.4177,1.2756,-120.3106,
000637.SZ,茂化实华,20080401,111.1405,109.9377,111.5013,100.0745,101.6382,3003306,26016308.6,-9.5023,-8.5498,8.6626,1.4612,1736778524,,3819953703.15,205535920,0,452065527,30.1874,4.9545,1.1665,-110.0243,
000637.SZ,茂化实华,20080402,101.6382,105.8481,105.9684,91.7751,93.5793,3226779,26377762.6,-8.0589,-7.929,8.1746,1.5699,1599069457.6,,3517069800.06,205535920,0,452065527,27.7938,4.5616,1.074,-101.3005,
000637.SZ,茂化实华,20080403,93.5793,96.1052,99.5934,91.6548,97.4283,3091618,24755688.9,3.849,4.1131,8.0074,1.5042,1664840952,,3661730768.7,205535920,0,452065527,28.937,4.7492,1.1182,-105.4671,
000637.SZ,茂化实华,20080407,97.4283,96.2255,107.1712,94.5416,107.1712,2836595,24268608.2,9.7428,10,8.5555,1.3801,1831325047.2,,4027903845.57,205535920,0,452065527,31.8307,5.2242,1.23,-116.0138,
000637.SZ,茂化实华,20080408,107.1712,106.9306,116.072,104.0439,115.4706,5583353,52150982.6,8.2995,7.7441,9.3404,2.7165,1973144832,,4339829059.2,205535920,0,452065527,34.2957,5.6287,1.3253,-124.998,
000637.SZ,茂化实华,20080409,115.4706,115.4706,115.7112,104.1641,105.7278,3791288,34830639.5,-9.7428,-8.4375,9.187,1.8446,1806660736.8,,3973655982.33,205535920,0,452065527,31.402,5.1538,1.2134,-114.4513,
000637.SZ,茂化实华,20080410,105.7278,105.8481,107.4117,101.7585,106.4495,4034909,35495160.7,0.7217,0.6826,8.797,1.9631,1818992892,,4000779913.95,205535920,0,452065527,31.6164,5.189,1.2217,-115.2325,
000637.SZ,茂化实华,20080411,106.4495,108.1334,111.1405,105.8481,108.2537,2725671,24533420.2,1.8042,1.6949,9.0009,1.3261,1849823280,,4068589743,205535920,0,452065527,32.1522,5.2769,1.2424,-117.1856,
000637.SZ,茂化实华,20080414,108.2537,108.0132,108.0132,99.2326,99.5934,1901060,16146900.5,-8.6603,-8,8.4936,0.9249,1701837417.6,,3743102563.56,205535920,0,452065527,29.58,4.8548,1.143,-107.8108,
000637.SZ,茂化实华,20080415,99.5934,99.7137,101.8788,96.7067,101.6382,1731791,14309889.6,2.0448,2.0531,8.2631,0.8426,1736778524,,3819953703.15,205535920,0,452065527,30.1874,4.9545,1.1665,-110.0243,
000637.SZ,茂化实华,20080416,101.6382,101.6382,104.2844,98.15,99.9543,1320419,11081484.4,-1.6839,-1.6568,8.3924,0.6424,1708003495.2,,3756664529.37,205535920,0,452065527,29.6872,4.8724,1.1472,-108.2014,
000637.SZ,茂化实华,20080417,99.9543,98.5109,101.5179,93.9402,96.3458,1605364,12998904.7,-3.6085,-3.6101,8.0972,0.7811,1646342719.2,,3621044871.27,205535920,0,452065527,28.6155,4.6965,1.1058,-104.2952,
000637.SZ,茂化实华,20080418,96.3458,96.3458,96.3458,89.1289,90.9331,1736457,13389665.3,-5.4127,-5.618,7.7109,0.8448,1553851555.2,,3417615384.12,205535920,0,452065527,27.0079,4.4326,1.0436,-98.4359,
000637.SZ,茂化实华,20080421,90.9331,97.9095,98.2703,89.0086,90.452,1996897,15570669.8,-0.4811,-0.5291,7.7974,0.9716,1545630118.4,,3399532763.04,205535920,0,452065527,26.865,4.4092,1.0381,-97.9151,
000637.SZ,茂化实华,20080422,90.452,90.452,90.452,90.452,90.452,,,0,0,,,1545630118.4,,3399532763.04,205535920,0,452065527,26.865,4.4092,1.0381,-97.9151,
000637.SZ,茂化实华,20080423,90.452,90.6926,94.5416,89.1289,93.9402,1951272,14972884.1,3.4882,3.8564,7.6734,0.9494,1605235535.2,,3530631765.87,205535920,0,452065527,26.6598,4.4814,1.0782,-101.6911,
000637.SZ,茂化实华,20080424,93.9402,101.8788,103.3222,98.6312,103.3222,4363926,36827511.9,9.382,9.9872,8.4391,2.1232,1765553552.8,,3883242876.93,205535920,0,452065527,29.3223,4.929,1.1858,-111.8472,
000637.SZ,茂化实华,20080425,103.3222,102.841,104.8858,100.3151,101.8788,3866245,33150233.8,-1.4434,-1.397,8.5743,1.8811,1740889242.4,,3828995013.69,205535920,0,452065527,28.9127,4.8602,1.1693,-110.2847,
000637.SZ,茂化实华,20080428,101.8788,100.0745,101.0368,96.2255,96.5864,2927817,23889555,-5.2924,-5.1948,8.1595,1.4245,1650453437.6,,3630086181.81,205535920,0,452065527,27.4108,4.6077,1.1085,-104.5556,
000637.SZ,茂化实华,20080429,96.5864,96.5864,101.5179,96.2255,99.7137,1802463,14861398.8,3.1273,3.2379,8.2451,0.877,1703892776.8,,3747623218.83,205535920,0,452065527,28.2983,4.7569,1.1444,-107.941,
000637.SZ,茂化实华,20080430,99.7137,100.1948,105.8481,100.1948,105.6075,3797263,32575656.8,5.8938,5.9107,8.5787,1.8475,1804605377.6,,3969135327.06,205535920,0,452065527,29.9709,5.038,1.2121,-114.3211,
000637.SZ,茂化实华,20080505,105.6075,106.7153,109.3001,102.8996,108.6847,4609812,39611044.7,3.0771,2.9138,8.5928,2.2428,1814882173.6,,3991738603.41,205535920,0,452065527,30.1416,5.0667,1.219,-114.9721,
000637.SZ,茂化实华,20080506,108.6847,107.2076,112.6234,105.6075,109.6693,5329127,47567075.2,0.9847,0.906,8.9259,2.5928,1831325047.2,,4027903845.57,205535920,0,452065527,30.4147,5.1126,1.23,-116.0138,
000637.SZ,茂化实华,20080507,109.6693,108.3154,111.8849,104.6228,104.7459,4851660,42988438.9,-4.9234,-4.4893,8.8606,2.3605,1749110679.2,,3847077634.77,205535920,0,452065527,29.0493,4.8831,1.1748,-110.8055,
000637.SZ,茂化实华,20080508,104.7459,102.1611,106.223,101.6688,105.7306,2118899,17951123.6,0.9847,0.9401,8.4719,1.0309,1765553552.8,,3883242876.93,205535920,0,452065527,29.3223,4.929,1.1858,-111.8472,
000637.SZ,茂化实华,20080509,105.7306,105.6075,107.3307,99.6994,104.2536,3085683,26079912.6,-1.477,-1.397,8.4519,1.5013,1740889242.4,,3828995013.69,205535920,0,452065527,28.9127,4.8602,1.1693,-110.2847,
000637.SZ,茂化实华,20080512,104.2536,103.392,109.0539,100.6841,108.9308,4043678,34641982.8,4.6773,4.4864,8.5669,1.9674,1818992892,,4000779913.95,205535920,0,452065527,30.2099,5.0782,1.2217,-115.2325,
000637.SZ,茂化实华,20080513,108.9308,108.9308,108.9308,108.9308,108.9308,,,0,0,,,1818992892,,4000779913.95,205535920,0,452065527,30.2099,5.0782,1.2217,-115.2325,
000637.SZ,茂化实华,20080514,108.9308,109.3001,113.7312,108.0692,112.2541,7904654,71280692,3.3233,3.0508,9.0176,3.8459,1874487590.4,,4122837606.24,205535920,0,452065527,31.1315,5.2331,1.259,-118.7481,
000637.SZ,茂化实华,20080515,112.2541,112.6234,113.1157,108.3154,108.9308,4481862,40347008.8,-3.3233,-2.9605,9.0023,2.1806,1818992892,,4000779913.95,205535920,0,452065527,30.2099,5.0782,1.2217,-115.2325,
000637.SZ,茂化实华,20080516,108.9308,108.8077,110.0386,104.7459,107.7,2731287,23681773.9,-1.2309,-1.1299,8.6706,1.3289,1798439300,,3955573361.25,205535920,0,452065527,29.8685,5.0208,1.2079,-113.9305,
000637.SZ,茂化实华,20080519,107.7,107.9462,107.9462,104.1305,105.6075,1499977,12846137,-2.0925,-1.9429,8.5642,0.7298,1763498193.6,,3878722221.66,205535920,0,452065527,29.2882,4.9233,1.1844,-111.717,
000637.SZ,茂化实华,20080520,105.6075,106.4691,107.0846,96.8684,97.4839,2131030,17710075.1,-8.1237,-7.6923,8.3106,1.0368,1627844486.4,,3580358973.84,205535920,0,452065527,27.0353,4.5446,1.0933,-103.1234,
000637.SZ,茂化实华,20080521,97.4839,95.5145,107.2076,92.3143,106.8384,4942728,40016517.2,9.3545,9.596,8.096,2.4048,1784051785.6,,3923928774.36,205535920,0,452065527,29.6296,4.9807,1.1983,-113.019,
000637.SZ,茂化实华,20080522,106.8384,103.5151,108.1923,101.915,102.4073,3518278,30065019,-4.4311,-4.1475,8.5454,1.7118,1710058854.4,,3761185184.64,205535920,0,452065527,28.4007,4.7741,1.1486,-108.3316,
000637.SZ,茂化实华,20080523,102.4073,99.6994,103.8843,99.4532,99.6994,2010060,16514611.3,-2.7079,-2.6442,8.216,0.978,1664840952,,3661730768.7,205535920,0,452065527,27.6497,4.6478,1.1182,-105.4671,
000637.SZ,茂化实华,20080526,99.6994,97.9762,98.2224,94.1606,94.2836,1880268,14650849.1,-5.4158,-5.4321,7.7919,0.9148,1574405147.2,,3462821936.82,205535920,0,452065527,26.1477,4.3954,1.0574,-99.738,
000637.SZ,茂化实华,20080527,94.2836,95.7607,97.73,94.4067,96.253,982165,7658524.2,1.9694,2.0888,7.7976,0.4779,1607290894.4,,3535152421.14,205535920,0,452065527,26.6939,4.4872,1.0795,-101.8213,
000637.SZ,茂化实华,20080528,96.253,96.253,99.084,95.6376,98.0993,1831890,14514969,1.8463,1.9182,7.9235,0.8913,1638121282.4,,3602962250.19,205535920,0,452065527,27.2059,4.5733,1.1002,-103.7744,
000637.SZ,茂化实华,20080529,98.0993,97.73,101.5457,97.3608,97.4839,2071398,16728712.1,-0.6154,-0.6274,8.076,1.0078,1627844486.4,,3580358973.84,205535920,0,452065527,27.0353,4.5446,1.0933,-103.1234,
000637.SZ,茂化实华,20080530,97.4839,97.3608,100.561,97.3608,97.73,1599839,12826529.6,0.2462,0.2525,8.0174,0.7784,1631955204.8,,3589400284.38,205535920,0,452065527,27.1035,4.556,1.0961,-103.3838,
000637.SZ,茂化实华,20080602,97.73,97.73,99.3302,96.0068,98.8378,1196807,9525648,1.1078,1.1335,7.9592,0.5823,1650453437.6,,3630086181.81,205535920,0,452065527,27.4108,4.6077,1.1085,-104.5556,
000637.SZ,茂化实华,20080603,98.8378,98.8378,98.8378,95.3914,96.6223,1771072,13879740.7,-2.2155,-2.2416,7.8369,0.8617,1613456972,,3548714386.95,205535920,0,452065527,26.7963,4.5044,1.0837,-102.2119,
000637.SZ,茂化实华,20080604,96.6223,96.4992,98.3455,93.0528,97.4839,2311804,18034135.3,0.8616,0.8917,7.8009,1.1248,1627844486.4,,3580358973.84,205535920,0,452065527,27.0353,4.5446,1.0933,-103.1234,
000637.SZ,茂化实华,20080605,97.4839,97.1146,97.607,94.776,95.8838,1424304,11150593.9,-1.6001,-1.6414,7.8288,0.693,1601124816.8,,3521590455.33,205535920,0,452065527,26.5915,4.47,1.0754,-101.4307,
000637.SZ,茂化实华,20080606,95.8838,95.8838,96.7454,94.776,95.7607,1062474,8261895.8,-0.1231,-0.1284,7.7761,0.5169,1599069457.6,,3517069800.06,205535920,0,452065527,26.5574,4.4642,1.074,-101.3005,
000637.SZ,茂化实华,20080610,95.7607,91.0834,94.4067,86.7754,89.3602,2813664,20546446.1,-6.4005,-6.6838,7.3024,1.3689,1492190779.2,,3281995726.02,205535920,0,452065527,24.7823,4.1659,1.0022,-94.5297,
000637.SZ,茂化实华,20080611,89.3602,88.4986,92.3143,88.1294,88.8679,4832093,35484323.1,-0.4923,-0.551,7.3435,2.351,1483969342.4,,3263913104.94,205535920,0,452065527,24.6458,4.1429,0.9967,-94.0089,
000637.SZ,茂化实华,20080612,88.8679,88.6217,90.0987,83.0828,88.8679,2980205,21095584.4,0,0,7.0786,1.45,1483969342.4,,3263913104.94,205535920,0,452065527,24.6458,4.1429,0.9967,-94.0089,
000637.SZ,茂化实华,20080613,88.8679,89.2371,92.8066,88.2524,88.3755,4796522,35313991.5,-0.4923,-0.554,7.3624,2.3337,1475747905.6,,3245830483.86,205535920,0,452065527,24.5092,4.1199,0.9912,-93.4881,
000637.SZ,茂化实华,20080616,88.3755,88.8679,88.8679,79.5134,79.5134,3522235,23181385.2,-8.8622,-10.0279,6.5814,1.7137,1327762043.2,,2920343304.42,205535920,0,452065527,22.0515,3.7068,0.8918,-84.1132,
000637.SZ,茂化实华,20080617,79.5134,78.7748,80.8673,71.5128,71.5128,2264590,13870258.1,-8.0006,-10.0619,6.1248,1.1018,1194163695.2,,2626500711.87,205535920,0,452065527,19.8327,3.3338,0.8021,-75.6498,
000637.SZ,茂化实华,20080618,71.5128,70.0358,76.4362,65.2354,74.9592,2652851,15550382.4,3.4464,4.8193,5.8618,1.2907,1251713752.8,,2753079059.43,205535920,0,452065527,20.7885,3.4945,0.8407,-79.2956,
000637.SZ,茂化实华,20080619,74.9592,73.6052,75.0823,67.451,67.451,1857499,10714453.8,-7.5082,-10.0164,5.7682,0.9037,1126336841.6,,2477319087.96,205535920,0,452065527,18.7062,3.1445,0.7565,-71.353,
000637.SZ,茂化实华,20080620,67.451,72.6206,73.8514,68.3126,69.9127,3410607,19699550.6,2.4617,3.6496,5.776,1.6594,1167444025.6,,2567732193.36,205535920,0,452065527,19.3889,3.2592,0.7841,-73.9572,
000637.SZ,茂化实华,20080623,69.9127,67.8202,69.6665,65.9739,65.9739,1684566,9269187.5,-3.9387,-5.6338,5.5024,0.8196,1101672531.2,,2423071224.72,205535920,0,452065527,18.2966,3.0756,0.7399,-69.7906,
000637.SZ,茂化实华,20080624,65.9739,66.4663,67.9433,65.4816,67.0817,1078811,5873629.5,1.1078,1.6791,5.4445,0.5249,1120170764,,2463757122.15,205535920,0,452065527,18.6038,3.1273,0.7524,-70.9624,
000637.SZ,茂化实华,20080625,67.0817,66.9586,72.6206,66.5894,72.2513,2229239,12704674,5.1696,7.7064,5.6991,1.0846,1206495850.4,,2653624643.49,205535920,0,452065527,20.0375,3.3683,0.8103,-76.4311,
000637.SZ,茂化实华,20080626,72.2513,71.3897,74.9592,70.8974,73.4822,2090395,12333583.6,1.2309,1.7036,5.9001,1.017,1227049442.4,,2698831196.19,205535920,0,452065527,20.3789,3.4256,0.8241,-77.7331,
000637.SZ,茂化实华,20080627,73.4822,72.0051,72.0051,66.5894,66.7124,1442593,8026144.4,-6.7697,-9.2127,5.5637,0.7019,1114004686.4,,2450195156.34,205535920,0,452065527,18.5014,3.11,0.7482,-70.5718,
000637.SZ,茂化实华,20080630,66.7124,66.7124,68.1895,64.8662,66.5894,847924,4545508.7,-0.1231,-0.1845,5.3608,0.4125,1111978481.69,,2445674501.07,205541309,0,452065527,18.4673,3.1043,0.7468,-70.4416,
000637.SZ,茂化实华,20080701,66.5894,67.6971,67.9433,64.7431,64.7431,643646,3443655.9,-1.8463,-2.7726,5.3502,0.3131,1081147285.34,,2377864672.02,205541309,0,452065527,17.9552,3.0182,0.7261,-68.4885,
000637.SZ,茂化实华,20080702,64.7431,64.3738,67.0817,64.3738,65.7278,712166,3809475.7,0.9847,1.5209,5.3491,0.3465,1097590590.06,,2414029914.18,205541309,0,452065527,18.2283,3.0641,0.7372,-69.5301,
000637.SZ,茂化实华,20080703,65.7278,65.2354,71.0204,63.6353,69.7896,1915282,10493690.3,4.0618,6.1798,5.4789,0.9318,1165419222.03,,2563211538.09,205541309,0,452065527,19.3548,3.2535,0.7827,-73.8269,
000637.SZ,茂化实华,20080704,69.7896,68.928,70.1588,67.8202,69.1742,1852690,10437417,-0.6154,-0.8818,5.6337,0.9014,1155142156.58,,2540608261.74,205541309,0,452065527,19.1841,3.2248,0.7758,-73.1759,
000637.SZ,茂化实华,20080707,69.1742,69.6665,73.8514,69.4203,73.4822,2645829,15525071.1,4.308,6.2278,5.8678,1.2872,1227081614.73,,2698831196.19,205541309,0,452065527,20.3789,3.4256,0.8241,-77.7331,
000637.SZ,茂化实华,20080708,73.4822,75.4515,80.8673,75.4515,80.8673,8242971,52219490.2,7.3851,10.0503,6.335,4.0104,1350406400.13,,2970070512.39,205541309,0,452065527,22.427,3.7699,0.907,-85.5455,
000637.SZ,茂化实华,20080709,80.8673,80.8673,81.9751,77.7902,81.1135,5756880,37439762.2,0.2462,0.3044,6.5035,2.8008,1354517226.31,,2979111822.93,205541309,0,452065527,22.4953,3.7814,0.9097,-85.8059,
000637.SZ,茂化实华,20080710,81.1135,78.7748,81.852,77.7902,77.9132,3671342,23672759.9,-3.2002,-3.9454,6.448,1.7862,1301076485.97,,2861574785.91,205541309,0,452065527,21.6077,3.6322,0.8738,-82.4206,
000637.SZ,茂化实华,20080711,77.9132,76.4362,78.4056,73.9745,75.0823,2309987,14149478.9,-2.831,-3.6335,6.1254,1.1239,1253801984.9,,2757599714.7,205541309,0,452065527,20.8226,3.5002,0.8421,-79.4258,
000637.SZ,茂化实华,20080714,75.0823,73.8514,77.544,73.8514,76.9286,1521884,9456113.6,1.8463,2.459,6.2134,0.7404,1284633181.25,,2825409543.75,205541309,0,452065527,21.3346,3.5863,0.8628,-81.3789,
000637.SZ,茂化实华,20080715,76.9286,76.9286,79.7595,74.0976,74.5899,1559551,9687948.1,-2.3386,-3.04,6.212,0.7588,1245580332.54,,2739517093.62,205541309,0,452065527,20.6861,3.4773,0.8366,-78.905,
000637.SZ,茂化实华,20080716,74.5899,74.713,76.8055,69.6665,70.8974,1802658,10651380.2,-3.6926,-4.9505,5.9087,0.877,1183917939.84,,2603897435.52,205541309,0,452065527,19.662,3.3051,0.7952,-74.9988,
000637.SZ,茂化实华,20080717,70.8974,72.7436,74.0976,68.8049,69.4203,1397706,8146304.4,-1.477,-2.0833,5.8283,0.68,1159252982.76,,2549649572.28,205541309,0,452065527,19.2524,3.2363,0.7786,-73.4363,
000637.SZ,茂化实华,20080718,69.4203,70.7743,74.5899,68.928,73.236,1365053,7945048.8,3.8157,5.4965,5.8203,0.6641,1222970788.55,,2689789885.65,205541309,0,452065527,20.3106,3.4142,0.8214,-77.4727,
000637.SZ,茂化实华,20080721,73.236,72.6206,77.544,72.3744,76.6824,1745188,10656109.6,3.4464,4.7059,6.106,0.8491,1280522355.07,,2816368233.21,205541309,0,452065527,21.2664,3.5748,0.86,-81.1185,
000637.SZ,茂化实华,20080722,76.6824,75.2054,77.4209,75.2054,76.4362,1476721,9160419.6,-0.2462,-0.321,6.2032,0.7185,1276411528.89,,2807326922.67,205541309,0,452065527,21.1981,3.5634,0.8573,-80.8581,
000637.SZ,茂化实华,20080723,76.4362,76.9286,78.4056,76.067,76.4362,1605473,10067816.5,0,0,6.2709,0.7811,1276411528.89,,2807326922.67,205541309,0,452065527,21.1981,3.5634,0.8573,-80.8581,
000637.SZ,茂化实华,20080724,76.4362,78.2825,78.6518,76.8055,77.544,1938890,12236985.8,1.1078,1.4493,6.3113,0.9433,1294910246.7,,2848012820.1,205541309,0,452065527,21.5053,3.615,0.8697,-82.0299,
000637.SZ,茂化实华,20080725,77.544,76.3131,77.2978,74.9592,75.9439,1339028,8270993.1,-1.6001,-2.0635,6.1769,0.6515,1268189876.53,,2789244301.59,205541309,0,452065527,21.0616,3.5404,0.8518,-80.3373,
000637.SZ,茂化实华,20080728,75.9439,75.9439,78.4056,75.9439,77.7902,1964735,12376539.9,1.8463,2.4311,6.2993,0.9559,1299021072.88,,2857054130.64,205541309,0,452065527,21.5736,3.6265,0.8725,-82.2904,
000637.SZ,茂化实华,20080729,77.7902,76.3131,79.6364,75.3284,78.8979,2896790,18429207.5,1.1078,1.4241,6.3619,1.4093,1317519790.69,,2897740028.07,205541309,0,452065527,32.483,3.9078,0.8849,-83.4622,
000637.SZ,茂化实华,20080730,78.8979,80.0057,80.6211,75.8208,78.4056,2305391,14570162.9,-0.4923,-0.624,6.32,1.1216,1309298138.33,,2879657406.99,205541309,0,452065527,32.2803,3.8834,0.8794,-82.9414,
000637.SZ,茂化实华,20080731,78.4056,77.9132,77.9132,74.9592,75.9439,1478681,9172479.5,-2.4617,-3.1397,6.2031,0.7194,1268189876.53,,2789244301.59,205541309,0,452065527,31.2668,3.7615,0.8518,-80.3373,
000637.SZ,茂化实华,20080801,75.9439,75.4515,76.5593,73.236,76.067,1154609,7023218.6,0.1231,0.1621,6.0828,0.5617,1270245289.62,,2793764956.86,205541309,0,452065527,31.3175,3.7676,0.8531,-80.4675,
000637.SZ,茂化实华,20080804,76.067,75.6977,76.8055,74.3438,74.3438,1013349,6215063.3,-1.7232,-2.2654,6.1332,0.493,1241469506.36,,2730475783.08,205541309,0,452065527,30.608,3.6822,0.8338,-78.6446,
000637.SZ,茂化实华,20080805,74.3438,74.9592,75.4515,72.7436,72.9898,724041,4330440,-1.3539,-1.8212,5.9809,0.3523,1218859962.37,,2680748575.11,205541309,0,452065527,30.0506,3.6152,0.8186,-77.2123,
000637.SZ,茂化实华,20080806,72.9898,72.9898,74.4668,72.1282,74.0976,753122,4483391,1.1078,1.5177,5.9531,0.3664,1237358680.18,,2721434472.54,205541309,0,452065527,30.5067,3.67,0.831,-78.3842,
000637.SZ,茂化实华,20080807,74.0976,73.8514,74.713,72.2513,73.8514,478613,2859783.3,-0.2462,-0.3322,5.9751,0.2329,1233247854,,2712393162,205541309,0,452065527,30.4053,3.6578,0.8283,-78.1237,
000637.SZ,茂化实华,20080808,73.8514,73.8514,74.2207,67.451,67.451,1030461,5901897,-6.4005,-8.6667,5.7274,0.5013,1126366373.32,,2477319087.96,205541309,0,452065527,27.7702,3.3408,0.7565,-71.353,
000637.SZ,茂化实华,20080811,67.451,67.6971,68.1895,61.2967,62.1583,1613161,8495665.4,-5.2927,-7.8467,5.2665,0.7848,1037983610.45,,2282930911.35,205541309,0,452065527,25.5911,3.0787,0.6971,-65.7542,
000637.SZ,茂化实华,20080812,62.1583,61.5428,62.7737,60.312,62.2814,840177,4222150.8,0.1231,0.198,5.0253,0.4088,1040039023.54,,2287451566.62,205541309,0,452065527,25.6418,3.0848,0.6985,-65.8844,
000637.SZ,茂化实华,20080813,62.2814,61.5428,64.1276,59.2042,62.8968,1938790,9556968.7,0.6154,0.9881,4.9293,0.9433,1050316088.99,,2310054842.97,205541309,0,452065527,25.8952,3.1152,0.7054,-66.5354,
000637.SZ,茂化实华,20080814,62.8968,62.7737,63.3891,61.2967,62.1583,487390,2467270.3,-0.7385,-1.1742,5.0622,0.2371,1037983610.45,,2282930911.35,205541309,0,452065527,25.5911,3.0787,0.6971,-65.7542,
000637.SZ,茂化实华,20080815,62.1583,61.789,63.0199,61.6659,62.2814,1173379,5932420.5,0.1231,0.198,5.0558,0.5709,1040039023.54,,2287451566.62,205541309,0,452065527,25.6418,3.0848,0.6985,-65.8844,
000637.SZ,茂化实华,20080818,62.2814,61.6659,62.1583,56.7425,57.3579,743441,3622836.8,-4.9234,-7.9051,4.8731,0.3617,957822499.94,,2106625355.82,205541309,0,452065527,23.6148,2.8409,0.6433,-60.6761,
000637.SZ,茂化实华,20080819,57.3579,57.6041,60.0658,56.6194,58.7119,419765,2000105.1,1.3539,2.3605,4.7648,0.2042,980432043.93,,2156352563.79,205541309,0,452065527,24.1722,2.908,0.6585,-62.1084,
000637.SZ,茂化实华,20080820,58.7119,56.9887,64.0046,56.9887,63.6353,1033398,5267458.5,4.9234,8.3857,5.0972,0.5028,1062648567.53,,2337178774.59,205541309,0,452065527,26.1992,3.1518,0.7137,-67.3166,
