代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,20070330,23.3196,23.2117,23.2733,22.5335,23.1192,4556241,67666899,-0.2004,-0.8592,14.8515,3.835,1782107595,,2944956150,118807173,0,196330410,47.6305,3.6553,1.7973,36.5559,
600590.SH,泰豪科技,20070402,23.1192,23.2425,24.044,22.7493,23.8744,6342229,96230784,0.7552,3.2667,15.173,5.3383,1840323109.77,,3041158050.9,118807173,0,196330410,49.1864,3.7747,1.856,37.75,
600590.SH,泰豪科技,20070403,23.8744,23.8898,24.0286,23.2733,23.6124,4655031,71736529,-0.262,-1.0975,15.4105,3.9181,1820125890.36,,3007781881.2,118807173,0,196330410,48.6466,3.7332,1.8356,37.3357,
600590.SH,泰豪科技,20070404,23.6124,23.6586,23.8898,22.8264,23.6124,7294601,110236644,0,0,15.1121,6.1399,1820125890.36,,3007781881.2,118807173,0,196330410,48.6466,3.7332,1.8356,37.3357,
600590.SH,泰豪科技,20070405,23.6124,23.6124,23.8744,23.1192,23.7357,4555883,69550077,0.1233,0.5222,15.266,3.8347,1829630464.2,,3023488314,118807173,0,196330410,48.9006,3.7527,1.8452,37.5307,
600590.SH,泰豪科技,20070406,23.7357,23.5662,24.5372,23.412,24.306,7071677,110418094,0.5703,2.4026,15.6141,5.9522,1873589118.21,,3096130565.7,118807173,0,196330410,50.0755,3.8429,1.8895,38.4324,
600590.SH,泰豪科技,20070409,24.306,24.6605,24.7684,23.7511,23.9515,6324200,99125701,-0.3545,-1.4585,15.674,5.3231,1846263468.42,,3050974571.4,118807173,0,196330410,49.3451,3.7868,1.862,37.8719,
600590.SH,泰豪科技,20070410,23.9515,23.9515,24.306,23.0267,23.4275,5368189,81804483,-0.524,-2.1879,15.2387,4.5184,1805869029.6,,2984222232,118807173,0,196330410,48.2655,3.704,1.8212,37.0433,
600590.SH,泰豪科技,20070411,23.4275,23.4275,23.6278,23.0267,23.5816,5562852,84003955,0.1541,0.6579,15.1009,4.6823,1817749746.9,,3003855273,118807173,0,196330410,48.5831,3.7284,1.8332,37.287,
600590.SH,泰豪科技,20070412,23.5816,23.6278,24.0286,23.1346,23.9515,11901487,180935309,0.3699,1.5686,15.2027,10.0175,1846263468.42,,3050974571.4,118807173,0,196330410,49.3451,3.7868,1.862,37.8719,
600590.SH,泰豪科技,20070413,23.9515,23.859,24.7375,23.7357,24.044,10765049,169935927,0.0925,0.3861,15.7859,9.0609,1853391898.8,,3062754396,118807173,0,196330410,49.5357,3.8015,1.8692,38.0181,
600590.SH,泰豪科技,20070416,24.044,23.9669,24.4909,23.6586,24.3676,11350672,176624343,0.3237,1.3462,15.5607,9.5539,1878341405.13,,3103983782.1,118807173,0,196330410,50.2025,3.8526,1.8943,38.5299,
600590.SH,泰豪科技,20070417,24.3676,24.4755,25.8935,24.2135,25.6931,13786519,224869412,1.3255,5.4396,16.3108,11.6041,1980515573.91,,3272827934.7,118807173,0,196330410,52.9333,4.0622,1.9974,40.6258,
600590.SH,泰豪科技,20070418,25.6931,25.6777,25.6777,25.0766,25.4311,7954884,130621453,-0.262,-1.0198,16.4203,6.6956,1960318354.5,,3239451765,118807173,0,196330410,52.3935,4.0208,1.977,40.2115,
600590.SH,泰豪科技,20070419,25.4311,25.1383,25.1999,22.888,22.9651,10237007,157653475,-2.466,-9.697,15.4003,8.6165,1770226877.7,,2925323109,118807173,0,196330410,47.3129,3.6309,1.7853,36.3122,
600590.SH,泰豪科技,20070420,22.9651,23.1038,23.9823,23.1038,23.8128,5986957,91703677,0.8477,3.6913,15.3172,5.0392,1835570822.85,,3033304834.5,118807173,0,196330410,49.0594,3.7649,1.8512,37.6526,
600590.SH,泰豪科技,20070423,23.8128,24.1981,24.7838,23.8436,24.568,7937213,125631470,0.7552,3.1715,15.8282,6.6808,1893786337.62,,3129506735.4,118807173,0,196330410,50.6153,3.8843,1.9099,38.8467,
600590.SH,泰豪科技,20070424,24.568,24.8146,24.9533,24.1056,24.1981,8610846,136354194,-0.3699,-1.5056,15.8352,7.2477,1865272616.1,,3082387437,118807173,0,196330410,49.8532,3.8258,1.8811,38.2618,
600590.SH,泰豪科技,20070425,24.1981,24.1673,24.4293,23.5199,23.8128,5917711,91640332,-0.3853,-1.5924,15.4858,4.9809,1835570822.85,,3033304834.5,118807173,0,196330410,49.0594,3.7649,1.8512,37.6526,
600590.SH,泰豪科技,20070426,23.8128,23.9361,24.6297,23.9361,24.4293,5246579,82876580,0.6165,2.589,15.7963,4.416,1883093692.05,,3111836998.5,118807173,0,196330410,50.3295,3.8624,1.8991,38.6274,
600590.SH,泰豪科技,20070427,24.4293,24.306,24.306,23.1963,23.3966,6292361,96447081,-1.0327,-4.2271,15.3276,5.2963,1803492886.14,,2980295623.8,118807173,0,196330410,50.913,3.5304,1.8188,36.9945,
600590.SH,泰豪科技,20070430,23.3966,23.1963,23.6432,22.9651,23.2579,5701103,85853343,-0.1387,-0.5929,15.0591,4.7986,1792800240.57,,2962625886.9,118807173,0,196330410,50.6112,3.5095,1.808,36.7752,
600590.SH,泰豪科技,20070508,23.2579,23.5045,24.8917,23.5045,24.6759,8510610,133981856,1.418,6.0968,15.7429,7.1634,1902102839.73,,3143249864.1,118807173,0,196330410,53.6968,3.7234,1.9183,39.0173,
600590.SH,泰豪科技,20070509,24.6759,24.7838,27.1419,24.7838,27.1419,23300771,406248065,2.466,9.9938,17.435,19.6123,2092194316.53,,3457378520.1,118807173,0,196330410,59.0631,4.0955,2.11,42.9166,
600590.SH,泰豪科技,20070510,27.1419,27.743,29.8546,27.2036,29.8546,21557902,403813916,2.7127,9.9943,18.7316,18.1453,2301294941.01,,3802920041.7,118807173,0,196330410,64.9661,4.5048,2.3209,47.2058,
600590.SH,泰豪科技,20070511,29.8546,29.8546,29.8546,29.8546,29.8546,,,0,0,,,2301294941.01,,3802920041.7,118807173,0,196330410,64.9661,4.5048,2.3209,47.2058,
600590.SH,泰豪科技,20070514,29.8546,29.8546,29.8546,29.8546,29.8546,,,0,0,,,2301294941.01,,3802920041.7,118807173,0,196330410,64.9661,4.5048,2.3209,47.2058,
600590.SH,泰豪科技,20070515,29.8546,32.8447,32.8447,27.0957,27.2652,16636966,306358027,-2.5894,-8.6732,18.4143,14.0033,2101698890.37,,3473084952.9,118807173,0,196330410,59.3314,4.1141,2.1196,43.1116,
600590.SH,泰豪科技,20070516,27.2652,27.5581,29.0994,27.3577,28.7603,12815789,234428907,1.495,5.4833,18.2922,10.787,2216941848.18,,3663525450.6,118807173,0,196330410,62.5848,4.3397,2.2358,45.4755,
600590.SH,泰豪科技,20070517,28.7603,28.9144,29.0531,27.9742,28.7603,11517567,213132648,0,0,18.505,9.6943,2216941848.18,,3663525450.6,118807173,0,196330410,62.5848,4.3397,2.2358,45.4755,
600590.SH,泰豪科技,20070518,28.7603,28.7757,30.7485,27.9742,29.8084,13567965,258392168,1.0481,3.6442,19.0443,11.4202,2297730725.82,,3797030129.4,118807173,0,196330410,64.8655,4.4979,2.3173,47.1327,
600590.SH,泰豪科技,20070521,29.8084,28.9607,32.4131,28.5907,31.5962,10697167,213649091,1.7879,5.9979,19.9725,9.0038,2435547046.5,,4024773405,118807173,0,196330410,68.756,4.7677,2.4563,49.9597,
600590.SH,泰豪科技,20070522,31.5962,32.3669,32.521,30.5328,30.9027,10819377,221125096,-0.6936,-2.1951,20.4379,9.1067,2382083818.65,,3936424720.5,118807173,0,196330410,67.2468,4.663,2.4023,48.863,
600590.SH,泰豪科技,20070523,30.9027,30.9797,31.5962,30.6715,31.1184,7488084,150780011,0.2158,0.6983,20.136,6.3027,2398716822.87,,3963910977.9,118807173,0,196330410,67.7163,4.6956,2.4191,49.2042,
600590.SH,泰豪科技,20070524,31.1184,31.5038,31.5962,29.2535,30.0704,7861685,153313333,-1.0481,-3.368,19.5013,6.6172,2317927945.23,,3830406299.1,118807173,0,196330410,65.4356,4.5374,2.3376,47.547,
600590.SH,泰豪科技,20070525,30.0704,30.055,30.5944,29.4076,30.5636,5545641,108301417,0.4932,1.6402,19.5291,4.6678,2355946240.59,,3893232030.3,118807173,0,196330410,66.5089,4.6118,2.376,48.3269,
600590.SH,泰豪科技,20070528,30.5636,30.5636,30.5636,30.5636,30.5636,,,0,0,,,2355946240.59,,3893232030.3,118807173,0,196330410,66.5089,4.6118,2.376,48.3269,
600590.SH,泰豪科技,20070529,30.5636,32.0586,32.6443,31.1339,31.9816,11190338,230416548,1.418,4.6394,20.5907,9.4189,2465248839.75,,4073856007.5,118807173,0,196330410,69.5945,4.8258,2.4862,50.569,
600590.SH,泰豪科技,20070530,31.9816,29.161,31.103,28.7911,28.7911,9715980,186716904,-3.1904,-9.9759,19.2175,8.1779,2219317991.64,,3667452058.8,118807173,0,196330410,62.6518,4.3444,2.2382,45.5243,
600590.SH,泰豪科技,20070531,28.7911,28.7911,30.1166,26.3867,28.9761,10222488,188838510,0.185,0.6424,18.4729,8.6043,2233574852.4,,3691011708,118807173,0,196330410,63.0543,4.3723,2.2526,45.8167,
600590.SH,泰豪科技,20070601,28.9761,29.0994,29.87,26.2018,26.695,6250347,113172901,-2.2811,-7.8723,18.1067,5.2609,2057740236.36,,3400442701.2,118807173,0,196330410,58.0905,4.0281,2.0752,42.2099,
600590.SH,泰豪科技,20070604,26.695,28.0513,28.0513,24.3368,24.5834,5042531,84738760,-2.1116,-7.9099,16.8048,4.2443,1894974409.35,,3131470039.5,118807173,0,196330410,53.4956,3.7095,1.9111,38.8711,
600590.SH,泰豪科技,20070605,24.5834,23.8128,26.0476,23.0884,25.986,7296128,115437587,1.4026,5.7053,15.8218,6.1412,2003088936.78,,3310130712.6,118807173,0,196330410,56.5477,3.9211,2.0201,41.0888,
600590.SH,泰豪科技,20070606,25.986,26.433,27.5273,25.5544,26.8953,6744325,116946796,0.9094,3.4994,17.34,5.6767,2073185168.85,,3425965654.5,118807173,0,196330410,58.5265,4.0583,2.0908,42.5267,
600590.SH,泰豪科技,20070607,26.8953,26.9724,27.8663,26.6641,27.3731,4138681,73597414,0.4778,1.7765,17.7828,3.4835,2110015392.48,,3486828081.6,118807173,0,196330410,59.5662,4.1304,2.128,43.2822,
600590.SH,泰豪科技,20070608,27.3731,27.3731,28.2825,27.219,28.2517,5036501,90716896,0.8785,3.2095,18.0119,4.2392,2177735481.09,,3598736415.3,118807173,0,196330410,61.478,4.263,2.1963,44.6713,
600590.SH,泰豪科技,20070611,28.2517,28.375,29.5926,28.375,28.5137,5684373,106861483,0.262,0.9274,18.7992,4.7845,2197932700.5,,3632112585,118807173,0,196330410,62.0481,4.3025,2.2166,45.0856,
600590.SH,泰豪科技,20070612,28.5137,28.714,29.9779,27.7739,29.8392,5791779,109589845,1.3255,4.6486,18.9216,4.8749,2300106869.28,,3800956737.6,118807173,0,196330410,64.9325,4.5025,2.3197,47.1815,
600590.SH,泰豪科技,20070613,29.8392,30.0704,32.3052,30.0704,31.8737,9103411,184709596,2.0345,6.8182,20.2902,7.6623,2456932337.64,,4060112878.8,118807173,0,196330410,69.3598,4.8095,2.4778,50.3984,
600590.SH,泰豪科技,20070614,31.8737,31.5962,34.2935,30.8256,33.5845,10475455,223804922,1.7108,5.3675,21.3647,8.8172,2588808299.67,,4278039633.9,118807173,0,196330410,73.0826,5.0677,2.6108,53.1035,
600590.SH,泰豪科技,20070615,33.5845,33.5845,33.5845,33.5845,33.5845,,,0,0,,,2588808299.67,,4278039633.9,118807173,0,196330410,73.0826,5.0677,2.6108,53.1035,
600590.SH,泰豪科技,20070618,33.5845,34.9871,35.2953,32.6751,33.5383,7664403,167920632,-0.0462,-0.1377,21.9092,6.4511,2585244084.48,,4272149721.6,118807173,0,196330410,72.982,5.0607,2.6072,53.0304,
600590.SH,泰豪科技,20070619,33.5383,33.6153,33.677,32.3669,33.2146,4323868,92478583,-0.3237,-0.9651,21.3879,3.6394,2560294578.15,,4230920335.5,118807173,0,196330410,72.2777,5.0118,2.5821,52.5186,
600590.SH,泰豪科技,20070620,33.2146,33.2916,35.0641,31.7658,32.521,6380137,140328743,-0.6936,-2.0882,21.9946,5.3702,2506831350.3,,4142571651,118807173,0,196330410,70.7684,4.9072,2.5282,51.4219,
600590.SH,泰豪科技,20070621,32.521,32.2128,33.415,31.5962,33.0913,5351491,113480749,0.5703,1.7536,21.2054,4.5044,2550790004.31,,4215213902.7,118807173,0,196330410,72.0094,4.9932,2.5725,52.3236,
600590.SH,泰豪科技,20070622,33.0913,33.3071,33.677,30.8256,31.0722,4284091,89332564,-2.0191,-6.1015,20.8522,3.6059,2395152607.68,,3958021065.6,118807173,0,196330410,67.6157,4.6886,2.4155,49.1311,
600590.SH,泰豪科技,20070625,31.0722,31.2726,32.5981,30.2091,30.9797,5952234,122351207,-0.0925,-0.2976,20.5555,5.01,2388024177.3,,3946241241,118807173,0,196330410,67.4145,4.6746,2.4083,48.9849,
600590.SH,泰豪科技,20070626,30.9797,30.3632,32.1819,30.0704,31.7504,3715624,75428159,0.7706,2.4876,20.3003,3.1274,2447427763.8,,4044406446,118807173,0,196330410,69.0914,4.7909,2.4682,50.2034,
600590.SH,泰豪科技,20070627,31.7504,31.8274,32.6289,31.4575,32.1819,3481015,72522696,0.4316,1.3592,20.8338,2.93,2480693772.24,,4099378960.8,118807173,0,196330410,70.0305,4.856,2.5018,50.8858,
600590.SH,泰豪科技,20070628,32.1819,32.2128,33.1375,30.4403,30.6561,3852791,79960503,-1.5259,-4.7414,20.7539,3.2429,2363074670.97,,3905011854.9,118807173,0,196330410,66.7101,4.6258,2.3832,48.4731,
600590.SH,泰豪科技,20070629,30.6561,30.2091,30.2707,28.2054,28.5291,3670771,69188465,-2.127,-6.9382,18.8485,3.0897,2199120772.23,,3634075889.1,118807173,0,196330410,62.0817,4.3048,2.2178,45.11,
600590.SH,泰豪科技,20070702,28.5291,28.2362,29.1918,27.4348,28.3904,2206939,40519564,-0.1387,-0.4862,18.3601,1.8576,2188428126.66,,3616406152.2,118807173,0,196330410,61.7798,4.2839,2.207,44.8906,
600590.SH,泰豪科技,20070703,28.3904,28.3904,29.0531,28.0513,28.8682,1822489,33950324,0.4778,1.683,18.6285,1.534,2225258350.29,,3677268579.3,118807173,0,196330410,62.8195,4.356,2.2442,45.6461,
