代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603939.SH,益丰药房,20150410,69.17,66.9,75.4,66.53,71.29,4124169,293891039,2.12,3.0649,71.2607,10.3104,2851600000,,11406400000,40000000,0,160000000,81.149,19.3203,5.1145,962.049,
603939.SH,益丰药房,20150413,71.29,71.2,78.42,70.19,78.42,3900487,292157217,7.13,10.0014,74.9028,9.7512,3136800000,,12547200000,40000000,0,160000000,89.265,21.2526,5.626,1058.2673,
603939.SH,益丰药房,20150414,78.42,79.08,84,73.98,76.43,4576161,353683944,-1.99,-2.5376,77.2884,11.4404,3057200000,,12228800000,40000000,0,160000000,86.9998,20.7133,5.4832,1031.4126,
603939.SH,益丰药房,20150415,76.43,73.58,75.86,70,73.31,3289405,237102786,-3.12,-4.0822,72.0808,8.2235,2932400000,,11729600000,40000000,0,160000000,83.4483,19.8678,5.2594,989.3086,
603939.SH,益丰药房,20150416,73.31,72.6,77,69.02,72.46,3366421,246054617,-0.85,-1.1595,73.0909,8.4161,2898400000,,11593600000,40000000,0,160000000,82.4808,19.6374,5.1984,977.838,
603939.SH,益丰药房,20150417,72.46,73,74.2,70.7,71.78,2181811,156827023,-0.68,-0.9384,71.8793,5.4545,2871200000,,11484800000,40000000,0,160000000,81.7068,19.4531,5.1496,968.6614,
603939.SH,益丰药房,20150420,71.78,70.6,72.99,70.1,70.99,2412749,170999774,-0.79,-1.1006,70.8734,6.0319,2839600000,,11358400000,40000000,0,160000000,80.8075,19.239,5.0929,958.0005,
603939.SH,益丰药房,20150421,70.99,70.75,76.8,70.18,75.15,2044064,151843677,4.16,5.86,74.2852,5.1102,3006000000,,12024000000,40000000,0,160000000,85.5428,20.3664,5.3914,1014.1392,
603939.SH,益丰药房,20150422,75.15,75,81.33,74.74,79.71,1913302,150825692,4.56,6.0679,78.83,4.7833,3188400000,,12753600000,40000000,0,160000000,90.7334,21.6022,5.7185,1075.6757,
603939.SH,益丰药房,20150423,79.71,79.99,79.99,77,78.97,1573939,123193089,-0.74,-0.9284,78.2706,3.9348,3158800000,,12635200000,40000000,0,160000000,89.8911,21.4017,5.6654,1065.6896,
603939.SH,益丰药房,20150424,78.97,77.68,78.2,75.2,77.15,1197635,92064564,-1.82,-2.3047,76.872,2.9941,3086000000,,12344000000,40000000,0,160000000,87.8194,20.9084,5.5349,1041.1289,
603939.SH,益丰药房,20150427,77.15,77,81.05,71.58,75.83,1711530,131755362,-1.32,-1.711,76.981,4.2788,3033200000,,12132800000,40000000,0,160000000,81.1129,8.9417,5.4402,1023.3156,
603939.SH,益丰药房,20150428,75.83,75,75,69.8,70.98,1534445,110621136,-4.85,-6.3959,72.092,3.8361,2839200000,,11356800000,40000000,0,160000000,75.925,8.3698,5.0922,957.8655,
603939.SH,益丰药房,20150429,70.98,70.22,73.32,69.8,72.88,1043372,75201581,1.9,2.6768,72.0755,2.6084,2915200000,,11660800000,40000000,0,160000000,77.9574,8.5938,5.2285,983.5058,
603939.SH,益丰药房,20150430,72.88,72.88,75.9,72.5,72.86,946428,70111011,-0.02,-0.0274,74.0796,2.3661,2914400000,,11657600000,40000000,0,160000000,77.936,8.5914,5.2271,983.2359,
603939.SH,益丰药房,20150504,72.86,73.7,73.7,70,70.43,1357268,95746834,-2.43,-3.3352,70.5438,3.3932,2817200000,,11268800000,40000000,0,160000000,75.3367,8.3049,5.0528,950.4434,
603939.SH,益丰药房,20150505,70.43,70.49,72.6,64.5,67.99,1523527,105839916,-2.44,-3.4644,69.4703,3.8088,2719600000,,10878400000,40000000,0,160000000,72.7267,8.0172,4.8777,917.5159,
603939.SH,益丰药房,20150506,67.99,68.18,72.06,67.99,69.99,1885631,132240578,2,2.9416,70.1307,4.7141,2799600000,,11198400000,40000000,0,160000000,74.8661,8.253,5.0212,944.5056,
603939.SH,益丰药房,20150507,69.99,69,69.93,66.26,66.33,1681144,113903035,-3.66,-5.2293,67.7533,4.2029,2653200000,,10612800000,40000000,0,160000000,70.9511,7.8214,4.7586,895.1144,
603939.SH,益丰药房,20150508,66.33,68.2,72,67.22,71.92,2086367,145802077,5.59,8.4276,69.8832,5.2159,2876800000,,11507200000,40000000,0,160000000,76.9305,8.4806,5.1597,970.5507,
603939.SH,益丰药房,20150511,71.92,71.95,77.3,71.95,76.84,2678386,201892272,4.92,6.8409,75.3783,6.696,3073600000,,12294400000,40000000,0,160000000,82.1933,9.0607,5.5126,1036.9454,
603939.SH,益丰药房,20150512,76.84,76.2,84.52,74.42,84.52,3383598,269985045,7.68,9.9948,79.7923,8.459,3380800000,,13523200000,40000000,0,160000000,90.4083,9.9664,6.0636,1140.5861,
603939.SH,益丰药房,20150513,84.52,84,92.97,81.91,87.68,3678862,323748501,3.16,3.7388,88.0023,9.1972,3507200000,,14028800000,40000000,0,160000000,93.7885,10.339,6.2903,1183.2297,
603939.SH,益丰药房,20150514,87.68,87.78,92,85,90.23,2778986,248845026,2.55,2.9083,89.5453,6.9475,3609200000,,14436800000,40000000,0,160000000,96.5161,10.6397,6.4732,1217.6417,
603939.SH,益丰药房,20150515,90.23,89.05,89.9,83,84.2,2028584,174781579,-6.03,-6.6829,86.1594,5.0715,3368000000,,13472000000,40000000,0,160000000,90.066,9.9286,6.0406,1136.2677,
603939.SH,益丰药房,20150518,84.2,85.5,92.62,85.5,92.62,2749802,250705117,8.42,10,91.1721,6.8745,3704800000,,14819200000,40000000,0,160000000,99.0726,10.9215,6.6447,1249.8944,
603939.SH,益丰药房,20150519,92.62,94.4,100,89.48,93.73,2812622,268063555,1.11,1.1984,95.3074,7.0316,3749200000,,14996800000,40000000,0,160000000,100.26,11.0524,6.7243,1264.8738,
603939.SH,益丰药房,20150520,93.73,91.7,95,89.5,91.13,2457834,224939676,-2.6,-2.7739,91.5195,6.1446,3645200000,,14580800000,40000000,0,160000000,97.4788,10.7458,6.5378,1229.7871,
603939.SH,益丰药房,20150521,91.13,89.44,94.6,89.28,90.51,2201078,202613273,-0.62,-0.6803,92.0518,5.5027,3620400000,,14481600000,40000000,0,160000000,96.8156,10.6727,6.4933,1221.4203,
603939.SH,益丰药房,20150522,90.51,92.02,97.02,88.28,94.19,2933161,272945030,3.68,4.0658,93.0549,7.3329,3767600000,,15070400000,40000000,0,160000000,100.752,11.1066,6.7573,1271.0814,
603939.SH,益丰药房,20150525,94.19,92.89,103.61,90.5,103.61,3024149,301807859,9.42,10.0011,99.7993,7.5604,4144400000,,16577600000,40000000,0,160000000,110.8283,12.2174,7.4331,1398.203,
603939.SH,益丰药房,20150526,103.61,104.18,108.02,100.24,105.14,2276014,238179366,1.53,1.4767,104.6476,5.69,4205600000,,16822400000,40000000,0,160000000,112.4649,12.3978,7.5429,1418.8501,
603939.SH,益丰药房,20150527,105.14,103.99,115.65,103.05,115.65,1654445,183068218,10.51,9.9962,110.6523,4.1361,4626000000,,18504000000,40000000,0,160000000,123.7071,13.6371,8.2969,1560.6812,
603939.SH,益丰药房,20150528,115.65,117.07,127.22,109,109.97,2927837,353506824,-5.68,-4.9114,120.7399,7.3196,4398800000,,17595200000,40000000,0,160000000,117.6314,12.9673,7.8894,1484.0304,
603939.SH,益丰药房,20150529,109.97,104,120,102,108.03,2116531,231090522,-1.94,-1.7641,109.1836,5.2913,4321200000,,17284800000,40000000,0,160000000,115.5562,12.7386,7.7502,1457.8503,
603939.SH,益丰药房,20150601,108.03,110.5,110.5,101.5,105,2524071,261028897,-3.03,-2.8048,103.4158,6.3102,4200000000,,16800000000,40000000,0,160000000,112.3151,12.3813,7.5329,1416.9608,
603939.SH,益丰药房,20150602,105,103,107.53,98.88,104.05,2831236,290468614,-0.95,-0.9048,102.5943,7.0781,4162000000,,16648000000,40000000,0,160000000,111.299,12.2693,7.4647,1404.1407,
603939.SH,益丰药房,20150603,104.05,103,105.5,99.6,103.7,2149194,221679821,-0.35,-0.3364,103.1456,5.373,4148000000,,16592000000,40000000,0,160000000,110.9246,12.228,7.4396,1399.4175,
603939.SH,益丰药房,20150604,103.7,102.89,104,93.33,98.3,1872267,183516807,-5.4,-5.2073,98.0185,4.6807,3932000000,,15728000000,40000000,0,160000000,105.1484,11.5912,7.0522,1326.5453,
603939.SH,益丰药房,20150605,98.3,98.69,102.9,97.5,99.88,1892527,189617868,1.58,1.6073,100.193,4.7313,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150608,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150609,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150610,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150611,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150612,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150615,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150616,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150617,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150618,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150619,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150623,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150624,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150625,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150626,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150629,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150630,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150701,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150702,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150703,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150706,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150707,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150708,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150709,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150710,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150713,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150714,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150715,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150716,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150717,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150720,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150721,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150722,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150723,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150724,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150727,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150728,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150729,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150730,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150731,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150803,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150804,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150805,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150806,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150807,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150810,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150811,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150812,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150813,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150814,99.88,99.88,99.88,99.88,99.88,,,0,0,,,3995200000,,15980800000,40000000,0,160000000,106.8384,11.7776,7.1656,1347.8672,
603939.SH,益丰药房,20150817,99.88,89.89,89.89,89.89,89.89,70200,6310278,-9.99,-10.002,89.89,0.1755,3595600000,,14382400000,40000000,0,160000000,96.1525,10.5996,6.4489,1213.0535,
603939.SH,益丰药房,20150818,89.89,80.9,80.9,80.9,80.9,312200,25256980,-8.99,-10.0011,80.9,0.7805,3236000000,,12944000000,40000000,0,160000000,86.5361,9.5395,5.8039,1091.7346,
603939.SH,益丰药房,20150819,80.9,72.81,72.81,72.81,72.81,366100,26655741,-8.09,-10,72.81,0.9152,2912400000,,11649600000,40000000,0,160000000,77.8825,8.5855,5.2235,982.5612,
603939.SH,益丰药房,20150820,72.81,68,71.8,65.53,66.84,8378229,569400403,-5.97,-8.1994,67.9619,20.9456,2673600000,,10694400000,40000000,0,160000000,71.4966,7.8816,4.7952,901.9968,
603939.SH,益丰药房,20150821,66.84,68,69.7,63.5,65.43,4871314,324361694,-1.41,-2.1095,66.5861,12.1783,2617200000,,10468800000,40000000,0,160000000,65.0312,7.4583,4.6941,882.9691,
603939.SH,益丰药房,20150824,65.43,60.6,62,58.89,58.89,1486010,88150932,-6.54,-9.9954,59.3206,3.715,2355600000,,9422400000,40000000,0,160000000,58.5311,6.7128,4.2249,794.7126,
603939.SH,益丰药房,20150825,58.89,53,55.96,53,53,3129109,167489640,-5.89,-10.0017,53.5263,7.8228,2120000000,,8480000000,40000000,0,160000000,52.677,6.0414,3.8023,715.2278,
603939.SH,益丰药房,20150826,53,53.16,55.99,48.01,48.92,4818455,250865506,-4.08,-7.6981,52.0635,12.0461,1956800000,,7827200000,40000000,0,160000000,48.6218,5.5764,3.5096,660.1688,
603939.SH,益丰药房,20150827,48.92,50.38,53.81,48.91,53.79,4086908,209922351,4.87,9.955,51.3646,10.2173,2151600000,,8606400000,40000000,0,160000000,53.4622,6.1315,3.859,725.8888,
603939.SH,益丰药房,20150828,53.79,55.6,57.98,53.71,56.94,4901260,271267206,3.15,5.8561,55.3464,12.2531,2277600000,,9110400000,40000000,0,160000000,56.593,6.4906,4.085,768.3976,
603939.SH,益丰药房,20150831,56.94,55.1,56.1,51.3,52.4,2707693,147340636,-4.54,-7.9733,54.4156,6.7692,2096000000,,8384000000,40000000,0,160000000,52.0806,5.9731,3.7593,707.1309,
603939.SH,益丰药房,20150901,52.4,51,51,47.16,47.16,2988703,145264849,-5.24,-10,48.6046,7.4718,1886400000,,7545600000,40000000,0,160000000,46.8726,5.3757,3.3833,636.4178,
603939.SH,益丰药房,20150902,47.16,43.94,49.9,43.13,47.35,2861998,134134405,0.19,0.4029,46.8674,7.155,1894000000,,7576000000,40000000,0,160000000,47.0614,5.3974,3.397,638.9819,
603939.SH,益丰药房,20150907,47.35,48.3,52,48.3,49.94,1845996,92576042,2.59,5.4699,50.1496,4.615,1997600000,,7990400000,40000000,0,160000000,49.6356,5.6926,3.5828,673.9336,
603939.SH,益丰药房,20150908,49.94,49.88,53.85,49.01,53.05,1632723,83725804,3.11,6.2275,51.2799,4.0818,2122000000,,8488000000,40000000,0,160000000,52.7267,6.0471,3.8059,715.9026,
603939.SH,益丰药房,20150909,53.05,53.51,56.7,53.15,56.65,2678642,146535405,3.6,6.7861,54.7051,6.6966,2266000000,,9064000000,40000000,0,160000000,56.3047,6.4575,4.0642,764.4841,
603939.SH,益丰药房,20150910,56.65,54.99,56,54,54.07,1500544,82514648,-2.58,-4.5543,54.9898,3.7514,2162800000,,8651200000,40000000,0,160000000,53.7404,6.1634,3.8791,729.6674,
603939.SH,益丰药房,20150911,54.07,53.5,54.8,51.71,54.45,1987605,106338880,0.38,0.7028,53.501,4.969,2178000000,,8712000000,40000000,0,160000000,54.1181,6.2067,3.9063,734.7954,
